Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 490 313 0 NA NA NA NA NA NA 2678 1119 278 NA NA NA NA NA NA 2078 1462 514 NA NA NA NA NA
1592773200.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 492 531 0 NA NA NA NA NA NA 2561 2551 643 NA NA NA NA NA NA 2753 4155 907 NA NA NA NA NA
1592773200.0 2017.1 358 0 124 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1148 299 906 NA NA NA NA NA NA 2327 584 1797 NA NA NA NA NA NA
1592773200.0 2017.11 379 0 130 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1333 303 974 NA NA NA NA NA NA 2378 576 1468 NA NA NA NA NA NA
1592773200.0 2017.12 363 0 122 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1039 276 843 NA NA NA NA NA NA 1546 396 949 NA NA NA NA NA NA
1592773200.0 2017.13 371 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1008 288 NA NA NA NA NA NA NA 1007 373 NA NA NA NA NA NA NA
1592773200.0 2017.2 302 0 122 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 928 260 813 NA NA NA NA NA NA 1640 387 934 NA NA NA NA NA NA
1592773200.0 2017.3 302 0 122 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 930 268 812 NA NA NA NA NA NA 1239 617 906 NA NA NA NA NA NA
1592773200.0 2017.4 358 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 995 271 832 NA NA NA NA NA NA 1533 398 1002 NA NA NA NA NA NA
1592773200.0 2017.5 371 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1003 268 826 NA NA NA NA NA NA 1476 340 1000 NA NA NA NA NA NA
1592773200.0 2017.6 372 0 128 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1073 276 837 NA NA NA NA NA NA 1590 428 927 NA NA NA NA NA NA
1592773200.0 2017.7 351 0 124 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 1047 292 898 NA NA NA NA NA NA 2052 493 2134 NA NA NA NA NA NA
1592773200.0 2017.8 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1592773200.0 2017.9 358 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 984 287 887 NA NA NA NA NA NA 2729 515 1331 NA NA NA NA NA NA
1592773200.0 2018.1 376 0 127 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1100 277 839 NA NA NA NA NA NA 1690 360 941 NA NA NA NA NA NA
1592773200.0 2018.11 380 0 127 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1382 308 993 NA NA NA NA NA NA 1983 545 1645 NA NA NA NA NA NA
1592773200.0 2018.12 371 0 128 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1098 297 896 NA NA NA NA NA NA 2331 880 1403 NA NA NA NA NA NA
1592773200.0 2018.13 370 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1054 288 NA NA NA NA NA NA NA 1013 380 NA NA NA NA NA NA NA
1592773200.0 2018.2 314 0 121 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 952 260 812 NA NA NA NA NA NA 1642 369 970 NA NA NA NA NA NA
1592773200.0 2018.3 313 0 123 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 964 259 817 NA NA NA NA NA NA 1699 352 974 NA NA NA NA NA NA
1592773200.0 2018.4 378 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1030 275 827 NA NA NA NA NA NA 1621 433 973 NA NA NA NA NA NA
1592773200.0 2018.5 370 0 122 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1022 274 825 NA NA NA NA NA NA 1514 398 948 NA NA NA NA NA NA
1592773200.0 2018.6 372 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1187 298 912 NA NA NA NA NA NA 2227 695 1536 NA NA NA NA NA NA
1592773200.0 2018.7 361 0 125 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1032 272 826 NA NA NA NA NA NA 1507 391 1017 NA NA NA NA NA NA
1592773200.0 2018.8 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1592773200.0 2018.9 351 0 122 NA NA NA NA NA NA 742 0 196 NA NA NA NA NA NA 1003 280 884 NA NA NA NA NA NA 2630 552 1869 NA NA NA NA NA NA
1592773200.0 202.0 NA 165 353 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 760 2244 536 NA NA NA NA NA NA 1444 2952 812 NA NA NA NA NA
1592773200.0 20234.99 NA 419 514 502 0 NA NA NA NA NA 621 760 730 0 NA NA NA NA NA 5161 3891 4961 672 NA NA NA NA NA 3911 3057 3966 1132 NA NA NA NA
1592773200.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1592773200.0 203.0 NA 167 364 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 819 2277 553 NA NA NA NA NA NA 1173 2935 772 NA NA NA NA NA
1592773200.0 204.0 85 180 365 0 NA NA NA NA NA 213 595 517 0 NA NA NA NA NA 2843 838 2354 562 NA NA NA NA NA 1895 1266 2971 1233 NA NA NA NA NA
1592773200.0 20434.0 102 315 393 0 NA NA NA NA NA 174 523 583 0 NA NA NA NA NA 7529 2716 3041 664 NA NA NA NA NA 4315 2530 3606 1493 NA NA NA NA NA
1592773200.0 205.0 NA 177 363 0 NA NA NA NA NA NA 594 520 0 NA NA NA NA NA NA 911 2484 572 NA NA NA NA NA NA 4656 3660 710 NA NA NA NA NA
1592773200.0 21.0 NA 165 275 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1507 2311 544 NA NA NA NA NA NA 617 2675 744 NA NA NA NA NA
1592773200.0 21234.0 93 301 391 0 NA NA NA NA NA 158 513 569 0 NA NA NA NA NA 7472 2869 2817 665 NA NA NA NA NA 4284 2798 3392 1546 NA NA NA NA NA
1592773200.0 21234.11 102 306 393 0 NA NA NA NA NA 171 496 549 0 NA NA NA NA NA 7517 2788 2854 657 NA NA NA NA NA 4270 3112 4009 1283 NA NA NA NA NA
1592773200.0 21634.0 93 304 396 0 NA NA NA NA NA 161 481 561 0 NA NA NA NA NA 7422 2725 2874 651 NA NA NA NA NA 4478 2922 4820 711 NA NA NA NA NA
1592773200.0 22.0 NA 111 280 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1570 2425 516 NA NA NA NA NA NA 1043 1994 614 NA NA NA NA NA
1592773200.0 22034.0 94 296 397 0 NA NA NA NA NA 161 487 546 0 NA NA NA NA NA 7477 2752 2839 653 NA NA NA NA NA 4319 2478 4654 1182 NA NA NA NA NA
1592773200.0 22434.0 103 307 402 0 NA NA NA NA NA 168 483 585 0 NA NA NA NA NA 6843 2747 2955 682 NA NA NA NA NA 3289 2673 3324 2171 NA NA NA NA NA
1592773200.0 23.0 NA 120 292 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 2003 2957 592 NA NA NA NA NA NA 1906 3254 926 NA NA NA NA NA
1592773200.0 24.0 NA 135 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2255 3743 604 NA NA NA NA NA NA 887 3719 814 NA NA NA NA NA
1592773200.0 24034.0 82 241 346 0 NA NA NA NA NA 143 410 504 0 NA NA NA NA NA 6576 1588 2256 477 NA NA NA NA NA 2503 794 2769 1057 NA NA NA NA NA
1592773200.0 25.0 NA 121 306 0 76 NA NA NA NA NA 583 465 0 133 NA NA NA NA NA 2349 4093 598 357 NA NA NA NA NA 1646 3780 967 578 NA NA NA NA
1592773200.0 250199.0 346 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1592773200.0 250199.17 351 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1592773200.0 250199.18 462 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1592773200.0 250200.0 NA 308 432 0 NA NA NA NA NA NA 625 596 0 NA NA NA NA NA NA 10844 2938 773 NA NA NA NA NA NA 7234 3949 985 NA NA NA NA NA
1592773200.0 250200.1 80 319 239 NA NA NA NA NA NA 167 574 388 NA NA NA NA NA NA 1991 1329 2034 NA NA NA NA NA NA 1160 2118 2341 NA NA NA NA NA NA
1592773200.0 250200.117 68 363 240 NA NA NA NA NA NA 140 627 444 NA NA NA NA NA NA 2136 1772 1901 NA NA NA NA NA NA 1070 1462 2498 NA NA NA NA NA NA
1592773200.0 250200.118 69 528 280 198 NA NA NA NA NA 141 836 451 291 NA NA NA NA NA 2269 3419 2581 1395 NA NA NA NA NA 1557 3819 2373 1656 NA NA NA NA NA
1592773200.0 250200.17 NA 380 470 0 NA NA NA NA NA NA 775 685 0 NA NA NA NA NA NA 11985 3381 1186 NA NA NA NA NA NA 7328 3225 1634 NA NA NA NA NA
1592773200.0 250200.18 NA 568 543 0 NA NA NA NA NA NA 1072 811 0 NA NA NA NA NA NA 20114 4316 1913 NA NA NA NA NA NA 15779 5161 2227 NA NA NA NA NA
1592773200.0 250202.0 NA 320 425 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 11072 3260 789 NA NA NA NA NA NA 7308 4056 976 NA NA NA NA NA
1592773200.0 250202.1 NA 315 323 432 0 NA NA NA NA NA 629 670 619 0 NA NA NA NA NA 3506 11279 3244 791 NA NA NA NA NA 3194 6683 4193 1343 NA NA NA NA
1592773200.0 250202.118 73 506 283 204 NA NA NA NA NA 148 729 505 293 NA NA NA NA NA 3308 3681 2669 1399 NA NA NA NA NA 1716 3102 2329 1700 NA NA NA NA NA
1592773200.0 250202.17 NA 387 461 0 NA NA NA NA NA NA 737 691 0 NA NA NA NA NA NA 12477 3751 1204 NA NA NA NA NA NA 7225 3168 1817 NA NA NA NA NA
1592773200.0 250202.171 NA 354 394 478 0 NA NA NA NA NA 647 775 689 0 NA NA NA NA NA 3341 12366 3754 1119 NA NA NA NA NA 2636 5251 4761 1206 NA NA NA NA
1592773200.0 250202.18 NA 559 534 0 NA NA NA NA NA NA 1075 759 0 NA NA NA NA NA NA 20734 4658 1938 NA NA NA NA NA NA 16046 4564 2983 NA NA NA NA NA
1592773200.0 250202.181 NA 429 564 553 0 NA NA NA NA NA 686 1071 797 0 NA NA NA NA NA 5072 20772 5149 1914 NA NA NA NA NA 3392 16138 4483 2012 NA NA NA NA
1592773200.0 250203.0 NA 308 434 0 NA NA NA NA NA NA 631 604 0 NA NA NA NA NA NA 11107 3168 793 NA NA NA NA NA NA 7381 3964 1065 NA NA NA NA NA
1592773200.0 250203.17 NA 372 473 0 NA NA NA NA NA NA 786 645 0 NA NA NA NA NA NA 12069 3127 1179 NA NA NA NA NA NA 7493 4937 1664 NA NA NA NA NA
1592773200.0 250203.18 NA 552 562 0 NA NA NA NA NA NA 1072 818 0 NA NA NA NA NA NA 19789 4352 1913 NA NA NA NA NA NA 15797 4864 2003 NA NA NA NA NA
1592773200.0 250204.0 NA 318 432 0 NA NA NA NA NA NA 633 609 0 NA NA NA NA NA NA 10717 3077 781 NA NA NA NA NA NA 6488 4066 978 NA NA NA NA NA
1592773200.0 250204.17 NA 390 462 0 NA NA NA NA NA NA 830 673 0 NA NA NA NA NA NA 11815 3272 1193 NA NA NA NA NA NA 7101 4283 1426 NA NA NA NA NA
1592773200.0 250204.18 NA 555 530 0 NA NA NA NA NA NA 1119 757 0 NA NA NA NA NA NA 19853 4376 1902 NA NA NA NA NA NA 15576 4224 2026 NA NA NA NA NA
1592773200.0 250205.0 NA 307 430 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 10911 3151 786 NA NA NA NA NA NA 7121 4313 1183 NA NA NA NA NA
1592773200.0 250205.17 NA 375 455 0 NA NA NA NA NA NA 724 713 0 NA NA NA NA NA NA 11621 3040 1183 NA NA NA NA NA NA 6521 5080 1532 NA NA NA NA NA
1592773200.0 250205.18 NA 546 526 0 NA NA NA NA NA NA 1121 801 0 NA NA NA NA NA NA 19138 3740 1904 NA NA NA NA NA NA 17334 4621 2000 NA NA NA NA NA
1592773200.0 250206.0 NA 306 442 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 10509 3033 794 NA NA NA NA NA NA 7302 3827 996 NA NA NA NA NA
1592773200.0 250206.118 66 493 275 194 NA NA NA NA NA 138 728 459 292 NA NA NA NA NA 1454 2870 1966 1372 NA NA NA NA NA 1256 2908 2622 1694 NA NA NA NA NA
1592773200.0 250206.17 NA 384 454 0 NA NA NA NA NA NA 839 661 0 NA NA NA NA NA NA 11418 3408 1195 NA NA NA NA NA NA 8024 4045 1807 NA NA NA NA NA
1592773200.0 250206.18 NA 543 541 0 NA NA NA NA NA NA 1017 816 0 NA NA NA NA NA NA 19994 4314 1925 NA NA NA NA NA NA 15844 4323 2050 NA NA NA NA NA
1592773200.0 250206.181 NA 421 556 557 0 NA NA NA NA NA 686 1113 787 0 NA NA NA NA NA 5051 20141 4557 1947 NA NA NA NA NA 3521 15804 3974 2407 NA NA NA NA
1592773200.0 250207.0 NA 297 449 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 10306 2933 767 NA NA NA NA NA NA 7050 3651 1359 NA NA NA NA NA
1592773200.0 250207.17 NA 363 449 0 NA NA NA NA NA NA 772 654 0 NA NA NA NA NA NA 11081 2917 1182 NA NA NA NA NA NA 6626 3908 1929 NA NA NA NA NA
1592773200.0 250207.18 NA 535 549 0 NA NA NA NA NA NA 1009 793 0 NA NA NA NA NA NA 18546 4122 1879 NA NA NA NA NA NA 15825 4554 1954 NA NA NA NA NA
1592773200.0 250208.17 NA 384 470 0 NA NA NA NA NA NA 736 675 0 NA NA NA NA NA NA 12824 4524 1197 NA NA NA NA NA NA 7720 4977 1512 NA NA NA NA NA
1592773200.0 250208.18 NA 583 562 0 NA NA NA NA NA NA 1144 856 0 NA NA NA NA NA NA 23288 6119 1956 NA NA NA NA NA NA 17107 4905 2917 NA NA NA NA NA
1592773200.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1592773200.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1592773200.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1592773200.0 250400.0 346 0 128 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1274 255 918 NA NA NA NA NA NA 2449 663 1606 NA NA NA NA NA NA
1592773200.0 250400.17 404 0 131 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1477 289 963 NA NA NA NA NA NA 2008 884 1566 NA NA NA NA NA NA
1592773200.0 250400.18 410 0 132 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1653 284 976 NA NA NA NA NA NA 2585 745 1861 NA NA NA NA NA NA
1592773200.0 250402.0 364 0 129 NA NA NA NA NA NA 662 0 210 NA NA NA NA NA NA 1502 265 959 NA NA NA NA NA NA 4176 429 1104 NA NA NA NA NA NA
1592773200.0 250402.17 409 0 133 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1675 301 1000 NA NA NA NA NA NA 2402 529 1096 NA NA NA NA NA NA
1592773200.0 250402.171 333 395 0 NA NA NA NA NA NA 619 741 0 NA NA NA NA NA NA 1357 1781 296 NA NA NA NA NA NA 2150 1940 662 NA NA NA NA NA NA
1592773200.0 250402.18 419 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1771 306 1017 NA NA NA NA NA NA 3719 1240 1684 NA NA NA NA NA NA
1592773200.0 250402.181 348 439 0 NA NA NA NA NA NA 664 762 0 NA NA NA NA NA NA 1556 1826 307 NA NA NA NA NA NA 2181 1889 1011 NA NA NA NA NA NA
1592773200.0 250403.0 345 0 129 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1245 257 939 NA NA NA NA NA NA 2294 575 1544 NA NA NA NA NA NA
1592773200.0 250403.17 406 0 131 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1567 288 996 NA NA NA NA NA NA 2318 442 1891 NA NA NA NA NA NA
1592773200.0 250403.18 417 0 132 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1694 293 1000 NA NA NA NA NA NA 2096 463 2253 NA NA NA NA NA NA
1592773200.0 250405.0 355 0 128 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1172 231 876 NA NA NA NA NA NA 1750 301 1031 NA NA NA NA NA NA
1592773200.0 250405.17 408 0 131 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1537 290 981 NA NA NA NA NA NA 2447 473 2250 NA NA NA NA NA NA
1592773200.0 250405.18 419 0 128 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1647 296 953 NA NA NA NA NA NA 3276 506 1222 NA NA NA NA NA NA
1592773200.0 250406.0 349 0 125 NA NA NA NA NA NA 663 0 200 NA NA NA NA NA NA 1081 250 890 NA NA NA NA NA NA 2381 765 1536 NA NA NA NA NA NA
1592773200.0 250406.17 394 0 128 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1228 282 932 NA NA NA NA NA NA 2414 455 2220 NA NA NA NA NA NA
1592773200.0 250406.18 412 0 130 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1398 282 937 NA NA NA NA NA NA 2639 516 2090 NA NA NA NA NA NA
1592773200.0 250407.0 286 0 128 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1109 234 920 NA NA NA NA NA NA 2623 523 1974 NA NA NA NA NA NA
1592773200.0 250407.17 344 0 132 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1398 268 954 NA NA NA NA NA NA 2559 706 1740 NA NA NA NA NA NA
1592773200.0 250407.18 360 0 131 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1416 270 944 NA NA NA NA NA NA 2564 471 1366 NA NA NA NA NA NA
1592773200.0 250408.0 366 0 129 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1331 262 956 NA NA NA NA NA NA 2643 629 1898 NA NA NA NA NA NA
1592773200.0 250408.17 415 0 131 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1635 292 998 NA NA NA NA NA NA 1882 591 1682 NA NA NA NA NA NA
1592773200.0 250408.18 419 0 132 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1753 290 1019 NA NA NA NA NA NA 1978 382 3204 NA NA NA NA NA NA
1592773200.0 250409.0 366 0 135 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1613 269 1021 NA NA NA NA NA NA 2829 617 1283 NA NA NA NA NA NA
1592773200.0 250409.17 415 0 135 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1967 305 1111 NA NA NA NA NA NA 2411 533 1312 NA NA NA NA NA NA
1592773200.0 250409.18 426 0 134 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1952 299 1077 NA NA NA NA NA NA 2729 613 1581 NA NA NA NA NA NA
1592773200.0 25200.0 NA 295 569 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2263 3373 768 NA NA NA NA NA NA 2303 4342 989 NA NA NA NA NA
1592773200.0 25202.0 NA 282 543 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2207 3691 787 NA NA NA NA NA NA 1767 4474 1350 NA NA NA NA NA
1592773200.0 25203.0 NA 324 595 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2349 3577 769 NA NA NA NA NA NA 1670 5017 1010 NA NA NA NA NA
1592773200.0 25204.0 NA 294 605 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2376 3614 773 NA NA NA NA NA NA 2082 4878 1339 NA NA NA NA NA
1592773200.0 25205.0 NA 292 589 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2308 3571 768 NA NA NA NA NA NA 1620 4500 926 NA NA NA NA NA
1592773200.0 25206.0 NA 287 569 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2391 3554 769 NA NA NA NA NA NA 2594 4406 1210 NA NA NA NA NA
1592773200.0 25207.0 NA 291 537 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2228 3242 757 NA NA NA NA NA NA 2429 3838 932 NA NA NA NA NA
1592773200.0 25208.0 NA 292 572 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2366 4730 789 NA NA NA NA NA NA 1714 4634 1209 NA NA NA NA NA
1592773200.0 25209.0 NA 291 536 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2296 3774 770 NA NA NA NA NA NA 2895 4030 1060 NA NA NA NA NA
1592773200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1592773200.0 25211.0 92 286 570 0 NA NA NA NA NA 187 616 861 0 NA NA NA NA NA 3590 2383 3740 793 NA NA NA NA NA 3279 2091 4905 995 NA NA NA NA NA
1592773200.0 25211.17 71 316 465 0 NA NA NA NA NA 146 614 694 0 NA NA NA NA NA 3181 2561 3410 1187 NA NA NA NA NA 3265 1855 4862 1986 NA NA NA NA NA
1592773200.0 25212.0 85 294 560 0 NA NA NA NA NA 187 618 854 0 NA NA NA NA NA 5322 2338 3704 753 NA NA NA NA NA 7759 1513 5081 868 NA NA NA NA NA
1592773200.0 25212.17 72 312 459 0 NA NA NA NA NA 152 614 671 0 NA NA NA NA NA 5662 2572 3433 1117 NA NA NA NA NA 11362 4208 5769 1186 NA NA NA NA NA
1592773200.0 25213.0 79 267 562 0 NA NA NA NA NA 187 575 769 0 NA NA NA NA NA 5135 2272 3455 743 NA NA NA NA NA 7730 3867 4312 898 NA NA NA NA NA
1592773200.0 25213.17 74 305 465 0 NA NA NA NA NA 153 618 641 0 NA NA NA NA NA 5805 2529 3374 1114 NA NA NA NA NA 12370 3088 4001 1184 NA NA NA NA NA
1592773200.0 25214.0 NA 291 574 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2250 3711 776 NA NA NA NA NA NA 1662 4008 1007 NA NA NA NA NA
1592773200.0 25400.0 485 0 130 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3043 274 931 NA NA NA NA NA NA 3026 870 1393 NA NA NA NA NA NA
1592773200.0 25400.17 561 0 132 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 5773 306 1002 NA NA NA NA NA NA 3353 533 1817 NA NA NA NA NA NA
1592773200.0 25400.18 563 0 132 NA NA NA NA NA NA 873 0 220 NA NA NA NA NA NA 5966 301 982 NA NA NA NA NA NA 3578 550 1632 NA NA NA NA NA NA
1592773200.0 25402.0 468 0 129 NA NA NA NA NA NA 789 0 205 NA NA NA NA NA NA 3558 276 953 NA NA NA NA NA NA 3824 577 1408 NA NA NA NA NA NA
1592773200.0 25402.17 550 0 131 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 6237 316 1025 NA NA NA NA NA NA 4213 531 2700 NA NA NA NA NA NA
1592773200.0 25402.18 575 0 133 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6333 310 985 NA NA NA NA NA NA 3738 723 1389 NA NA NA NA NA NA
1592773200.0 25403.0 473 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 3208 273 942 NA NA NA NA NA NA 2800 509 1534 NA NA NA NA NA NA
1592773200.0 25403.17 549 0 133 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 5411 289 991 NA NA NA NA NA NA 4237 350 1775 NA NA NA NA NA NA
1592773200.0 25403.18 572 0 132 NA NA NA NA NA NA 873 0 217 NA NA NA NA NA NA 5630 309 990 NA NA NA NA NA NA 3365 476 3335 NA NA NA NA NA NA
1592773200.0 25405.0 467 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 2968 274 909 NA NA NA NA NA NA 2177 1071 1127 NA NA NA NA NA NA
1592773200.0 25405.17 555 0 132 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 5583 313 978 NA NA NA NA NA NA 3645 450 2320 NA NA NA NA NA NA
1592773200.0 25405.18 586 0 135 NA NA NA NA NA NA 874 0 219 NA NA NA NA NA NA 6087 318 1006 NA NA NA NA NA NA 2503 1483 1245 NA NA NA NA NA NA
1592773200.0 25406.0 467 0 129 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 2203 273 911 NA NA NA NA NA NA 2332 683 1057 NA NA NA NA NA NA
1592773200.0 25406.17 566 0 130 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 3198 306 929 NA NA NA NA NA NA 3028 465 1421 NA NA NA NA NA NA
1592773200.0 25406.18 585 0 129 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 3490 298 930 NA NA NA NA NA NA 2651 567 1612 NA NA NA NA NA NA
1592773200.0 25407.0 404 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2693 267 899 NA NA NA NA NA NA 3233 870 1554 NA NA NA NA NA NA
1592773200.0 25407.17 534 0 132 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 5827 288 967 NA NA NA NA NA NA 3536 350 1019 NA NA NA NA NA NA
1592773200.0 25407.18 539 0 132 NA NA NA NA NA NA 796 0 220 NA NA NA NA NA NA 5562 305 980 NA NA NA NA NA NA 2798 769 1652 NA NA NA NA NA NA
1592773200.0 25408.0 481 0 130 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 4126 281 1047 NA NA NA NA NA NA 2742 536 2019 NA NA NA NA NA NA
1592773200.0 25408.17 562 0 135 NA NA NA NA NA NA 876 0 224 NA NA NA NA NA NA 7135 324 1054 NA NA NA NA NA NA 4521 493 1138 NA NA NA NA NA NA
1592773200.0 25408.18 573 0 135 NA NA NA NA NA NA 888 0 228 NA NA NA NA NA NA 7032 282 1008 NA NA NA NA NA NA 3685 325 950 NA NA NA NA NA NA
1592773200.0 25409.0 469 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3384 277 951 NA NA NA NA NA NA 3356 564 1552 NA NA NA NA NA NA
