Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 20034.0 NA 293 381 0 NA NA NA NA NA NA 489 553 0 NA NA NA NA NA NA 2945 3286 747 NA NA NA NA NA NA 3273 3369 905 NA NA NA NA NA
1556960400.0 20034.1 NA 310 215 0 NA NA NA NA NA NA 522 297 0 NA NA NA NA NA NA 2862 1230 271 NA NA NA NA NA NA 1887 1214 363 NA NA NA NA NA
1556960400.0 20034.11 NA 303 389 0 NA NA NA NA NA NA 493 548 0 NA NA NA NA NA NA 2867 3536 746 NA NA NA NA NA NA 2829 3335 847 NA NA NA NA NA
1556960400.0 2017.1 350 0 129 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1388 313 957 NA NA NA NA NA NA 1566 508 1621 NA NA NA NA NA NA
1556960400.0 2017.11 363 0 128 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1574 384 1074 NA NA NA NA NA NA 1244 619 1699 NA NA NA NA NA NA
1556960400.0 2017.12 348 0 127 NA NA NA NA NA NA 652 0 207 NA NA NA NA NA NA 1338 299 995 NA NA NA NA NA NA 1120 437 1178 NA NA NA NA NA NA
1556960400.0 2017.13 369 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1611 446 NA NA NA NA NA NA NA 1386 631 NA NA NA NA NA NA NA
1556960400.0 2017.2 306 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1287 272 959 NA NA NA NA NA NA 1910 418 1446 NA NA NA NA NA NA
1556960400.0 2017.3 310 0 127 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1267 279 896 NA NA NA NA NA NA 1831 377 1025 NA NA NA NA NA NA
1556960400.0 2017.4 344 0 128 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1302 324 970 NA NA NA NA NA NA 1747 653 1168 NA NA NA NA NA NA
1556960400.0 2017.5 341 0 126 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1267 298 990 NA NA NA NA NA NA 1266 379 1662 NA NA NA NA NA NA
1556960400.0 2017.6 348 0 124 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1438 300 1007 NA NA NA NA NA NA 1827 591 1833 NA NA NA NA NA NA
1556960400.0 2017.7 361 0 128 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1249 297 994 NA NA NA NA NA NA 1103 396 1434 NA NA NA NA NA NA
1556960400.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1556960400.0 2017.9 361 0 131 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1209 301 906 NA NA NA NA NA NA 1091 400 1115 NA NA NA NA NA NA
1556960400.0 2018.1 369 0 129 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1409 342 1006 NA NA NA NA NA NA 1455 445 1380 NA NA NA NA NA NA
1556960400.0 2018.11 365 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1694 313 1079 NA NA NA NA NA NA 1692 388 2283 NA NA NA NA NA NA
1556960400.0 2018.12 341 0 129 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1382 300 973 NA NA NA NA NA NA 1389 382 1256 NA NA NA NA NA NA
1556960400.0 2018.13 364 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1388 388 NA NA NA NA NA NA NA 1203 616 NA NA NA NA NA NA NA
1556960400.0 2018.2 312 0 123 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1218 377 1060 NA NA NA NA NA NA 1769 982 2498 NA NA NA NA NA NA
1556960400.0 2018.3 313 0 132 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 1231 300 975 NA NA NA NA NA NA 1063 480 1131 NA NA NA NA NA NA
1556960400.0 2018.4 367 0 127 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1383 336 931 NA NA NA NA NA NA 1172 418 1245 NA NA NA NA NA NA
1556960400.0 2018.5 364 0 126 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1348 345 1048 NA NA NA NA NA NA 3128 510 1854 NA NA NA NA NA NA
1556960400.0 2018.6 357 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1385 315 980 NA NA NA NA NA NA 1498 416 1883 NA NA NA NA NA NA
1556960400.0 2018.7 371 0 124 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1384 296 1048 NA NA NA NA NA NA 2085 508 1495 NA NA NA NA NA NA
1556960400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1556960400.0 2018.9 350 0 135 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1245 314 951 NA NA NA NA NA NA 1097 708 1431 NA NA NA NA NA NA
1556960400.0 202.0 NA 155 354 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 896 2790 697 NA NA NA NA NA NA 1739 4311 1202 NA NA NA NA NA
1556960400.0 20234.99 NA 434 513 510 0 NA NA NA NA NA 638 714 761 0 NA NA NA NA NA 5404 4395 5655 765 NA NA NA NA NA 2369 2061 3181 838 NA NA NA NA
1556960400.0 20261.97 416 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA
1556960400.0 203.0 NA 177 360 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 973 2827 650 NA NA NA NA NA NA 1372 3207 898 NA NA NA NA NA
1556960400.0 204.0 116 192 381 0 NA NA NA NA NA 215 605 523 0 NA NA NA NA NA 2447 1007 2387 536 NA NA NA NA NA 996 712 1952 594 NA NA NA NA NA
1556960400.0 20434.0 108 334 402 0 NA NA NA NA NA 173 475 579 0 NA NA NA NA NA 6671 3305 3104 703 NA NA NA NA NA 2602 1746 2653 1033 NA NA NA NA NA
1556960400.0 205.0 NA 182 349 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1211 3157 723 NA NA NA NA NA NA 1344 3138 899 NA NA NA NA NA
1556960400.0 21.0 NA 96 280 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1766 2606 577 NA NA NA NA NA NA 1212 2500 683 NA NA NA NA NA
1556960400.0 21234.0 99 305 404 0 NA NA NA NA NA 162 489 543 0 NA NA NA NA NA 7315 3070 3106 672 NA NA NA NA NA 2627 1617 2376 728 NA NA NA NA NA
1556960400.0 21234.11 107 322 409 0 NA NA NA NA NA 171 475 553 0 NA NA NA NA NA 7551 3284 3218 723 NA NA NA NA NA 2611 1736 2846 780 NA NA NA NA NA
1556960400.0 21634.0 97 303 405 0 NA NA NA NA NA 158 450 559 0 NA NA NA NA NA 6085 2802 3113 685 NA NA NA NA NA 4233 1653 2794 752 NA NA NA NA NA
1556960400.0 22.0 NA 109 292 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 1849 2886 597 NA NA NA NA NA NA 1100 2690 692 NA NA NA NA NA
1556960400.0 22034.0 96 295 394 0 NA NA NA NA NA 165 453 564 0 NA NA NA NA NA 7121 3078 3046 736 NA NA NA NA NA 4320 1841 2870 1585 NA NA NA NA NA
1556960400.0 22434.0 114 318 417 0 NA NA NA NA NA 179 449 598 0 NA NA NA NA NA 7364 3265 3061 745 NA NA NA NA NA 2624 1698 2387 827 NA NA NA NA NA
1556960400.0 23.0 NA 127 313 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2530 3899 788 NA NA NA NA NA NA 1576 3897 949 NA NA NA NA NA
1556960400.0 24.0 NA 127 312 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 2788 4692 751 NA NA NA NA NA NA 2302 5014 905 NA NA NA NA NA
1556960400.0 24034.0 82 244 342 0 NA NA NA NA NA 144 434 505 0 NA NA NA NA NA 7186 1956 2926 627 NA NA NA NA NA 3237 2032 3107 1073 NA NA NA NA NA
1556960400.0 25.0 NA 131 331 0 92 NA NA NA NA NA 590 475 0 137 NA NA NA NA NA 2508 4349 566 245 NA NA NA NA NA 989 2480 624 312 NA NA NA NA
1556960400.0 250199.0 314 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1556960400.0 250199.17 355 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1556960400.0 250199.18 420 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1556960400.0 250200.0 NA 307 430 0 NA NA NA NA NA NA 625 643 0 NA NA NA NA NA NA 11681 3241 859 NA NA NA NA NA NA 5724 3098 1251 NA NA NA NA NA
1556960400.0 250200.1 93 295 245 NA NA NA NA NA NA 170 591 410 NA NA NA NA NA NA 2004 1973 3071 NA NA NA NA NA NA 1799 1407 2914 NA NA NA NA NA NA
1556960400.0 250200.117 73 388 242 NA NA NA NA NA NA 148 634 421 NA NA NA NA NA NA 2120 2188 2091 NA NA NA NA NA NA 1479 1306 1801 NA NA NA NA NA NA
1556960400.0 250200.118 68 532 285 173 NA NA NA NA NA 144 846 425 255 NA NA NA NA NA 2462 4117 2668 1235 NA NA NA NA NA 1222 2847 1875 1348 NA NA NA NA NA
1556960400.0 250200.17 NA 364 452 0 NA NA NA NA NA NA 739 652 0 NA NA NA NA NA NA 13131 3579 1308 NA NA NA NA NA NA 6735 3048 1395 NA NA NA NA NA
1556960400.0 250200.18 NA 538 539 0 NA NA NA NA NA NA 1022 737 0 NA NA NA NA NA NA 25192 4786 2182 NA NA NA NA NA NA 9913 2892 2241 NA NA NA NA NA
1556960400.0 250202.0 NA 313 421 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 11947 3595 873 NA NA NA NA NA NA 6841 2717 1195 NA NA NA NA NA
1556960400.0 250202.1 NA 318 341 472 0 NA NA NA NA NA 637 681 656 0 NA NA NA NA NA 3536 13094 3856 919 NA NA NA NA NA 1636 4249 2537 1178 NA NA NA NA
1556960400.0 250202.118 75 535 289 178 NA NA NA NA NA 150 839 490 265 NA NA NA NA NA 3487 4108 2795 1181 NA NA NA NA NA 1270 2486 1930 1274 NA NA NA NA NA
1556960400.0 250202.17 NA 380 467 0 NA NA NA NA NA NA 730 693 0 NA NA NA NA NA NA 15060 4377 1429 NA NA NA NA NA NA 5948 3040 1578 NA NA NA NA NA
1556960400.0 250202.171 NA 360 375 461 0 NA NA NA NA NA 640 727 669 0 NA NA NA NA NA 4113 14326 4206 1357 NA NA NA NA NA 2026 4805 2675 1415 NA NA NA NA
1556960400.0 250202.18 NA 561 556 0 NA NA NA NA NA NA 1139 811 0 NA NA NA NA NA NA 26116 6375 2388 NA NA NA NA NA NA 10193 3719 2491 NA NA NA NA NA
1556960400.0 250202.181 NA 447 579 572 0 NA NA NA NA NA 706 1128 819 0 NA NA NA NA NA 5852 25753 5588 2071 NA NA NA NA NA 2385 8463 3130 2129 NA NA NA NA
1556960400.0 250203.0 NA 327 438 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 11299 3559 815 NA NA NA NA NA NA 5661 3115 973 NA NA NA NA NA
1556960400.0 250203.17 NA 366 454 0 NA NA NA NA NA NA 793 695 0 NA NA NA NA NA NA 12528 3319 1259 NA NA NA NA NA NA 5084 2479 1742 NA NA NA NA NA
1556960400.0 250203.18 NA 554 555 0 NA NA NA NA NA NA 1073 784 0 NA NA NA NA NA NA 24667 5149 2243 NA NA NA NA NA NA 10205 3075 2300 NA NA NA NA NA
1556960400.0 250204.0 NA 307 424 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 11750 3383 894 NA NA NA NA NA NA 5683 2898 987 NA NA NA NA NA
1556960400.0 250204.17 NA 374 431 0 NA NA NA NA NA NA 741 655 0 NA NA NA NA NA NA 15467 3798 1499 NA NA NA NA NA NA 5641 3970 1569 NA NA NA NA NA
1556960400.0 250204.18 NA 555 570 0 NA NA NA NA NA NA 1077 812 0 NA NA NA NA NA NA 25807 5249 2217 NA NA NA NA NA NA 9444 3195 2282 NA NA NA NA NA
1556960400.0 250205.0 NA 311 430 0 NA NA NA NA NA NA 625 624 0 NA NA NA NA NA NA 11334 3180 842 NA NA NA NA NA NA 5432 2715 1107 NA NA NA NA NA
1556960400.0 250205.17 NA 373 459 0 NA NA NA NA NA NA 740 653 0 NA NA NA NA NA NA 12571 3538 1305 NA NA NA NA NA NA 5424 2398 1862 NA NA NA NA NA
1556960400.0 250205.18 NA 537 523 0 NA NA NA NA NA NA 1131 812 0 NA NA NA NA NA NA 23900 5032 2211 NA NA NA NA NA NA 11482 3409 2321 NA NA NA NA NA
1556960400.0 250206.0 NA 303 435 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 12420 3387 844 NA NA NA NA NA NA 5508 3879 968 NA NA NA NA NA
1556960400.0 250206.118 82 531 296 180 NA NA NA NA NA 144 739 458 257 NA NA NA NA NA 1428 3258 2292 1023 NA NA NA NA NA 748 1955 1712 1088 NA NA NA NA NA
1556960400.0 250206.17 NA 383 455 0 NA NA NA NA NA NA 737 704 0 NA NA NA NA NA NA 12271 3620 1286 NA NA NA NA NA NA 6364 2962 1463 NA NA NA NA NA
1556960400.0 250206.18 NA 540 554 0 NA NA NA NA NA NA 1067 774 0 NA NA NA NA NA NA 25741 6037 2363 NA NA NA NA NA NA 9807 3333 2425 NA NA NA NA NA
1556960400.0 250206.181 NA 454 564 577 0 NA NA NA NA NA 691 1073 791 0 NA NA NA NA NA 6349 26464 5841 1992 NA NA NA NA NA 2618 9234 3086 2058 NA NA NA NA
1556960400.0 250207.0 NA 304 426 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 12794 3551 872 NA NA NA NA NA NA 5602 2673 976 NA NA NA NA NA
1556960400.0 250207.17 NA 355 397 0 NA NA NA NA NA NA 739 635 0 NA NA NA NA NA NA 11568 3397 1297 NA NA NA NA NA NA 6181 2857 1384 NA NA NA NA NA
1556960400.0 250207.18 NA 519 545 0 NA NA NA NA NA NA 1004 779 0 NA NA NA NA NA NA 22469 5523 2397 NA NA NA NA NA NA 10880 3274 2484 NA NA NA NA NA
1556960400.0 250208.17 NA 377 465 0 NA NA NA NA NA NA 781 696 0 NA NA NA NA NA NA 14311 4737 1293 NA NA NA NA NA NA 7450 3364 1360 NA NA NA NA NA
1556960400.0 250208.18 NA 591 561 0 NA NA NA NA NA NA 1141 834 0 NA NA NA NA NA NA 28837 6887 2474 NA NA NA NA NA NA 10990 3816 2589 NA NA NA NA NA
1556960400.0 250399.0 279 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1556960400.0 250399.17 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1556960400.0 250399.18 352 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1556960400.0 250400.0 338 0 132 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1480 269 991 NA NA NA NA NA NA 1796 541 1185 NA NA NA NA NA NA
1556960400.0 250400.17 390 0 146 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1751 314 1042 NA NA NA NA NA NA 1878 595 1098 NA NA NA NA NA NA
1556960400.0 250400.18 410 0 137 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2009 298 1029 NA NA NA NA NA NA 1855 372 1182 NA NA NA NA NA NA
1556960400.0 250402.0 343 0 132 NA NA NA NA NA NA 662 0 210 NA NA NA NA NA NA 1693 255 1072 NA NA NA NA NA NA 1860 512 1686 NA NA NA NA NA NA
1556960400.0 250402.17 402 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1779 342 1145 NA NA NA NA NA NA 1474 634 1535 NA NA NA NA NA NA
1556960400.0 250402.171 339 402 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1686 2097 317 NA NA NA NA NA NA 1226 1211 737 NA NA NA NA NA NA
1556960400.0 250402.18 428 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 2083 309 1162 NA NA NA NA NA NA 1893 387 1912 NA NA NA NA NA NA
1556960400.0 250402.181 354 409 0 NA NA NA NA NA NA 669 745 0 NA NA NA NA NA NA 1545 2021 319 NA NA NA NA NA NA 1890 3729 408 NA NA NA NA NA NA
1556960400.0 250403.0 320 0 133 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1461 271 1046 NA NA NA NA NA NA 1637 662 1392 NA NA NA NA NA NA
1556960400.0 250403.17 377 0 139 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1737 292 1103 NA NA NA NA NA NA 1714 395 1161 NA NA NA NA NA NA
1556960400.0 250403.18 415 0 142 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1806 289 1072 NA NA NA NA NA NA 1775 430 1153 NA NA NA NA NA NA
1556960400.0 250405.0 365 0 130 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1423 362 1002 NA NA NA NA NA NA 1373 796 1183 NA NA NA NA NA NA
1556960400.0 250405.17 404 0 132 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1777 312 1072 NA NA NA NA NA NA 1461 472 1446 NA NA NA NA NA NA
1556960400.0 250405.18 429 0 137 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1969 300 1052 NA NA NA NA NA NA 1600 377 1971 NA NA NA NA NA NA
1556960400.0 250406.0 334 0 132 NA NA NA NA NA NA 653 0 215 NA NA NA NA NA NA 1338 265 936 NA NA NA NA NA NA 1734 501 1079 NA NA NA NA NA NA
1556960400.0 250406.17 378 0 130 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1465 278 1001 NA NA NA NA NA NA 1691 351 1735 NA NA NA NA NA NA
1556960400.0 250406.18 412 0 132 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1478 330 1074 NA NA NA NA NA NA 1985 812 1637 NA NA NA NA NA NA
1556960400.0 250407.0 300 0 133 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1262 238 1000 NA NA NA NA NA NA 1813 305 1176 NA NA NA NA NA NA
1556960400.0 250407.17 343 0 133 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1590 283 1048 NA NA NA NA NA NA 1859 351 1683 NA NA NA NA NA NA
1556960400.0 250407.18 360 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1570 290 1008 NA NA NA NA NA NA 1730 710 2267 NA NA NA NA NA NA
1556960400.0 250408.0 351 0 129 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1532 267 1004 NA NA NA NA NA NA 1926 547 1696 NA NA NA NA NA NA
1556960400.0 250408.17 395 0 136 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1874 316 1106 NA NA NA NA NA NA 1776 449 1247 NA NA NA NA NA NA
1556960400.0 250408.18 418 0 148 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1954 340 1077 NA NA NA NA NA NA 1502 642 1492 NA NA NA NA NA NA
1556960400.0 250409.0 351 0 146 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1918 284 1165 NA NA NA NA NA NA 1547 366 1519 NA NA NA NA NA NA
1556960400.0 250409.17 418 0 147 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 2203 329 1214 NA NA NA NA NA NA 1569 434 3205 NA NA NA NA NA NA
1556960400.0 250409.18 426 0 140 NA NA NA NA NA NA 729 0 231 NA NA NA NA NA NA 2287 342 1177 NA NA NA NA NA NA 2065 428 1130 NA NA NA NA NA NA
1556960400.0 25200.0 NA 279 574 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2934 4693 972 NA NA NA NA NA NA 2121 3503 1250 NA NA NA NA NA
1556960400.0 25202.0 NA 290 590 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2648 4547 925 NA NA NA NA NA NA 1486 2970 992 NA NA NA NA NA
1556960400.0 25203.0 NA 288 596 0 NA NA NA NA NA NA 622 851 0 NA NA NA NA NA NA 3173 5096 1016 NA NA NA NA NA NA 2269 3158 1149 NA NA NA NA NA
1556960400.0 25204.0 NA 297 594 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3060 5119 967 NA NA NA NA NA NA 2014 4287 1168 NA NA NA NA NA
1556960400.0 25205.0 NA 299 600 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 3173 4799 1045 NA NA NA NA NA NA 2873 3493 1273 NA NA NA NA NA
1556960400.0 25206.0 NA 272 581 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 3380 4883 902 NA NA NA NA NA NA 1931 3126 974 NA NA NA NA NA
1556960400.0 25207.0 NA 299 585 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2573 3809 898 NA NA NA NA NA NA 1499 3452 956 NA NA NA NA NA
1556960400.0 25208.0 NA 286 609 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 2747 5664 917 NA NA NA NA NA NA 2008 3582 984 NA NA NA NA NA
1556960400.0 25209.0 NA 284 611 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2778 4504 911 NA NA NA NA NA NA 2014 3622 1202 NA NA NA NA NA
1556960400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1556960400.0 25211.0 103 286 565 0 NA NA NA NA NA 181 624 860 0 NA NA NA NA NA 3884 2995 4669 966 NA NA NA NA NA 3124 1393 3023 1124 NA NA NA NA NA
1556960400.0 25211.17 72 328 460 0 NA NA NA NA NA 151 622 642 0 NA NA NA NA NA 3797 2954 3759 1374 NA NA NA NA NA 3778 1711 2883 1677 NA NA NA NA NA
1556960400.0 25212.0 94 293 601 0 NA NA NA NA NA 185 623 870 0 NA NA NA NA NA 6534 2590 4397 922 NA NA NA NA NA 7059 1424 3250 1204 NA NA NA NA NA
1556960400.0 25212.17 72 303 451 0 NA NA NA NA NA 150 623 669 0 NA NA NA NA NA 6411 3012 4080 1397 NA NA NA NA NA 7015 2693 5258 1896 NA NA NA NA NA
1556960400.0 25213.0 85 282 606 0 NA NA NA NA NA 185 621 833 0 NA NA NA NA NA 5705 2920 4290 914 NA NA NA NA NA 6737 2528 3248 1192 NA NA NA NA NA
1556960400.0 25213.17 76 325 469 0 NA NA NA NA NA 151 623 662 0 NA NA NA NA NA 6418 3434 4263 1397 NA NA NA NA NA 5320 1790 2772 1478 NA NA NA NA NA
1556960400.0 25214.0 NA 297 575 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 3318 4955 905 NA NA NA NA NA NA 1930 3178 978 NA NA NA NA NA
1556960400.0 25400.0 476 0 140 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3623 260 903 NA NA NA NA NA NA 1870 349 972 NA NA NA NA NA NA
1556960400.0 25400.17 548 0 143 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6264 278 862 NA NA NA NA NA NA 2577 330 886 NA NA NA NA NA NA
1556960400.0 25400.18 560 0 137 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 7327 309 1064 NA NA NA NA NA NA 2953 358 1456 NA NA NA NA NA NA
1556960400.0 25402.0 470 0 133 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 4006 261 966 NA NA NA NA NA NA 1810 338 1048 NA NA NA NA NA NA
1556960400.0 25402.17 548 0 136 NA NA NA NA NA NA 852 0 219 NA NA NA NA NA NA 7016 351 1052 NA NA NA NA NA NA 2937 422 1099 NA NA NA NA NA NA
1556960400.0 25402.18 577 0 138 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 7070 316 1146 NA NA NA NA NA NA 2857 383 1457 NA NA NA NA NA NA
1556960400.0 25403.0 459 0 147 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 3802 267 898 NA NA NA NA NA NA 1917 320 948 NA NA NA NA NA NA
1556960400.0 25403.17 569 0 142 NA NA NA NA NA NA 881 0 212 NA NA NA NA NA NA 6424 302 961 NA NA NA NA NA NA 2626 359 998 NA NA NA NA NA NA
1556960400.0 25403.18 563 0 137 NA NA NA NA NA NA 940 0 213 NA NA NA NA NA NA 6871 302 1065 NA NA NA NA NA NA 2734 374 1056 NA NA NA NA NA NA
1556960400.0 25405.0 450 0 130 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3426 260 972 NA NA NA NA NA NA 1796 339 1055 NA NA NA NA NA NA
1556960400.0 25405.17 529 0 141 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 6556 304 1055 NA NA NA NA NA NA 2772 373 1470 NA NA NA NA NA NA
1556960400.0 25405.18 549 0 148 NA NA NA NA NA NA 875 0 225 NA NA NA NA NA NA 7683 345 1175 NA NA NA NA NA NA 3050 419 1917 NA NA NA NA NA NA
1556960400.0 25406.0 453 0 131 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 2982 293 1026 NA NA NA NA NA NA 2204 472 2412 NA NA NA NA NA NA
1556960400.0 25406.17 555 0 144 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 3670 289 973 NA NA NA NA NA NA 2044 353 1114 NA NA NA NA NA NA
1556960400.0 25406.18 536 0 135 NA NA NA NA NA NA 829 0 218 NA NA NA NA NA NA 4215 284 943 NA NA NA NA NA NA 2223 366 1041 NA NA NA NA NA NA
1556960400.0 25407.0 404 0 138 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3067 255 997 NA NA NA NA NA NA 2580 481 3494 NA NA NA NA NA NA
1556960400.0 25407.17 517 0 146 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 7034 291 1054 NA NA NA NA NA NA 2964 345 1072 NA NA NA NA NA NA
1556960400.0 25407.18 526 0 134 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 6387 294 997 NA NA NA NA NA NA 2709 366 1036 NA NA NA NA NA NA
1556960400.0 25408.0 463 0 146 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 4863 266 1163 NA NA NA NA NA NA 2258 319 1208 NA NA NA NA NA NA
1556960400.0 25408.17 565 0 133 NA NA NA NA NA NA 906 0 211 NA NA NA NA NA NA 10603 378 1260 NA NA NA NA NA NA 4425 544 1506 NA NA NA NA NA NA
1556960400.0 25408.18 572 0 134 NA NA NA NA NA NA 910 0 217 NA NA NA NA NA NA 9921 374 1218 NA NA NA NA NA NA 3791 523 1309 NA NA NA NA NA NA
