Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 20034.0 NA 300 405 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 4258 4473 1045 NA NA NA NA NA NA 3110 4321 1171 NA NA NA NA NA
1575583200.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 459 313 0 NA NA NA NA NA NA 2623 1122 284 NA NA NA NA NA NA 1932 1657 441 NA NA NA NA NA
1575583200.0 20034.11 NA 303 401 0 NA NA NA NA NA NA 483 513 0 NA NA NA NA NA NA 4613 4873 1005 NA NA NA NA NA NA 3376 4734 1116 NA NA NA NA NA
1575583200.0 2017.1 364 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1200 307 946 NA NA NA NA NA NA 1518 573 1333 NA NA NA NA NA NA
1575583200.0 2017.11 357 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1424 307 1012 NA NA NA NA NA NA 1464 514 1290 NA NA NA NA NA NA
1575583200.0 2017.12 364 0 127 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1132 299 952 NA NA NA NA NA NA 1468 515 1273 NA NA NA NA NA NA
1575583200.0 2017.13 368 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1008 292 NA NA NA NA NA NA NA 1361 438 NA NA NA NA NA NA NA
1575583200.0 2017.2 305 0 120 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1019 290 912 NA NA NA NA NA NA 1357 589 1303 NA NA NA NA NA NA
1575583200.0 2017.3 303 0 122 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1025 284 920 NA NA NA NA NA NA 1414 620 1432 NA NA NA NA NA NA
1575583200.0 2017.4 350 0 123 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 951 261 840 NA NA NA NA NA NA 1645 359 1208 NA NA NA NA NA NA
1575583200.0 2017.5 354 0 125 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1096 298 924 NA NA NA NA NA NA 1460 572 1288 NA NA NA NA NA NA
1575583200.0 2017.6 370 0 127 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1200 323 936 NA NA NA NA NA NA 1583 793 1340 NA NA NA NA NA NA
1575583200.0 2017.7 345 0 128 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 985 273 843 NA NA NA NA NA NA 1128 554 1246 NA NA NA NA NA NA
1575583200.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1575583200.0 2017.9 358 0 123 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1052 301 922 NA NA NA NA NA NA 1667 665 1301 NA NA NA NA NA NA
1575583200.0 2018.1 369 0 126 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1241 304 943 NA NA NA NA NA NA 1767 509 1250 NA NA NA NA NA NA
1575583200.0 2018.11 376 0 135 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1454 327 1075 NA NA NA NA NA NA 1656 739 1577 NA NA NA NA NA NA
1575583200.0 2018.12 368 0 125 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1180 302 942 NA NA NA NA NA NA 1553 467 1762 NA NA NA NA NA NA
1575583200.0 2018.13 369 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1064 287 NA NA NA NA NA NA NA 1284 433 NA NA NA NA NA NA NA
1575583200.0 2018.2 312 0 123 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 919 263 826 NA NA NA NA NA NA 1083 565 1208 NA NA NA NA NA NA
1575583200.0 2018.3 311 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 928 258 831 NA NA NA NA NA NA 1108 355 1182 NA NA NA NA NA NA
1575583200.0 2018.4 362 0 125 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 979 262 834 NA NA NA NA NA NA 852 404 1151 NA NA NA NA NA NA
1575583200.0 2018.5 356 0 125 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1109 299 930 NA NA NA NA NA NA 1411 498 1252 NA NA NA NA NA NA
1575583200.0 2018.6 370 0 126 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1198 298 950 NA NA NA NA NA NA 1583 492 1266 NA NA NA NA NA NA
1575583200.0 2018.7 361 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1151 295 918 NA NA NA NA NA NA 1457 520 1294 NA NA NA NA NA NA
1575583200.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1575583200.0 2018.9 365 0 122 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1035 285 900 NA NA NA NA NA NA 1363 507 1212 NA NA NA NA NA NA
1575583200.0 202.0 NA 176 354 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 1355 4316 844 NA NA NA NA NA NA 1504 4491 1002 NA NA NA NA NA
1575583200.0 20234.99 NA 434 519 514 0 NA NA NA NA NA 655 756 810 0 NA NA NA NA NA 5781 4194 5551 728 NA NA NA NA NA 3561 1963 3537 812 NA NA NA NA
1575583200.0 20261.97 434 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1575583200.0 203.0 NA 179 368 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 1739 4222 802 NA NA NA NA NA NA 1525 3978 894 NA NA NA NA NA
1575583200.0 204.0 110 187 368 0 NA NA NA NA NA 213 599 485 0 NA NA NA NA NA 4322 1218 4125 863 NA NA NA NA NA 2144 931 4408 993 NA NA NA NA NA
1575583200.0 20434.0 102 321 394 0 NA NA NA NA NA 171 524 540 0 NA NA NA NA NA 6958 2791 3004 701 NA NA NA NA NA 3037 2052 3400 831 NA NA NA NA NA
1575583200.0 205.0 NA 178 356 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 988 2617 587 NA NA NA NA NA NA 1941 2996 774 NA NA NA NA NA
1575583200.0 21.0 NA 134 275 0 NA NA NA NA NA NA 541 413 0 NA NA NA NA NA NA 1550 2435 565 NA NA NA NA NA NA 656 2606 759 NA NA NA NA NA
1575583200.0 21234.0 94 297 400 0 NA NA NA NA NA 159 476 559 0 NA NA NA NA NA 7177 2887 2967 693 NA NA NA NA NA 2952 1840 3369 833 NA NA NA NA NA
1575583200.0 21234.11 103 302 399 0 NA NA NA NA NA 169 479 552 0 NA NA NA NA NA 8157 2866 3562 694 NA NA NA NA NA 3799 2177 3815 831 NA NA NA NA NA
1575583200.0 21634.0 94 296 400 0 NA NA NA NA NA 160 456 554 0 NA NA NA NA NA 7280 2824 2920 698 NA NA NA NA NA 2998 2254 3497 810 NA NA NA NA NA
1575583200.0 22.0 NA 140 281 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1624 2592 565 NA NA NA NA NA NA 651 1942 784 NA NA NA NA NA
1575583200.0 22034.0 94 302 394 0 NA NA NA NA NA 161 450 572 0 NA NA NA NA NA 6762 2702 2738 661 NA NA NA NA NA 2490 1702 2489 962 NA NA NA NA NA
1575583200.0 22434.0 103 309 400 0 NA NA NA NA NA 171 489 569 0 NA NA NA NA NA 7451 2846 3097 705 NA NA NA NA NA 2981 1554 2623 786 NA NA NA NA NA
1575583200.0 23.0 NA 120 299 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2145 3227 645 NA NA NA NA NA NA 1220 3494 842 NA NA NA NA NA
1575583200.0 24.0 NA 120 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2378 4033 632 NA NA NA NA NA NA 1166 3268 823 NA NA NA NA NA
1575583200.0 24034.0 86 256 346 0 NA NA NA NA NA 141 428 509 0 NA NA NA NA NA 11690 2489 4432 741 NA NA NA NA NA 5424 1379 4497 870 NA NA NA NA NA
1575583200.0 25.0 NA 154 307 0 84 NA NA NA NA NA 586 473 0 132 NA NA NA NA NA 2548 4441 617 406 NA NA NA NA NA 985 2688 686 524 NA NA NA NA
1575583200.0 250199.0 337 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1575583200.0 250199.17 372 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1575583200.0 250199.18 458 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1575583200.0 250200.0 NA 315 438 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 11565 3114 837 NA NA NA NA NA NA 4974 3191 1001 NA NA NA NA NA
1575583200.0 250200.1 80 327 252 NA NA NA NA NA NA 170 619 396 NA NA NA NA NA NA 1728 1476 2159 NA NA NA NA NA NA 1126 829 1786 NA NA NA NA NA NA
1575583200.0 250200.117 68 389 253 NA NA NA NA NA NA 141 620 435 NA NA NA NA NA NA 2134 1644 1786 NA NA NA NA NA NA 985 878 1330 NA NA NA NA NA NA
1575583200.0 250200.118 68 521 278 181 NA NA NA NA NA 141 838 497 278 NA NA NA NA NA 2187 3488 2673 1408 NA NA NA NA NA 1071 2577 2266 1635 NA NA NA NA NA
1575583200.0 250200.17 NA 388 455 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 11603 3477 1187 NA NA NA NA NA NA 4894 3129 1257 NA NA NA NA NA
1575583200.0 250200.18 NA 574 548 0 NA NA NA NA NA NA 1002 784 0 NA NA NA NA NA NA 20235 4205 1893 NA NA NA NA NA NA 7446 2865 2083 NA NA NA NA NA
1575583200.0 250202.0 NA 330 443 0 NA NA NA NA NA NA 633 610 0 NA NA NA NA NA NA 11558 3567 802 NA NA NA NA NA NA 4588 2774 1081 NA NA NA NA NA
1575583200.0 250202.1 NA 325 314 441 0 NA NA NA NA NA 630 617 616 0 NA NA NA NA NA 3146 11546 3344 804 NA NA NA NA NA 1814 3923 2801 849 NA NA NA NA
1575583200.0 250202.118 72 533 274 178 NA NA NA NA NA 145 819 489 271 NA NA NA NA NA 3397 3791 2729 1587 NA NA NA NA NA 1485 2589 2171 2195 NA NA NA NA NA
1575583200.0 250202.17 NA 386 471 0 NA NA NA NA NA NA 735 706 0 NA NA NA NA NA NA 12017 3744 1229 NA NA NA NA NA NA 5196 3147 1452 NA NA NA NA NA
1575583200.0 250202.171 NA 355 389 475 0 NA NA NA NA NA 590 774 680 0 NA NA NA NA NA 3688 12905 3792 1197 NA NA NA NA NA 2080 4179 2467 1266 NA NA NA NA
1575583200.0 250202.18 NA 583 550 0 NA NA NA NA NA NA 1199 791 0 NA NA NA NA NA NA 20904 4838 1913 NA NA NA NA NA NA 7815 3249 2276 NA NA NA NA NA
1575583200.0 250202.181 NA 448 581 542 0 NA NA NA NA NA 636 1199 788 0 NA NA NA NA NA 5058 21378 4601 1870 NA NA NA NA NA 2325 7353 2593 1908 NA NA NA NA
1575583200.0 250203.0 NA 323 429 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 11875 3511 834 NA NA NA NA NA NA 5067 3133 1019 NA NA NA NA NA
1575583200.0 250203.17 NA 380 467 0 NA NA NA NA NA NA 836 689 0 NA NA NA NA NA NA 11953 3425 1209 NA NA NA NA NA NA 5138 3034 1550 NA NA NA NA NA
1575583200.0 250203.18 NA 572 560 0 NA NA NA NA NA NA 1078 828 0 NA NA NA NA NA NA 20860 4457 1906 NA NA NA NA NA NA 8005 2898 2094 NA NA NA NA NA
1575583200.0 250204.0 NA 320 426 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 12085 3481 829 NA NA NA NA NA NA 5892 2932 1016 NA NA NA NA NA
1575583200.0 250204.17 NA 377 462 0 NA NA NA NA NA NA 785 660 0 NA NA NA NA NA NA 13143 3585 1288 NA NA NA NA NA NA 5609 3524 1625 NA NA NA NA NA
1575583200.0 250204.18 NA 565 554 0 NA NA NA NA NA NA 1130 765 0 NA NA NA NA NA NA 20039 4514 1904 NA NA NA NA NA NA 7822 3173 2224 NA NA NA NA NA
1575583200.0 250205.0 NA 323 444 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 11401 3073 777 NA NA NA NA NA NA 4037 2765 879 NA NA NA NA NA
1575583200.0 250205.17 NA 386 473 0 NA NA NA NA NA NA 838 659 0 NA NA NA NA NA NA 12129 3364 1208 NA NA NA NA NA NA 5419 3378 1468 NA NA NA NA NA
1575583200.0 250205.18 NA 568 554 0 NA NA NA NA NA NA 1151 802 0 NA NA NA NA NA NA 20319 4085 1879 NA NA NA NA NA NA 7652 2847 2207 NA NA NA NA NA
1575583200.0 250206.0 NA 320 418 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 12007 3225 835 NA NA NA NA NA NA 5364 3193 1110 NA NA NA NA NA
1575583200.0 250206.118 65 530 278 173 NA NA NA NA NA 144 739 414 280 NA NA NA NA NA 1495 2814 2110 1469 NA NA NA NA NA 991 2516 2351 2014 NA NA NA NA NA
1575583200.0 250206.17 NA 381 461 0 NA NA NA NA NA NA 787 691 0 NA NA NA NA NA NA 11872 3537 1236 NA NA NA NA NA NA 5335 2912 1496 NA NA NA NA NA
1575583200.0 250206.18 NA 560 542 0 NA NA NA NA NA NA 1064 788 0 NA NA NA NA NA NA 20832 4402 1898 NA NA NA NA NA NA 7966 2957 2148 NA NA NA NA NA
1575583200.0 250206.181 NA 456 567 567 0 NA NA NA NA NA 636 1070 786 0 NA NA NA NA NA 4732 20300 4700 1877 NA NA NA NA NA 2312 7091 2741 1957 NA NA NA NA
1575583200.0 250207.0 NA 310 427 0 NA NA NA NA NA NA 683 600 0 NA NA NA NA NA NA 10948 3136 819 NA NA NA NA NA NA 4830 3582 1098 NA NA NA NA NA
1575583200.0 250207.17 NA 377 463 0 NA NA NA NA NA NA 793 696 0 NA NA NA NA NA NA 11743 2937 1227 NA NA NA NA NA NA 4413 2219 1410 NA NA NA NA NA
1575583200.0 250207.18 NA 544 550 0 NA NA NA NA NA NA 1131 783 0 NA NA NA NA NA NA 19596 4049 1875 NA NA NA NA NA NA 7569 2821 2117 NA NA NA NA NA
1575583200.0 250208.17 NA 400 477 0 NA NA NA NA NA NA 774 680 0 NA NA NA NA NA NA 13637 4116 1125 NA NA NA NA NA NA 4841 2722 1257 NA NA NA NA NA
1575583200.0 250208.18 NA 596 562 0 NA NA NA NA NA NA 1143 817 0 NA NA NA NA NA NA 23995 5671 1891 NA NA NA NA NA NA 8495 2727 1928 NA NA NA NA NA
1575583200.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1575583200.0 250399.17 331 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1575583200.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1575583200.0 250400.0 347 0 129 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1318 259 948 NA NA NA NA NA NA 1700 479 1289 NA NA NA NA NA NA
1575583200.0 250400.17 400 0 130 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1546 299 994 NA NA NA NA NA NA 2027 629 1292 NA NA NA NA NA NA
1575583200.0 250400.18 420 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1820 294 1063 NA NA NA NA NA NA 2107 443 1362 NA NA NA NA NA NA
1575583200.0 250402.0 359 0 130 NA NA NA NA NA NA 706 0 225 NA NA NA NA NA NA 1484 268 1005 NA NA NA NA NA NA 1956 511 1311 NA NA NA NA NA NA
1575583200.0 250402.17 403 0 136 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1723 310 1074 NA NA NA NA NA NA 2020 519 2385 NA NA NA NA NA NA
1575583200.0 250402.171 339 409 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1409 1826 307 NA NA NA NA NA NA 1555 1546 788 NA NA NA NA NA NA
1575583200.0 250402.18 415 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1794 301 1027 NA NA NA NA NA NA 1855 519 1305 NA NA NA NA NA NA
1575583200.0 250402.181 347 434 0 NA NA NA NA NA NA 665 726 0 NA NA NA NA NA NA 1596 1826 304 NA NA NA NA NA NA 1411 1709 469 NA NA NA NA NA NA
1575583200.0 250403.0 361 0 131 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1259 260 979 NA NA NA NA NA NA 1748 439 1292 NA NA NA NA NA NA
1575583200.0 250403.17 394 0 129 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1587 292 1022 NA NA NA NA NA NA 2036 630 1515 NA NA NA NA NA NA
1575583200.0 250403.18 418 0 136 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1757 309 1061 NA NA NA NA NA NA 2121 611 1272 NA NA NA NA NA NA
1575583200.0 250405.0 347 0 129 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1320 270 958 NA NA NA NA NA NA 2070 480 1262 NA NA NA NA NA NA
1575583200.0 250405.17 403 0 129 NA NA NA NA NA NA 763 0 223 NA NA NA NA NA NA 1581 315 1047 NA NA NA NA NA NA 2054 829 1484 NA NA NA NA NA NA
1575583200.0 250405.18 420 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1726 304 1042 NA NA NA NA NA NA 1990 548 1404 NA NA NA NA NA NA
1575583200.0 250406.0 334 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1155 257 947 NA NA NA NA NA NA 1585 472 1256 NA NA NA NA NA NA
1575583200.0 250406.17 401 0 128 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1235 281 951 NA NA NA NA NA NA 1632 462 1291 NA NA NA NA NA NA
1575583200.0 250406.18 411 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1411 295 985 NA NA NA NA NA NA 1884 552 1328 NA NA NA NA NA NA
1575583200.0 250407.0 288 0 128 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1155 240 952 NA NA NA NA NA NA 1679 449 1280 NA NA NA NA NA NA
1575583200.0 250407.17 338 0 130 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1460 279 975 NA NA NA NA NA NA 1921 467 1270 NA NA NA NA NA NA
1575583200.0 250407.18 360 0 128 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 1463 275 982 NA NA NA NA NA NA 2004 463 1301 NA NA NA NA NA NA
1575583200.0 250408.0 347 0 131 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1372 263 984 NA NA NA NA NA NA 1663 427 1320 NA NA NA NA NA NA
1575583200.0 250408.17 401 0 130 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1678 297 1020 NA NA NA NA NA NA 1796 530 1318 NA NA NA NA NA NA
1575583200.0 250408.18 416 0 135 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1784 295 1043 NA NA NA NA NA NA 1854 493 1306 NA NA NA NA NA NA
1575583200.0 250409.0 373 0 137 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1692 272 1089 NA NA NA NA NA NA 1745 489 1361 NA NA NA NA NA NA
1575583200.0 250409.17 416 0 136 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 2043 324 1177 NA NA NA NA NA NA 2376 826 1442 NA NA NA NA NA NA
1575583200.0 250409.18 437 0 132 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 2030 305 1117 NA NA NA NA NA NA 2378 529 1473 NA NA NA NA NA NA
1575583200.0 25200.0 NA 275 574 0 NA NA NA NA NA NA 573 813 0 NA NA NA NA NA NA 4306 6669 1109 NA NA NA NA NA NA 2271 5062 1203 NA NA NA NA NA
1575583200.0 25202.0 NA 263 573 0 NA NA NA NA NA NA 530 832 0 NA NA NA NA NA NA 4173 6538 1118 NA NA NA NA NA NA 2527 5385 1208 NA NA NA NA NA
1575583200.0 25203.0 NA 290 588 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 3972 7011 1118 NA NA NA NA NA NA 2058 5746 1205 NA NA NA NA NA
1575583200.0 25204.0 NA 280 590 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 4175 7093 1090 NA NA NA NA NA NA 2231 5249 1159 NA NA NA NA NA
1575583200.0 25205.0 NA 278 596 0 NA NA NA NA NA NA 573 833 0 NA NA NA NA NA NA 3881 5701 1092 NA NA NA NA NA NA 2236 5010 1168 NA NA NA NA NA
1575583200.0 25206.0 NA 277 570 0 NA NA NA NA NA NA 498 887 0 NA NA NA NA NA NA 4214 5743 1184 NA NA NA NA NA NA 2342 5142 1273 NA NA NA NA NA
1575583200.0 25207.0 NA 273 524 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 3871 5916 1098 NA NA NA NA NA NA 2206 5235 1185 NA NA NA NA NA
1575583200.0 25208.0 NA 278 592 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 4156 7263 1213 NA NA NA NA NA NA 2279 4932 1361 NA NA NA NA NA
1575583200.0 25209.0 NA 289 599 0 NA NA NA NA NA NA 528 828 0 NA NA NA NA NA NA 3919 7360 1120 NA NA NA NA NA NA 2074 5331 1205 NA NA NA NA NA
1575583200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1575583200.0 25211.0 91 299 620 0 NA NA NA NA NA 181 619 878 0 NA NA NA NA NA 3891 2745 4296 848 NA NA NA NA NA 3497 1354 2972 1072 NA NA NA NA NA
1575583200.0 25211.17 73 320 457 0 NA NA NA NA NA 147 620 665 0 NA NA NA NA NA 3724 2883 3587 1282 NA NA NA NA NA 2727 1474 2465 1376 NA NA NA NA NA
1575583200.0 25212.0 92 301 624 0 NA NA NA NA NA 180 618 828 0 NA NA NA NA NA 5176 2160 3361 731 NA NA NA NA NA 4156 1052 2327 848 NA NA NA NA NA
1575583200.0 25212.17 72 328 471 0 NA NA NA NA NA 142 620 663 0 NA NA NA NA NA 5270 2576 3390 1120 NA NA NA NA NA 3784 1514 2494 1350 NA NA NA NA NA
1575583200.0 25213.0 88 296 608 0 NA NA NA NA NA 179 573 853 0 NA NA NA NA NA 5178 2283 3513 713 NA NA NA NA NA 3664 1025 2377 754 NA NA NA NA NA
1575583200.0 25213.17 73 311 471 0 NA NA NA NA NA 149 574 641 0 NA NA NA NA NA 5917 2707 3665 1245 NA NA NA NA NA 5445 1419 3442 1601 NA NA NA NA NA
1575583200.0 25214.0 NA 283 593 0 NA NA NA NA NA NA 573 819 0 NA NA NA NA NA NA 4225 7226 1126 NA NA NA NA NA NA 2279 5421 1205 NA NA NA NA NA
1575583200.0 25400.0 475 0 140 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2568 234 837 NA NA NA NA NA NA 1308 278 844 NA NA NA NA NA NA
1575583200.0 25400.17 542 0 134 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 6156 291 989 NA NA NA NA NA NA 2612 353 1236 NA NA NA NA NA NA
1575583200.0 25400.18 568 0 128 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 6827 292 988 NA NA NA NA NA NA 2805 355 1181 NA NA NA NA NA NA
1575583200.0 25402.0 493 0 141 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3055 235 831 NA NA NA NA NA NA 1505 277 823 NA NA NA NA NA NA
1575583200.0 25402.17 561 0 131 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 7351 293 1037 NA NA NA NA NA NA 3088 342 1167 NA NA NA NA NA NA
1575583200.0 25402.18 569 0 131 NA NA NA NA NA NA 958 0 220 NA NA NA NA NA NA 8039 302 1043 NA NA NA NA NA NA 3201 351 1241 NA NA NA NA NA NA
1575583200.0 25403.0 477 0 132 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2731 225 833 NA NA NA NA NA NA 1369 266 847 NA NA NA NA NA NA
1575583200.0 25403.17 571 0 132 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6613 300 1002 NA NA NA NA NA NA 2578 414 1308 NA NA NA NA NA NA
1575583200.0 25403.18 573 0 136 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6773 290 1001 NA NA NA NA NA NA 3124 331 1026 NA NA NA NA NA NA
1575583200.0 25405.0 478 0 137 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2550 229 831 NA NA NA NA NA NA 1379 261 837 NA NA NA NA NA NA
1575583200.0 25405.17 562 0 135 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 5218 265 861 NA NA NA NA NA NA 2143 302 861 NA NA NA NA NA NA
1575583200.0 25405.18 557 0 133 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 7521 294 1001 NA NA NA NA NA NA 2955 355 1161 NA NA NA NA NA NA
1575583200.0 25406.0 461 0 128 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 2088 270 934 NA NA NA NA NA NA 2051 482 1272 NA NA NA NA NA NA
1575583200.0 25406.17 564 0 145 NA NA NA NA NA NA 789 0 218 NA NA NA NA NA NA 2755 252 820 NA NA NA NA NA NA 1544 285 843 NA NA NA NA NA NA
1575583200.0 25406.18 565 0 130 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3674 284 928 NA NA NA NA NA NA 2023 347 1079 NA NA NA NA NA NA
1575583200.0 25407.0 413 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 2523 244 857 NA NA NA NA NA NA 1696 393 1080 NA NA NA NA NA NA
1575583200.0 25407.17 527 0 133 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 6876 289 1001 NA NA NA NA NA NA 2757 351 1264 NA NA NA NA NA NA
1575583200.0 25407.18 530 0 132 NA NA NA NA NA NA 824 0 224 NA NA NA NA NA NA 5296 255 856 NA NA NA NA NA NA 2223 288 861 NA NA NA NA NA NA
1575583200.0 25408.0 474 0 136 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3627 245 935 NA NA NA NA NA NA 1688 279 884 NA NA NA NA NA NA
1575583200.0 25408.17 563 0 136 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 8329 334 1155 NA NA NA NA NA NA 3219 449 1196 NA NA NA NA NA NA
1575583200.0 25408.18 580 0 137 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 8494 314 1126 NA NA NA NA NA NA 3252 372 1097 NA NA NA NA NA NA
