Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 136.779 NA 80 353 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 809 11109 892 NA NA NA NA NA NA 1317 4575 1082 NA NA NA NA NA
1565038800.0 136.78 NA 106 421 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 645 15386 1279 NA NA NA NA NA NA 971 6287 1430 NA NA NA NA NA
1565038800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 406 257 NA NA NA NA NA NA NA 471 660 NA NA NA NA NA NA
1565038800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 523 596 NA NA NA NA NA NA
1565038800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 697 225 NA NA NA NA NA NA NA 969 725 NA NA NA NA NA NA
1565038800.0 136.781 NA 99 425 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 649 17807 1302 NA NA NA NA NA NA 2216 9477 2967 NA NA NA NA NA
1565038800.0 136.782 NA 99 422 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 794 19408 1392 NA NA NA NA NA NA 2428 12051 3180 NA NA NA NA NA
1565038800.0 136.783 NA 100 439 0 NA NA NA NA NA NA 190 779 0 NA NA NA NA NA NA 716 21792 1249 NA NA NA NA NA NA 2506 11963 1400 NA NA NA NA NA
1565038800.0 136.784 NA 102 444 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 714 18238 1258 NA NA NA NA NA NA 2506 11452 1602 NA NA NA NA NA
1565038800.0 136.785 NA 99 432 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 882 19057 1295 NA NA NA NA NA NA 2678 11379 2176 NA NA NA NA NA
1565038800.0 136.786 NA 99 424 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 628 19119 1348 NA NA NA NA NA NA 2223 12095 3864 NA NA NA NA NA
1565038800.0 136.787 NA 100 435 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 660 17600 1335 NA NA NA NA NA NA 2268 9322 2494 NA NA NA NA NA
1565038800.0 136.788 NA 100 433 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 683 20282 1338 NA NA NA NA NA NA 2218 12765 3701 NA NA NA NA NA
1565038800.0 136.789 NA 99 406 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 573 17301 1241 NA NA NA NA NA NA 2038 10383 1342 NA NA NA NA NA
1565038800.0 136.79 NA 110 408 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 802 10126 1395 NA NA NA NA NA NA 1050 4475 1707 NA NA NA NA NA
1565038800.0 136.791 NA 112 340 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 652 2756 1029 NA NA NA NA NA NA 635 4016 1222 NA NA NA NA NA
1565038800.0 136.792 NA 102 411 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 759 14036 1347 NA NA NA NA NA NA 2209 10141 2164 NA NA NA NA NA
1565038800.0 136.793 NA 107 424 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 589 13123 1351 NA NA NA NA NA NA 1108 6278 1603 NA NA NA NA NA
1565038800.0 136.794 NA 104 412 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 742 13804 1374 NA NA NA NA NA NA 977 5257 1770 NA NA NA NA NA
1565038800.0 136.795 NA 103 437 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 702 15091 1348 NA NA NA NA NA NA 1868 9823 1933 NA NA NA NA NA
1565038800.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3965 186 NA NA NA NA NA NA NA 4062 618 NA NA NA NA NA NA
1565038800.0 136.796 NA 104 431 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 611 14036 1356 NA NA NA NA NA NA 753 6033 1647 NA NA NA NA NA
1565038800.0 136.797 NA 103 417 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 766 15890 1352 NA NA NA NA NA NA 1742 8004 1979 NA NA NA NA NA
1565038800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 575 13540 1371 NA NA NA NA NA NA 825 5882 1761 NA NA NA NA NA
1565038800.0 136.799 NA 110 426 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 717 13156 1362 NA NA NA NA NA NA 1236 5111 1742 NA NA NA NA NA
1565038800.0 136.8 NA 103 429 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 650 16226 1319 NA NA NA NA NA NA 2233 11738 1528 NA NA NA NA NA
1565038800.0 136.801 NA 102 394 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 543 9419 1353 NA NA NA NA NA NA 1266 4221 1661 NA NA NA NA NA
1565038800.0 136.802 NA 102 404 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 773 12606 1354 NA NA NA NA NA NA 1282 5758 1547 NA NA NA NA NA
1565038800.0 136.803 NA 111 351 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 560 2657 1042 NA NA NA NA NA NA 1198 2444 1278 NA NA NA NA NA
1565038800.0 136.804 NA 108 416 0 NA NA NA NA NA NA 197 677 0 NA NA NA NA NA NA 703 12875 1387 NA NA NA NA NA NA 1244 5413 1524 NA NA NA NA NA
1565038800.0 136.805 NA 105 425 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 581 14505 1389 NA NA NA NA NA NA 836 5825 1523 NA NA NA NA NA
1565038800.0 136.806 NA 106 407 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 773 13408 1388 NA NA NA NA NA NA 1283 5510 1525 NA NA NA NA NA
1565038800.0 136.807 NA 102 426 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 615 14962 1418 NA NA NA NA NA NA 869 6006 1717 NA NA NA NA NA
1565038800.0 136.808 NA 104 441 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 635 15525 1454 NA NA NA NA NA NA 1611 9977 3181 NA NA NA NA NA
1565038800.0 136.809 NA 104 415 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 827 15067 1400 NA NA NA NA NA NA 1814 7610 2466 NA NA NA NA NA
1565038800.0 136.81 NA 107 407 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 579 13236 1388 NA NA NA NA NA NA 1137 5692 1586 NA NA NA NA NA
1565038800.0 136.811 NA 107 426 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 641 13005 1395 NA NA NA NA NA NA 1193 5848 1677 NA NA NA NA NA
1565038800.0 136.812 NA 108 442 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 662 15562 1387 NA NA NA NA NA NA 1174 6387 1516 NA NA NA NA NA
1565038800.0 136.813 NA 102 403 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 575 9664 1381 NA NA NA NA NA NA 1273 4618 1603 NA NA NA NA NA
1565038800.0 136.814 NA 102 414 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 818 14580 1374 NA NA NA NA NA NA 1692 10237 2110 NA NA NA NA NA
1565038800.0 136.815 NA 115 346 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 553 2821 1055 NA NA NA NA NA NA 982 2535 1195 NA NA NA NA NA
1565038800.0 136.816 NA 109 428 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 785 21227 1418 NA NA NA NA NA NA 1941 13591 2487 NA NA NA NA NA
1565038800.0 136.817 NA 101 442 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 617 19250 1380 NA NA NA NA NA NA 2447 12761 1955 NA NA NA NA NA
1565038800.0 136.818 NA 105 432 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 775 18430 1389 NA NA NA NA NA NA 1283 6733 1584 NA NA NA NA NA
1565038800.0 136.819 NA 103 452 0 NA NA NA NA NA NA 171 826 0 NA NA NA NA NA NA 606 21004 1300 NA NA NA NA NA NA 795 7817 1370 NA NA NA NA NA
1565038800.0 136.82 NA 106 456 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 748 23607 1430 NA NA NA NA NA NA 1833 12511 1755 NA NA NA NA NA
1565038800.0 136.821 NA 101 425 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 760 19867 1519 NA NA NA NA NA NA 2562 9728 4180 NA NA NA NA NA
1565038800.0 136.822 NA 102 424 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 645 19229 1395 NA NA NA NA NA NA 1991 13208 2264 NA NA NA NA NA
1565038800.0 136.823 NA 102 447 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 746 18081 1495 NA NA NA NA NA NA 1790 11391 4073 NA NA NA NA NA
1565038800.0 136.824 NA 106 451 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 761 24132 1401 NA NA NA NA NA NA 1904 13166 2219 NA NA NA NA NA
1565038800.0 136.825 NA 106 437 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 608 12747 1379 NA NA NA NA NA NA 1560 9172 1662 NA NA NA NA NA
1565038800.0 136.826 NA 103 417 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 910 20633 1353 NA NA NA NA NA NA 3274 12853 1576 NA NA NA NA NA
1565038800.0 136.827 NA 112 359 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 499 2852 1059 NA NA NA NA NA NA 858 2839 1182 NA NA NA NA NA
1565038800.0 136.828 NA 102 452 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 841 20691 1628 NA NA NA NA NA NA 2464 10005 4082 NA NA NA NA NA
1565038800.0 136.829 NA 104 431 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 736 21689 1447 NA NA NA NA NA NA 1768 16158 3956 NA NA NA NA NA
1565038800.0 136.83 NA 103 428 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 833 22114 1414 NA NA NA NA NA NA 2547 12127 2344 NA NA NA NA NA
1565038800.0 136.831 NA 101 445 0 NA NA NA NA NA NA 188 832 0 NA NA NA NA NA NA 785 22404 1438 NA NA NA NA NA NA 2644 12624 2608 NA NA NA NA NA
1565038800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2782 197 NA NA NA NA NA NA NA 2937 884 NA NA NA NA NA NA
1565038800.0 136.832 NA 106 472 0 NA NA NA NA NA NA 183 861 0 NA NA NA NA NA NA 782 25086 1361 NA NA NA NA NA NA 1885 13708 1554 NA NA NA NA NA
1565038800.0 136.833 NA 107 427 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 864 22586 1466 NA NA NA NA NA NA 1941 16764 4391 NA NA NA NA NA
1565038800.0 136.834 NA 104 437 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 677 21791 1383 NA NA NA NA NA NA 2464 11403 2063 NA NA NA NA NA
1565038800.0 136.835 NA 106 459 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 821 20804 1415 NA NA NA NA NA NA 1941 12517 2855 NA NA NA NA NA
1565038800.0 136.836 NA 107 446 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 790 22688 1459 NA NA NA NA NA NA 1847 14070 4047 NA NA NA NA NA
1565038800.0 136.837 NA 104 429 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 689 16076 1453 NA NA NA NA NA NA 1953 9176 1783 NA NA NA NA NA
1565038800.0 136.838 NA 104 423 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 887 21639 1533 NA NA NA NA NA NA 2623 10938 4704 NA NA NA NA NA
1565038800.0 136.839 NA 117 346 0 NA NA NA NA NA NA 192 495 0 NA NA NA NA NA NA 616 2953 1061 NA NA NA NA NA NA 1332 2697 1139 NA NA NA NA NA
1565038800.0 136.8391 NA 140 457 0 NA NA NA NA NA NA 236 770 0 NA NA NA NA NA NA 10524 17147 1142 NA NA NA NA NA NA 14714 6584 1204 NA NA NA NA NA
1565038800.0 136.84 NA 103 425 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 796 17592 1455 NA NA NA NA NA NA 2359 10341 2479 NA NA NA NA NA
1565038800.0 136.841 NA 104 433 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 675 17542 1471 NA NA NA NA NA NA 1535 10153 2427 NA NA NA NA NA
1565038800.0 136.842 NA 107 444 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 815 23266 1399 NA NA NA NA NA NA 1904 11659 1664 NA NA NA NA NA
1565038800.0 136.843 NA 106 448 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 637 23914 1293 NA NA NA NA NA NA 795 8224 1445 NA NA NA NA NA
1565038800.0 136.844 NA 102 439 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 848 15344 1274 NA NA NA NA NA NA 1330 6237 1440 NA NA NA NA NA
1565038800.0 136.845 NA 102 414 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 734 13017 1370 NA NA NA NA NA NA 981 5191 1722 NA NA NA NA NA
1565038800.0 136.846 NA 103 410 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 843 13782 1420 NA NA NA NA NA NA 1808 7210 2560 NA NA NA NA NA
1565038800.0 136.847 NA 104 444 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 960 20222 1441 NA NA NA NA NA NA 2802 11377 3433 NA NA NA NA NA
1565038800.0 136.848 NA 105 439 0 NA NA NA NA NA NA 196 726 0 NA NA NA NA NA NA 923 22756 1388 NA NA NA NA NA NA 1973 11469 1707 NA NA NA NA NA
1565038800.0 136.849 NA 229 440 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 3591 13538 1836 NA NA NA NA NA NA 6390 7146 2305 NA NA NA NA NA
1565038800.0 136.85 NA 232 479 0 NA NA NA NA NA NA 377 804 0 NA NA NA NA NA NA 3575 15570 1722 NA NA NA NA NA NA 4059 8636 2359 NA NA NA NA NA
1565038800.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 379 823 0 NA NA NA NA NA NA 3280 16931 1648 NA NA NA NA NA NA 2215 7092 2267 NA NA NA NA NA
1565038800.0 136.851 NA 242 449 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 3626 13718 1647 NA NA NA NA NA NA 2492 5767 1776 NA NA NA NA NA
1565038800.0 136.852 NA 242 469 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 3676 15399 1636 NA NA NA NA NA NA 2806 6076 1791 NA NA NA NA NA
1565038800.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3830 159 NA NA NA NA NA NA NA 7249 509 NA NA NA NA NA NA
1565038800.0 136.853 NA 233 472 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 3693 15952 1695 NA NA NA NA NA NA 4067 8408 2272 NA NA NA NA NA
1565038800.0 136.854 NA 237 443 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 4118 17024 1689 NA NA NA NA NA NA 4216 10331 1798 NA NA NA NA NA
1565038800.0 136.855 NA 229 452 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 3787 13880 1712 NA NA NA NA NA NA 4159 9083 2365 NA NA NA NA NA
1565038800.0 136.856 NA 223 425 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 2855 10334 1749 NA NA NA NA NA NA 6117 6301 2228 NA NA NA NA NA
1565038800.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 378 533 0 NA NA NA NA NA NA 2173 4179 1242 NA NA NA NA NA NA 7657 7811 2185 NA NA NA NA NA
1565038800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 331 510 0 NA NA NA NA NA NA 1804 2866 1287 NA NA NA NA NA NA 8195 6714 3231 NA NA NA NA NA
1565038800.0 136.857 NA 226 443 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 3848 15763 1728 NA NA NA NA NA NA 4332 9415 2248 NA NA NA NA NA
1565038800.0 136.858 NA 228 359 0 NA NA NA NA NA NA 381 519 0 NA NA NA NA NA NA 2200 3640 1570 NA NA NA NA NA NA 3121 4380 1873 NA NA NA NA NA
1565038800.0 136.859 NA 249 473 0 NA NA NA NA NA NA 422 815 0 NA NA NA NA NA NA 4121 17532 1827 NA NA NA NA NA NA 2341 6478 2048 NA NA NA NA NA
1565038800.0 136.86 NA 234 452 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3582 16349 1663 NA NA NA NA NA NA 2352 6662 2078 NA NA NA NA NA
1565038800.0 136.861 NA 241 458 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 3502 17527 1671 NA NA NA NA NA NA 2496 6567 1762 NA NA NA NA NA
1565038800.0 136.862 NA 248 505 0 NA NA NA NA NA NA 389 883 0 NA NA NA NA NA NA 3845 19863 1698 NA NA NA NA NA NA 2683 8046 2296 NA NA NA NA NA
1565038800.0 136.863 NA 246 463 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3876 18834 1696 NA NA NA NA NA NA 2329 7739 2127 NA NA NA NA NA
1565038800.0 136.864 NA 254 512 0 NA NA NA NA NA NA 422 875 0 NA NA NA NA NA NA 4081 21857 1805 NA NA NA NA NA NA 2813 8237 2242 NA NA NA NA NA
1565038800.0 136.8642 NA 252 496 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 4094 21936 1760 NA NA NA NA NA NA 2323 7960 1953 NA NA NA NA NA
1565038800.0 136.8643 NA 259 512 0 NA NA NA NA NA NA 428 884 0 NA NA NA NA NA NA 4072 21779 1679 NA NA NA NA NA NA 2784 8324 1820 NA NA NA NA NA
1565038800.0 136.865 NA 246 505 0 NA NA NA NA NA NA 405 877 0 NA NA NA NA NA NA 3840 22070 1690 NA NA NA NA NA NA 2449 8477 1766 NA NA NA NA NA
1565038800.0 136.866 NA 256 474 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 3976 20158 1709 NA NA NA NA NA NA 2398 8120 2092 NA NA NA NA NA
1565038800.0 136.867 NA 242 483 0 NA NA NA NA NA NA 392 860 0 NA NA NA NA NA NA 3616 18519 1674 NA NA NA NA NA NA 2329 6864 1728 NA NA NA NA NA
1565038800.0 136.868 NA 227 444 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 3279 16230 1736 NA NA NA NA NA NA 3966 8310 2340 NA NA NA NA NA
1565038800.0 136.869 NA 242 479 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 3918 20651 1715 NA NA NA NA NA NA 2637 7730 1985 NA NA NA NA NA
1565038800.0 136.87 NA 221 359 0 NA NA NA NA NA NA 362 526 0 NA NA NA NA NA NA 2492 4169 1607 NA NA NA NA NA NA 8704 8516 2648 NA NA NA NA NA
1565038800.0 136.871 NA 261 495 0 NA NA NA NA NA NA 439 874 0 NA NA NA NA NA NA 4858 24190 1761 NA NA NA NA NA NA 4503 8428 1865 NA NA NA NA NA
1565038800.0 136.872 NA 239 484 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3794 20608 1696 NA NA NA NA NA NA 2527 7364 1984 NA NA NA NA NA
1565038800.0 136.898 NA 238 489 0 NA NA NA NA NA NA 380 912 0 NA NA NA NA NA NA 3591 19652 1701 NA NA NA NA NA NA 4250 7347 2060 NA NA NA NA NA
1565038800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1565038800.0 1361.0 94 195 348 0 NA NA NA NA NA 180 589 498 0 NA NA NA NA NA 3680 525 2053 809 NA NA NA NA NA 2074 380 2020 872 NA NA NA NA NA
1565038800.0 1361.17 71 157 361 0 NA NA NA NA NA 149 590 578 0 NA NA NA NA NA 3460 691 2156 1285 NA NA NA NA NA 1982 420 2065 1342 NA NA NA NA NA
1565038800.0 1362.0 103 151 362 0 NA NA NA NA NA 185 589 500 0 NA NA NA NA NA 5347 483 1954 723 NA NA NA NA NA 3717 342 2035 777 NA NA NA NA NA
1565038800.0 1362.17 82 179 385 0 NA NA NA NA NA 151 547 564 0 NA NA NA NA NA 5604 662 1952 1085 NA NA NA NA NA 3758 406 1837 1134 NA NA NA NA NA
1565038800.0 1363.0 104 144 360 0 NA NA NA NA NA 185 589 506 0 NA NA NA NA NA 5584 592 1789 735 NA NA NA NA NA 3883 571 1724 781 NA NA NA NA NA
1565038800.0 1363.17 82 179 374 0 NA NA NA NA NA 154 592 576 0 NA NA NA NA NA 5446 663 2060 1187 NA NA NA NA NA 3863 423 1939 1249 NA NA NA NA NA
1565038800.0 1364.0 NA 129 331 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 716 2109 850 NA NA NA NA NA NA 4312 8347 1024 NA NA NA NA NA
1565038800.0 1365.0 NA 172 341 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 530 2034 859 NA NA NA NA NA NA 467 2112 1134 NA NA NA NA NA
1565038800.0 1366.0 NA 154 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 564 2092 832 NA NA NA NA NA NA 713 2505 901 NA NA NA NA NA
1565038800.0 139901.0 NA 144 353 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 519 1798 746 NA NA NA NA NA NA 1026 2276 842 NA NA NA NA NA
1565038800.0 139902.0 NA 156 353 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 526 1954 759 NA NA NA NA NA NA 398 2380 961 NA NA NA NA NA
1565038800.0 13992501.0 NA 298 564 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2409 3764 776 NA NA NA NA NA NA 1760 3196 991 NA NA NA NA NA
1565038800.0 13992502.0 NA 288 595 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2433 4033 767 NA NA NA NA NA NA 1736 3042 911 NA NA NA NA NA
1565038800.0 14.0 NA 129 321 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2284 4344 569 NA NA NA NA NA NA 902 2493 751 NA NA NA NA NA
1565038800.0 140.0 79 181 211 0 NA NA NA NA NA 145 537 324 0 NA NA NA NA NA 2636 652 761 283 NA NA NA NA NA 2904 549 881 427 NA NA NA NA NA
1565038800.0 140.51 NA 98 221 0 NA NA NA NA NA NA 181 345 0 NA NA NA NA NA NA 556 1636 313 NA NA NA NA NA NA 317 974 363 NA NA NA NA NA
1565038800.0 140.52 NA 250 219 0 NA NA NA NA NA NA 394 350 0 NA NA NA NA NA NA 2253 1821 441 NA NA NA NA NA NA 4074 2096 2079 NA NA NA NA NA
1565038800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3005 347 NA NA NA NA NA NA NA 1671 449 NA NA NA NA NA NA
1565038800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1373 459 NA NA NA NA NA NA NA 1955 629 NA NA NA NA NA NA
1565038800.0 140.55 NA 142 123 398 0 NA NA NA NA NA 240 209 690 0 NA NA NA NA NA 3264 3456 13034 301 NA NA NA NA NA 1232 1638 3947 350 NA NA NA NA
1565038800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1565038800.0 145.0 80 217 216 0 NA NA NA NA NA 145 583 334 0 NA NA NA NA NA 2932 405 860 274 NA NA NA NA NA 2717 503 913 330 NA NA NA NA NA
1565038800.0 148.0 187 284 535 0 NA NA NA NA NA 274 588 753 0 NA NA NA NA NA 18479 1843 15025 1219 NA NA NA NA NA 18004 1680 6227 1263 NA NA NA NA NA
1565038800.0 149.0 62 184 355 0 NA NA NA NA NA 126 591 553 0 NA NA NA NA NA 1851 577 1934 1203 NA NA NA NA NA 1077 348 1989 1265 NA NA NA NA NA
1565038800.0 15.0 NA 138 277 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1653 2399 581 NA NA NA NA NA NA 1900 3165 774 NA NA NA NA NA
1565038800.0 150.0 69 199 246 0 NA NA NA NA NA 131 589 406 0 NA NA NA NA NA 2624 725 849 435 NA NA NA NA NA 2379 537 1007 490 NA NA NA NA NA
1565038800.0 150.1 NA 193 274 0 NA NA NA NA NA NA 606 421 0 NA NA NA NA NA NA 526 793 430 NA NA NA NA NA NA 492 1317 553 NA NA NA NA NA
1565038800.0 150.2 NA 193 243 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 528 843 440 NA NA NA NA NA NA 666 1689 552 NA NA NA NA NA
1565038800.0 150.3 NA 202 228 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 512 1079 486 NA NA NA NA NA NA 1083 6003 1303 NA NA NA NA NA
1565038800.0 158.0 77 157 373 0 NA NA NA NA NA 131 598 558 0 NA NA NA NA NA 2539 729 1865 1111 NA NA NA NA NA 2239 470 1818 1181 NA NA NA NA NA
1565038800.0 16.0 NA 124 301 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1697 2347 529 NA NA NA NA NA NA 942 2794 632 NA NA NA NA NA
1565038800.0 17.0 NA 120 297 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1588 2134 503 NA NA NA NA NA NA 863 2490 639 NA NA NA NA NA
1565038800.0 18.0 NA 105 286 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1549 1991 527 NA NA NA NA NA NA 704 2103 780 NA NA NA NA NA
1565038800.0 19.0 NA 148 271 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1633 2334 592 NA NA NA NA NA NA 939 2145 751 NA NA NA NA NA
1565038800.0 2.0 102 159 198 NA NA NA NA NA NA 215 582 338 NA NA NA NA NA NA 3219 454 1404 NA NA NA NA NA NA 1197 322 1353 NA NA NA NA NA NA
1565038800.0 20.0 NA 115 284 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1548 2296 528 NA NA NA NA NA NA 751 2415 632 NA NA NA NA NA
1565038800.0 200.0 NA 193 377 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 908 2475 567 NA NA NA NA NA NA 848 3080 748 NA NA NA NA NA
1565038800.0 20034.0 NA 317 425 0 NA NA NA NA NA NA 482 570 0 NA NA NA NA NA NA 2767 2764 612 NA NA NA NA NA NA 1526 2180 666 NA NA NA NA NA
1565038800.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 468 301 0 NA NA NA NA NA NA 2981 1273 356 NA NA NA NA NA NA 2210 2322 1578 NA NA NA NA NA
