Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 492 315 0 NA NA NA NA NA NA 2577 1128 260 NA NA NA NA NA NA 2299 2236 328 NA NA NA NA NA
1591045200.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 431 546 0 NA NA NA NA NA NA 2569 2780 635 NA NA NA NA NA NA 2295 3363 1469 NA NA NA NA NA
1591045200.0 2017.1 359 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1137 301 908 NA NA NA NA NA NA 2463 885 1417 NA NA NA NA NA NA
1591045200.0 2017.11 372 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1365 299 929 NA NA NA NA NA NA 1549 480 914 NA NA NA NA NA NA
1591045200.0 2017.12 359 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1073 269 866 NA NA NA NA NA NA 1297 310 1008 NA NA NA NA NA NA
1591045200.0 2017.13 378 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1048 294 NA NA NA NA NA NA NA 873 363 NA NA NA NA NA NA NA
1591045200.0 2017.2 300 0 123 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 975 253 838 NA NA NA NA NA NA 3343 290 903 NA NA NA NA NA NA
1591045200.0 2017.3 300 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1007 276 879 NA NA NA NA NA NA 2276 906 1075 NA NA NA NA NA NA
1591045200.0 2017.4 358 0 127 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1021 278 846 NA NA NA NA NA NA 1528 423 976 NA NA NA NA NA NA
1591045200.0 2017.5 352 0 127 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1074 289 851 NA NA NA NA NA NA 1774 554 919 NA NA NA NA NA NA
1591045200.0 2017.6 375 0 127 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1126 269 865 NA NA NA NA NA NA 1335 312 912 NA NA NA NA NA NA
1591045200.0 2017.7 356 0 124 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 1041 289 860 NA NA NA NA NA NA 2503 640 967 NA NA NA NA NA NA
1591045200.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1591045200.0 2017.9 356 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 970 278 879 NA NA NA NA NA NA 2374 640 1295 NA NA NA NA NA NA
1591045200.0 2018.1 371 0 127 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1147 276 867 NA NA NA NA NA NA 1318 335 1024 NA NA NA NA NA NA
1591045200.0 2018.11 382 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1426 300 943 NA NA NA NA NA NA 2433 953 963 NA NA NA NA NA NA
1591045200.0 2018.12 371 0 125 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1135 294 873 NA NA NA NA NA NA 2321 1013 963 NA NA NA NA NA NA
1591045200.0 2018.13 380 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1087 289 NA NA NA NA NA NA NA 979 351 NA NA NA NA NA NA NA
1591045200.0 2018.2 310 0 125 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 1017 262 832 NA NA NA NA NA NA 3333 333 891 NA NA NA NA NA NA
1591045200.0 2018.3 310 0 124 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1036 256 855 NA NA NA NA NA NA 2650 305 984 NA NA NA NA NA NA
1591045200.0 2018.4 359 0 123 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1063 270 845 NA NA NA NA NA NA 3680 341 985 NA NA NA NA NA NA
1591045200.0 2018.5 355 0 124 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1079 279 860 NA NA NA NA NA NA 3437 365 947 NA NA NA NA NA NA
1591045200.0 2018.6 372 0 125 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1092 291 862 NA NA NA NA NA NA 2075 940 1202 NA NA NA NA NA NA
1591045200.0 2018.7 367 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1081 278 863 NA NA NA NA NA NA 3524 346 1032 NA NA NA NA NA NA
1591045200.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1591045200.0 2018.9 365 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1033 292 895 NA NA NA NA NA NA 2253 665 1107 NA NA NA NA NA NA
1591045200.0 202.0 NA 173 363 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 826 2308 527 NA NA NA NA NA NA 1484 3213 656 NA NA NA NA NA
1591045200.0 20234.99 NA 434 534 527 0 NA NA NA NA NA 655 757 787 0 NA NA NA NA NA 4805 4109 5308 657 NA NA NA NA NA 4158 3264 5025 780 NA NA NA NA
1591045200.0 20261.97 435 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1591045200.0 203.0 NA 168 357 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 785 2212 529 NA NA NA NA NA NA 3069 2714 682 NA NA NA NA NA
1591045200.0 204.0 85 170 356 0 NA NA NA NA NA 217 597 519 0 NA NA NA NA NA 2114 821 2320 515 NA NA NA NA NA 1938 1254 3255 630 NA NA NA NA NA
1591045200.0 20434.0 102 315 393 0 NA NA NA NA NA 169 448 530 0 NA NA NA NA NA 6769 2700 2636 615 NA NA NA NA NA 3514 2036 3973 681 NA NA NA NA NA
1591045200.0 205.0 NA 175 358 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 855 2317 535 NA NA NA NA NA NA 1437 3966 898 NA NA NA NA NA
1591045200.0 21.0 NA 130 271 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1595 2318 539 NA NA NA NA NA NA 798 2572 630 NA NA NA NA NA
1591045200.0 21234.0 93 301 390 0 NA NA NA NA NA 158 441 543 0 NA NA NA NA NA 6803 2566 2637 611 NA NA NA NA NA 3515 2567 4105 681 NA NA NA NA NA
1591045200.0 21234.11 102 307 394 0 NA NA NA NA NA 168 462 547 0 NA NA NA NA NA 6979 2581 3028 637 NA NA NA NA NA 3567 2668 4207 945 NA NA NA NA NA
1591045200.0 21634.0 95 295 387 0 NA NA NA NA NA 163 517 553 0 NA NA NA NA NA 7201 2668 3232 665 NA NA NA NA NA 3261 2744 4320 940 NA NA NA NA NA
1591045200.0 22.0 NA 108 281 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1689 2554 544 NA NA NA NA NA NA 996 1954 632 NA NA NA NA NA
1591045200.0 22034.0 95 293 394 0 NA NA NA NA NA 161 475 568 0 NA NA NA NA NA 6993 2571 2634 611 NA NA NA NA NA 3633 2560 4661 679 NA NA NA NA NA
1591045200.0 22434.0 103 304 392 0 NA NA NA NA NA 169 429 549 0 NA NA NA NA NA 7343 2824 2789 655 NA NA NA NA NA 3505 2723 3685 772 NA NA NA NA NA
1591045200.0 23.0 NA 161 293 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2092 2980 566 NA NA NA NA NA NA 985 3025 599 NA NA NA NA NA
1591045200.0 24.0 NA 132 294 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2133 3593 575 NA NA NA NA NA NA 921 3106 1411 NA NA NA NA NA
1591045200.0 24034.0 82 245 345 0 NA NA NA NA NA 146 406 509 0 NA NA NA NA NA 6353 1657 2321 463 NA NA NA NA NA 2669 846 2174 644 NA NA NA NA NA
1591045200.0 25.0 NA 123 307 0 76 NA NA NA NA NA 586 455 0 136 NA NA NA NA NA 2294 4056 569 252 NA NA NA NA NA 1666 3776 1193 425 NA NA NA NA
1591045200.0 250199.0 317 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1591045200.0 250199.17 365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1591045200.0 250199.18 446 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1591045200.0 250200.0 NA 334 453 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 11697 3161 769 NA NA NA NA NA NA 6718 3393 838 NA NA NA NA NA
1591045200.0 250200.1 80 302 240 NA NA NA NA NA NA 173 633 405 NA NA NA NA NA NA 1971 1354 1959 NA NA NA NA NA NA 1408 1665 2628 NA NA NA NA NA NA
1591045200.0 250200.117 68 366 238 NA NA NA NA NA NA 143 632 416 NA NA NA NA NA NA 2495 1846 1849 NA NA NA NA NA NA 1625 1045 2781 NA NA NA NA NA NA
1591045200.0 250200.118 68 519 286 205 NA NA NA NA NA 141 869 498 294 NA NA NA NA NA 2040 3334 2411 1313 NA NA NA NA NA 1489 2594 2687 1608 NA NA NA NA NA
1591045200.0 250200.17 NA 385 468 0 NA NA NA NA NA NA 772 677 0 NA NA NA NA NA NA 11674 3435 1197 NA NA NA NA NA NA 7386 5119 1490 NA NA NA NA NA
1591045200.0 250200.18 NA 567 566 0 NA NA NA NA NA NA 1134 772 0 NA NA NA NA NA NA 20259 4435 2058 NA NA NA NA NA NA 15898 4515 2269 NA NA NA NA NA
1591045200.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11803 3380 784 NA NA NA NA NA NA 6553 3918 867 NA NA NA NA NA
1591045200.0 250202.1 NA 307 309 429 0 NA NA NA NA NA 635 672 592 0 NA NA NA NA NA 2925 12726 3377 775 NA NA NA NA NA 2771 5958 3991 885 NA NA NA NA
1591045200.0 250202.118 72 516 299 204 NA NA NA NA NA 151 783 500 305 NA NA NA NA NA 3133 3236 2655 1306 NA NA NA NA NA 1762 3072 2976 1630 NA NA NA NA NA
1591045200.0 250202.17 NA 380 480 0 NA NA NA NA NA NA 825 676 0 NA NA NA NA NA NA 12888 3641 1176 NA NA NA NA NA NA 6513 4964 1292 NA NA NA NA NA
1591045200.0 250202.171 NA 335 377 473 0 NA NA NA NA NA 634 778 690 0 NA NA NA NA NA 3328 12127 3879 1159 NA NA NA NA NA 2777 5058 4695 1211 NA NA NA NA
1591045200.0 250202.18 NA 559 536 0 NA NA NA NA NA NA 1060 768 0 NA NA NA NA NA NA 21177 4884 2061 NA NA NA NA NA NA 16507 5149 2470 NA NA NA NA NA
1591045200.0 250202.181 NA 433 565 546 0 NA NA NA NA NA 634 1130 804 0 NA NA NA NA NA 4952 20578 5131 2007 NA NA NA NA NA 3712 14693 5232 2174 NA NA NA NA
1591045200.0 250203.0 NA 312 426 0 NA NA NA NA NA NA 626 568 0 NA NA NA NA NA NA 11295 3296 775 NA NA NA NA NA NA 6486 3849 936 NA NA NA NA NA
1591045200.0 250203.17 NA 390 457 0 NA NA NA NA NA NA 758 720 0 NA NA NA NA NA NA 11792 3157 1125 NA NA NA NA NA NA 7429 4265 1167 NA NA NA NA NA
1591045200.0 250203.18 NA 556 555 0 NA NA NA NA NA NA 1134 817 0 NA NA NA NA NA NA 20452 4463 1996 NA NA NA NA NA NA 16633 4609 2180 NA NA NA NA NA
1591045200.0 250204.0 NA 319 442 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 11092 3439 805 NA NA NA NA NA NA 5878 4688 1080 NA NA NA NA NA
1591045200.0 250204.17 NA 378 463 0 NA NA NA NA NA NA 731 684 0 NA NA NA NA NA NA 12643 3309 1182 NA NA NA NA NA NA 6414 5264 1239 NA NA NA NA NA
1591045200.0 250204.18 NA 562 534 0 NA NA NA NA NA NA 1132 808 0 NA NA NA NA NA NA 20197 4469 2009 NA NA NA NA NA NA 16556 5288 2205 NA NA NA NA NA
1591045200.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 674 618 0 NA NA NA NA NA NA 10822 3086 734 NA NA NA NA NA NA 6312 4293 780 NA NA NA NA NA
1591045200.0 250205.17 NA 381 439 0 NA NA NA NA NA NA 837 681 0 NA NA NA NA NA NA 11923 3172 1151 NA NA NA NA NA NA 6965 4889 1324 NA NA NA NA NA
1591045200.0 250205.18 NA 538 523 0 NA NA NA NA NA NA 1130 759 0 NA NA NA NA NA NA 19496 3905 1997 NA NA NA NA NA NA 16085 5250 2187 NA NA NA NA NA
1591045200.0 250206.0 NA 308 455 0 NA NA NA NA NA NA 670 636 0 NA NA NA NA NA NA 11639 3101 752 NA NA NA NA NA NA 6107 4328 793 NA NA NA NA NA
1591045200.0 250206.118 66 495 273 206 NA NA NA NA NA 141 776 416 306 NA NA NA NA NA 1320 2657 1797 1306 NA NA NA NA NA 1228 2399 2417 1584 NA NA NA NA NA
1591045200.0 250206.17 NA 389 455 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 12156 3349 1200 NA NA NA NA NA NA 6800 5021 1451 NA NA NA NA NA
1591045200.0 250206.18 NA 543 540 0 NA NA NA NA NA NA 1071 769 0 NA NA NA NA NA NA 20835 4931 1974 NA NA NA NA NA NA 16472 4938 2050 NA NA NA NA NA
1591045200.0 250206.181 NA 426 552 537 0 NA NA NA NA NA 686 1121 795 0 NA NA NA NA NA 4964 19961 4846 2020 NA NA NA NA NA 3684 15564 4883 2224 NA NA NA NA
1591045200.0 250207.0 NA 296 427 0 NA NA NA NA NA NA 633 584 0 NA NA NA NA NA NA 11036 3003 729 NA NA NA NA NA NA 6479 3959 766 NA NA NA NA NA
1591045200.0 250207.17 NA 382 444 0 NA NA NA NA NA NA 672 684 0 NA NA NA NA NA NA 11806 3002 1180 NA NA NA NA NA NA 7511 4450 1441 NA NA NA NA NA
1591045200.0 250207.18 NA 534 541 0 NA NA NA NA NA NA 1140 787 0 NA NA NA NA NA NA 19478 4293 1969 NA NA NA NA NA NA 16004 4954 2048 NA NA NA NA NA
1591045200.0 250208.17 NA 387 468 0 NA NA NA NA NA NA 799 661 0 NA NA NA NA NA NA 13835 4443 1154 NA NA NA NA NA NA 6903 4726 1192 NA NA NA NA NA
1591045200.0 250208.18 NA 567 539 0 NA NA NA NA NA NA 1012 809 0 NA NA NA NA NA NA 23749 6289 2025 NA NA NA NA NA NA 17633 5629 2261 NA NA NA NA NA
1591045200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1591045200.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1591045200.0 250399.18 355 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1591045200.0 250400.0 352 0 128 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1260 263 944 NA NA NA NA NA NA 2333 722 1404 NA NA NA NA NA NA
1591045200.0 250400.17 405 0 143 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1521 285 975 NA NA NA NA NA NA 3611 923 1549 NA NA NA NA NA NA
1591045200.0 250400.18 421 0 134 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1698 286 931 NA NA NA NA NA NA 2910 864 953 NA NA NA NA NA NA
1591045200.0 250402.0 364 0 133 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1319 250 908 NA NA NA NA NA NA 2099 416 1237 NA NA NA NA NA NA
1591045200.0 250402.17 413 0 134 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1564 288 964 NA NA NA NA NA NA 2073 617 3750 NA NA NA NA NA NA
1591045200.0 250402.171 334 403 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1457 1812 281 NA NA NA NA NA NA 1825 2448 348 NA NA NA NA NA NA
1591045200.0 250402.18 428 0 134 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1659 286 950 NA NA NA NA NA NA 2960 973 1354 NA NA NA NA NA NA
1591045200.0 250402.181 348 418 0 NA NA NA NA NA NA 618 735 0 NA NA NA NA NA NA 1592 1874 302 NA NA NA NA NA NA 2887 1373 450 NA NA NA NA NA NA
1591045200.0 250403.0 346 0 130 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1185 243 879 NA NA NA NA NA NA 2230 468 1060 NA NA NA NA NA NA
1591045200.0 250403.17 395 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1537 290 979 NA NA NA NA NA NA 3232 623 1220 NA NA NA NA NA NA
1591045200.0 250403.18 419 0 132 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1529 264 914 NA NA NA NA NA NA 2219 358 1202 NA NA NA NA NA NA
1591045200.0 250405.0 359 0 132 NA NA NA NA NA NA 717 0 206 NA NA NA NA NA NA 1217 235 885 NA NA NA NA NA NA 1673 298 964 NA NA NA NA NA NA
1591045200.0 250405.17 403 0 129 NA NA NA NA NA NA 764 0 227 NA NA NA NA NA NA 1473 269 936 NA NA NA NA NA NA 2332 434 3960 NA NA NA NA NA NA
1591045200.0 250405.18 427 0 134 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1656 285 929 NA NA NA NA NA NA 3229 935 935 NA NA NA NA NA NA
1591045200.0 250406.0 347 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 981 230 870 NA NA NA NA NA NA 2222 338 2752 NA NA NA NA NA NA
1591045200.0 250406.17 393 0 133 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1217 291 871 NA NA NA NA NA NA 3095 750 930 NA NA NA NA NA NA
1591045200.0 250406.18 412 0 129 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1237 269 863 NA NA NA NA NA NA 2274 393 1114 NA NA NA NA NA NA
1591045200.0 250407.0 295 0 127 NA NA NA NA NA NA 614 0 205 NA NA NA NA NA NA 1144 227 872 NA NA NA NA NA NA 2874 390 921 NA NA NA NA NA NA
1591045200.0 250407.17 340 0 130 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1352 250 910 NA NA NA NA NA NA 3020 364 1116 NA NA NA NA NA NA
1591045200.0 250407.18 367 0 135 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1422 270 939 NA NA NA NA NA NA 2812 949 1360 NA NA NA NA NA NA
1591045200.0 250408.0 355 0 130 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1321 263 959 NA NA NA NA NA NA 2563 617 1502 NA NA NA NA NA NA
1591045200.0 250408.17 410 0 132 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1552 275 956 NA NA NA NA NA NA 2379 399 1801 NA NA NA NA NA NA
1591045200.0 250408.18 417 0 135 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1631 281 953 NA NA NA NA NA NA 2530 585 1363 NA NA NA NA NA NA
1591045200.0 250409.0 364 0 134 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1695 266 1025 NA NA NA NA NA NA 2799 587 972 NA NA NA NA NA NA
1591045200.0 250409.17 415 0 134 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1802 285 1036 NA NA NA NA NA NA 2917 523 3505 NA NA NA NA NA NA
1591045200.0 250409.18 422 0 134 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1905 291 1012 NA NA NA NA NA NA 2382 612 1122 NA NA NA NA NA NA
1591045200.0 25200.0 NA 290 598 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2316 3523 761 NA NA NA NA NA NA 2099 4534 976 NA NA NA NA NA
1591045200.0 25202.0 NA 278 575 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2278 3552 781 NA NA NA NA NA NA 1912 3987 1308 NA NA NA NA NA
1591045200.0 25203.0 NA 282 556 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2289 3592 763 NA NA NA NA NA NA 2453 4204 1410 NA NA NA NA NA
1591045200.0 25204.0 NA 293 566 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2311 3646 760 NA NA NA NA NA NA 2366 3769 959 NA NA NA NA NA
1591045200.0 25205.0 NA 276 535 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2205 3549 765 NA NA NA NA NA NA 2122 4853 880 NA NA NA NA NA
1591045200.0 25206.0 NA 284 570 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2231 3380 761 NA NA NA NA NA NA 2026 3796 1052 NA NA NA NA NA
1591045200.0 25207.0 NA 271 565 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2201 3155 753 NA NA NA NA NA NA 2117 4443 1626 NA NA NA NA NA
1591045200.0 25208.0 NA 281 569 0 NA NA NA NA NA NA 633 805 0 NA NA NA NA NA NA 2276 4354 770 NA NA NA NA NA NA 2370 3965 945 NA NA NA NA NA
1591045200.0 25209.0 NA 289 584 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2308 3567 768 NA NA NA NA NA NA 1927 4049 1110 NA NA NA NA NA
1591045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1591045200.0 25211.0 90 274 571 0 NA NA NA NA NA 180 619 855 0 NA NA NA NA NA 3648 2449 3828 744 NA NA NA NA NA 4294 3085 4660 776 NA NA NA NA NA
1591045200.0 25211.17 74 318 449 0 NA NA NA NA NA 149 619 693 0 NA NA NA NA NA 3822 2762 3793 1189 NA NA NA NA NA 4108 2789 4084 1351 NA NA NA NA NA
1591045200.0 25212.0 86 278 595 0 NA NA NA NA NA 187 619 879 0 NA NA NA NA NA 5199 2445 3739 765 NA NA NA NA NA 8700 2646 4428 838 NA NA NA NA NA
1591045200.0 25212.17 72 316 452 0 NA NA NA NA NA 149 619 659 0 NA NA NA NA NA 5456 2741 3707 1158 NA NA NA NA NA 9084 3378 6120 1215 NA NA NA NA NA
1591045200.0 25213.0 95 288 568 0 NA NA NA NA NA 179 615 820 0 NA NA NA NA NA 5477 2290 3770 776 NA NA NA NA NA 9565 2584 6946 899 NA NA NA NA NA
1591045200.0 25213.17 71 322 467 0 NA NA NA NA NA 152 620 699 0 NA NA NA NA NA 5409 2682 3498 1160 NA NA NA NA NA 10840 2459 6363 1224 NA NA NA NA NA
1591045200.0 25214.0 NA 282 579 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2290 3513 758 NA NA NA NA NA NA 2132 4928 886 NA NA NA NA NA
1591045200.0 25400.0 470 0 132 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3037 268 922 NA NA NA NA NA NA 1950 532 1107 NA NA NA NA NA NA
1591045200.0 25400.17 559 0 130 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 5808 290 943 NA NA NA NA NA NA 2567 677 1746 NA NA NA NA NA NA
1591045200.0 25400.18 566 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5596 293 938 NA NA NA NA NA NA 4021 650 2503 NA NA NA NA NA NA
1591045200.0 25402.0 475 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3464 250 918 NA NA NA NA NA NA 2326 319 2308 NA NA NA NA NA NA
1591045200.0 25402.17 571 0 133 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 5997 303 959 NA NA NA NA NA NA 3666 633 1448 NA NA NA NA NA NA
1591045200.0 25402.18 572 0 135 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 6155 297 932 NA NA NA NA NA NA 4056 766 950 NA NA NA NA NA NA
1591045200.0 25403.0 471 0 131 NA NA NA NA NA NA 715 0 213 NA NA NA NA NA NA 3227 238 930 NA NA NA NA NA NA 3626 272 1429 NA NA NA NA NA NA
1591045200.0 25403.17 567 0 129 NA NA NA NA NA NA 873 0 207 NA NA NA NA NA NA 5614 291 938 NA NA NA NA NA NA 2647 527 1649 NA NA NA NA NA NA
1591045200.0 25403.18 585 0 132 NA NA NA NA NA NA 943 0 208 NA NA NA NA NA NA 5958 279 955 NA NA NA NA NA NA 3967 335 2196 NA NA NA NA NA NA
1591045200.0 25405.0 455 0 128 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 2899 260 874 NA NA NA NA NA NA 3101 363 901 NA NA NA NA NA NA
1591045200.0 25405.17 556 0 134 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 5243 286 904 NA NA NA NA NA NA 2900 370 1154 NA NA NA NA NA NA
1591045200.0 25405.18 597 0 133 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 5900 284 929 NA NA NA NA NA NA 3118 350 2392 NA NA NA NA NA NA
1591045200.0 25406.0 452 0 128 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2297 256 877 NA NA NA NA NA NA 2305 419 3439 NA NA NA NA NA NA
1591045200.0 25406.17 547 0 128 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 3130 279 887 NA NA NA NA NA NA 3081 387 1317 NA NA NA NA NA NA
1591045200.0 25406.18 563 0 132 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 3951 300 898 NA NA NA NA NA NA 3313 1394 1310 NA NA NA NA NA NA
1591045200.0 25407.0 410 0 129 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 2982 256 908 NA NA NA NA NA NA 1673 446 1174 NA NA NA NA NA NA
1591045200.0 25407.17 501 0 132 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 5958 277 931 NA NA NA NA NA NA 3854 354 1255 NA NA NA NA NA NA
1591045200.0 25407.18 529 0 130 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 5316 292 954 NA NA NA NA NA NA 2867 592 1325 NA NA NA NA NA NA
1591045200.0 25408.0 475 0 132 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 4270 283 1050 NA NA NA NA NA NA 2870 872 1177 NA NA NA NA NA NA
1591045200.0 25408.17 562 0 139 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 6703 290 981 NA NA NA NA NA NA 3487 349 926 NA NA NA NA NA NA
1591045200.0 25408.18 592 0 134 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6978 299 1044 NA NA NA NA NA NA 3494 430 2668 NA NA NA NA NA NA
1591045200.0 25409.0 460 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 3523 255 954 NA NA NA NA NA NA 1838 317 1166 NA NA NA NA NA NA
1591045200.0 25409.17 575 0 130 NA NA NA NA NA NA 846 0 229 NA NA NA NA NA NA 6109 289 978 NA NA NA NA NA NA 4165 416 3192 NA NA NA NA NA NA
