Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 2017.1 361 0 131 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1439 323 1018 NA NA NA NA NA NA 1824 580 1577 NA NA NA NA NA NA
1554238800.0 2017.11 362 0 130 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1600 296 1112 NA NA NA NA NA NA 1393 442 1965 NA NA NA NA NA NA
1554238800.0 2017.12 360 0 131 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1655 333 1278 NA NA NA NA NA NA 1658 603 2902 NA NA NA NA NA NA
1554238800.0 2017.13 378 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1377 333 NA NA NA NA NA NA NA 1286 422 NA NA NA NA NA NA NA
1554238800.0 2017.2 306 0 126 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1209 316 1050 NA NA NA NA NA NA 1734 700 1603 NA NA NA NA NA NA
1554238800.0 2017.3 304 0 126 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1227 304 995 NA NA NA NA NA NA 1284 602 1888 NA NA NA NA NA NA
1554238800.0 2017.4 351 0 127 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1387 321 980 NA NA NA NA NA NA 1687 638 1253 NA NA NA NA NA NA
1554238800.0 2017.5 354 0 125 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1706 376 1089 NA NA NA NA NA NA 1758 590 1989 NA NA NA NA NA NA
1554238800.0 2017.6 361 0 134 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1397 338 954 NA NA NA NA NA NA 1175 456 1137 NA NA NA NA NA NA
1554238800.0 2017.7 345 0 134 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1272 309 955 NA NA NA NA NA NA 1846 688 1160 NA NA NA NA NA NA
1554238800.0 2017.8 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1554238800.0 2017.9 370 0 131 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1376 309 1173 NA NA NA NA NA NA 1874 409 1640 NA NA NA NA NA NA
1554238800.0 2018.1 356 0 132 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1426 310 1005 NA NA NA NA NA NA 1712 503 1302 NA NA NA NA NA NA
1554238800.0 2018.11 371 0 134 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1636 327 1044 NA NA NA NA NA NA 1697 520 1263 NA NA NA NA NA NA
1554238800.0 2018.12 357 0 127 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1334 326 1007 NA NA NA NA NA NA 1218 484 1948 NA NA NA NA NA NA
1554238800.0 2018.13 382 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1462 331 NA NA NA NA NA NA NA 1151 427 NA NA NA NA NA NA NA
1554238800.0 2018.2 307 0 123 NA NA NA NA NA NA 648 0 203 NA NA NA NA NA NA 1211 277 981 NA NA NA NA NA NA 1153 517 1599 NA NA NA NA NA NA
1554238800.0 2018.3 317 0 130 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1488 334 1176 NA NA NA NA NA NA 2047 557 1550 NA NA NA NA NA NA
1554238800.0 2018.4 384 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1487 420 1226 NA NA NA NA NA NA 1544 612 1777 NA NA NA NA NA NA
1554238800.0 2018.5 354 0 127 NA NA NA NA NA NA 693 0 201 NA NA NA NA NA NA 1302 324 981 NA NA NA NA NA NA 2044 440 1328 NA NA NA NA NA NA
1554238800.0 2018.6 396 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1439 364 1086 NA NA NA NA NA NA 1415 563 2042 NA NA NA NA NA NA
1554238800.0 2018.7 364 0 130 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1339 340 1002 NA NA NA NA NA NA 1549 464 1157 NA NA NA NA NA NA
1554238800.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1554238800.0 2018.9 350 0 124 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1207 327 990 NA NA NA NA NA NA 1201 672 1986 NA NA NA NA NA NA
1554238800.0 202.0 NA 169 368 0 NA NA NA NA NA NA 601 554 0 NA NA NA NA NA NA 944 2607 600 NA NA NA NA NA NA 6256 2798 694 NA NA NA NA NA
1554238800.0 20234.99 NA 428 542 527 0 NA NA NA NA NA 628 744 781 0 NA NA NA NA NA 5321 4726 6045 770 NA NA NA NA NA 2443 2117 3125 863 NA NA NA NA
1554238800.0 20261.97 422 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA
1554238800.0 203.0 NA 173 363 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 1104 3036 655 NA NA NA NA NA NA 1621 2774 767 NA NA NA NA NA
1554238800.0 204.0 98 187 361 0 NA NA NA NA NA 219 602 502 0 NA NA NA NA NA 2498 845 2360 521 NA NA NA NA NA 1173 579 2028 583 NA NA NA NA NA
1554238800.0 20434.0 106 332 405 0 NA NA NA NA NA 174 461 604 0 NA NA NA NA NA 7447 3084 3366 737 NA NA NA NA NA 2570 1662 2552 814 NA NA NA NA NA
1554238800.0 205.0 NA 179 350 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1051 2521 586 NA NA NA NA NA NA 12210 2775 732 NA NA NA NA NA
1554238800.0 21.0 NA 103 275 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 1817 2837 582 NA NA NA NA NA NA 1231 3183 690 NA NA NA NA NA
1554238800.0 21234.0 97 311 406 0 NA NA NA NA NA 163 450 575 0 NA NA NA NA NA 7469 3067 3258 722 NA NA NA NA NA 2559 1606 2478 796 NA NA NA NA NA
1554238800.0 21234.11 107 310 412 0 NA NA NA NA NA 176 475 607 0 NA NA NA NA NA 6858 2877 2941 597 NA NA NA NA NA 2408 1450 2195 656 NA NA NA NA NA
1554238800.0 21634.0 96 303 394 0 NA NA NA NA NA 163 449 559 0 NA NA NA NA NA 7214 3161 3212 706 NA NA NA NA NA 4519 2029 3288 917 NA NA NA NA NA
1554238800.0 22.0 NA 120 277 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1764 2764 618 NA NA NA NA NA NA 745 2695 731 NA NA NA NA NA
1554238800.0 22034.0 96 299 398 0 NA NA NA NA NA 165 423 567 0 NA NA NA NA NA 6899 3067 3190 782 NA NA NA NA NA 3701 1779 2832 939 NA NA NA NA NA
1554238800.0 22434.0 109 318 413 0 NA NA NA NA NA 170 425 565 0 NA NA NA NA NA 7490 2953 3225 716 NA NA NA NA NA 2653 1584 2441 797 NA NA NA NA NA
1554238800.0 23.0 NA 131 298 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2159 3211 635 NA NA NA NA NA NA 1102 2614 745 NA NA NA NA NA
1554238800.0 24.0 NA 126 302 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2533 4248 791 NA NA NA NA NA NA 1661 2825 1333 NA NA NA NA NA
1554238800.0 24034.0 88 248 367 0 NA NA NA NA NA 148 459 497 0 NA NA NA NA NA 6336 1906 2529 450 NA NA NA NA NA 2316 861 1969 509 NA NA NA NA NA
1554238800.0 25.0 NA 133 335 0 93 NA NA NA NA NA 589 465 0 140 NA NA NA NA NA 2616 4546 599 331 NA NA NA NA NA 1152 2922 1010 335 NA NA NA NA
1554238800.0 250199.0 314 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1554238800.0 250199.17 343 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1554238800.0 250199.18 448 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1554238800.0 250200.0 NA 301 424 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 11318 3355 861 NA NA NA NA NA NA 6787 3439 975 NA NA NA NA NA
1554238800.0 250200.1 93 316 279 NA NA NA NA NA NA 178 592 397 NA NA NA NA NA NA 1769 1750 2403 NA NA NA NA NA NA 2084 1067 1877 NA NA NA NA NA NA
1554238800.0 250200.117 72 358 246 NA NA NA NA NA NA 144 588 437 NA NA NA NA NA NA 2270 1999 2210 NA NA NA NA NA NA 1234 1393 2242 NA NA NA NA NA NA
1554238800.0 250200.118 85 540 298 183 NA NA NA NA NA 145 843 475 253 NA NA NA NA NA 2043 3846 2646 981 NA NA NA NA NA 878 2195 1763 1058 NA NA NA NA NA
1554238800.0 250200.17 NA 373 456 0 NA NA NA NA NA NA 691 698 0 NA NA NA NA NA NA 14725 4512 1379 NA NA NA NA NA NA 7822 4534 1523 NA NA NA NA NA
1554238800.0 250200.18 NA 548 535 0 NA NA NA NA NA NA 950 780 0 NA NA NA NA NA NA 24283 4827 2070 NA NA NA NA NA NA 8568 2931 2145 NA NA NA NA NA
1554238800.0 250202.0 NA 314 433 0 NA NA NA NA NA NA 592 614 0 NA NA NA NA NA NA 13281 4807 1047 NA NA NA NA NA NA 6599 3963 1349 NA NA NA NA NA
1554238800.0 250202.1 NA 341 310 460 0 NA NA NA NA NA 637 625 618 0 NA NA NA NA NA 3087 12360 3449 719 NA NA NA NA NA 1444 3918 2264 772 NA NA NA NA
1554238800.0 250202.118 79 541 335 182 NA NA NA NA NA 146 840 491 264 NA NA NA NA NA 3323 4311 2945 1108 NA NA NA NA NA 1197 2357 2065 1190 NA NA NA NA NA
1554238800.0 250202.17 NA 396 477 0 NA NA NA NA NA NA 743 737 0 NA NA NA NA NA NA 14969 4369 1525 NA NA NA NA NA NA 5634 3024 1656 NA NA NA NA NA
1554238800.0 250202.171 NA 360 377 474 0 NA NA NA NA NA 642 727 700 0 NA NA NA NA NA 3966 14568 4318 1196 NA NA NA NA NA 1768 4638 2773 1323 NA NA NA NA
1554238800.0 250202.18 NA 559 539 0 NA NA NA NA NA NA 1128 742 0 NA NA NA NA NA NA 25444 5278 2099 NA NA NA NA NA NA 10267 2992 2224 NA NA NA NA NA
1554238800.0 250202.181 NA 435 577 551 0 NA NA NA NA NA 743 1058 794 0 NA NA NA NA NA 5532 24910 5621 2017 NA NA NA NA NA 2241 8167 3335 2083 NA NA NA NA
1554238800.0 250203.0 NA 306 417 0 NA NA NA NA NA NA 623 588 0 NA NA NA NA NA NA 12394 3491 848 NA NA NA NA NA NA 7162 3501 970 NA NA NA NA NA
1554238800.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 675 637 0 NA NA NA NA NA NA 14034 4102 1565 NA NA NA NA NA NA 7462 3652 2047 NA NA NA NA NA
1554238800.0 250203.18 NA 537 539 0 NA NA NA NA NA NA 1000 778 0 NA NA NA NA NA NA 24458 4764 2176 NA NA NA NA NA NA 9563 2927 2264 NA NA NA NA NA
1554238800.0 250204.0 NA 306 433 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 11887 3701 886 NA NA NA NA NA NA 6801 3802 1066 NA NA NA NA NA
1554238800.0 250204.17 NA 381 464 0 NA NA NA NA NA NA 826 671 0 NA NA NA NA NA NA 13449 4303 1361 NA NA NA NA NA NA 6186 4050 1460 NA NA NA NA NA
1554238800.0 250204.18 NA 560 541 0 NA NA NA NA NA NA 1080 779 0 NA NA NA NA NA NA 23818 5223 2197 NA NA NA NA NA NA 8658 3035 2292 NA NA NA NA NA
1554238800.0 250205.0 NA 303 420 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 12287 3276 840 NA NA NA NA NA NA 6865 3125 959 NA NA NA NA NA
1554238800.0 250205.17 NA 372 460 0 NA NA NA NA NA NA 737 704 0 NA NA NA NA NA NA 13918 3975 1509 NA NA NA NA NA NA 6385 3526 2026 NA NA NA NA NA
1554238800.0 250205.18 NA 536 519 0 NA NA NA NA NA NA 1020 728 0 NA NA NA NA NA NA 22390 4324 2162 NA NA NA NA NA NA 8819 2822 2361 NA NA NA NA NA
1554238800.0 250206.0 NA 297 372 0 NA NA NA NA NA NA 638 596 0 NA NA NA NA NA NA 12014 3667 898 NA NA NA NA NA NA 6369 3425 1052 NA NA NA NA NA
1554238800.0 250206.118 84 504 328 185 NA NA NA NA NA 142 740 494 255 NA NA NA NA NA 1395 2960 1941 976 NA NA NA NA NA 698 1832 1513 1060 NA NA NA NA NA
1554238800.0 250206.17 NA 369 444 0 NA NA NA NA NA NA 739 670 0 NA NA NA NA NA NA 12766 3652 1255 NA NA NA NA NA NA 5868 3187 1514 NA NA NA NA NA
1554238800.0 250206.18 NA 539 534 0 NA NA NA NA NA NA 1023 773 0 NA NA NA NA NA NA 23612 5264 2075 NA NA NA NA NA NA 10190 3031 2187 NA NA NA NA NA
1554238800.0 250206.181 NA 455 568 557 0 NA NA NA NA NA 691 1072 758 0 NA NA NA NA NA 5483 23855 5829 2247 NA NA NA NA NA 2321 7942 3227 2310 NA NA NA NA
1554238800.0 250207.0 NA 319 425 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 12747 3693 1054 NA NA NA NA NA NA 5880 3311 1365 NA NA NA NA NA
1554238800.0 250207.17 NA 358 458 0 NA NA NA NA NA NA 687 640 0 NA NA NA NA NA NA 12252 3436 1279 NA NA NA NA NA NA 6996 3002 1690 NA NA NA NA NA
1554238800.0 250207.18 NA 521 552 0 NA NA NA NA NA NA 1060 742 0 NA NA NA NA NA NA 21678 4872 2200 NA NA NA NA NA NA 9700 2940 2303 NA NA NA NA NA
1554238800.0 250208.17 NA 379 476 0 NA NA NA NA NA NA 793 692 0 NA NA NA NA NA NA 16647 6106 1453 NA NA NA NA NA NA 7796 3888 1564 NA NA NA NA NA
1554238800.0 250208.18 NA 577 552 0 NA NA NA NA NA NA 1138 769 0 NA NA NA NA NA NA 27871 6782 2099 NA NA NA NA NA NA 9944 3439 2201 NA NA NA NA NA
1554238800.0 250399.0 268 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1554238800.0 250399.17 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1554238800.0 250399.18 348 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1554238800.0 250400.0 364 0 136 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1564 398 1280 NA NA NA NA NA NA 1671 790 1718 NA NA NA NA NA NA
1554238800.0 250400.17 386 0 135 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1784 314 1060 NA NA NA NA NA NA 2017 491 1302 NA NA NA NA NA NA
1554238800.0 250400.18 424 0 136 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1939 285 1057 NA NA NA NA NA NA 1776 490 1276 NA NA NA NA NA NA
1554238800.0 250402.0 344 0 134 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1697 307 1068 NA NA NA NA NA NA 1461 499 2503 NA NA NA NA NA NA
1554238800.0 250402.17 395 0 132 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1895 298 1086 NA NA NA NA NA NA 1849 367 1899 NA NA NA NA NA NA
1554238800.0 250402.171 332 410 0 NA NA NA NA NA NA 624 739 0 NA NA NA NA NA NA 1700 1899 285 NA NA NA NA NA NA 1436 1444 367 NA NA NA NA NA NA
1554238800.0 250402.18 425 0 135 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 2064 319 1080 NA NA NA NA NA NA 1576 406 1303 NA NA NA NA NA NA
1554238800.0 250402.181 347 419 0 NA NA NA NA NA NA 668 765 0 NA NA NA NA NA NA 1846 2136 327 NA NA NA NA NA NA 1710 1248 718 NA NA NA NA NA NA
1554238800.0 250403.0 347 0 134 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1424 280 1004 NA NA NA NA NA NA 2321 411 2014 NA NA NA NA NA NA
1554238800.0 250403.17 393 0 137 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1748 321 1045 NA NA NA NA NA NA 1432 535 1335 NA NA NA NA NA NA
1554238800.0 250403.18 422 0 135 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2169 323 1399 NA NA NA NA NA NA 1927 402 2611 NA NA NA NA NA NA
1554238800.0 250405.0 371 0 127 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1595 296 1047 NA NA NA NA NA NA 2449 425 1843 NA NA NA NA NA NA
1554238800.0 250405.17 404 0 142 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 2071 407 1395 NA NA NA NA NA NA 2207 634 1709 NA NA NA NA NA NA
1554238800.0 250405.18 436 0 133 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 2047 378 1210 NA NA NA NA NA NA 1793 504 2212 NA NA NA NA NA NA
1554238800.0 250406.0 364 0 135 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1445 285 1268 NA NA NA NA NA NA 1806 465 1871 NA NA NA NA NA NA
1554238800.0 250406.17 389 0 134 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1795 410 1328 NA NA NA NA NA NA 2415 755 1767 NA NA NA NA NA NA
1554238800.0 250406.18 429 0 141 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1732 320 1030 NA NA NA NA NA NA 1572 518 1269 NA NA NA NA NA NA
1554238800.0 250407.0 286 0 135 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1556 269 1007 NA NA NA NA NA NA 2921 563 1523 NA NA NA NA NA NA
1554238800.0 250407.17 346 0 139 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1661 279 1073 NA NA NA NA NA NA 2364 446 1895 NA NA NA NA NA NA
1554238800.0 250407.18 368 0 135 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1983 358 1127 NA NA NA NA NA NA 1996 536 2170 NA NA NA NA NA NA
1554238800.0 250408.0 350 0 134 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1971 342 1168 NA NA NA NA NA NA 2797 488 1611 NA NA NA NA NA NA
1554238800.0 250408.17 407 0 139 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1939 293 1077 NA NA NA NA NA NA 2098 469 1216 NA NA NA NA NA NA
1554238800.0 250408.18 431 0 140 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 2456 386 1400 NA NA NA NA NA NA 2234 651 2451 NA NA NA NA NA NA
1554238800.0 250409.0 354 0 138 NA NA NA NA NA NA 708 0 230 NA NA NA NA NA NA 2419 348 1382 NA NA NA NA NA NA 2551 589 1610 NA NA NA NA NA NA
1554238800.0 250409.17 406 0 137 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 2235 317 1172 NA NA NA NA NA NA 1671 525 1229 NA NA NA NA NA NA
1554238800.0 250409.18 438 0 141 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2494 432 1554 NA NA NA NA NA NA 1751 670 2585 NA NA NA NA NA NA
1554238800.0 25200.0 NA 274 588 0 NA NA NA NA NA NA 624 819 0 NA NA NA NA NA NA 2708 4277 974 NA NA NA NA NA NA 2637 3435 1112 NA NA NA NA NA
1554238800.0 25202.0 NA 285 516 0 NA NA NA NA NA NA 622 827 0 NA NA NA NA NA NA 2661 4067 869 NA NA NA NA NA NA 1406 2924 1038 NA NA NA NA NA
1554238800.0 25203.0 NA 290 581 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2870 4938 895 NA NA NA NA NA NA 2500 3658 965 NA NA NA NA NA
1554238800.0 25204.0 NA 279 565 0 NA NA NA NA NA NA 580 792 0 NA NA NA NA NA NA 2858 4754 901 NA NA NA NA NA NA 2694 3151 976 NA NA NA NA NA
1554238800.0 25205.0 NA 275 534 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 2859 4545 934 NA NA NA NA NA NA 1894 3338 1072 NA NA NA NA NA
1554238800.0 25206.0 NA 288 553 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 2653 4045 844 NA NA NA NA NA NA 1785 2875 1014 NA NA NA NA NA
1554238800.0 25207.0 NA 283 534 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2795 3829 827 NA NA NA NA NA NA 1577 2865 1037 NA NA NA NA NA
1554238800.0 25208.0 NA 295 597 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2738 5079 794 NA NA NA NA NA NA 1932 2753 862 NA NA NA NA NA
1554238800.0 25209.0 NA 281 582 0 NA NA NA NA NA NA 572 869 0 NA NA NA NA NA NA 2932 4462 912 NA NA NA NA NA NA 2110 2826 998 NA NA NA NA NA
1554238800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1554238800.0 25211.0 105 301 548 0 NA NA NA NA NA 180 579 814 0 NA NA NA NA NA 3391 2839 4125 840 NA NA NA NA NA 2243 1424 2709 914 NA NA NA NA NA
1554238800.0 25211.17 80 330 461 0 NA NA NA NA NA 146 625 704 0 NA NA NA NA NA 3702 3116 3853 1226 NA NA NA NA NA 2100 1344 2381 1287 NA NA NA NA NA
1554238800.0 25212.0 109 302 594 0 NA NA NA NA NA 189 623 839 0 NA NA NA NA NA 5694 2594 4458 771 NA NA NA NA NA 3893 1183 3139 945 NA NA NA NA NA
1554238800.0 25212.17 84 313 483 0 NA NA NA NA NA 155 579 686 0 NA NA NA NA NA 6352 3341 3856 1343 NA NA NA NA NA 4437 1718 2398 1567 NA NA NA NA NA
1554238800.0 25213.0 105 297 598 0 NA NA NA NA NA 182 578 815 0 NA NA NA NA NA 5834 2720 4081 824 NA NA NA NA NA 3857 1264 2650 927 NA NA NA NA NA
1554238800.0 25213.17 84 323 476 0 NA NA NA NA NA 156 623 640 0 NA NA NA NA NA 6718 3163 3634 1215 NA NA NA NA NA 4449 1792 2346 1405 NA NA NA NA NA
1554238800.0 25214.0 NA 278 607 0 NA NA NA NA NA NA 580 803 0 NA NA NA NA NA NA 2652 4081 799 NA NA NA NA NA NA 2091 2697 890 NA NA NA NA NA
1554238800.0 25400.0 482 0 136 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 4066 278 984 NA NA NA NA NA NA 2017 344 1019 NA NA NA NA NA NA
1554238800.0 25400.17 574 0 140 NA NA NA NA NA NA 879 0 217 NA NA NA NA NA NA 7221 346 1220 NA NA NA NA NA NA 3105 439 1323 NA NA NA NA NA NA
1554238800.0 25400.18 571 0 134 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 8634 334 1175 NA NA NA NA NA NA 3651 396 1644 NA NA NA NA NA NA
1554238800.0 25402.0 478 0 142 NA NA NA NA NA NA 810 0 212 NA NA NA NA NA NA 4348 283 1117 NA NA NA NA NA NA 1988 358 1104 NA NA NA NA NA NA
1554238800.0 25402.17 569 0 140 NA NA NA NA NA NA 849 0 216 NA NA NA NA NA NA 7946 326 1237 NA NA NA NA NA NA 3391 410 1288 NA NA NA NA NA NA
1554238800.0 25402.18 589 0 137 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 7693 345 1361 NA NA NA NA NA NA 3240 458 1512 NA NA NA NA NA NA
1554238800.0 25403.0 500 0 142 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3572 272 1088 NA NA NA NA NA NA 1873 349 1084 NA NA NA NA NA NA
1554238800.0 25403.17 574 0 138 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 6952 338 1337 NA NA NA NA NA NA 2937 425 1481 NA NA NA NA NA NA
1554238800.0 25403.18 580 0 138 NA NA NA NA NA NA 961 0 211 NA NA NA NA NA NA 7962 361 1192 NA NA NA NA NA NA 3471 455 1278 NA NA NA NA NA NA
1554238800.0 25405.0 468 0 135 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 3513 286 1134 NA NA NA NA NA NA 1855 349 1211 NA NA NA NA NA NA
1554238800.0 25405.17 539 0 140 NA NA NA NA NA NA 849 0 213 NA NA NA NA NA NA 6457 291 932 NA NA NA NA NA NA 2780 362 964 NA NA NA NA NA NA
1554238800.0 25405.18 592 0 141 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 8219 327 1267 NA NA NA NA NA NA 3352 398 1347 NA NA NA NA NA NA
1554238800.0 25406.0 453 0 130 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 2572 289 994 NA NA NA NA NA NA 2515 367 1329 NA NA NA NA NA NA
1554238800.0 25406.17 547 0 147 NA NA NA NA NA NA 794 0 217 NA NA NA NA NA NA 3992 308 1009 NA NA NA NA NA NA 2025 381 1199 NA NA NA NA NA NA
1554238800.0 25406.18 579 0 141 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 3884 302 1070 NA NA NA NA NA NA 2130 358 1321 NA NA NA NA NA NA
1554238800.0 25407.0 423 0 130 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 3184 272 994 NA NA NA NA NA NA 1885 377 1309 NA NA NA NA NA NA
1554238800.0 25407.17 525 0 144 NA NA NA NA NA NA 791 0 227 NA NA NA NA NA NA 7926 350 1388 NA NA NA NA NA NA 3309 453 1698 NA NA NA NA NA NA
1554238800.0 25407.18 516 0 144 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 6889 320 1341 NA NA NA NA NA NA 3015 384 2105 NA NA NA NA NA NA
1554238800.0 25408.0 467 0 134 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 6089 340 1194 NA NA NA NA NA NA 2957 428 1611 NA NA NA NA NA NA
1554238800.0 25408.17 597 0 153 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 8766 324 1248 NA NA NA NA NA NA 3262 375 1186 NA NA NA NA NA NA
1554238800.0 25408.18 570 0 149 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 8359 364 1176 NA NA NA NA NA NA 3207 433 1301 NA NA NA NA NA NA
1554238800.0 25409.0 452 0 136 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 4545 288 1195 NA NA NA NA NA NA 2412 386 1371 NA NA NA NA NA NA
1554238800.0 25409.17 638 0 138 NA NA NA NA NA NA 1106 0 222 NA NA NA NA NA NA 9808 340 1160 NA NA NA NA NA NA 4002 401 1208 NA NA NA NA NA NA
1554238800.0 25409.18 593 0 139 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 7911 357 1223 NA NA NA NA NA NA 3238 429 1602 NA NA NA NA NA NA
