Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 136.778 NA 84 348 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 462 6714 708 NA NA NA NA NA NA 534 3108 834 NA NA NA NA NA
1598648400.0 136.779 NA 82 357 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 636 9714 699 NA NA NA NA NA NA 674 7780 1065 NA NA NA NA NA
1598648400.0 136.78 NA 114 422 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 567 13561 1070 NA NA NA NA NA NA 1211 5999 1447 NA NA NA NA NA
1598648400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 345 221 NA NA NA NA NA NA NA 424 350 NA NA NA NA NA NA
1598648400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 256 150 NA NA NA NA NA NA NA 348 260 NA NA NA NA NA NA
1598648400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 427 196 NA NA NA NA NA NA NA 697 307 NA NA NA NA NA NA
1598648400.0 136.781 NA 105 432 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 453 15060 1052 NA NA NA NA NA NA 849 6422 1203 NA NA NA NA NA
1598648400.0 136.782 NA 101 432 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 663 15869 1056 NA NA NA NA NA NA 840 6235 1207 NA NA NA NA NA
1598648400.0 136.783 NA 103 446 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 538 18431 1059 NA NA NA NA NA NA 528 8456 1253 NA NA NA NA NA
1598648400.0 136.784 NA 113 452 0 NA NA NA NA NA NA 186 853 0 NA NA NA NA NA NA 520 15185 1070 NA NA NA NA NA NA 1194 6410 1599 NA NA NA NA NA
1598648400.0 136.785 NA 103 444 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 618 16507 1065 NA NA NA NA NA NA 1060 6785 1961 NA NA NA NA NA
1598648400.0 136.786 NA 112 430 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 487 15156 1071 NA NA NA NA NA NA 1194 6211 2209 NA NA NA NA NA
1598648400.0 136.787 NA 112 440 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 540 14509 1082 NA NA NA NA NA NA 1194 6496 1629 NA NA NA NA NA
1598648400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 533 17648 1063 NA NA NA NA NA NA 1081 7538 1713 NA NA NA NA NA
1598648400.0 136.789 NA 111 416 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 485 13448 1066 NA NA NA NA NA NA 1194 6507 1365 NA NA NA NA NA
1598648400.0 136.79 NA 107 411 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 652 8902 1135 NA NA NA NA NA NA 957 4058 1335 NA NA NA NA NA
1598648400.0 136.791 NA 106 331 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 559 2544 1013 NA NA NA NA NA NA 659 4324 1278 NA NA NA NA NA
1598648400.0 136.792 NA 112 411 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 640 11654 1146 NA NA NA NA NA NA 712 5547 1330 NA NA NA NA NA
1598648400.0 136.793 NA 110 417 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 460 11794 1120 NA NA NA NA NA NA 703 7086 1351 NA NA NA NA NA
1598648400.0 136.794 NA 115 412 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 623 12260 1127 NA NA NA NA NA NA 1247 6232 1559 NA NA NA NA NA
1598648400.0 136.795 NA 113 427 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 503 13227 1144 NA NA NA NA NA NA 1194 6848 1564 NA NA NA NA NA
1598648400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3675 116 NA NA NA NA NA NA NA 1886 164 NA NA NA NA NA NA
1598648400.0 136.796 NA 111 432 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 515 12297 1120 NA NA NA NA NA NA 697 6212 1435 NA NA NA NA NA
1598648400.0 136.797 NA 117 416 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 578 13082 1130 NA NA NA NA NA NA 1220 6711 1351 NA NA NA NA NA
1598648400.0 136.798 NA 112 407 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 522 12475 1123 NA NA NA NA NA NA 745 7282 1469 NA NA NA NA NA
1598648400.0 136.799 NA 107 427 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 553 11602 1116 NA NA NA NA NA NA 816 6502 1257 NA NA NA NA NA
1598648400.0 136.8 NA 113 436 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 559 13360 1120 NA NA NA NA NA NA 1203 6966 1564 NA NA NA NA NA
1598648400.0 136.801 NA 108 394 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 458 8334 1091 NA NA NA NA NA NA 1603 3681 1147 NA NA NA NA NA
1598648400.0 136.802 NA 107 407 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 590 11211 1129 NA NA NA NA NA NA 1075 5466 1650 NA NA NA NA NA
1598648400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 567 2861 998 NA NA NA NA NA NA 720 4393 1345 NA NA NA NA NA
1598648400.0 136.804 NA 113 414 0 NA NA NA NA NA NA 175 663 0 NA NA NA NA NA NA 516 11872 1144 NA NA NA NA NA NA 563 6128 1383 NA NA NA NA NA
1598648400.0 136.805 NA 118 423 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 463 12830 1151 NA NA NA NA NA NA 1194 5853 1381 NA NA NA NA NA
1598648400.0 136.806 NA 110 409 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 614 11760 1153 NA NA NA NA NA NA 764 5396 1379 NA NA NA NA NA
1598648400.0 136.807 NA 114 424 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 538 13131 1160 NA NA NA NA NA NA 1202 6461 1511 NA NA NA NA NA
1598648400.0 136.808 NA 115 444 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 499 13110 1172 NA NA NA NA NA NA 1194 5931 1521 NA NA NA NA NA
1598648400.0 136.809 NA 111 411 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 627 12468 1150 NA NA NA NA NA NA 768 6399 1403 NA NA NA NA NA
1598648400.0 136.81 NA 113 407 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 514 11624 1154 NA NA NA NA NA NA 728 5212 1668 NA NA NA NA NA
1598648400.0 136.811 NA 112 424 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 559 11860 1162 NA NA NA NA NA NA 737 7847 1868 NA NA NA NA NA
1598648400.0 136.812 NA 114 442 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 490 13594 1153 NA NA NA NA NA NA 1198 6316 1427 NA NA NA NA NA
1598648400.0 136.813 NA 105 403 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 440 8448 1150 NA NA NA NA NA NA 1165 4295 1472 NA NA NA NA NA
1598648400.0 136.814 NA 103 420 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 633 11850 1138 NA NA NA NA NA NA 826 5002 1431 NA NA NA NA NA
1598648400.0 136.815 NA 105 336 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 535 2748 1023 NA NA NA NA NA NA 910 5413 2074 NA NA NA NA NA
1598648400.0 136.816 NA 105 440 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 634 18084 1146 NA NA NA NA NA NA 2519 8545 1332 NA NA NA NA NA
1598648400.0 136.817 NA 105 442 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 478 16715 1171 NA NA NA NA NA NA 856 6768 1395 NA NA NA NA NA
1598648400.0 136.818 NA 105 429 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 612 16663 1171 NA NA NA NA NA NA 1151 6748 1591 NA NA NA NA NA
1598648400.0 136.819 NA 103 446 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 530 19010 1162 NA NA NA NA NA NA 1403 8484 1701 NA NA NA NA NA
1598648400.0 136.82 NA 106 461 0 NA NA NA NA NA NA 191 839 0 NA NA NA NA NA NA 522 19191 1170 NA NA NA NA NA NA 1742 9056 1456 NA NA NA NA NA
1598648400.0 136.821 NA 105 426 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 586 16532 1164 NA NA NA NA NA NA 1177 7371 1807 NA NA NA NA NA
1598648400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 477 16127 1147 NA NA NA NA NA NA 954 6565 1266 NA NA NA NA NA
1598648400.0 136.823 NA 103 444 0 NA NA NA NA NA NA 170 832 0 NA NA NA NA NA NA 536 15407 1149 NA NA NA NA NA NA 1019 7003 1833 NA NA NA NA NA
1598648400.0 136.824 NA 103 468 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 536 20864 1149 NA NA NA NA NA NA 1065 9646 1589 NA NA NA NA NA
1598648400.0 136.825 NA 113 428 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 445 11122 1144 NA NA NA NA NA NA 746 5317 1562 NA NA NA NA NA
1598648400.0 136.826 NA 103 433 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 651 17539 1142 NA NA NA NA NA NA 1110 7383 1382 NA NA NA NA NA
1598648400.0 136.827 NA 107 339 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 500 2894 1022 NA NA NA NA NA NA 647 4297 1302 NA NA NA NA NA
1598648400.0 136.828 NA 103 447 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 614 17731 1148 NA NA NA NA NA NA 2558 7926 1551 NA NA NA NA NA
1598648400.0 136.829 NA 101 452 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 529 18916 1145 NA NA NA NA NA NA 2464 8027 1308 NA NA NA NA NA
1598648400.0 136.83 NA 104 437 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 640 18045 1144 NA NA NA NA NA NA 808 7615 1758 NA NA NA NA NA
1598648400.0 136.831 NA 105 454 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 562 19121 1158 NA NA NA NA NA NA 1434 7727 1635 NA NA NA NA NA
1598648400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2338 128 NA NA NA NA NA NA NA 2803 242 NA NA NA NA NA NA
1598648400.0 136.832 NA 106 473 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 589 21935 1157 NA NA NA NA NA NA 592 9294 1883 NA NA NA NA NA
1598648400.0 136.833 NA 106 439 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 592 19191 1156 NA NA NA NA NA NA 557 9026 1510 NA NA NA NA NA
1598648400.0 136.834 NA 104 436 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 529 17964 1180 NA NA NA NA NA NA 757 8130 1452 NA NA NA NA NA
1598648400.0 136.835 NA 103 461 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 593 17899 1175 NA NA NA NA NA NA 588 8952 1794 NA NA NA NA NA
1598648400.0 136.836 NA 106 451 0 NA NA NA NA NA NA 175 858 0 NA NA NA NA NA NA 572 19211 1155 NA NA NA NA NA NA 1151 9321 1369 NA NA NA NA NA
1598648400.0 136.837 NA 116 431 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 517 14174 1192 NA NA NA NA NA NA 1194 6334 1719 NA NA NA NA NA
1598648400.0 136.838 NA 104 450 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 668 17408 1169 NA NA NA NA NA NA 780 8387 1592 NA NA NA NA NA
1598648400.0 136.839 NA 113 344 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 536 2841 1022 NA NA NA NA NA NA 984 3300 1401 NA NA NA NA NA
1598648400.0 136.8391 NA 145 466 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 3313 15770 1040 NA NA NA NA NA NA 7302 6754 1426 NA NA NA NA NA
1598648400.0 136.84 NA 108 427 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 531 13884 1196 NA NA NA NA NA NA 826 7260 1439 NA NA NA NA NA
1598648400.0 136.841 NA 108 438 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 520 14547 1217 NA NA NA NA NA NA 799 6767 1520 NA NA NA NA NA
1598648400.0 136.842 NA 107 442 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 583 20071 1146 NA NA NA NA NA NA 1199 9249 1388 NA NA NA NA NA
1598648400.0 136.843 NA 105 441 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 541 22343 1153 NA NA NA NA NA NA 592 9904 1581 NA NA NA NA NA
1598648400.0 136.844 NA 102 426 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 625 13423 1057 NA NA NA NA NA NA 898 5650 1296 NA NA NA NA NA
1598648400.0 136.845 NA 112 414 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 613 11674 1121 NA NA NA NA NA NA 763 6417 1466 NA NA NA NA NA
1598648400.0 136.846 NA 112 406 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 598 11139 1148 NA NA NA NA NA NA 768 6409 1429 NA NA NA NA NA
1598648400.0 136.847 NA 104 452 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 675 17425 1158 NA NA NA NA NA NA 2713 7748 1307 NA NA NA NA NA
1598648400.0 136.848 NA 106 441 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 622 19221 1145 NA NA NA NA NA NA 602 8798 1432 NA NA NA NA NA
1598648400.0 136.849 NA 234 441 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 2761 11475 1521 NA NA NA NA NA NA 2884 5251 2032 NA NA NA NA NA
1598648400.0 136.85 NA 236 486 0 NA NA NA NA NA NA 377 819 0 NA NA NA NA NA NA 2887 13682 1493 NA NA NA NA NA NA 3255 6714 3005 NA NA NA NA NA
1598648400.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 2877 15302 1439 NA NA NA NA NA NA 3191 6560 1674 NA NA NA NA NA
1598648400.0 136.851 NA 234 446 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 3151 12436 1425 NA NA NA NA NA NA 4475 5102 1574 NA NA NA NA NA
1598648400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 382 820 0 NA NA NA NA NA NA 3181 14084 1437 NA NA NA NA NA NA 4084 6102 1797 NA NA NA NA NA
1598648400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3394 105 NA NA NA NA NA NA NA 1918 140 NA NA NA NA NA NA
1598648400.0 136.853 NA 236 482 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 2970 13029 1481 NA NA NA NA NA NA 3442 5717 1696 NA NA NA NA NA
1598648400.0 136.854 NA 243 453 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 3315 13729 1437 NA NA NA NA NA NA 4418 6768 1839 NA NA NA NA NA
1598648400.0 136.855 NA 229 454 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 3058 12061 1439 NA NA NA NA NA NA 3531 6566 1573 NA NA NA NA NA
1598648400.0 136.856 NA 227 427 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 2290 8805 1429 NA NA NA NA NA NA 3233 5391 1816 NA NA NA NA NA
1598648400.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 366 533 0 NA NA NA NA NA NA 1420 2727 1014 NA NA NA NA NA NA 2032 3561 1484 NA NA NA NA NA
1598648400.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 349 493 0 NA NA NA NA NA NA 1276 2378 1004 NA NA NA NA NA NA 2002 3807 1268 NA NA NA NA NA
1598648400.0 136.857 NA 231 456 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 3057 12759 1620 NA NA NA NA NA NA 4115 6526 2052 NA NA NA NA NA
1598648400.0 136.858 NA 229 359 0 NA NA NA NA NA NA 371 497 0 NA NA NA NA NA NA 1683 3001 1300 NA NA NA NA NA NA 1635 3543 1733 NA NA NA NA NA
1598648400.0 136.859 NA 245 472 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 3643 15580 1624 NA NA NA NA NA NA 3429 7628 2127 NA NA NA NA NA
1598648400.0 136.86 NA 234 450 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 3125 15082 1453 NA NA NA NA NA NA 2660 6528 1600 NA NA NA NA NA
1598648400.0 136.861 NA 234 457 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 3074 15788 1469 NA NA NA NA NA NA 3512 6699 1766 NA NA NA NA NA
1598648400.0 136.862 NA 252 504 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 3496 18419 1498 NA NA NA NA NA NA 4011 8607 1565 NA NA NA NA NA
1598648400.0 136.863 NA 243 467 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 3404 16948 1469 NA NA NA NA NA NA 3342 6732 2425 NA NA NA NA NA
1598648400.0 136.864 NA 256 498 0 NA NA NA NA NA NA 417 879 0 NA NA NA NA NA NA 3665 20692 1592 NA NA NA NA NA NA 4171 10025 1661 NA NA NA NA NA
1598648400.0 136.8642 NA 251 500 0 NA NA NA NA NA NA 433 859 0 NA NA NA NA NA NA 3687 20730 1517 NA NA NA NA NA NA 6942 8727 1616 NA NA NA NA NA
1598648400.0 136.8643 NA 260 496 0 NA NA NA NA NA NA 411 849 0 NA NA NA NA NA NA 4010 21013 1517 NA NA NA NA NA NA 3661 11760 1601 NA NA NA NA NA
1598648400.0 136.865 NA 244 507 0 NA NA NA NA NA NA 397 909 0 NA NA NA NA NA NA 3527 21037 1565 NA NA NA NA NA NA 3592 9969 1633 NA NA NA NA NA
1598648400.0 136.866 NA 256 476 0 NA NA NA NA NA NA 419 839 0 NA NA NA NA NA NA 3536 17952 1573 NA NA NA NA NA NA 2727 9715 2226 NA NA NA NA NA
1598648400.0 136.867 NA 243 478 0 NA NA NA NA NA NA 385 840 0 NA NA NA NA NA NA 3185 16820 1471 NA NA NA NA NA NA 2559 6931 1790 NA NA NA NA NA
1598648400.0 136.868 NA 229 451 0 NA NA NA NA NA NA 388 765 0 NA NA NA NA NA NA 2589 13500 1448 NA NA NA NA NA NA 3840 5436 1580 NA NA NA NA NA
1598648400.0 136.869 NA 241 478 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 3480 19316 1532 NA NA NA NA NA NA 3787 10383 1613 NA NA NA NA NA
1598648400.0 136.87 NA 224 363 0 NA NA NA NA NA NA 368 512 0 NA NA NA NA NA NA 1811 3257 1323 NA NA NA NA NA NA 1643 3976 1574 NA NA NA NA NA
1598648400.0 136.871 NA 253 494 0 NA NA NA NA NA NA 434 838 0 NA NA NA NA NA NA 4210 22915 1602 NA NA NA NA NA NA 7392 9249 1694 NA NA NA NA NA
1598648400.0 136.872 NA 240 480 0 NA NA NA NA NA NA 395 754 0 NA NA NA NA NA NA 3456 19967 1497 NA NA NA NA NA NA 4294 8778 1563 NA NA NA NA NA
1598648400.0 136.898 NA 232 491 0 NA NA NA NA NA NA 380 884 0 NA NA NA NA NA NA 2957 17718 1505 NA NA NA NA NA NA 3384 7835 1820 NA NA NA NA NA
1598648400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1598648400.0 1361.0 91 191 338 0 NA NA NA NA NA 179 599 495 0 NA NA NA NA NA 3417 472 1778 733 NA NA NA NA NA 2640 517 3464 1032 NA NA NA NA NA
1598648400.0 1361.17 71 159 360 0 NA NA NA NA NA 148 589 541 0 NA NA NA NA NA 3368 640 1881 1096 NA NA NA NA NA 3476 1303 4969 1172 NA NA NA NA NA
1598648400.0 1362.0 83 153 338 0 NA NA NA NA NA 179 588 475 0 NA NA NA NA NA 5192 484 1826 724 NA NA NA NA NA 6650 1161 3795 868 NA NA NA NA NA
1598648400.0 1362.17 74 170 357 0 NA NA NA NA NA 148 590 554 0 NA NA NA NA NA 5853 676 1951 1117 NA NA NA NA NA 6770 1239 4581 1469 NA NA NA NA NA
1598648400.0 1363.0 93 152 344 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5242 475 1803 729 NA NA NA NA NA 7336 621 3161 810 NA NA NA NA NA
1598648400.0 1363.17 73 159 355 0 NA NA NA NA NA 147 588 551 0 NA NA NA NA NA 5451 640 1896 1111 NA NA NA NA NA 6615 1915 2804 1295 NA NA NA NA NA
1598648400.0 1364.0 NA 172 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 457 1738 730 NA NA NA NA NA NA 781 4013 2013 NA NA NA NA NA
1598648400.0 1365.0 NA 133 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 473 1758 720 NA NA NA NA NA NA 991 3166 845 NA NA NA NA NA
1598648400.0 1366.0 NA 142 336 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 450 1721 728 NA NA NA NA NA NA 847 3795 1312 NA NA NA NA NA
1598648400.0 139901.0 NA 131 332 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 485 1747 731 NA NA NA NA NA NA 1283 3028 1357 NA NA NA NA NA
1598648400.0 139902.0 NA 141 344 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 501 1840 744 NA NA NA NA NA NA 1624 2466 961 NA NA NA NA NA
1598648400.0 13992501.0 NA 286 578 0 NA NA NA NA NA NA 574 845 0 NA NA NA NA NA NA 2276 3434 754 NA NA NA NA NA NA 2395 3963 1512 NA NA NA NA NA
1598648400.0 13992502.0 NA 300 595 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2299 3515 750 NA NA NA NA NA NA 2055 4185 1077 NA NA NA NA NA
1598648400.0 14.0 NA 135 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2139 4129 530 NA NA NA NA NA NA 1237 3478 624 NA NA NA NA NA
1598648400.0 140.0 77 195 206 0 NA NA NA NA NA 148 581 330 0 NA NA NA NA NA 3687 333 733 233 NA NA NA NA NA 2940 615 1896 3200 NA NA NA NA NA
1598648400.0 140.51 NA 74 216 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 466 1538 273 NA NA NA NA NA NA 357 903 305 NA NA NA NA NA
1598648400.0 140.52 NA 257 216 0 NA NA NA NA NA NA 388 331 0 NA NA NA NA NA NA 1851 1559 285 NA NA NA NA NA NA 2310 1586 414 NA NA NA NA NA
1598648400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2689 287 NA NA NA NA NA NA NA 1212 318 NA NA NA NA NA NA
1598648400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1505 408 NA NA NA NA NA NA NA 3601 481 NA NA NA NA NA NA
1598648400.0 140.55 NA 130 122 395 0 NA NA NA NA NA 248 247 703 0 NA NA NA NA NA 3002 3084 12045 305 NA NA NA NA NA 1551 1924 3764 354 NA NA NA NA
1598648400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
1598648400.0 145.0 80 154 207 0 NA NA NA NA NA 138 582 318 0 NA NA NA NA NA 2731 652 895 238 NA NA NA NA NA 2882 1149 1335 3076 NA NA NA NA NA
1598648400.0 148.0 63 165 325 0 NA NA NA NA NA 113 542 544 0 NA NA NA NA NA 1792 909 1707 1113 NA NA NA NA NA 4755 1796 4913 1173 NA NA NA NA NA
1598648400.0 149.0 63 203 335 0 NA NA NA NA NA 129 599 552 0 NA NA NA NA NA 1320 375 1736 1095 NA NA NA NA NA 1453 1275 5414 1467 NA NA NA NA NA
1598648400.0 15.0 NA 103 271 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1535 2071 490 NA NA NA NA NA NA 1522 2018 549 NA NA NA NA NA
1598648400.0 150.0 71 200 240 0 NA NA NA NA NA 130 590 422 0 NA NA NA NA NA 2602 744 750 373 NA NA NA NA NA 2863 787 1961 3367 NA NA NA NA NA
1598648400.0 150.1 NA 143 240 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 839 687 386 NA NA NA NA NA NA 1255 799 446 NA NA NA NA NA
1598648400.0 150.2 NA 172 241 0 NA NA NA NA NA NA 605 416 0 NA NA NA NA NA NA 493 745 384 NA NA NA NA NA NA 935 789 447 NA NA NA NA NA
1598648400.0 150.3 NA 145 254 0 NA NA NA NA NA NA 602 399 0 NA NA NA NA NA NA 501 733 385 NA NA NA NA NA NA 1218 1080 453 NA NA NA NA NA
1598648400.0 158.0 71 186 343 0 NA NA NA NA NA 129 590 537 0 NA NA NA NA NA 2571 836 1860 1087 NA NA NA NA NA 3351 1347 3509 1312 NA NA NA NA NA
1598648400.0 16.0 NA 165 280 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1518 2196 494 NA NA NA NA NA NA 662 2046 539 NA NA NA NA NA
1598648400.0 17.0 NA 180 277 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1428 2005 474 NA NA NA NA NA NA 583 1678 507 NA NA NA NA NA
1598648400.0 18.0 NA 135 274 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1415 1880 502 NA NA NA NA NA NA 558 1643 641 NA NA NA NA NA
1598648400.0 19.0 NA 115 270 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1548 2078 504 NA NA NA NA NA NA 881 2110 575 NA NA NA NA NA
1598648400.0 2.0 91 162 198 NA NA NA NA NA NA 214 583 336 NA NA NA NA NA NA 2819 417 1256 NA NA NA NA NA NA 1046 290 1222 NA NA NA NA NA NA
1598648400.0 20.0 NA 181 286 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1455 2145 513 NA NA NA NA NA NA 627 1993 610 NA NA NA NA NA
1598648400.0 200.0 NA 165 360 0 NA NA NA NA NA NA 595 540 0 NA NA NA NA NA NA 788 2174 512 NA NA NA NA NA NA 1268 3903 939 NA NA NA NA NA
1598648400.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 2565 2651 608 NA NA NA NA NA NA 2539 4120 679 NA NA NA NA NA
