Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 20034.0 NA 301 385 0 NA NA NA NA NA NA 457 548 0 NA NA NA NA NA NA 2704 2869 655 NA NA NA NA NA NA 2484 2952 723 NA NA NA NA NA
1572256800.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 434 296 0 NA NA NA NA NA NA 2685 1170 277 NA NA NA NA NA NA 2173 1747 397 NA NA NA NA NA
1572256800.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 482 541 0 NA NA NA NA NA NA 2640 2994 663 NA NA NA NA NA NA 2545 3176 785 NA NA NA NA NA
1572256800.0 2017.1 368 0 126 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1221 321 985 NA NA NA NA NA NA 1885 745 1593 NA NA NA NA NA NA
1572256800.0 2017.11 376 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1373 304 998 NA NA NA NA NA NA 2661 420 1037 NA NA NA NA NA NA
1572256800.0 2017.12 360 0 123 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 1147 310 987 NA NA NA NA NA NA 1596 545 2287 NA NA NA NA NA NA
1572256800.0 2017.13 371 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1362 367 NA NA NA NA NA NA NA 3024 808 NA NA NA NA NA NA NA
1572256800.0 2017.2 305 0 123 NA NA NA NA NA NA 768 0 200 NA NA NA NA NA NA 1038 303 971 NA NA NA NA NA NA 1699 627 2293 NA NA NA NA NA NA
1572256800.0 2017.3 302 0 121 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1088 300 944 NA NA NA NA NA NA 2350 724 1652 NA NA NA NA NA NA
1572256800.0 2017.4 364 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1090 301 914 NA NA NA NA NA NA 1299 897 1786 NA NA NA NA NA NA
1572256800.0 2017.5 362 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1146 308 982 NA NA NA NA NA NA 2139 534 2181 NA NA NA NA NA NA
1572256800.0 2017.6 371 0 127 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1191 306 946 NA NA NA NA NA NA 1270 584 1153 NA NA NA NA NA NA
1572256800.0 2017.7 352 0 122 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1111 318 958 NA NA NA NA NA NA 1395 666 1480 NA NA NA NA NA NA
1572256800.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1572256800.0 2017.9 357 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1058 343 931 NA NA NA NA NA NA 2237 1000 1915 NA NA NA NA NA NA
1572256800.0 2018.1 374 0 125 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1244 322 970 NA NA NA NA NA NA 2437 741 1403 NA NA NA NA NA NA
1572256800.0 2018.11 394 0 128 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1416 312 1020 NA NA NA NA NA NA 1216 608 2394 NA NA NA NA NA NA
1572256800.0 2018.12 370 0 127 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1169 303 947 NA NA NA NA NA NA 1470 482 1541 NA NA NA NA NA NA
1572256800.0 2018.13 371 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1399 366 NA NA NA NA NA NA NA 3557 766 NA NA NA NA NA NA NA
1572256800.0 2018.2 313 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1029 295 908 NA NA NA NA NA NA 1168 609 1086 NA NA NA NA NA NA
1572256800.0 2018.3 310 0 125 NA NA NA NA NA NA 728 0 199 NA NA NA NA NA NA 1051 289 920 NA NA NA NA NA NA 1234 533 1414 NA NA NA NA NA NA
1572256800.0 2018.4 356 0 124 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1113 297 982 NA NA NA NA NA NA 1291 438 2204 NA NA NA NA NA NA
1572256800.0 2018.5 356 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1101 328 940 NA NA NA NA NA NA 1608 761 1459 NA NA NA NA NA NA
1572256800.0 2018.6 372 0 127 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1241 317 975 NA NA NA NA NA NA 2527 719 2246 NA NA NA NA NA NA
1572256800.0 2018.7 364 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1146 301 972 NA NA NA NA NA NA 1307 441 1691 NA NA NA NA NA NA
1572256800.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1572256800.0 2018.9 363 0 125 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1089 289 887 NA NA NA NA NA NA 1314 489 1039 NA NA NA NA NA NA
1572256800.0 202.0 NA 161 350 0 NA NA NA NA NA NA 551 523 0 NA NA NA NA NA NA 853 2370 590 NA NA NA NA NA NA 2252 4199 1036 NA NA NA NA NA
1572256800.0 20234.99 NA 431 533 509 0 NA NA NA NA NA 633 725 718 0 NA NA NA NA NA 4886 4105 5440 704 NA NA NA NA NA 3482 2035 3504 1248 NA NA NA NA
1572256800.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1572256800.0 203.0 NA 177 370 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 1011 2499 598 NA NA NA NA NA NA 2045 3425 1112 NA NA NA NA NA
1572256800.0 204.0 85 174 359 0 NA NA NA NA NA 214 599 516 0 NA NA NA NA NA 2594 934 2455 553 NA NA NA NA NA 1032 704 2208 631 NA NA NA NA NA
1572256800.0 20434.0 102 322 400 0 NA NA NA NA NA 169 523 560 0 NA NA NA NA NA 6762 2604 2837 645 NA NA NA NA NA 2550 1409 2190 694 NA NA NA NA NA
1572256800.0 205.0 NA 173 361 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 983 2415 608 NA NA NA NA NA NA 1963 3740 1222 NA NA NA NA NA
1572256800.0 21.0 NA 111 270 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1604 2461 579 NA NA NA NA NA NA 1497 2439 756 NA NA NA NA NA
1572256800.0 21234.0 94 295 397 0 NA NA NA NA NA 161 501 573 0 NA NA NA NA NA 6560 2653 2820 629 NA NA NA NA NA 2317 1413 2145 683 NA NA NA NA NA
1572256800.0 21234.11 102 303 404 0 NA NA NA NA NA 170 430 594 0 NA NA NA NA NA 6421 2676 3463 782 NA NA NA NA NA 3631 3016 4307 1435 NA NA NA NA NA
1572256800.0 21634.0 95 295 391 0 NA NA NA NA NA 161 424 568 0 NA NA NA NA NA 6939 2620 2790 655 NA NA NA NA NA 3573 1971 2685 722 NA NA NA NA NA
1572256800.0 22.0 NA 120 269 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1674 2762 613 NA NA NA NA NA NA 1430 3472 2821 NA NA NA NA NA
1572256800.0 22034.0 94 297 393 0 NA NA NA NA NA 161 473 546 0 NA NA NA NA NA 7093 2758 2895 679 NA NA NA NA NA 3156 1870 3633 807 NA NA NA NA NA
1572256800.0 22434.0 103 302 410 0 NA NA NA NA NA 172 475 571 0 NA NA NA NA NA 6819 2641 2765 633 NA NA NA NA NA 2364 1402 2131 683 NA NA NA NA NA
1572256800.0 23.0 NA 121 293 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 2115 3097 650 NA NA NA NA NA NA 2186 3866 1172 NA NA NA NA NA
1572256800.0 24.0 NA 124 297 0 NA NA NA NA NA NA 537 441 0 NA NA NA NA NA NA 2313 3788 657 NA NA NA NA NA NA 2205 3778 1425 NA NA NA NA NA
1572256800.0 24034.0 82 245 341 0 NA NA NA NA NA 146 406 510 0 NA NA NA NA NA 7125 1817 3085 622 NA NA NA NA NA 3710 1389 4662 1671 NA NA NA NA NA
1572256800.0 25.0 NA 155 308 0 76 NA NA NA NA NA 541 457 0 133 NA NA NA NA NA 2457 4252 593 342 NA NA NA NA NA 916 2500 686 330 NA NA NA NA
1572256800.0 250199.0 316 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1572256800.0 250199.17 350 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA
1572256800.0 250199.18 454 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1572256800.0 250200.0 NA 307 427 0 NA NA NA NA NA NA 682 636 0 NA NA NA NA NA NA 10495 3282 896 NA NA NA NA NA NA 5541 4981 1511 NA NA NA NA NA
1572256800.0 250200.1 85 311 249 NA NA NA NA NA NA 180 630 394 NA NA NA NA NA NA 2630 1551 2441 NA NA NA NA NA NA 2124 1821 2471 NA NA NA NA NA NA
1572256800.0 250200.117 70 378 236 NA NA NA NA NA NA 146 630 439 NA NA NA NA NA NA 2463 1774 2030 NA NA NA NA NA NA 1626 1909 2511 NA NA NA NA NA NA
1572256800.0 250200.118 78 553 292 180 NA NA NA NA NA 139 793 498 280 NA NA NA NA NA 1966 3565 2480 1335 NA NA NA NA NA 830 2097 1595 1379 NA NA NA NA NA
1572256800.0 250200.17 NA 389 468 0 NA NA NA NA NA NA 723 683 0 NA NA NA NA NA NA 11656 3539 1311 NA NA NA NA NA NA 5966 3053 2766 NA NA NA NA NA
1572256800.0 250200.18 NA 552 534 0 NA NA NA NA NA NA 1133 768 0 NA NA NA NA NA NA 20370 4841 2155 NA NA NA NA NA NA 11201 6739 2356 NA NA NA NA NA
1572256800.0 250202.0 NA 320 425 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 11714 3835 899 NA NA NA NA NA NA 5807 6400 1566 NA NA NA NA NA
1572256800.0 250202.1 NA 320 339 460 0 NA NA NA NA NA 634 620 644 0 NA NA NA NA NA 3037 12079 3285 764 NA NA NA NA NA 1449 3820 2132 828 NA NA NA NA
1572256800.0 250202.118 74 542 292 181 NA NA NA NA NA 147 734 482 282 NA NA NA NA NA 3150 3730 2534 1351 NA NA NA NA NA 1105 2200 1641 1404 NA NA NA NA NA
1572256800.0 250202.17 NA 408 474 0 NA NA NA NA NA NA 785 693 0 NA NA NA NA NA NA 12618 3830 1265 NA NA NA NA NA NA 4256 2497 1497 NA NA NA NA NA
1572256800.0 250202.171 NA 362 385 477 0 NA NA NA NA NA 602 825 671 0 NA NA NA NA NA 3528 13393 3825 1212 NA NA NA NA NA 1624 4183 2275 1269 NA NA NA NA
1572256800.0 250202.18 NA 575 555 0 NA NA NA NA NA NA 1129 814 0 NA NA NA NA NA NA 22464 5136 2218 NA NA NA NA NA NA 11011 4505 3195 NA NA NA NA NA
1572256800.0 250202.181 NA 439 581 581 0 NA NA NA NA NA 637 1200 768 0 NA NA NA NA NA 5801 22188 5121 2124 NA NA NA NA NA 2603 7459 2947 2207 NA NA NA NA
1572256800.0 250203.0 NA 312 432 0 NA NA NA NA NA NA 674 627 0 NA NA NA NA NA NA 11132 3563 894 NA NA NA NA NA NA 5553 5908 1633 NA NA NA NA NA
1572256800.0 250203.17 NA 385 453 0 NA NA NA NA NA NA 776 709 0 NA NA NA NA NA NA 11905 3584 1306 NA NA NA NA NA NA 5743 6230 2427 NA NA NA NA NA
1572256800.0 250203.18 NA 559 535 0 NA NA NA NA NA NA 1125 757 0 NA NA NA NA NA NA 21481 5093 2208 NA NA NA NA NA NA 11115 7184 3095 NA NA NA NA NA
1572256800.0 250204.0 NA 317 435 0 NA NA NA NA NA NA 684 639 0 NA NA NA NA NA NA 11194 3853 918 NA NA NA NA NA NA 5621 6118 2091 NA NA NA NA NA
1572256800.0 250204.17 NA 386 435 0 NA NA NA NA NA NA 789 675 0 NA NA NA NA NA NA 11877 3642 1341 NA NA NA NA NA NA 5616 6119 2594 NA NA NA NA NA
1572256800.0 250204.18 NA 567 556 0 NA NA NA NA NA NA 1122 772 0 NA NA NA NA NA NA 20624 4825 2153 NA NA NA NA NA NA 11786 5726 2944 NA NA NA NA NA
1572256800.0 250205.0 NA 336 454 0 NA NA NA NA NA NA 808 597 0 NA NA NA NA NA NA 10718 2913 837 NA NA NA NA NA NA 3872 2168 1040 NA NA NA NA NA
1572256800.0 250205.17 NA 394 461 0 NA NA NA NA NA NA 671 675 0 NA NA NA NA NA NA 12404 3565 1239 NA NA NA NA NA NA 6365 4173 1589 NA NA NA NA NA
1572256800.0 250205.18 NA 545 543 0 NA NA NA NA NA NA 1070 788 0 NA NA NA NA NA NA 21321 4719 2206 NA NA NA NA NA NA 11485 6621 3827 NA NA NA NA NA
1572256800.0 250206.0 NA 316 419 0 NA NA NA NA NA NA 618 618 0 NA NA NA NA NA NA 10943 3462 921 NA NA NA NA NA NA 5731 3998 1831 NA NA NA NA NA
1572256800.0 250206.118 66 506 281 180 NA NA NA NA NA 140 739 471 267 NA NA NA NA NA 1495 2872 2091 1400 NA NA NA NA NA 774 2023 1647 1473 NA NA NA NA NA
1572256800.0 250206.17 NA 385 448 0 NA NA NA NA NA NA 785 665 0 NA NA NA NA NA NA 12170 3583 1325 NA NA NA NA NA NA 5859 4856 2297 NA NA NA NA NA
1572256800.0 250206.18 NA 558 543 0 NA NA NA NA NA NA 1134 792 0 NA NA NA NA NA NA 21363 4866 2283 NA NA NA NA NA NA 11443 3544 3030 NA NA NA NA NA
1572256800.0 250206.181 NA 456 578 566 0 NA NA NA NA NA 687 1146 788 0 NA NA NA NA NA 5359 21702 5318 2112 NA NA NA NA NA 2571 7312 2913 2183 NA NA NA NA
1572256800.0 250207.0 NA 308 427 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 10682 3346 890 NA NA NA NA NA NA 5762 5606 1753 NA NA NA NA NA
1572256800.0 250207.17 NA 369 446 0 NA NA NA NA NA NA 801 624 0 NA NA NA NA NA NA 11713 3214 1309 NA NA NA NA NA NA 5044 4325 2064 NA NA NA NA NA
1572256800.0 250207.18 NA 539 556 0 NA NA NA NA NA NA 1017 803 0 NA NA NA NA NA NA 20500 4824 2219 NA NA NA NA NA NA 11422 6778 3763 NA NA NA NA NA
1572256800.0 250208.17 NA 387 485 0 NA NA NA NA NA NA 726 689 0 NA NA NA NA NA NA 13389 4658 1267 NA NA NA NA NA NA 6730 2780 1695 NA NA NA NA NA
1572256800.0 250208.18 NA 597 567 0 NA NA NA NA NA NA 1397 777 0 NA NA NA NA NA NA 23744 6663 2179 NA NA NA NA NA NA 12405 5228 2480 NA NA NA NA NA
1572256800.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA
1572256800.0 250399.17 335 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA
1572256800.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1572256800.0 250400.0 354 0 129 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1330 279 995 NA NA NA NA NA NA 2602 695 1746 NA NA NA NA NA NA
1572256800.0 250400.17 403 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1544 310 1053 NA NA NA NA NA NA 1899 674 2322 NA NA NA NA NA NA
1572256800.0 250400.18 444 0 135 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1698 296 1001 NA NA NA NA NA NA 1818 423 1310 NA NA NA NA NA NA
1572256800.0 250402.0 358 0 132 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1502 307 1040 NA NA NA NA NA NA 3588 933 2256 NA NA NA NA NA NA
1572256800.0 250402.17 401 0 134 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1724 316 1069 NA NA NA NA NA NA 3066 628 1255 NA NA NA NA NA NA
1572256800.0 250402.171 344 393 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1472 1801 334 NA NA NA NA NA NA 1655 1164 2930 NA NA NA NA NA NA
1572256800.0 250402.18 432 0 132 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1808 316 1083 NA NA NA NA NA NA 1579 755 2077 NA NA NA NA NA NA
1572256800.0 250402.181 347 411 0 NA NA NA NA NA NA 618 697 0 NA NA NA NA NA NA 1539 1914 293 NA NA NA NA NA NA 1168 4453 376 NA NA NA NA NA NA
1572256800.0 250403.0 352 0 128 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1309 278 1008 NA NA NA NA NA NA 1633 617 1672 NA NA NA NA NA NA
1572256800.0 250403.17 398 0 130 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1584 323 1005 NA NA NA NA NA NA 2299 778 1685 NA NA NA NA NA NA
1572256800.0 250403.18 434 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1625 296 993 NA NA NA NA NA NA 1622 487 1154 NA NA NA NA NA NA
1572256800.0 250405.0 351 0 131 NA NA NA NA NA NA 661 0 210 NA NA NA NA NA NA 1297 282 961 NA NA NA NA NA NA 1916 678 1555 NA NA NA NA NA NA
1572256800.0 250405.17 394 0 134 NA NA NA NA NA NA 778 0 208 NA NA NA NA NA NA 1547 305 987 NA NA NA NA NA NA 1712 529 1251 NA NA NA NA NA NA
1572256800.0 250405.18 408 0 131 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1671 319 1042 NA NA NA NA NA NA 1505 907 2080 NA NA NA NA NA NA
1572256800.0 250406.0 352 0 126 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1166 269 987 NA NA NA NA NA NA 2214 594 2167 NA NA NA NA NA NA
1572256800.0 250406.17 383 0 131 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 1369 303 975 NA NA NA NA NA NA 1609 496 1239 NA NA NA NA NA NA
1572256800.0 250406.18 418 0 130 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1399 288 965 NA NA NA NA NA NA 1903 396 1419 NA NA NA NA NA NA
1572256800.0 250407.0 291 0 126 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1185 261 963 NA NA NA NA NA NA 3057 906 1561 NA NA NA NA NA NA
1572256800.0 250407.17 343 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1491 283 998 NA NA NA NA NA NA 2083 511 1577 NA NA NA NA NA NA
1572256800.0 250407.18 369 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1466 278 973 NA NA NA NA NA NA 2033 578 1102 NA NA NA NA NA NA
1572256800.0 250408.0 356 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1394 271 1014 NA NA NA NA NA NA 2375 495 1427 NA NA NA NA NA NA
1572256800.0 250408.17 404 0 134 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1694 301 1025 NA NA NA NA NA NA 1687 542 1811 NA NA NA NA NA NA
1572256800.0 250408.18 417 0 134 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1688 338 1061 NA NA NA NA NA NA 1826 944 1533 NA NA NA NA NA NA
1572256800.0 250409.0 371 0 137 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1753 280 1070 NA NA NA NA NA NA 3118 432 1362 NA NA NA NA NA NA
1572256800.0 250409.17 421 0 136 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1975 308 1087 NA NA NA NA NA NA 2398 732 1189 NA NA NA NA NA NA
1572256800.0 250409.18 421 0 136 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 2055 295 1149 NA NA NA NA NA NA 1928 370 3089 NA NA NA NA NA NA
1572256800.0 25200.0 NA 281 604 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 2414 3500 758 NA NA NA NA NA NA 1813 2481 829 NA NA NA NA NA
1572256800.0 25202.0 NA 288 601 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2420 3768 780 NA NA NA NA NA NA 1635 2354 836 NA NA NA NA NA
1572256800.0 25203.0 NA 292 584 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2542 3575 782 NA NA NA NA NA NA 2295 2465 901 NA NA NA NA NA
1572256800.0 25204.0 NA 290 609 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2501 4162 824 NA NA NA NA NA NA 2179 3085 1294 NA NA NA NA NA
1572256800.0 25205.0 NA 319 596 0 NA NA NA NA NA NA 620 896 0 NA NA NA NA NA NA 2484 3445 763 NA NA NA NA NA NA 1250 2412 822 NA NA NA NA NA
1572256800.0 25206.0 NA 288 607 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2420 3570 780 NA NA NA NA NA NA 1941 3078 840 NA NA NA NA NA
1572256800.0 25207.0 NA 276 588 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2366 3409 781 NA NA NA NA NA NA 2147 3342 882 NA NA NA NA NA
1572256800.0 25208.0 NA 284 592 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2472 4726 769 NA NA NA NA NA NA 2256 4052 823 NA NA NA NA NA
1572256800.0 25209.0 NA 287 590 0 NA NA NA NA NA NA 617 816 0 NA NA NA NA NA NA 2517 3978 788 NA NA NA NA NA NA 1882 2884 968 NA NA NA NA NA
1572256800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1572256800.0 25211.0 90 286 590 0 NA NA NA NA NA 180 618 831 0 NA NA NA NA NA 3118 2279 3490 758 NA NA NA NA NA 1823 1098 2366 810 NA NA NA NA NA
1572256800.0 25211.17 71 336 463 0 NA NA NA NA NA 150 619 671 0 NA NA NA NA NA 3773 2643 3309 1199 NA NA NA NA NA 2298 1232 2153 1253 NA NA NA NA NA
1572256800.0 25212.0 90 302 617 0 NA NA NA NA NA 187 618 879 0 NA NA NA NA NA 5933 2447 3824 779 NA NA NA NA NA 4302 1131 2455 835 NA NA NA NA NA
1572256800.0 25212.17 74 335 457 0 NA NA NA NA NA 151 619 671 0 NA NA NA NA NA 5741 2850 3775 1208 NA NA NA NA NA 4382 1331 2356 1290 NA NA NA NA NA
1572256800.0 25213.0 86 282 599 0 NA NA NA NA NA 179 619 866 0 NA NA NA NA NA 5402 2492 3939 787 NA NA NA NA NA 3736 1479 2697 861 NA NA NA NA NA
1572256800.0 25213.17 74 319 456 0 NA NA NA NA NA 152 618 684 0 NA NA NA NA NA 5853 2818 3787 1218 NA NA NA NA NA 4139 1310 2386 1328 NA NA NA NA NA
1572256800.0 25214.0 NA 287 625 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2517 4101 829 NA NA NA NA NA NA 2304 3367 1055 NA NA NA NA NA
1572256800.0 25400.0 487 0 141 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3946 286 1011 NA NA NA NA NA NA 1997 335 1111 NA NA NA NA NA NA
1572256800.0 25400.17 562 0 134 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 7598 300 1024 NA NA NA NA NA NA 3325 372 1182 NA NA NA NA NA NA
1572256800.0 25400.18 566 0 134 NA NA NA NA NA NA 897 0 210 NA NA NA NA NA NA 7392 305 996 NA NA NA NA NA NA 3146 385 1029 NA NA NA NA NA NA
1572256800.0 25402.0 481 0 143 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 4304 295 1039 NA NA NA NA NA NA 2120 369 1099 NA NA NA NA NA NA
1572256800.0 25402.17 558 0 134 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 8194 324 1059 NA NA NA NA NA NA 3324 414 1265 NA NA NA NA NA NA
1572256800.0 25402.18 580 0 134 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 8067 318 1077 NA NA NA NA NA NA 3315 389 1321 NA NA NA NA NA NA
1572256800.0 25403.0 482 0 138 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 4107 287 1014 NA NA NA NA NA NA 1984 341 1098 NA NA NA NA NA NA
1572256800.0 25403.17 546 0 131 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 7305 338 1032 NA NA NA NA NA NA 3272 596 1151 NA NA NA NA NA NA
1572256800.0 25403.18 565 0 131 NA NA NA NA NA NA 898 0 225 NA NA NA NA NA NA 7781 324 1032 NA NA NA NA NA NA 3265 464 1143 NA NA NA NA NA NA
1572256800.0 25405.0 469 0 137 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 3770 290 1033 NA NA NA NA NA NA 1945 355 1149 NA NA NA NA NA NA
1572256800.0 25405.17 551 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 7047 313 986 NA NA NA NA NA NA 2900 445 1045 NA NA NA NA NA NA
1572256800.0 25405.18 576 0 135 NA NA NA NA NA NA 820 0 224 NA NA NA NA NA NA 8340 308 1010 NA NA NA NA NA NA 3315 387 1034 NA NA NA NA NA NA
1572256800.0 25406.0 464 0 128 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 3058 323 1004 NA NA NA NA NA NA 1978 716 1582 NA NA NA NA NA NA
1572256800.0 25406.17 554 0 138 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 3961 314 1009 NA NA NA NA NA NA 2195 367 1120 NA NA NA NA NA NA
1572256800.0 25406.18 554 0 143 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 3990 343 954 NA NA NA NA NA NA 2376 419 1057 NA NA NA NA NA NA
1572256800.0 25407.0 413 0 128 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 3294 258 962 NA NA NA NA NA NA 3352 358 1492 NA NA NA NA NA NA
1572256800.0 25407.17 526 0 134 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 8105 327 1051 NA NA NA NA NA NA 4115 524 1181 NA NA NA NA NA NA
1572256800.0 25407.18 519 0 132 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 6502 295 980 NA NA NA NA NA NA 2685 371 1126 NA NA NA NA NA NA
1572256800.0 25408.0 489 0 133 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 5077 307 1078 NA NA NA NA NA NA 2309 381 1066 NA NA NA NA NA NA
1572256800.0 25408.17 556 0 135 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 9273 331 1128 NA NA NA NA NA NA 3895 413 1151 NA NA NA NA NA NA
1572256800.0 25408.18 580 0 134 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 8795 316 1201 NA NA NA NA NA NA 3697 386 1839 NA NA NA NA NA NA
