Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 483 314 0 NA NA NA NA NA NA 2440 1053 262 NA NA NA NA NA NA 2133 2819 448 NA NA NA NA NA
1599426000.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 471 535 0 NA NA NA NA NA NA 2479 2539 626 NA NA NA NA NA NA 2481 4033 738 NA NA NA NA NA
1599426000.0 2017.1 367 0 126 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1064 295 858 NA NA NA NA NA NA 1768 496 1074 NA NA NA NA NA NA
1599426000.0 2017.11 373 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1308 297 948 NA NA NA NA NA NA 1970 518 2250 NA NA NA NA NA NA
1599426000.0 2017.12 358 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1075 265 850 NA NA NA NA NA NA 1612 308 997 NA NA NA NA NA NA
1599426000.0 2017.13 370 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1026 295 NA NA NA NA NA NA NA 880 365 NA NA NA NA NA NA NA
1599426000.0 2017.2 299 0 121 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 954 256 806 NA NA NA NA NA NA 1835 322 988 NA NA NA NA NA NA
1599426000.0 2017.3 302 0 120 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 941 274 844 NA NA NA NA NA NA 2750 453 1598 NA NA NA NA NA NA
1599426000.0 2017.4 361 0 121 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1017 262 839 NA NA NA NA NA NA 1602 315 1137 NA NA NA NA NA NA
1599426000.0 2017.5 351 0 124 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1074 267 839 NA NA NA NA NA NA 1775 337 1109 NA NA NA NA NA NA
1599426000.0 2017.6 361 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1125 266 856 NA NA NA NA NA NA 2165 312 1019 NA NA NA NA NA NA
1599426000.0 2017.7 361 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1014 286 850 NA NA NA NA NA NA 1921 532 1977 NA NA NA NA NA NA
1599426000.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1599426000.0 2017.9 365 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 926 278 829 NA NA NA NA NA NA 2139 468 1248 NA NA NA NA NA NA
1599426000.0 2018.1 364 0 126 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1144 272 834 NA NA NA NA NA NA 1663 335 934 NA NA NA NA NA NA
1599426000.0 2018.11 386 0 130 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1298 290 937 NA NA NA NA NA NA 1957 574 1168 NA NA NA NA NA NA
1599426000.0 2018.12 362 0 125 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1086 282 847 NA NA NA NA NA NA 2221 1458 1184 NA NA NA NA NA NA
1599426000.0 2018.13 370 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1053 296 NA NA NA NA NA NA NA 856 354 NA NA NA NA NA NA NA
1599426000.0 2018.2 309 0 119 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 981 254 818 NA NA NA NA NA NA 2245 314 1010 NA NA NA NA NA NA
1599426000.0 2018.3 307 0 122 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 988 257 814 NA NA NA NA NA NA 2172 322 981 NA NA NA NA NA NA
1599426000.0 2018.4 365 0 122 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1036 266 821 NA NA NA NA NA NA 1774 352 1024 NA NA NA NA NA NA
1599426000.0 2018.5 354 0 124 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1061 262 842 NA NA NA NA NA NA 1641 312 1000 NA NA NA NA NA NA
1599426000.0 2018.6 375 0 125 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1106 291 870 NA NA NA NA NA NA 2030 529 1675 NA NA NA NA NA NA
1599426000.0 2018.7 352 0 126 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1077 269 833 NA NA NA NA NA NA 1611 347 983 NA NA NA NA NA NA
1599426000.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1599426000.0 2018.9 365 0 123 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 952 282 837 NA NA NA NA NA NA 1387 472 1317 NA NA NA NA NA NA
1599426000.0 202.0 NA 183 365 0 NA NA NA NA NA NA 595 528 0 NA NA NA NA NA NA 833 2394 530 NA NA NA NA NA NA 1425 3994 678 NA NA NA NA NA
1599426000.0 20234.99 NA 427 516 511 0 NA NA NA NA NA 595 743 699 0 NA NA NA NA NA 4494 3809 4715 650 NA NA NA NA NA 3512 3545 4227 969 NA NA NA NA
1599426000.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1599426000.0 203.0 NA 174 361 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 890 2303 527 NA NA NA NA NA NA 1624 3351 803 NA NA NA NA NA
1599426000.0 204.0 85 160 341 0 NA NA NA NA NA 214 508 475 0 NA NA NA NA NA 2596 799 2171 523 NA NA NA NA NA 1793 1595 4375 662 NA NA NA NA NA
1599426000.0 20434.0 102 319 400 0 NA NA NA NA NA 169 479 559 0 NA NA NA NA NA 6387 2533 2637 626 NA NA NA NA NA 3460 2634 3316 1228 NA NA NA NA NA
1599426000.0 205.0 NA 165 343 0 NA NA NA NA NA NA 554 521 0 NA NA NA NA NA NA 812 2134 520 NA NA NA NA NA NA 1279 3386 636 NA NA NA NA NA
1599426000.0 21.0 NA 165 276 0 NA NA NA NA NA NA 582 416 0 NA NA NA NA NA NA 1482 2188 511 NA NA NA NA NA NA 608 1723 565 NA NA NA NA NA
1599426000.0 21234.0 94 297 391 0 NA NA NA NA NA 161 481 533 0 NA NA NA NA NA 6380 2492 2651 634 NA NA NA NA NA 3268 2835 3356 1440 NA NA NA NA NA
1599426000.0 21234.11 102 304 392 0 NA NA NA NA NA 173 470 558 0 NA NA NA NA NA 6083 2485 2626 628 NA NA NA NA NA 3471 2286 3388 974 NA NA NA NA NA
1599426000.0 21634.0 95 299 398 0 NA NA NA NA NA 161 514 573 0 NA NA NA NA NA 6414 2584 2873 624 NA NA NA NA NA 3537 2700 4029 1141 NA NA NA NA NA
1599426000.0 22.0 NA 124 277 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1573 2413 529 NA NA NA NA NA NA 1031 1813 1494 NA NA NA NA NA
1599426000.0 22034.0 94 300 393 0 NA NA NA NA NA 167 449 573 0 NA NA NA NA NA 6026 2507 2611 630 NA NA NA NA NA 4162 2132 3541 1515 NA NA NA NA NA
1599426000.0 22434.0 103 306 401 0 NA NA NA NA NA 178 449 552 0 NA NA NA NA NA 6325 2513 2634 639 NA NA NA NA NA 3420 2691 3410 1678 NA NA NA NA NA
1599426000.0 23.0 NA 139 296 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1882 2785 560 NA NA NA NA NA NA 929 3124 642 NA NA NA NA NA
1599426000.0 24.0 NA 143 298 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 2087 3444 550 NA NA NA NA NA NA 888 2998 611 NA NA NA NA NA
1599426000.0 24034.0 82 241 350 0 NA NA NA NA NA 145 383 528 0 NA NA NA NA NA 6097 1677 2225 454 NA NA NA NA NA 2475 902 4106 512 NA NA NA NA NA
1599426000.0 25.0 NA 144 305 0 76 NA NA NA NA NA 587 458 0 140 NA NA NA NA NA 2239 3963 554 422 NA NA NA NA NA 1281 3607 793 645 NA NA NA NA
1599426000.0 250199.0 330 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1599426000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1599426000.0 250199.18 446 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1599426000.0 250200.0 NA 331 430 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 10575 2961 750 NA NA NA NA NA NA 6247 3682 988 NA NA NA NA NA
1599426000.0 250200.1 81 311 239 NA NA NA NA NA NA 168 631 359 NA NA NA NA NA NA 2152 1330 1879 NA NA NA NA NA NA 1984 1157 2533 NA NA NA NA NA NA
1599426000.0 250200.117 68 382 242 NA NA NA NA NA NA 143 619 439 NA NA NA NA NA NA 2079 1599 1814 NA NA NA NA NA NA 1465 1920 3443 NA NA NA NA NA NA
1599426000.0 250200.118 69 531 287 202 NA NA NA NA NA 140 772 511 291 NA NA NA NA NA 1993 3338 2594 1287 NA NA NA NA NA 1363 3784 2598 1776 NA NA NA NA NA
1599426000.0 250200.17 NA 384 480 0 NA NA NA NA NA NA 788 656 0 NA NA NA NA NA NA 10860 3194 1144 NA NA NA NA NA NA 6453 3744 2318 NA NA NA NA NA
1599426000.0 250200.18 NA 555 533 0 NA NA NA NA NA NA 1063 780 0 NA NA NA NA NA NA 19970 4691 2009 NA NA NA NA NA NA 16140 5331 2711 NA NA NA NA NA
1599426000.0 250202.0 NA 317 431 0 NA NA NA NA NA NA 617 618 0 NA NA NA NA NA NA 10587 3076 762 NA NA NA NA NA NA 6364 3717 970 NA NA NA NA NA
1599426000.0 250202.1 NA 307 323 437 0 NA NA NA NA NA 635 627 569 0 NA NA NA NA NA 3105 11952 3131 747 NA NA NA NA NA 2366 6443 3383 847 NA NA NA NA
1599426000.0 250202.118 75 522 288 204 NA NA NA NA NA 152 836 451 295 NA NA NA NA NA 3162 3093 2669 1295 NA NA NA NA NA 2658 3513 3902 1671 NA NA NA NA NA
1599426000.0 250202.17 NA 387 463 0 NA NA NA NA NA NA 735 659 0 NA NA NA NA NA NA 11340 3458 1147 NA NA NA NA NA NA 7014 4204 1912 NA NA NA NA NA
1599426000.0 250202.171 NA 352 382 488 0 NA NA NA NA NA 591 720 673 0 NA NA NA NA NA 3362 12804 3857 1139 NA NA NA NA NA 3190 5032 4907 1263 NA NA NA NA
1599426000.0 250202.18 NA 560 563 0 NA NA NA NA NA NA 1184 769 0 NA NA NA NA NA NA 20819 5075 1979 NA NA NA NA NA NA 16097 5266 2943 NA NA NA NA NA
1599426000.0 250202.181 NA 432 569 555 0 NA NA NA NA NA 738 1189 830 0 NA NA NA NA NA 5046 20628 5044 2027 NA NA NA NA NA 3376 16867 4554 2766 NA NA NA NA
1599426000.0 250203.0 NA 314 439 0 NA NA NA NA NA NA 680 629 0 NA NA NA NA NA NA 10937 2985 761 NA NA NA NA NA NA 5964 4986 1155 NA NA NA NA NA
1599426000.0 250203.17 NA 378 460 0 NA NA NA NA NA NA 772 668 0 NA NA NA NA NA NA 11110 3030 1136 NA NA NA NA NA NA 6351 4206 1354 NA NA NA NA NA
1599426000.0 250203.18 NA 551 541 0 NA NA NA NA NA NA 1141 772 0 NA NA NA NA NA NA 20726 4632 1964 NA NA NA NA NA NA 16363 4047 2484 NA NA NA NA NA
1599426000.0 250204.0 NA 313 441 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10771 3076 755 NA NA NA NA NA NA 5537 3246 1015 NA NA NA NA NA
1599426000.0 250204.17 NA 393 449 0 NA NA NA NA NA NA 682 702 0 NA NA NA NA NA NA 11466 3126 1129 NA NA NA NA NA NA 6619 4455 1266 NA NA NA NA NA
1599426000.0 250204.18 NA 557 567 0 NA NA NA NA NA NA 1202 779 0 NA NA NA NA NA NA 19492 5060 1971 NA NA NA NA NA NA 16228 5731 3020 NA NA NA NA NA
1599426000.0 250205.0 NA 308 427 0 NA NA NA NA NA NA 736 596 0 NA NA NA NA NA NA 10280 2726 755 NA NA NA NA NA NA 6548 3070 1601 NA NA NA NA NA
1599426000.0 250205.17 NA 384 443 0 NA NA NA NA NA NA 737 653 0 NA NA NA NA NA NA 11363 3016 1123 NA NA NA NA NA NA 6307 4505 1282 NA NA NA NA NA
1599426000.0 250205.18 NA 539 535 0 NA NA NA NA NA NA 1127 787 0 NA NA NA NA NA NA 19756 4281 1986 NA NA NA NA NA NA 16415 4379 2838 NA NA NA NA NA
1599426000.0 250206.0 NA 309 445 0 NA NA NA NA NA NA 630 646 0 NA NA NA NA NA NA 10343 2950 768 NA NA NA NA NA NA 6327 4294 1319 NA NA NA NA NA
1599426000.0 250206.118 66 513 285 203 NA NA NA NA NA 141 784 446 288 NA NA NA NA NA 1323 2505 1905 1278 NA NA NA NA NA 881 3125 2873 1711 NA NA NA NA NA
1599426000.0 250206.17 NA 388 444 0 NA NA NA NA NA NA 734 651 0 NA NA NA NA NA NA 10852 3037 1141 NA NA NA NA NA NA 6558 4146 2317 NA NA NA NA NA
1599426000.0 250206.18 NA 554 549 0 NA NA NA NA NA NA 1069 810 0 NA NA NA NA NA NA 19518 4610 2020 NA NA NA NA NA NA 16009 4284 2702 NA NA NA NA NA
1599426000.0 250206.181 NA 442 556 555 0 NA NA NA NA NA 687 1075 824 0 NA NA NA NA NA 4815 20312 5168 1991 NA NA NA NA NA 3406 16757 4526 2963 NA NA NA NA
1599426000.0 250207.0 NA 311 421 0 NA NA NA NA NA NA 622 558 0 NA NA NA NA NA NA 9916 2810 750 NA NA NA NA NA NA 5740 3908 1500 NA NA NA NA NA
1599426000.0 250207.17 NA 378 445 0 NA NA NA NA NA NA 735 659 0 NA NA NA NA NA NA 10717 2830 1122 NA NA NA NA NA NA 6697 5474 1442 NA NA NA NA NA
1599426000.0 250207.18 NA 537 570 0 NA NA NA NA NA NA 1070 810 0 NA NA NA NA NA NA 19497 4337 1950 NA NA NA NA NA NA 15861 4226 2385 NA NA NA NA NA
1599426000.0 250208.17 NA 399 478 0 NA NA NA NA NA NA 792 724 0 NA NA NA NA NA NA 13194 4268 1144 NA NA NA NA NA NA 6699 4404 1458 NA NA NA NA NA
1599426000.0 250208.18 NA 570 552 0 NA NA NA NA NA NA 1071 810 0 NA NA NA NA NA NA 22749 5995 2043 NA NA NA NA NA NA 16949 4547 2790 NA NA NA NA NA
1599426000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1599426000.0 250399.17 334 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1599426000.0 250399.18 350 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1599426000.0 250400.0 353 0 128 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1186 245 887 NA NA NA NA NA NA 3584 447 1786 NA NA NA NA NA NA
1599426000.0 250400.17 405 0 134 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1432 275 924 NA NA NA NA NA NA 2313 446 1569 NA NA NA NA NA NA
1599426000.0 250400.18 413 0 131 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1578 278 913 NA NA NA NA NA NA 2421 1699 1221 NA NA NA NA NA NA
1599426000.0 250402.0 356 0 129 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1332 258 929 NA NA NA NA NA NA 2026 464 2696 NA NA NA NA NA NA
1599426000.0 250402.17 414 0 134 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1537 286 937 NA NA NA NA NA NA 2291 472 1200 NA NA NA NA NA NA
1599426000.0 250402.171 334 403 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1399 1616 281 NA NA NA NA NA NA 1915 2638 441 NA NA NA NA NA NA
1599426000.0 250402.18 426 0 139 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1646 287 941 NA NA NA NA NA NA 2347 466 1526 NA NA NA NA NA NA
1599426000.0 250402.181 346 432 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1407 1719 288 NA NA NA NA NA NA 2832 2876 831 NA NA NA NA NA NA
1599426000.0 250403.0 362 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1153 252 880 NA NA NA NA NA NA 1913 413 1260 NA NA NA NA NA NA
1599426000.0 250403.17 408 0 132 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1415 271 918 NA NA NA NA NA NA 2336 465 1334 NA NA NA NA NA NA
1599426000.0 250403.18 423 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1559 276 925 NA NA NA NA NA NA 4236 596 1688 NA NA NA NA NA NA
1599426000.0 250405.0 347 0 132 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1179 246 880 NA NA NA NA NA NA 1939 450 1587 NA NA NA NA NA NA
1599426000.0 250405.17 397 0 131 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1414 286 914 NA NA NA NA NA NA 2642 527 2614 NA NA NA NA NA NA
1599426000.0 250405.18 427 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1541 276 925 NA NA NA NA NA NA 2315 423 1224 NA NA NA NA NA NA
1599426000.0 250406.0 346 0 127 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 960 234 850 NA NA NA NA NA NA 2420 545 1600 NA NA NA NA NA NA
1599426000.0 250406.17 409 0 131 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1275 286 890 NA NA NA NA NA NA 2866 471 1178 NA NA NA NA NA NA
1599426000.0 250406.18 420 0 133 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1384 275 913 NA NA NA NA NA NA 2038 501 2003 NA NA NA NA NA NA
1599426000.0 250407.0 295 0 130 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1073 239 864 NA NA NA NA NA NA 3199 452 1404 NA NA NA NA NA NA
1599426000.0 250407.17 343 0 131 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1321 257 898 NA NA NA NA NA NA 2713 468 1322 NA NA NA NA NA NA
1599426000.0 250407.18 366 0 129 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1327 265 899 NA NA NA NA NA NA 2484 535 2018 NA NA NA NA NA NA
1599426000.0 250408.0 358 0 130 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1249 258 898 NA NA NA NA NA NA 1632 442 1221 NA NA NA NA NA NA
1599426000.0 250408.17 414 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1577 277 932 NA NA NA NA NA NA 3655 442 1157 NA NA NA NA NA NA
1599426000.0 250408.18 419 0 135 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1653 278 957 NA NA NA NA NA NA 3664 417 1673 NA NA NA NA NA NA
1599426000.0 250409.0 369 0 133 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1568 253 986 NA NA NA NA NA NA 4016 398 1152 NA NA NA NA NA NA
1599426000.0 250409.17 407 0 134 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1841 288 1040 NA NA NA NA NA NA 2194 486 1322 NA NA NA NA NA NA
1599426000.0 250409.18 436 0 137 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1894 286 1015 NA NA NA NA NA NA 2638 839 1552 NA NA NA NA NA NA
1599426000.0 25200.0 NA 283 578 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2194 3288 752 NA NA NA NA NA NA 1778 4149 1012 NA NA NA NA NA
1599426000.0 25202.0 NA 284 589 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 2283 3676 756 NA NA NA NA NA NA 1848 3834 868 NA NA NA NA NA
1599426000.0 25203.0 NA 288 574 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2265 3603 759 NA NA NA NA NA NA 1916 4125 958 NA NA NA NA NA
1599426000.0 25204.0 NA 292 556 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2263 3542 755 NA NA NA NA NA NA 1851 3650 883 NA NA NA NA NA
1599426000.0 25205.0 NA 284 572 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2193 3353 751 NA NA NA NA NA NA 1830 4339 1107 NA NA NA NA NA
1599426000.0 25206.0 NA 282 568 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2285 3543 768 NA NA NA NA NA NA 1707 3751 1073 NA NA NA NA NA
1599426000.0 25207.0 NA 282 548 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2238 3150 747 NA NA NA NA NA NA 1941 3611 1417 NA NA NA NA NA
1599426000.0 25208.0 NA 280 554 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2400 4305 771 NA NA NA NA NA NA 1931 3918 1076 NA NA NA NA NA
1599426000.0 25209.0 NA 285 585 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2371 3871 759 NA NA NA NA NA NA 2050 4287 1881 NA NA NA NA NA
1599426000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1599426000.0 25211.0 91 296 595 0 NA NA NA NA NA 179 619 830 0 NA NA NA NA NA 3040 2234 3445 767 NA NA NA NA NA 3597 2085 3791 1019 NA NA NA NA NA
1599426000.0 25211.17 71 322 448 0 NA NA NA NA NA 142 618 644 0 NA NA NA NA NA 2929 2489 3103 1140 NA NA NA NA NA 3912 2405 3657 1813 NA NA NA NA NA
1599426000.0 25212.0 96 295 583 0 NA NA NA NA NA 179 619 863 0 NA NA NA NA NA 5402 2351 3898 748 NA NA NA NA NA 8530 2186 6345 821 NA NA NA NA NA
1599426000.0 25212.17 73 314 458 0 NA NA NA NA NA 150 620 662 0 NA NA NA NA NA 5504 2590 3528 1130 NA NA NA NA NA 8572 3131 3318 1236 NA NA NA NA NA
1599426000.0 25213.0 90 283 592 0 NA NA NA NA NA 183 616 828 0 NA NA NA NA NA 5472 2422 3952 752 NA NA NA NA NA 8617 3487 6148 835 NA NA NA NA NA
1599426000.0 25213.17 72 318 460 0 NA NA NA NA NA 145 620 660 0 NA NA NA NA NA 5245 2625 3607 1128 NA NA NA NA NA 9714 2132 3689 1188 NA NA NA NA NA
1599426000.0 25214.0 NA 291 561 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2272 3610 766 NA NA NA NA NA NA 1890 3823 1752 NA NA NA NA NA
1599426000.0 25400.0 462 0 129 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 2927 258 878 NA NA NA NA NA NA 3317 790 1937 NA NA NA NA NA NA
1599426000.0 25400.17 567 0 130 NA NA NA NA NA NA 818 0 207 NA NA NA NA NA NA 5029 294 905 NA NA NA NA NA NA 3485 664 1437 NA NA NA NA NA NA
1599426000.0 25400.18 564 0 132 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 5935 295 928 NA NA NA NA NA NA 3852 483 2572 NA NA NA NA NA NA
1599426000.0 25402.0 477 0 129 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3527 267 911 NA NA NA NA NA NA 3491 869 1844 NA NA NA NA NA NA
1599426000.0 25402.17 571 0 132 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 5928 302 962 NA NA NA NA NA NA 4128 575 2378 NA NA NA NA NA NA
1599426000.0 25402.18 554 0 131 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 5936 300 961 NA NA NA NA NA NA 2813 734 1376 NA NA NA NA NA NA
1599426000.0 25403.0 459 0 130 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 3024 261 892 NA NA NA NA NA NA 3615 618 1216 NA NA NA NA NA NA
1599426000.0 25403.17 562 0 131 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 5234 292 911 NA NA NA NA NA NA 3161 586 1244 NA NA NA NA NA NA
1599426000.0 25403.18 577 0 132 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5726 291 924 NA NA NA NA NA NA 3686 820 1512 NA NA NA NA NA NA
1599426000.0 25405.0 466 0 128 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2703 262 897 NA NA NA NA NA NA 2132 393 1230 NA NA NA NA NA NA
1599426000.0 25405.17 547 0 130 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5286 292 933 NA NA NA NA NA NA 2964 424 1269 NA NA NA NA NA NA
1599426000.0 25405.18 564 0 131 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6333 298 937 NA NA NA NA NA NA 2938 832 1217 NA NA NA NA NA NA
1599426000.0 25406.0 473 0 127 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 2024 258 854 NA NA NA NA NA NA 3246 938 1438 NA NA NA NA NA NA
1599426000.0 25406.17 568 0 129 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 3726 294 883 NA NA NA NA NA NA 3776 999 1738 NA NA NA NA NA NA
1599426000.0 25406.18 562 0 130 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 3498 288 889 NA NA NA NA NA NA 3114 419 2311 NA NA NA NA NA NA
1599426000.0 25407.0 414 0 131 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 2800 251 857 NA NA NA NA NA NA 3555 613 1248 NA NA NA NA NA NA
1599426000.0 25407.17 527 0 131 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 5723 283 921 NA NA NA NA NA NA 2915 469 1176 NA NA NA NA NA NA
1599426000.0 25407.18 544 0 130 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 5151 284 899 NA NA NA NA NA NA 3120 608 1400 NA NA NA NA NA NA
1599426000.0 25408.0 472 0 131 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 3885 272 987 NA NA NA NA NA NA 2966 708 1525 NA NA NA NA NA NA
1599426000.0 25408.17 563 0 136 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6709 286 1022 NA NA NA NA NA NA 2956 348 1895 NA NA NA NA NA NA
1599426000.0 25408.18 581 0 135 NA NA NA NA NA NA 874 0 226 NA NA NA NA NA NA 7103 302 1022 NA NA NA NA NA NA 3174 893 1231 NA NA NA NA NA NA
1599426000.0 25409.0 476 0 128 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3274 264 916 NA NA NA NA NA NA 3893 410 2325 NA NA NA NA NA NA
