Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 20034.11 NA 308 379 0 NA NA NA NA NA NA 509 565 0 NA NA NA NA NA NA 2491 2436 615 NA NA NA NA NA NA 1940 3101 807 NA NA NA NA NA
1584180000.0 2017.1 366 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1050 271 871 NA NA NA NA NA NA 1890 525 1782 NA NA NA NA NA NA
1584180000.0 2017.11 372 0 128 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1236 277 944 NA NA NA NA NA NA 2148 509 1979 NA NA NA NA NA NA
1584180000.0 2017.12 355 0 124 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1013 272 858 NA NA NA NA NA NA 1806 531 1839 NA NA NA NA NA NA
1584180000.0 2017.13 365 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1022 278 NA NA NA NA NA NA NA 1634 337 NA NA NA NA NA NA NA
1584180000.0 2017.2 298 0 123 NA NA NA NA NA NA 680 0 211 NA NA NA NA NA NA 899 256 837 NA NA NA NA NA NA 1643 616 1838 NA NA NA NA NA NA
1584180000.0 2017.3 302 0 120 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 937 253 826 NA NA NA NA NA NA 1466 595 1258 NA NA NA NA NA NA
1584180000.0 2017.4 364 0 124 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 973 266 834 NA NA NA NA NA NA 2018 1029 1184 NA NA NA NA NA NA
1584180000.0 2017.5 357 0 126 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 984 265 860 NA NA NA NA NA NA 2109 486 2072 NA NA NA NA NA NA
1584180000.0 2017.6 369 0 125 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1046 272 858 NA NA NA NA NA NA 1929 646 1251 NA NA NA NA NA NA
1584180000.0 2017.7 356 0 123 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 985 268 857 NA NA NA NA NA NA 2056 491 1823 NA NA NA NA NA NA
1584180000.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1584180000.0 2017.9 361 0 124 NA NA NA NA NA NA 720 0 199 NA NA NA NA NA NA 908 264 831 NA NA NA NA NA NA 2088 601 1294 NA NA NA NA NA NA
1584180000.0 2018.1 375 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1100 277 855 NA NA NA NA NA NA 2081 906 1191 NA NA NA NA NA NA
1584180000.0 2018.11 375 0 131 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 1275 280 927 NA NA NA NA NA NA 1496 1056 1304 NA NA NA NA NA NA
1584180000.0 2018.12 357 0 124 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1036 267 867 NA NA NA NA NA NA 2089 492 2001 NA NA NA NA NA NA
1584180000.0 2018.13 364 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1055 277 NA NA NA NA NA NA NA 1399 315 NA NA NA NA NA NA NA
1584180000.0 2018.2 310 0 122 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 960 263 818 NA NA NA NA NA NA 1499 710 1004 NA NA NA NA NA NA
1584180000.0 2018.3 317 0 124 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 938 256 828 NA NA NA NA NA NA 1732 613 1697 NA NA NA NA NA NA
1584180000.0 2018.4 369 0 124 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1000 264 834 NA NA NA NA NA NA 1937 605 1451 NA NA NA NA NA NA
1584180000.0 2018.5 369 0 126 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1003 269 843 NA NA NA NA NA NA 2402 432 1181 NA NA NA NA NA NA
1584180000.0 2018.6 363 0 124 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1100 272 876 NA NA NA NA NA NA 2142 619 1812 NA NA NA NA NA NA
1584180000.0 2018.7 370 0 123 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1039 268 839 NA NA NA NA NA NA 2618 542 1164 NA NA NA NA NA NA
1584180000.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1584180000.0 2018.9 355 0 122 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 945 263 840 NA NA NA NA NA NA 1951 550 1860 NA NA NA NA NA NA
1584180000.0 202.0 NA 154 352 0 NA NA NA NA NA NA 553 508 0 NA NA NA NA NA NA 753 2130 521 NA NA NA NA NA NA 1029 2668 630 NA NA NA NA NA
1584180000.0 20234.99 NA 425 520 519 0 NA NA NA NA NA 665 732 767 0 NA NA NA NA NA 4640 3743 4669 641 NA NA NA NA NA 3394 2283 3576 757 NA NA NA NA
1584180000.0 20261.97 439 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1584180000.0 203.0 NA 173 361 0 NA NA NA NA NA NA 553 516 0 NA NA NA NA NA NA 769 2175 528 NA NA NA NA NA NA 1058 3010 666 NA NA NA NA NA
1584180000.0 204.0 86 169 351 0 NA NA NA NA NA 214 597 492 0 NA NA NA NA NA 2573 800 2255 506 NA NA NA NA NA 1237 1416 3259 569 NA NA NA NA NA
1584180000.0 20434.0 103 322 397 0 NA NA NA NA NA 174 540 538 0 NA NA NA NA NA 6030 2526 2558 624 NA NA NA NA NA 2832 1664 2792 840 NA NA NA NA NA
1584180000.0 205.0 NA 182 354 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 881 2266 516 NA NA NA NA NA NA 869 2596 591 NA NA NA NA NA
1584180000.0 21.0 NA 172 281 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1474 2141 502 NA NA NA NA NA NA 579 1667 546 NA NA NA NA NA
1584180000.0 21234.0 94 300 396 0 NA NA NA NA NA 158 466 565 0 NA NA NA NA NA 6525 2439 2531 639 NA NA NA NA NA 2975 2223 2397 994 NA NA NA NA NA
1584180000.0 21234.11 102 313 396 0 NA NA NA NA NA 172 489 554 0 NA NA NA NA NA 6377 2495 2596 638 NA NA NA NA NA 2816 2048 3472 979 NA NA NA NA NA
1584180000.0 21634.0 95 303 397 0 NA NA NA NA NA 166 461 586 0 NA NA NA NA NA 6484 2491 2529 622 NA NA NA NA NA 2678 1843 2826 808 NA NA NA NA NA
1584180000.0 22.0 NA 135 279 0 NA NA NA NA NA NA 496 469 0 NA NA NA NA NA NA 1556 2414 524 NA NA NA NA NA NA 635 1803 601 NA NA NA NA NA
1584180000.0 22034.0 94 301 401 0 NA NA NA NA NA 166 512 555 0 NA NA NA NA NA 6425 2536 2985 616 NA NA NA NA NA 2983 2035 2965 709 NA NA NA NA NA
1584180000.0 22434.0 102 304 396 0 NA NA NA NA NA 171 487 565 0 NA NA NA NA NA 6476 2552 3224 640 NA NA NA NA NA 2779 2705 4463 892 NA NA NA NA NA
1584180000.0 23.0 NA 158 296 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1869 2759 561 NA NA NA NA NA NA 751 2705 641 NA NA NA NA NA
1584180000.0 24.0 NA 133 295 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 2136 3408 551 NA NA NA NA NA NA 1023 2877 624 NA NA NA NA NA
1584180000.0 24034.0 82 248 353 0 NA NA NA NA NA 139 408 502 0 NA NA NA NA NA 5977 1643 2298 453 NA NA NA NA NA 2688 780 2068 721 NA NA NA NA NA
1584180000.0 25.0 NA 148 310 0 79 NA NA NA NA NA 587 481 0 137 NA NA NA NA NA 2274 3862 532 313 NA NA NA NA NA 835 2717 578 299 NA NA NA NA
1584180000.0 250199.0 324 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1584180000.0 250199.17 349 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1584180000.0 250199.18 449 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1584180000.0 250200.0 NA 308 437 0 NA NA NA NA NA NA 672 576 0 NA NA NA NA NA NA 11111 2866 735 NA NA NA NA NA NA 5282 3439 1104 NA NA NA NA NA
1584180000.0 250200.1 83 294 239 NA NA NA NA NA NA 169 584 405 NA NA NA NA NA NA 1951 1345 2005 NA NA NA NA NA NA 1158 921 2054 NA NA NA NA NA NA
1584180000.0 250200.117 69 369 241 NA NA NA NA NA NA 142 588 437 NA NA NA NA NA NA 2017 1758 1810 NA NA NA NA NA NA 885 1177 2395 NA NA NA NA NA NA
1584180000.0 250200.118 67 549 290 177 NA NA NA NA NA 144 886 495 278 NA NA NA NA NA 2076 3223 2454 1311 NA NA NA NA NA 1323 2626 2407 1801 NA NA NA NA NA
1584180000.0 250200.17 NA 384 454 0 NA NA NA NA NA NA 794 719 0 NA NA NA NA NA NA 11900 3117 1114 NA NA NA NA NA NA 4978 4351 1479 NA NA NA NA NA
1584180000.0 250200.18 NA 564 532 0 NA NA NA NA NA NA 1076 743 0 NA NA NA NA NA NA 20085 4033 1956 NA NA NA NA NA NA 11940 4780 2949 NA NA NA NA NA
1584180000.0 250202.0 NA 326 435 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 11043 2917 731 NA NA NA NA NA NA 5191 3593 799 NA NA NA NA NA
1584180000.0 250202.1 NA 318 318 423 0 NA NA NA NA NA 632 575 567 0 NA NA NA NA NA 2950 10697 2895 728 NA NA NA NA NA 1784 4238 3212 793 NA NA NA NA
1584180000.0 250202.118 73 532 288 178 NA NA NA NA NA 148 841 492 270 NA NA NA NA NA 3073 3256 2539 1319 NA NA NA NA NA 1393 2461 2402 2011 NA NA NA NA NA
1584180000.0 250202.17 NA 382 467 0 NA NA NA NA NA NA 776 673 0 NA NA NA NA NA NA 11970 3468 1122 NA NA NA NA NA NA 5101 4372 1539 NA NA NA NA NA
1584180000.0 250202.171 NA 357 375 472 0 NA NA NA NA NA 636 730 693 0 NA NA NA NA NA 3520 12313 3661 1119 NA NA NA NA NA 2497 4952 3378 1445 NA NA NA NA
1584180000.0 250202.18 NA 581 548 0 NA NA NA NA NA NA 1205 799 0 NA NA NA NA NA NA 20882 4987 1921 NA NA NA NA NA NA 9863 3674 2585 NA NA NA NA NA
1584180000.0 250202.181 NA 443 578 556 0 NA NA NA NA NA 687 1137 830 0 NA NA NA NA NA 4829 21474 4927 1925 NA NA NA NA NA 2409 11751 5646 2630 NA NA NA NA
1584180000.0 250203.0 NA 319 439 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 10963 2986 724 NA NA NA NA NA NA 5497 3363 783 NA NA NA NA NA
1584180000.0 250203.17 NA 375 459 0 NA NA NA NA NA NA 839 674 0 NA NA NA NA NA NA 11605 2917 1110 NA NA NA NA NA NA 5855 3491 1529 NA NA NA NA NA
1584180000.0 250203.18 NA 572 550 0 NA NA NA NA NA NA 1132 789 0 NA NA NA NA NA NA 20867 4423 1939 NA NA NA NA NA NA 9885 3942 2799 NA NA NA NA NA
1584180000.0 250204.0 NA 317 449 0 NA NA NA NA NA NA 633 655 0 NA NA NA NA NA NA 10781 3085 726 NA NA NA NA NA NA 5441 3393 790 NA NA NA NA NA
1584180000.0 250204.17 NA 397 473 0 NA NA NA NA NA NA 826 679 0 NA NA NA NA NA NA 11736 2971 1111 NA NA NA NA NA NA 5389 3895 1259 NA NA NA NA NA
1584180000.0 250204.18 NA 562 545 0 NA NA NA NA NA NA 1088 803 0 NA NA NA NA NA NA 20501 4635 1929 NA NA NA NA NA NA 9878 4595 2838 NA NA NA NA NA
1584180000.0 250205.0 NA 327 435 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10540 2957 729 NA NA NA NA NA NA 4913 2783 809 NA NA NA NA NA
1584180000.0 250205.17 NA 380 459 0 NA NA NA NA NA NA 775 685 0 NA NA NA NA NA NA 11309 3052 1101 NA NA NA NA NA NA 5046 4347 1479 NA NA NA NA NA
1584180000.0 250205.18 NA 547 553 0 NA NA NA NA NA NA 1138 780 0 NA NA NA NA NA NA 19436 3963 2024 NA NA NA NA NA NA 9470 4853 3369 NA NA NA NA NA
1584180000.0 250206.0 NA 303 423 0 NA NA NA NA NA NA 670 586 0 NA NA NA NA NA NA 10559 2852 742 NA NA NA NA NA NA 5206 3569 970 NA NA NA NA NA
1584180000.0 250206.118 65 495 287 173 NA NA NA NA NA 140 771 492 279 NA NA NA NA NA 1359 2518 1876 1295 NA NA NA NA NA 982 2177 2678 1795 NA NA NA NA NA
1584180000.0 250206.17 NA 390 459 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 12366 3035 1116 NA NA NA NA NA NA 5419 3869 1260 NA NA NA NA NA
1584180000.0 250206.18 NA 560 541 0 NA NA NA NA NA NA 1125 812 0 NA NA NA NA NA NA 20162 4578 1956 NA NA NA NA NA NA 9841 3885 2905 NA NA NA NA NA
1584180000.0 250206.181 NA 444 562 547 0 NA NA NA NA NA 685 1178 788 0 NA NA NA NA NA 5106 20534 4794 1923 NA NA NA NA NA 2527 8675 5668 2674 NA NA NA NA
1584180000.0 250207.0 NA 314 446 0 NA NA NA NA NA NA 733 594 0 NA NA NA NA NA NA 10352 2696 722 NA NA NA NA NA NA 5115 3468 800 NA NA NA NA NA
1584180000.0 250207.17 NA 373 456 0 NA NA NA NA NA NA 734 680 0 NA NA NA NA NA NA 10916 2719 1134 NA NA NA NA NA NA 4660 4118 1252 NA NA NA NA NA
1584180000.0 250207.18 NA 541 548 0 NA NA NA NA NA NA 1054 778 0 NA NA NA NA NA NA 19630 4118 1928 NA NA NA NA NA NA 9404 3422 2768 NA NA NA NA NA
1584180000.0 250208.17 NA 393 482 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 13002 4429 1126 NA NA NA NA NA NA 5340 4052 1576 NA NA NA NA NA
1584180000.0 250208.18 NA 606 541 0 NA NA NA NA NA NA 1088 781 0 NA NA NA NA NA NA 23367 5602 1935 NA NA NA NA NA NA 10552 4060 2145 NA NA NA NA NA
1584180000.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1584180000.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1584180000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1584180000.0 250400.0 347 0 129 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1160 234 881 NA NA NA NA NA NA 2558 826 1163 NA NA NA NA NA NA
1584180000.0 250400.17 403 0 134 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1421 260 898 NA NA NA NA NA NA 2156 417 1242 NA NA NA NA NA NA
1584180000.0 250400.18 417 0 133 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1572 261 908 NA NA NA NA NA NA 3031 416 1105 NA NA NA NA NA NA
1584180000.0 250402.0 372 0 134 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1275 241 900 NA NA NA NA NA NA 2134 491 1253 NA NA NA NA NA NA
1584180000.0 250402.17 403 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1527 271 925 NA NA NA NA NA NA 2746 448 1114 NA NA NA NA NA NA
1584180000.0 250402.171 336 407 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1322 1652 288 NA NA NA NA NA NA 1491 2241 625 NA NA NA NA NA NA
1584180000.0 250402.18 424 0 132 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1653 274 937 NA NA NA NA NA NA 2494 492 1583 NA NA NA NA NA NA
1584180000.0 250402.181 347 429 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1453 1706 263 NA NA NA NA NA NA 1786 2000 334 NA NA NA NA NA NA
1584180000.0 250403.0 351 0 129 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1142 234 872 NA NA NA NA NA NA 1788 412 1099 NA NA NA NA NA NA
1584180000.0 250403.17 395 0 129 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1421 261 908 NA NA NA NA NA NA 2647 436 1184 NA NA NA NA NA NA
1584180000.0 250403.18 406 0 131 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1527 261 912 NA NA NA NA NA NA 2806 430 1322 NA NA NA NA NA NA
1584180000.0 250405.0 337 0 128 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1136 239 868 NA NA NA NA NA NA 1747 1177 1161 NA NA NA NA NA NA
1584180000.0 250405.17 393 0 132 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 1406 265 899 NA NA NA NA NA NA 2888 432 1316 NA NA NA NA NA NA
1584180000.0 250405.18 416 0 134 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1493 266 903 NA NA NA NA NA NA 2195 604 1298 NA NA NA NA NA NA
1584180000.0 250406.0 343 0 128 NA NA NA NA NA NA 678 0 205 NA NA NA NA NA NA 1100 231 858 NA NA NA NA NA NA 2202 460 1844 NA NA NA NA NA NA
1584180000.0 250406.17 391 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1148 254 857 NA NA NA NA NA NA 2075 402 1289 NA NA NA NA NA NA
1584180000.0 250406.18 415 0 133 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1226 257 859 NA NA NA NA NA NA 1904 601 1593 NA NA NA NA NA NA
1584180000.0 250407.0 292 0 127 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 1048 222 862 NA NA NA NA NA NA 2000 1170 1276 NA NA NA NA NA NA
1584180000.0 250407.17 342 0 131 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1309 246 895 NA NA NA NA NA NA 2145 455 1436 NA NA NA NA NA NA
1584180000.0 250407.18 366 0 132 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1308 246 888 NA NA NA NA NA NA 1710 553 1347 NA NA NA NA NA NA
1584180000.0 250408.0 372 0 130 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1223 240 887 NA NA NA NA NA NA 2164 511 1235 NA NA NA NA NA NA
1584180000.0 250408.17 405 0 130 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1535 266 928 NA NA NA NA NA NA 2159 441 1380 NA NA NA NA NA NA
1584180000.0 250408.18 425 0 131 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1568 273 931 NA NA NA NA NA NA 2212 416 1950 NA NA NA NA NA NA
1584180000.0 250409.0 374 0 132 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1577 244 972 NA NA NA NA NA NA 2155 611 1237 NA NA NA NA NA NA
1584180000.0 250409.17 413 0 140 NA NA NA NA NA NA 746 0 232 NA NA NA NA NA NA 1741 275 1006 NA NA NA NA NA NA 2241 412 1465 NA NA NA NA NA NA
1584180000.0 250409.18 424 0 134 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1832 277 1007 NA NA NA NA NA NA 2330 505 1357 NA NA NA NA NA NA
1584180000.0 25200.0 NA 296 568 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2121 3201 727 NA NA NA NA NA NA 1361 3930 1328 NA NA NA NA NA
1584180000.0 25202.0 NA 288 573 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2161 3579 740 NA NA NA NA NA NA 1341 3615 874 NA NA NA NA NA
1584180000.0 25203.0 NA 298 598 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2219 3406 735 NA NA NA NA NA NA 1124 3444 1162 NA NA NA NA NA
1584180000.0 25204.0 NA 304 590 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2275 3408 729 NA NA NA NA NA NA 1423 3715 809 NA NA NA NA NA
1584180000.0 25205.0 NA 302 629 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2320 3480 726 NA NA NA NA NA NA 1833 3652 946 NA NA NA NA NA
1584180000.0 25206.0 NA 295 561 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2134 3260 731 NA NA NA NA NA NA 1141 3053 817 NA NA NA NA NA
1584180000.0 25207.0 NA 292 568 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2312 3107 729 NA NA NA NA NA NA 1505 3782 1244 NA NA NA NA NA
1584180000.0 25208.0 NA 302 584 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2267 4455 748 NA NA NA NA NA NA 1268 3239 1297 NA NA NA NA NA
1584180000.0 25209.0 NA 297 616 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2244 3646 733 NA NA NA NA NA NA 1564 3355 799 NA NA NA NA NA
1584180000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1584180000.0 25211.0 91 298 559 0 NA NA NA NA NA 184 618 817 0 NA NA NA NA NA 3278 2133 3394 729 NA NA NA NA NA 2594 1862 3774 828 NA NA NA NA NA
1584180000.0 25211.17 72 324 472 0 NA NA NA NA NA 152 570 683 0 NA NA NA NA NA 3309 2480 3221 1121 NA NA NA NA NA 2466 1924 3440 1602 NA NA NA NA NA
1584180000.0 25212.0 87 279 586 0 NA NA NA NA NA 179 618 873 0 NA NA NA NA NA 5163 2353 3708 733 NA NA NA NA NA 6276 1556 4923 795 NA NA NA NA NA
1584180000.0 25212.17 71 326 469 0 NA NA NA NA NA 145 614 660 0 NA NA NA NA NA 5408 2605 3366 1117 NA NA NA NA NA 5009 1391 3571 1265 NA NA NA NA NA
1584180000.0 25213.0 93 274 594 0 NA NA NA NA NA 180 572 830 0 NA NA NA NA NA 5731 2333 3441 728 NA NA NA NA NA 5229 2446 3712 800 NA NA NA NA NA
1584180000.0 25213.17 76 328 470 0 NA NA NA NA NA 149 618 674 0 NA NA NA NA NA 5727 2527 3368 1113 NA NA NA NA NA 5183 1764 2837 1257 NA NA NA NA NA
1584180000.0 25214.0 NA 296 577 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2321 3488 735 NA NA NA NA NA NA 1427 3233 795 NA NA NA NA NA
1584180000.0 25400.0 475 0 130 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 3089 235 864 NA NA NA NA NA NA 1528 270 915 NA NA NA NA NA NA
1584180000.0 25400.17 551 0 131 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 5325 282 907 NA NA NA NA NA NA 2895 572 1239 NA NA NA NA NA NA
1584180000.0 25400.18 574 0 132 NA NA NA NA NA NA 842 0 205 NA NA NA NA NA NA 6543 284 911 NA NA NA NA NA NA 2789 691 1061 NA NA NA NA NA NA
1584180000.0 25402.0 492 0 129 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 3210 241 893 NA NA NA NA NA NA 1564 276 918 NA NA NA NA NA NA
1584180000.0 25402.17 561 0 131 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 6242 282 952 NA NA NA NA NA NA 2908 361 1187 NA NA NA NA NA NA
1584180000.0 25402.18 569 0 134 NA NA NA NA NA NA 884 0 225 NA NA NA NA NA NA 6319 287 939 NA NA NA NA NA NA 2937 363 1180 NA NA NA NA NA NA
1584180000.0 25403.0 476 0 131 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 3191 239 859 NA NA NA NA NA NA 1542 280 872 NA NA NA NA NA NA
1584180000.0 25403.17 561 0 127 NA NA NA NA NA NA 820 0 207 NA NA NA NA NA NA 5461 282 937 NA NA NA NA NA NA 2950 359 1080 NA NA NA NA NA NA
1584180000.0 25403.18 578 0 135 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 6362 282 918 NA NA NA NA NA NA 2826 662 1040 NA NA NA NA NA NA
1584180000.0 25405.0 479 0 128 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2731 235 848 NA NA NA NA NA NA 1398 266 911 NA NA NA NA NA NA
1584180000.0 25405.17 569 0 134 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 5056 268 892 NA NA NA NA NA NA 2417 310 1299 NA NA NA NA NA NA
1584180000.0 25405.18 571 0 136 NA NA NA NA NA NA 834 0 218 NA NA NA NA NA NA 5941 291 916 NA NA NA NA NA NA 2522 674 1011 NA NA NA NA NA NA
1584180000.0 25406.0 478 0 131 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1981 243 854 NA NA NA NA NA NA 2598 440 1341 NA NA NA NA NA NA
1584180000.0 25406.17 563 0 128 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 2946 276 856 NA NA NA NA NA NA 2348 435 1212 NA NA NA NA NA NA
1584180000.0 25406.18 553 0 133 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3275 276 854 NA NA NA NA NA NA 2666 542 1465 NA NA NA NA NA NA
1584180000.0 25407.0 423 0 130 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 2522 225 830 NA NA NA NA NA NA 1323 262 881 NA NA NA NA NA NA
1584180000.0 25407.17 524 0 134 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 5591 280 904 NA NA NA NA NA NA 3490 435 1036 NA NA NA NA NA NA
1584180000.0 25407.18 521 0 131 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 5020 271 885 NA NA NA NA NA NA 2058 349 1023 NA NA NA NA NA NA
1584180000.0 25408.0 485 0 131 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 4181 246 951 NA NA NA NA NA NA 1850 282 914 NA NA NA NA NA NA
1584180000.0 25408.17 569 0 136 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 7335 305 1037 NA NA NA NA NA NA 3196 514 1191 NA NA NA NA NA NA
1584180000.0 25408.18 570 0 134 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 7161 307 1044 NA NA NA NA NA NA 3298 516 1213 NA NA NA NA NA NA
1584180000.0 25409.0 469 0 132 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 3235 242 880 NA NA NA NA NA NA 1524 284 900 NA NA NA NA NA NA
1584180000.0 25409.17 560 0 133 NA NA NA NA NA NA 817 0 221 NA NA NA NA NA NA 6218 305 943 NA NA NA NA NA NA 3270 640 1015 NA NA NA NA NA NA
1584180000.0 25409.18 580 0 134 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 6490 288 919 NA NA NA NA NA NA 2695 668 1060 NA NA NA NA NA NA
