Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 200.0 NA 175 344 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 1039 2746 671 NA NA NA NA NA NA 1491 3147 1066 NA NA NA NA NA
1556096400.0 20034.0 NA 303 383 0 NA NA NA NA NA NA 462 544 0 NA NA NA NA NA NA 2813 2966 772 NA NA NA NA NA NA 1894 3108 1496 NA NA NA NA NA
1556096400.0 20034.1 NA 315 224 0 NA NA NA NA NA NA 458 307 0 NA NA NA NA NA NA 2888 1120 235 NA NA NA NA NA NA 1574 1017 301 NA NA NA NA NA
1556096400.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 468 561 0 NA NA NA NA NA NA 2752 3661 766 NA NA NA NA NA NA 4317 6715 1751 NA NA NA NA NA
1556096400.0 2017.1 349 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1423 333 969 NA NA NA NA NA NA 1368 784 1117 NA NA NA NA NA NA
1556096400.0 2017.11 371 0 127 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1572 354 1158 NA NA NA NA NA NA 2918 828 2671 NA NA NA NA NA NA
1556096400.0 2017.12 348 0 129 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1279 331 1008 NA NA NA NA NA NA 2669 666 1723 NA NA NA NA NA NA
1556096400.0 2017.13 382 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1274 371 NA NA NA NA NA NA NA 1610 493 NA NA NA NA NA NA NA
1556096400.0 2017.2 307 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1357 319 952 NA NA NA NA NA NA 1910 443 1935 NA NA NA NA NA NA
1556096400.0 2017.3 318 0 132 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1199 260 854 NA NA NA NA NA NA 909 310 917 NA NA NA NA NA NA
1556096400.0 2017.4 377 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1312 341 1029 NA NA NA NA NA NA 1477 906 1673 NA NA NA NA NA NA
1556096400.0 2017.5 350 0 127 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1295 308 993 NA NA NA NA NA NA 1528 479 1487 NA NA NA NA NA NA
1556096400.0 2017.6 341 0 127 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1310 315 965 NA NA NA NA NA NA 2077 388 1122 NA NA NA NA NA NA
1556096400.0 2017.7 365 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1228 340 1071 NA NA NA NA NA NA 2746 910 2893 NA NA NA NA NA NA
1556096400.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1556096400.0 2017.9 363 0 122 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1196 341 1052 NA NA NA NA NA NA 2730 690 2157 NA NA NA NA NA NA
1556096400.0 2018.1 378 0 130 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1409 327 964 NA NA NA NA NA NA 1282 632 1269 NA NA NA NA NA NA
1556096400.0 2018.11 379 0 128 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1605 382 1148 NA NA NA NA NA NA 2463 954 3598 NA NA NA NA NA NA
1556096400.0 2018.12 364 0 127 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1297 393 1081 NA NA NA NA NA NA 2796 1966 2376 NA NA NA NA NA NA
1556096400.0 2018.13 386 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1305 378 NA NA NA NA NA NA NA 1591 558 NA NA NA NA NA NA NA
1556096400.0 2018.2 310 0 127 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1328 274 983 NA NA NA NA NA NA 1820 351 1507 NA NA NA NA NA NA
1556096400.0 2018.3 310 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1357 295 961 NA NA NA NA NA NA 1724 388 1197 NA NA NA NA NA NA
1556096400.0 2018.4 362 0 133 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1347 304 922 NA NA NA NA NA NA 1225 1096 1215 NA NA NA NA NA NA
1556096400.0 2018.5 361 0 126 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1266 397 1064 NA NA NA NA NA NA 2771 1978 2671 NA NA NA NA NA NA
1556096400.0 2018.6 364 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1533 359 1013 NA NA NA NA NA NA 1663 611 1581 NA NA NA NA NA NA
1556096400.0 2018.7 365 0 127 NA NA NA NA NA NA 645 0 207 NA NA NA NA NA NA 1409 352 998 NA NA NA NA NA NA 1194 1201 3153 NA NA NA NA NA NA
1556096400.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1556096400.0 2018.9 355 0 132 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1304 311 971 NA NA NA NA NA NA 1369 474 1412 NA NA NA NA NA NA
1556096400.0 202.0 NA 169 359 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 934 2796 658 NA NA NA NA NA NA 1279 2965 787 NA NA NA NA NA
1556096400.0 20234.99 NA 428 532 525 0 NA NA NA NA NA 607 729 720 0 NA NA NA NA NA 5449 4300 5722 772 NA NA NA NA NA 3065 2309 4114 964 NA NA NA NA
1556096400.0 20261.97 420 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA
1556096400.0 203.0 NA 170 374 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 991 2849 678 NA NA NA NA NA NA 1873 2995 836 NA NA NA NA NA
1556096400.0 204.0 85 175 366 0 NA NA NA NA NA 216 602 508 0 NA NA NA NA NA 3279 922 2622 632 NA NA NA NA NA 1688 741 2366 699 NA NA NA NA NA
1556096400.0 20434.0 103 321 394 0 NA NA NA NA NA 168 479 558 0 NA NA NA NA NA 7282 3014 3477 767 NA NA NA NA NA 2598 1674 2697 828 NA NA NA NA NA
1556096400.0 205.0 NA 171 357 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 1040 2789 663 NA NA NA NA NA NA 1813 3369 969 NA NA NA NA NA
1556096400.0 21.0 NA 124 276 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1704 2863 659 NA NA NA NA NA NA 862 2763 810 NA NA NA NA NA
1556096400.0 21234.0 95 303 395 0 NA NA NA NA NA 160 475 541 0 NA NA NA NA NA 7452 3023 3466 757 NA NA NA NA NA 2641 1678 2680 818 NA NA NA NA NA
1556096400.0 21234.11 105 303 398 0 NA NA NA NA NA 173 484 568 0 NA NA NA NA NA 7266 2975 3491 763 NA NA NA NA NA 2757 1674 2742 819 NA NA NA NA NA
1556096400.0 21634.0 98 302 397 0 NA NA NA NA NA 161 450 577 0 NA NA NA NA NA 6237 2931 3351 755 NA NA NA NA NA 2560 2205 3395 885 NA NA NA NA NA
1556096400.0 22.0 NA 111 275 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1826 3167 682 NA NA NA NA NA NA 1717 3249 1179 NA NA NA NA NA
1556096400.0 22034.0 97 308 391 0 NA NA NA NA NA 167 504 554 0 NA NA NA NA NA 6571 2818 3151 732 NA NA NA NA NA 3481 2109 3304 796 NA NA NA NA NA
1556096400.0 22434.0 104 311 398 0 NA NA NA NA NA 170 482 563 0 NA NA NA NA NA 7864 3079 3415 770 NA NA NA NA NA 2714 1699 2672 830 NA NA NA NA NA
1556096400.0 23.0 NA 127 297 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2207 3464 688 NA NA NA NA NA NA 1223 2581 756 NA NA NA NA NA
1556096400.0 24.0 NA 135 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2530 4373 715 NA NA NA NA NA NA 1839 3062 917 NA NA NA NA NA
1556096400.0 24034.0 83 245 347 0 NA NA NA NA NA 146 382 495 0 NA NA NA NA NA 7044 1944 2949 550 NA NA NA NA NA 2380 1360 2532 620 NA NA NA NA NA
1556096400.0 25.0 NA 120 313 0 76 NA NA NA NA NA 590 450 0 140 NA NA NA NA NA 2658 4618 684 441 NA NA NA NA NA 2180 3566 905 511 NA NA NA NA
1556096400.0 250199.0 306 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1556096400.0 250199.17 365 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1556096400.0 250199.18 429 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1556096400.0 250200.0 NA 315 462 0 NA NA NA NA NA NA 592 624 0 NA NA NA NA NA NA 11110 2772 716 NA NA NA NA NA NA 4151 1929 775 NA NA NA NA NA
1556096400.0 250200.1 81 327 244 NA NA NA NA NA NA 168 636 379 NA NA NA NA NA NA 2540 1534 2559 NA NA NA NA NA NA 1956 1119 2450 NA NA NA NA NA NA
1556096400.0 250200.117 68 365 237 NA NA NA NA NA NA 142 636 445 NA NA NA NA NA NA 2947 1821 2186 NA NA NA NA NA NA 4304 2102 5527 NA NA NA NA NA NA
1556096400.0 250200.118 68 553 283 171 NA NA NA NA NA 143 846 521 258 NA NA NA NA NA 2397 4358 3091 1313 NA NA NA NA NA 991 2577 2051 1382 NA NA NA NA NA
1556096400.0 250200.17 NA 375 447 0 NA NA NA NA NA NA 740 664 0 NA NA NA NA NA NA 12659 3803 1285 NA NA NA NA NA NA 5262 2718 1375 NA NA NA NA NA
1556096400.0 250200.18 NA 555 539 0 NA NA NA NA NA NA 1075 805 0 NA NA NA NA NA NA 24458 5042 2442 NA NA NA NA NA NA 10716 3558 2918 NA NA NA NA NA
1556096400.0 250202.0 NA 310 430 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 12451 3714 854 NA NA NA NA NA NA 5875 2757 961 NA NA NA NA NA
1556096400.0 250202.1 NA 307 316 437 0 NA NA NA NA NA 589 745 602 0 NA NA NA NA NA 3398 13198 3515 892 NA NA NA NA NA 1624 4295 2598 951 NA NA NA NA
1556096400.0 250202.118 73 526 286 170 NA NA NA NA NA 150 790 492 268 NA NA NA NA NA 3558 4163 3001 1267 NA NA NA NA NA 1325 2556 2044 1361 NA NA NA NA NA
1556096400.0 250202.17 NA 371 459 0 NA NA NA NA NA NA 692 645 0 NA NA NA NA NA NA 13028 4263 1308 NA NA NA NA NA NA 13440 2974 1507 NA NA NA NA NA
1556096400.0 250202.171 NA 356 391 485 0 NA NA NA NA NA 640 726 675 0 NA NA NA NA NA 3739 13688 3847 1202 NA NA NA NA NA 1605 4248 2270 1266 NA NA NA NA
1556096400.0 250202.18 NA 338 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 6619 NA NA NA NA NA NA NA
1556096400.0 250202.181 NA 446 574 568 0 NA NA NA NA NA 690 1136 780 0 NA NA NA NA NA 5628 25440 5696 2347 NA NA NA NA NA 2641 8592 3237 2413 NA NA NA NA
1556096400.0 250203.0 NA 308 438 0 NA NA NA NA NA NA 635 584 0 NA NA NA NA NA NA 12012 3656 895 NA NA NA NA NA NA 5183 2698 1288 NA NA NA NA NA
1556096400.0 250203.17 NA 394 458 0 NA NA NA NA NA NA 890 692 0 NA NA NA NA NA NA 12964 3524 1299 NA NA NA NA NA NA 5979 2670 1502 NA NA NA NA NA
1556096400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 250204.0 NA 323 437 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 11889 3661 881 NA NA NA NA NA NA 6089 2967 1026 NA NA NA NA NA
1556096400.0 250204.17 NA 383 481 0 NA NA NA NA NA NA 742 693 0 NA NA NA NA NA NA 13334 3492 1125 NA NA NA NA NA NA 4589 2261 1179 NA NA NA NA NA
1556096400.0 250204.18 NA 568 536 0 NA NA NA NA NA NA 1135 785 0 NA NA NA NA NA NA 24354 5246 2434 NA NA NA NA NA NA 10504 4394 2526 NA NA NA NA NA
1556096400.0 250205.0 NA 308 449 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 11475 3447 870 NA NA NA NA NA NA 6165 2954 1028 NA NA NA NA NA
1556096400.0 250205.17 NA 360 458 0 NA NA NA NA NA NA 741 710 0 NA NA NA NA NA NA 13745 3630 1323 NA NA NA NA NA NA 12809 3679 2227 NA NA NA NA NA
1556096400.0 250205.18 NA 550 528 0 NA NA NA NA NA NA 1045 789 0 NA NA NA NA NA NA 23265 4917 2391 NA NA NA NA NA NA 10415 4234 2501 NA NA NA NA NA
1556096400.0 250206.0 NA 305 415 0 NA NA NA NA NA NA 638 590 0 NA NA NA NA NA NA 11703 3699 845 NA NA NA NA NA NA 5901 3175 929 NA NA NA NA NA
1556096400.0 250206.118 68 512 282 168 NA NA NA NA NA 137 736 471 253 NA NA NA NA NA 1849 3301 2366 1225 NA NA NA NA NA 1163 2281 1848 1319 NA NA NA NA NA
1556096400.0 250206.17 NA 383 465 0 NA NA NA NA NA NA 726 671 0 NA NA NA NA NA NA 12738 3095 1099 NA NA NA NA NA NA 4402 2026 1148 NA NA NA NA NA
1556096400.0 250206.18 NA 443 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA
1556096400.0 250206.181 NA 442 576 566 0 NA NA NA NA NA 744 1140 768 0 NA NA NA NA NA 5332 25350 5844 2362 NA NA NA NA NA 2633 8811 3234 2426 NA NA NA NA
1556096400.0 250207.0 NA 302 440 0 NA NA NA NA NA NA 635 610 0 NA NA NA NA NA NA 10706 3191 874 NA NA NA NA NA NA 6255 2705 1260 NA NA NA NA NA
1556096400.0 250207.17 NA 354 458 0 NA NA NA NA NA NA 676 674 0 NA NA NA NA NA NA 12406 3334 1265 NA NA NA NA NA NA 10261 3132 1355 NA NA NA NA NA
1556096400.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 250208.17 NA 382 463 0 NA NA NA NA NA NA 792 634 0 NA NA NA NA NA NA 14392 4898 1328 NA NA NA NA NA NA 6746 3173 1412 NA NA NA NA NA
1556096400.0 250208.18 NA 343 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA 8931 NA NA NA NA NA NA NA
1556096400.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1556096400.0 250399.17 340 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1556096400.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1556096400.0 250400.0 374 0 140 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1324 239 883 NA NA NA NA NA NA 1099 289 918 NA NA NA NA NA NA
1556096400.0 250400.17 392 0 132 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1750 352 1147 NA NA NA NA NA NA 5335 999 2434 NA NA NA NA NA NA
1556096400.0 250400.18 422 0 138 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 2021 314 1091 NA NA NA NA NA NA 1803 411 1118 NA NA NA NA NA NA
1556096400.0 250402.0 361 0 141 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1559 237 911 NA NA NA NA NA NA 1166 292 936 NA NA NA NA NA NA
1556096400.0 250402.17 398 0 136 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1961 306 1182 NA NA NA NA NA NA 2074 608 1753 NA NA NA NA NA NA
1556096400.0 250402.171 340 392 0 NA NA NA NA NA NA 667 699 0 NA NA NA NA NA NA 1695 2127 378 NA NA NA NA NA NA 1137 1359 559 NA NA NA NA NA NA
1556096400.0 250402.18 433 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1934 342 1134 NA NA NA NA NA NA 1921 507 1454 NA NA NA NA NA NA
1556096400.0 250402.181 348 425 0 NA NA NA NA NA NA 669 694 0 NA NA NA NA NA NA 1851 2221 356 NA NA NA NA NA NA 1288 1388 953 NA NA NA NA NA NA
1556096400.0 250403.0 334 0 132 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 1470 265 1041 NA NA NA NA NA NA 1927 339 1343 NA NA NA NA NA NA
1556096400.0 250403.17 390 0 138 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1744 282 1048 NA NA NA NA NA NA 1859 613 1244 NA NA NA NA NA NA
1556096400.0 250403.18 432 0 136 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1828 302 1121 NA NA NA NA NA NA 1310 365 1666 NA NA NA NA NA NA
1556096400.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 250405.17 399 0 135 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1855 321 1045 NA NA NA NA NA NA 1631 488 1128 NA NA NA NA NA NA
1556096400.0 250405.18 437 0 142 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1909 314 992 NA NA NA NA NA NA 1554 379 1025 NA NA NA NA NA NA
1556096400.0 250406.0 343 0 136 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1212 227 854 NA NA NA NA NA NA 1088 277 921 NA NA NA NA NA NA
1556096400.0 250406.17 365 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA
1556096400.0 250406.18 402 0 135 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1642 343 1010 NA NA NA NA NA NA 1415 444 1209 NA NA NA NA NA NA
1556096400.0 250407.0 292 0 129 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 1339 267 1041 NA NA NA NA NA NA 1509 599 1315 NA NA NA NA NA NA
1556096400.0 250407.17 341 0 129 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1532 332 1125 NA NA NA NA NA NA 3455 950 2677 NA NA NA NA NA NA
1556096400.0 250407.18 368 0 127 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1721 409 1154 NA NA NA NA NA NA 4705 1712 3426 NA NA NA NA NA NA
1556096400.0 250408.0 348 0 132 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1702 303 1095 NA NA NA NA NA NA 1932 573 1346 NA NA NA NA NA NA
1556096400.0 250408.17 403 0 138 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1991 329 1100 NA NA NA NA NA NA 1862 435 2387 NA NA NA NA NA NA
1556096400.0 250408.18 427 0 133 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1945 316 1121 NA NA NA NA NA NA 1436 453 1861 NA NA NA NA NA NA
1556096400.0 250409.0 355 0 138 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 1863 290 1150 NA NA NA NA NA NA 1403 467 1458 NA NA NA NA NA NA
1556096400.0 250409.17 412 0 138 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 2171 315 1183 NA NA NA NA NA NA 3512 454 1306 NA NA NA NA NA NA
1556096400.0 250409.18 421 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 2323 401 1204 NA NA NA NA NA NA 3983 1538 3067 NA NA NA NA NA NA
1556096400.0 25200.0 NA 279 571 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2650 3908 950 NA NA NA NA NA NA 4712 5297 1777 NA NA NA NA NA
1556096400.0 25202.0 NA 289 574 0 NA NA NA NA NA NA 621 778 0 NA NA NA NA NA NA 2729 4426 951 NA NA NA NA NA NA 1539 3084 1022 NA NA NA NA NA
1556096400.0 25203.0 NA 305 626 0 NA NA NA NA NA NA 577 864 0 NA NA NA NA NA NA 2734 4446 940 NA NA NA NA NA NA 3184 3580 1008 NA NA NA NA NA
1556096400.0 25204.0 NA 293 606 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2660 4558 925 NA NA NA NA NA NA 2334 3070 1090 NA NA NA NA NA
1556096400.0 25205.0 NA 295 578 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 2725 4337 883 NA NA NA NA NA NA 4290 4948 1028 NA NA NA NA NA
1556096400.0 25206.0 NA 294 601 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2697 4329 937 NA NA NA NA NA NA 1854 2992 1012 NA NA NA NA NA
1556096400.0 25207.0 NA 285 587 0 NA NA NA NA NA NA 622 847 0 NA NA NA NA NA NA 2690 3796 872 NA NA NA NA NA NA 2650 3226 989 NA NA NA NA NA
1556096400.0 25208.0 NA 285 586 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 2803 5303 937 NA NA NA NA NA NA 2112 3115 1031 NA NA NA NA NA
1556096400.0 25209.0 NA 289 596 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 2636 4491 938 NA NA NA NA NA NA 2847 3030 1013 NA NA NA NA NA
1556096400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1556096400.0 25211.0 91 287 598 0 NA NA NA NA NA 181 623 896 0 NA NA NA NA NA 3832 2720 4235 929 NA NA NA NA NA 3027 1649 3556 1436 NA NA NA NA NA
1556096400.0 25211.17 72 342 463 0 NA NA NA NA NA 150 622 647 0 NA NA NA NA NA 3850 3141 4088 1429 NA NA NA NA NA 2292 1557 2716 1491 NA NA NA NA NA
1556096400.0 25212.0 86 289 577 0 NA NA NA NA NA 176 621 849 0 NA NA NA NA NA 5519 2694 4103 898 NA NA NA NA NA 3890 1742 3124 966 NA NA NA NA NA
1556096400.0 25212.17 79 327 449 0 NA NA NA NA NA 149 625 678 0 NA NA NA NA NA 5309 2831 3590 1042 NA NA NA NA NA 3479 1517 2189 1096 NA NA NA NA NA
1556096400.0 25213.0 90 286 557 0 NA NA NA NA NA 181 621 791 0 NA NA NA NA NA 5939 2717 3987 920 NA NA NA NA NA 4994 1671 3207 1374 NA NA NA NA NA
1556096400.0 25213.17 72 315 455 0 NA NA NA NA NA 148 622 680 0 NA NA NA NA NA 5818 2994 3891 1343 NA NA NA NA NA 4249 1621 2680 1401 NA NA NA NA NA
1556096400.0 25214.0 NA 283 598 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2901 4462 944 NA NA NA NA NA NA 7816 3096 1010 NA NA NA NA NA
1556096400.0 25400.0 477 0 136 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 3599 296 1003 NA NA NA NA NA NA 1841 381 1053 NA NA NA NA NA NA
1556096400.0 25400.17 541 0 136 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6372 330 1013 NA NA NA NA NA NA 2709 389 1123 NA NA NA NA NA NA
1556096400.0 25400.18 553 0 140 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 7088 310 1205 NA NA NA NA NA NA 3050 387 1971 NA NA NA NA NA NA
1556096400.0 25402.0 456 0 147 NA NA NA NA NA NA 712 0 230 NA NA NA NA NA NA 4129 275 1059 NA NA NA NA NA NA 2001 326 1146 NA NA NA NA NA NA
1556096400.0 25402.17 546 0 141 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 7601 324 1149 NA NA NA NA NA NA 3200 399 1569 NA NA NA NA NA NA
1556096400.0 25402.18 558 0 149 NA NA NA NA NA NA 939 0 227 NA NA NA NA NA NA 7492 325 1106 NA NA NA NA NA NA 3084 385 1351 NA NA NA NA NA NA
1556096400.0 25403.0 462 0 140 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 3736 265 961 NA NA NA NA NA NA 2050 327 1019 NA NA NA NA NA NA
1556096400.0 25403.17 551 0 139 NA NA NA NA NA NA 881 0 212 NA NA NA NA NA NA 6429 342 1045 NA NA NA NA NA NA 2819 465 1177 NA NA NA NA NA NA
1556096400.0 25403.18 561 0 132 NA NA NA NA NA NA 846 0 226 NA NA NA NA NA NA 7080 335 1064 NA NA NA NA NA NA 3121 453 1135 NA NA NA NA NA NA
1556096400.0 25405.0 482 0 139 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 3171 243 911 NA NA NA NA NA NA 1642 309 976 NA NA NA NA NA NA
1556096400.0 25405.17 574 0 143 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6502 318 1045 NA NA NA NA NA NA 2723 400 1103 NA NA NA NA NA NA
1556096400.0 25405.18 547 0 141 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7603 355 1074 NA NA NA NA NA NA 3150 464 1204 NA NA NA NA NA NA
1556096400.0 25406.0 451 0 128 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 2839 264 959 NA NA NA NA NA NA 1735 336 1232 NA NA NA NA NA NA
1556096400.0 25406.17 556 0 128 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 3803 320 1002 NA NA NA NA NA NA 1960 407 1103 NA NA NA NA NA NA
1556096400.0 25406.18 574 0 146 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 4346 306 1041 NA NA NA NA NA NA 2002 361 1152 NA NA NA NA NA NA
1556096400.0 25407.0 418 0 132 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3393 269 998 NA NA NA NA NA NA 1802 345 1127 NA NA NA NA NA NA
1556096400.0 25407.17 502 0 132 NA NA NA NA NA NA 823 0 210 NA NA NA NA NA NA 7535 300 1121 NA NA NA NA NA NA 2993 388 1203 NA NA NA NA NA NA
1556096400.0 25407.18 515 0 140 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 6868 276 998 NA NA NA NA NA NA 2772 334 1010 NA NA NA NA NA NA
1556096400.0 25408.0 468 0 136 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 4881 307 1156 NA NA NA NA NA NA 2305 374 1202 NA NA NA NA NA NA
1556096400.0 25408.17 563 0 137 NA NA NA NA NA NA 901 0 218 NA NA NA NA NA NA 8365 356 1175 NA NA NA NA NA NA 3476 537 1179 NA NA NA NA NA NA
