Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 136.779 NA 92 357 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 919 16730 1195 NA NA NA NA NA NA 545 6839 1273 NA NA NA NA NA
1577354400.0 136.78 NA 108 428 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 540 13331 1038 NA NA NA NA NA NA 380 4578 1080 NA NA NA NA NA
1577354400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 348 203 NA NA NA NA NA NA NA 414 253 NA NA NA NA NA NA
1577354400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 400 182 NA NA NA NA NA NA
1577354400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 567 177 NA NA NA NA NA NA NA 744 221 NA NA NA NA NA NA
1577354400.0 136.781 NA 106 432 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 470 14920 1086 NA NA NA NA NA NA 464 4995 1246 NA NA NA NA NA
1577354400.0 136.782 NA 114 430 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 650 15405 1074 NA NA NA NA NA NA 524 5128 1223 NA NA NA NA NA
1577354400.0 136.783 NA 106 451 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 515 17449 1060 NA NA NA NA NA NA 406 5675 1216 NA NA NA NA NA
1577354400.0 136.784 NA 107 450 0 NA NA NA NA NA NA 182 835 0 NA NA NA NA NA NA 468 15245 1070 NA NA NA NA NA NA 376 5101 1257 NA NA NA NA NA
1577354400.0 136.785 NA 114 437 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 586 15958 1080 NA NA NA NA NA NA 441 5282 1165 NA NA NA NA NA
1577354400.0 136.786 NA 107 436 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 463 14918 1077 NA NA NA NA NA NA 464 5000 1260 NA NA NA NA NA
1577354400.0 136.787 NA 104 454 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 517 14135 1069 NA NA NA NA NA NA 417 4853 1123 NA NA NA NA NA
1577354400.0 136.788 NA 113 452 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 478 17030 1038 NA NA NA NA NA NA 387 5598 1080 NA NA NA NA NA
1577354400.0 136.789 NA 101 418 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 446 13512 1036 NA NA NA NA NA NA 382 4721 1073 NA NA NA NA NA
1577354400.0 136.79 NA 113 416 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 788 13977 2093 NA NA NA NA NA NA 491 5881 2337 NA NA NA NA NA
1577354400.0 136.791 NA 111 335 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 821 4640 1833 NA NA NA NA NA NA 531 3888 2045 NA NA NA NA NA
1577354400.0 136.792 NA 119 425 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 845 19640 2138 NA NA NA NA NA NA 713 7698 2315 NA NA NA NA NA
1577354400.0 136.793 NA 104 425 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 464 11474 1256 NA NA NA NA NA NA 440 4145 1303 NA NA NA NA NA
1577354400.0 136.794 NA 108 432 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 583 12042 1119 NA NA NA NA NA NA 393 4351 1165 NA NA NA NA NA
1577354400.0 136.795 NA 105 436 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 490 12696 1094 NA NA NA NA NA NA 542 4476 1147 NA NA NA NA NA
1577354400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3529 103 NA NA NA NA NA NA NA 1748 145 NA NA NA NA NA NA
1577354400.0 136.796 NA 105 433 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 464 12172 1130 NA NA NA NA NA NA 532 4368 1173 NA NA NA NA NA
1577354400.0 136.797 NA 119 425 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 822 19956 2056 NA NA NA NA NA NA 713 7294 2238 NA NA NA NA NA
1577354400.0 136.798 NA 104 411 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 463 11963 1141 NA NA NA NA NA NA 527 4249 1180 NA NA NA NA NA
1577354400.0 136.799 NA 105 432 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 524 11567 1144 NA NA NA NA NA NA 379 4215 1250 NA NA NA NA NA
1577354400.0 136.8 NA 108 437 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 512 13194 1079 NA NA NA NA NA NA 391 4695 1117 NA NA NA NA NA
1577354400.0 136.801 NA 112 394 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 823 14129 2072 NA NA NA NA NA NA 902 6410 2257 NA NA NA NA NA
1577354400.0 136.802 NA 104 406 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 590 11002 1121 NA NA NA NA NA NA 424 4019 1233 NA NA NA NA NA
1577354400.0 136.803 NA 110 329 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 791 4688 1795 NA NA NA NA NA NA 533 3805 1933 NA NA NA NA NA
1577354400.0 136.804 NA 124 410 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 852 20472 2113 NA NA NA NA NA NA 713 8005 2321 NA NA NA NA NA
1577354400.0 136.805 NA 107 428 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 450 12925 1127 NA NA NA NA NA NA 521 4551 1168 NA NA NA NA NA
1577354400.0 136.806 NA 105 412 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 597 11427 1138 NA NA NA NA NA NA 440 4134 1207 NA NA NA NA NA
1577354400.0 136.807 NA 105 429 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 498 13145 1118 NA NA NA NA NA NA 460 4584 1155 NA NA NA NA NA
1577354400.0 136.808 NA 107 451 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 477 12720 1124 NA NA NA NA NA NA 490 4498 1172 NA NA NA NA NA
1577354400.0 136.809 NA 108 436 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 568 12089 1121 NA NA NA NA NA NA 452 4347 1162 NA NA NA NA NA
1577354400.0 136.81 NA 119 410 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 726 18196 2058 NA NA NA NA NA NA 654 7071 2244 NA NA NA NA NA
1577354400.0 136.811 NA 106 432 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 520 11315 1156 NA NA NA NA NA NA 717 4145 1263 NA NA NA NA NA
1577354400.0 136.812 NA 107 447 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 485 13409 1126 NA NA NA NA NA NA 490 4658 1172 NA NA NA NA NA
1577354400.0 136.813 NA 112 390 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 633 13934 2006 NA NA NA NA NA NA 466 5951 2188 NA NA NA NA NA
1577354400.0 136.814 NA 106 425 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 595 11870 1141 NA NA NA NA NA NA 402 4261 1204 NA NA NA NA NA
1577354400.0 136.815 NA 114 337 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 816 5048 1796 NA NA NA NA NA NA 638 3905 1919 NA NA NA NA NA
1577354400.0 136.816 NA 116 446 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 574 18057 1133 NA NA NA NA NA NA 379 6162 1191 NA NA NA NA NA
1577354400.0 136.817 NA 116 439 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 474 16213 1113 NA NA NA NA NA NA 402 5359 1173 NA NA NA NA NA
1577354400.0 136.818 NA 117 446 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 575 16234 1122 NA NA NA NA NA NA 461 5407 1163 NA NA NA NA NA
1577354400.0 136.819 NA 104 459 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 509 18647 1143 NA NA NA NA NA NA 773 6080 1271 NA NA NA NA NA
1577354400.0 136.82 NA 107 465 0 NA NA NA NA NA NA 177 832 0 NA NA NA NA NA NA 531 19068 1147 NA NA NA NA NA NA 669 6126 1285 NA NA NA NA NA
1577354400.0 136.821 NA 107 434 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 568 16285 1122 NA NA NA NA NA NA 467 5423 1158 NA NA NA NA NA
1577354400.0 136.822 NA 116 429 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 477 15554 1122 NA NA NA NA NA NA 447 5250 1158 NA NA NA NA NA
1577354400.0 136.823 NA 117 444 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 524 15155 1147 NA NA NA NA NA NA 441 5130 1215 NA NA NA NA NA
1577354400.0 136.824 NA 107 464 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 539 20150 1143 NA NA NA NA NA NA 562 6456 1299 NA NA NA NA NA
1577354400.0 136.825 NA 120 419 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 683 18836 2024 NA NA NA NA NA NA 713 7771 2202 NA NA NA NA NA
1577354400.0 136.826 NA 112 436 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 634 16569 1137 NA NA NA NA NA NA 516 5492 1181 NA NA NA NA NA
1577354400.0 136.827 NA 111 338 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 822 4770 1727 NA NA NA NA NA NA 634 3551 1896 NA NA NA NA NA
1577354400.0 136.828 NA 104 468 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 582 17288 1171 NA NA NA NA NA NA 472 5698 1247 NA NA NA NA NA
1577354400.0 136.829 NA 103 465 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 515 18092 1128 NA NA NA NA NA NA 508 5905 1164 NA NA NA NA NA
1577354400.0 136.83 NA 115 438 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 619 17515 1133 NA NA NA NA NA NA 437 5828 1177 NA NA NA NA NA
1577354400.0 136.831 NA 105 453 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 552 18746 1127 NA NA NA NA NA NA 464 6151 1170 NA NA NA NA NA
1577354400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2166 118 NA NA NA NA NA NA NA 1835 176 NA NA NA NA NA NA
1577354400.0 136.832 NA 108 484 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 529 21441 1141 NA NA NA NA NA NA 591 6853 1209 NA NA NA NA NA
1577354400.0 136.833 NA 106 453 0 NA NA NA NA NA NA 190 799 0 NA NA NA NA NA NA 562 18546 1167 NA NA NA NA NA NA 581 5987 1406 NA NA NA NA NA
1577354400.0 136.834 NA 111 439 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 521 17286 1139 NA NA NA NA NA NA 429 5763 1173 NA NA NA NA NA
1577354400.0 136.835 NA 107 451 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 564 17503 1139 NA NA NA NA NA NA 488 5828 1177 NA NA NA NA NA
1577354400.0 136.836 NA 109 461 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 564 19261 1155 NA NA NA NA NA NA 670 6146 1329 NA NA NA NA NA
1577354400.0 136.837 NA 117 443 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 484 13151 1126 NA NA NA NA NA NA 540 4547 1215 NA NA NA NA NA
1577354400.0 136.838 NA 105 453 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 674 17032 1139 NA NA NA NA NA NA 590 5589 1208 NA NA NA NA NA
1577354400.0 136.839 NA 117 339 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 681 5189 1860 NA NA NA NA NA NA 483 4120 2058 NA NA NA NA NA
1577354400.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 3058 15550 1027 NA NA NA NA NA NA 2935 5186 1138 NA NA NA NA NA
1577354400.0 136.84 NA 105 442 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 562 13366 1162 NA NA NA NA NA NA 559 4658 1196 NA NA NA NA NA
1577354400.0 136.841 NA 105 448 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 514 14205 1190 NA NA NA NA NA NA 413 4926 1227 NA NA NA NA NA
1577354400.0 136.842 NA 106 454 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 556 19332 1161 NA NA NA NA NA NA 461 6199 1296 NA NA NA NA NA
1577354400.0 136.843 NA 107 467 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 554 21760 1148 NA NA NA NA NA NA 513 6854 1348 NA NA NA NA NA
1577354400.0 136.844 NA 103 430 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 628 13373 1052 NA NA NA NA NA NA 519 4608 1096 NA NA NA NA NA
1577354400.0 136.845 NA 108 420 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 568 11332 1097 NA NA NA NA NA NA 431 4194 1152 NA NA NA NA NA
1577354400.0 136.846 NA 119 407 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 867 19293 2064 NA NA NA NA NA NA 720 7940 2221 NA NA NA NA NA
1577354400.0 136.847 NA 111 443 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 660 16770 1148 NA NA NA NA NA NA 484 5457 1421 NA NA NA NA NA
1577354400.0 136.848 NA 107 446 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 624 18843 1145 NA NA NA NA NA NA 567 6050 1427 NA NA NA NA NA
1577354400.0 136.849 NA 233 450 0 NA NA NA NA NA NA 388 728 0 NA NA NA NA NA NA 2733 11266 1506 NA NA NA NA NA NA 1945 4297 1577 NA NA NA NA NA
1577354400.0 136.85 NA 236 492 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 2883 12774 1450 NA NA NA NA NA NA 2284 4724 1517 NA NA NA NA NA
1577354400.0 136.8501 NA 253 470 0 NA NA NA NA NA NA 369 824 0 NA NA NA NA NA NA 2862 14961 1418 NA NA NA NA NA NA 1935 5364 1481 NA NA NA NA NA
1577354400.0 136.851 NA 239 444 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 3115 12332 1428 NA NA NA NA NA NA 2011 4478 1526 NA NA NA NA NA
1577354400.0 136.852 NA 241 479 0 NA NA NA NA NA NA 396 770 0 NA NA NA NA NA NA 3144 13947 1423 NA NA NA NA NA NA 1985 4979 1480 NA NA NA NA NA
1577354400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3311 108 NA NA NA NA NA NA NA 2023 177 NA NA NA NA NA NA
1577354400.0 136.853 NA 234 474 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 2907 12942 1418 NA NA NA NA NA NA 2056 4756 1456 NA NA NA NA NA
1577354400.0 136.854 NA 243 458 0 NA NA NA NA NA NA 401 753 0 NA NA NA NA NA NA 3288 13520 1419 NA NA NA NA NA NA 2204 4905 1464 NA NA NA NA NA
1577354400.0 136.855 NA 233 461 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 3001 11861 1459 NA NA NA NA NA NA 1916 4492 1598 NA NA NA NA NA
1577354400.0 136.856 NA 227 432 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 2291 8659 1461 NA NA NA NA NA NA 1632 3620 1531 NA NA NA NA NA
1577354400.0 136.8561 NA 257 354 0 NA NA NA NA NA NA 366 523 0 NA NA NA NA NA NA 2040 4883 1859 NA NA NA NA NA NA 1805 3882 2016 NA NA NA NA NA
1577354400.0 136.8562 NA 237 348 0 NA NA NA NA NA NA 344 533 0 NA NA NA NA NA NA 2006 4369 1831 NA NA NA NA NA NA 1827 3913 1964 NA NA NA NA NA
1577354400.0 136.857 NA 230 456 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 3086 12509 1452 NA NA NA NA NA NA 1970 4602 1539 NA NA NA NA NA
1577354400.0 136.858 NA 232 361 0 NA NA NA NA NA NA 370 530 0 NA NA NA NA NA NA 1719 3017 1326 NA NA NA NA NA NA 1631 2638 1382 NA NA NA NA NA
1577354400.0 136.859 NA 260 478 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 3621 15614 1622 NA NA NA NA NA NA 2138 5367 1662 NA NA NA NA NA
1577354400.0 136.86 NA 232 460 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 3174 14769 1424 NA NA NA NA NA NA 2291 5358 1520 NA NA NA NA NA
1577354400.0 136.861 NA 235 476 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 3094 15879 1486 NA NA NA NA NA NA 2307 5429 1588 NA NA NA NA NA
1577354400.0 136.862 NA 251 502 0 NA NA NA NA NA NA 399 822 0 NA NA NA NA NA NA 3336 17142 1440 NA NA NA NA NA NA 2248 5770 1483 NA NA NA NA NA
1577354400.0 136.863 NA 259 464 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3383 17131 1472 NA NA NA NA NA NA 2076 5673 1554 NA NA NA NA NA
1577354400.0 136.864 NA 260 495 0 NA NA NA NA NA NA 419 880 0 NA NA NA NA NA NA 3526 19784 1435 NA NA NA NA NA NA 1749 6389 1475 NA NA NA NA NA
1577354400.0 136.8642 NA 255 511 0 NA NA NA NA NA NA 426 875 0 NA NA NA NA NA NA 3601 19600 1436 NA NA NA NA NA NA 1913 6417 1495 NA NA NA NA NA
1577354400.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 3537 19652 1458 NA NA NA NA NA NA 1815 6396 1518 NA NA NA NA NA
1577354400.0 136.865 NA 247 529 0 NA NA NA NA NA NA 411 890 0 NA NA NA NA NA NA 3359 19908 1414 NA NA NA NA NA NA 1790 6543 1459 NA NA NA NA NA
1577354400.0 136.866 NA 257 481 0 NA NA NA NA NA NA 412 821 0 NA NA NA NA NA NA 3504 17414 1425 NA NA NA NA NA NA 1895 5800 1470 NA NA NA NA NA
1577354400.0 136.867 NA 254 480 0 NA NA NA NA NA NA 404 867 0 NA NA NA NA NA NA 3172 16603 1446 NA NA NA NA NA NA 2027 5642 1511 NA NA NA NA NA
1577354400.0 136.868 NA 227 462 0 NA NA NA NA NA NA 366 794 0 NA NA NA NA NA NA 2618 13057 1470 NA NA NA NA NA NA 2312 4706 1589 NA NA NA NA NA
1577354400.0 136.869 NA 245 490 0 NA NA NA NA NA NA 378 839 0 NA NA NA NA NA NA 3358 18253 1446 NA NA NA NA NA NA 1762 6057 1495 NA NA NA NA NA
1577354400.0 136.87 NA 227 362 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1811 3271 1306 NA NA NA NA NA NA 1560 2630 1454 NA NA NA NA NA
1577354400.0 136.871 NA 258 497 0 NA NA NA NA NA NA 430 899 0 NA NA NA NA NA NA 4112 21795 1509 NA NA NA NA NA NA 1987 6964 1552 NA NA NA NA NA
1577354400.0 136.872 NA 242 485 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 3299 18526 1418 NA NA NA NA NA NA 1858 6098 1450 NA NA NA NA NA
1577354400.0 136.898 NA 229 487 0 NA NA NA NA NA NA 387 887 0 NA NA NA NA NA NA 2914 17311 1432 NA NA NA NA NA NA 1813 5926 1464 NA NA NA NA NA
1577354400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1577354400.0 1361.0 92 177 343 0 NA NA NA NA NA 180 545 504 0 NA NA NA NA NA 3545 463 1795 738 NA NA NA NA NA 2568 375 2223 873 NA NA NA NA NA
1577354400.0 1361.17 71 158 360 0 NA NA NA NA NA 148 589 553 0 NA NA NA NA NA 3404 671 1821 1094 NA NA NA NA NA 2073 735 1830 1155 NA NA NA NA NA
1577354400.0 1362.0 88 183 338 0 NA NA NA NA NA 184 588 451 0 NA NA NA NA NA 5238 473 1781 735 NA NA NA NA NA 4744 511 2322 873 NA NA NA NA NA
1577354400.0 1362.17 72 156 359 0 NA NA NA NA NA 148 592 545 0 NA NA NA NA NA 5331 628 1889 1122 NA NA NA NA NA 4990 589 2238 1288 NA NA NA NA NA
1577354400.0 1363.0 94 173 339 0 NA NA NA NA NA 184 542 474 0 NA NA NA NA NA 5156 473 1786 738 NA NA NA NA NA 4597 527 2153 890 NA NA NA NA NA
1577354400.0 1363.17 71 159 359 0 NA NA NA NA NA 147 588 558 0 NA NA NA NA NA 5371 623 1876 1122 NA NA NA NA NA 4922 472 2584 1296 NA NA NA NA NA
1577354400.0 1364.0 NA 196 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 458 1731 718 NA NA NA NA NA NA 464 1960 866 NA NA NA NA NA
1577354400.0 1365.0 NA 172 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 459 1744 713 NA NA NA NA NA NA 391 1874 769 NA NA NA NA NA
1577354400.0 1366.0 NA 151 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 446 1723 729 NA NA NA NA NA NA 461 2000 864 NA NA NA NA NA
1577354400.0 139901.0 NA 186 336 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 456 1740 708 NA NA NA NA NA NA 382 1980 753 NA NA NA NA NA
1577354400.0 139902.0 NA 146 337 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 808 3985 1123 NA NA NA NA NA NA 451 4241 1220 NA NA NA NA NA
1577354400.0 13992501.0 NA 298 576 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2973 6455 1062 NA NA NA NA NA NA 1381 4008 1138 NA NA NA NA NA
1577354400.0 13992502.0 NA 301 597 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 3255 6731 1375 NA NA NA NA NA NA 1502 4187 1524 NA NA NA NA NA
1577354400.0 14.0 NA 165 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2146 4047 531 NA NA NA NA NA NA 809 2221 573 NA NA NA NA NA
1577354400.0 140.0 78 95 198 0 NA NA NA NA NA 141 537 334 0 NA NA NA NA NA 7904 1101 1147 495 NA NA NA NA NA 4455 813 1202 827 NA NA NA NA NA
1577354400.0 140.51 NA 66 213 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 424 1505 284 NA NA NA NA NA NA 340 1196 431 NA NA NA NA NA
1577354400.0 140.52 NA 262 221 0 NA NA NA NA NA NA 408 354 0 NA NA NA NA NA NA 1825 1527 286 NA NA NA NA NA NA 1284 1112 407 NA NA NA NA NA
1577354400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2599 267 NA NA NA NA NA NA NA 1156 301 NA NA NA NA NA NA
1577354400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1168 396 NA NA NA NA NA NA NA 1288 479 NA NA NA NA NA NA
1577354400.0 140.55 NA 152 142 393 0 NA NA NA NA NA 286 227 731 0 NA NA NA NA NA 3199 3280 12323 293 NA NA NA NA NA 1094 1021 3747 331 NA NA NA NA
1577354400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1577354400.0 145.0 84 107 205 0 NA NA NA NA NA 145 584 332 0 NA NA NA NA NA 4099 899 1229 502 NA NA NA NA NA 3517 782 1248 826 NA NA NA NA NA
1577354400.0 148.0 91 247 359 0 NA NA NA NA NA 156 597 587 0 NA NA NA NA NA 5280 466 2361 1090 NA NA NA NA NA 5510 448 2414 1212 NA NA NA NA NA
1577354400.0 149.0 76 135 336 0 NA NA NA NA NA 127 453 505 0 NA NA NA NA NA 2262 1139 3226 1970 NA NA NA NA NA 1094 655 3440 2146 NA NA NA NA NA
1577354400.0 15.0 NA 178 287 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1394 1856 471 NA NA NA NA NA NA 564 1583 504 NA NA NA NA NA
1577354400.0 150.0 76 135 243 0 NA NA NA NA NA 130 544 432 0 NA NA NA NA NA 4147 1458 1345 634 NA NA NA NA NA 3962 979 1373 747 NA NA NA NA NA
1577354400.0 150.1 NA 173 263 0 NA NA NA NA NA NA 600 399 0 NA NA NA NA NA NA 734 675 373 NA NA NA NA NA NA 706 998 434 NA NA NA NA NA
1577354400.0 150.2 NA 172 265 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 789 774 374 NA NA NA NA NA NA 904 923 431 NA NA NA NA NA
1577354400.0 150.3 NA 159 264 0 NA NA NA NA NA NA 551 415 0 NA NA NA NA NA NA 451 683 376 NA NA NA NA NA NA 753 1046 440 NA NA NA NA NA
1577354400.0 158.0 80 148 343 0 NA NA NA NA NA 130 588 520 0 NA NA NA NA NA 4158 729 3625 1910 NA NA NA NA NA 3990 554 3856 2060 NA NA NA NA NA
1577354400.0 16.0 NA 149 283 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1565 2168 503 NA NA NA NA NA NA 783 1755 649 NA NA NA NA NA
1577354400.0 17.0 NA 158 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1398 1925 462 NA NA NA NA NA NA 566 1619 498 NA NA NA NA NA
1577354400.0 18.0 NA 184 281 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1373 1812 460 NA NA NA NA NA NA 535 1613 501 NA NA NA NA NA
1577354400.0 19.0 NA 150 277 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1385 1892 460 NA NA NA NA NA NA 558 1625 507 NA NA NA NA NA
1577354400.0 2.0 101 183 198 NA NA NA NA NA NA 214 579 322 NA NA NA NA NA NA 2757 404 1223 NA NA NA NA NA NA 998 278 1156 NA NA NA NA NA NA
1577354400.0 20.0 NA 167 274 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1456 2124 499 NA NA NA NA NA NA 610 1754 537 NA NA NA NA NA
1577354400.0 200.0 NA 169 348 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 1588 4328 835 NA NA NA NA NA NA 1191 4289 984 NA NA NA NA NA
1577354400.0 20034.0 NA 307 400 0 NA NA NA NA NA NA 454 549 0 NA NA NA NA NA NA 4175 4953 1084 NA NA NA NA NA NA 2174 5041 1188 NA NA NA NA NA
1577354400.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 491 286 0 NA NA NA NA NA NA 2468 1042 252 NA NA NA NA NA NA 1626 1251 374 NA NA NA NA NA
