Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 136.776 NA 84 347 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 974 17463 1747 NA NA NA NA NA NA 1526 9055 2080 NA NA NA NA NA
1571130000.0 136.777 NA 82 372 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 856 20132 1359 NA NA NA NA NA NA 1526 9336 1741 NA NA NA NA NA
1571130000.0 136.778 NA 82 345 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 634 8497 981 NA NA NA NA NA NA 889 4844 1252 NA NA NA NA NA
1571130000.0 136.779 NA 84 345 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 1145 18654 1517 NA NA NA NA NA NA 1841 9497 1995 NA NA NA NA NA
1571130000.0 136.78 NA 106 417 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 879 16745 1396 NA NA NA NA NA NA 1714 7246 1999 NA NA NA NA NA
1571130000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 419 282 NA NA NA NA NA NA NA 754 1309 NA NA NA NA NA NA
1571130000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 332 159 NA NA NA NA NA NA NA 1357 465 NA NA NA NA NA NA
1571130000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 610 227 NA NA NA NA NA NA NA 1699 830 NA NA NA NA NA NA
1571130000.0 136.781 NA 101 422 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 760 18011 1320 NA NA NA NA NA NA 1630 9634 1508 NA NA NA NA NA
1571130000.0 136.782 NA 102 420 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 794 17616 1238 NA NA NA NA NA NA 1731 8611 1461 NA NA NA NA NA
1571130000.0 136.783 NA 101 448 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 643 19881 1291 NA NA NA NA NA NA 1731 8001 3507 NA NA NA NA NA
1571130000.0 136.784 NA 102 439 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 592 16645 1222 NA NA NA NA NA NA 1663 7693 1730 NA NA NA NA NA
1571130000.0 136.785 NA 101 424 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 799 18135 1219 NA NA NA NA NA NA 2141 8889 1568 NA NA NA NA NA
1571130000.0 136.786 NA 101 425 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 545 16909 1204 NA NA NA NA NA NA 1595 7315 1448 NA NA NA NA NA
1571130000.0 136.787 NA 103 446 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 685 16035 1255 NA NA NA NA NA NA 1742 6769 1935 NA NA NA NA NA
1571130000.0 136.788 NA 101 439 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 655 19090 1211 NA NA NA NA NA NA 1813 8843 1591 NA NA NA NA NA
1571130000.0 136.789 NA 101 411 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 598 14986 1200 NA NA NA NA NA NA 1745 6856 1533 NA NA NA NA NA
1571130000.0 136.79 NA 111 403 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 1182 16355 2149 NA NA NA NA NA NA 1916 10828 2671 NA NA NA NA NA
1571130000.0 136.791 NA 107 335 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 1402 4531 1863 NA NA NA NA NA NA 2375 4226 2164 NA NA NA NA NA
1571130000.0 136.792 NA 105 427 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 791 13940 1458 NA NA NA NA NA NA 2131 7948 1713 NA NA NA NA NA
1571130000.0 136.793 NA 116 419 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 621 14786 1456 NA NA NA NA NA NA 1115 6398 1950 NA NA NA NA NA
1571130000.0 136.794 NA 112 416 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 875 14726 1451 NA NA NA NA NA NA 1224 6614 1829 NA NA NA NA NA
1571130000.0 136.795 NA 102 432 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 621 14289 1271 NA NA NA NA NA NA 1823 6212 1539 NA NA NA NA NA
1571130000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3834 145 NA NA NA NA NA NA NA 3377 345 NA NA NA NA NA NA
1571130000.0 136.796 NA 105 430 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 640 14695 1488 NA NA NA NA NA NA 2050 6203 1677 NA NA NA NA NA
1571130000.0 136.797 NA 107 413 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 899 15686 1444 NA NA NA NA NA NA 1714 6126 2100 NA NA NA NA NA
1571130000.0 136.798 NA 108 413 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 664 14823 1430 NA NA NA NA NA NA 1836 6429 1716 NA NA NA NA NA
1571130000.0 136.799 NA 105 426 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 760 14794 1433 NA NA NA NA NA NA 2174 7630 1799 NA NA NA NA NA
1571130000.0 136.8 NA 106 428 0 NA NA NA NA NA NA 193 772 0 NA NA NA NA NA NA 802 15921 1407 NA NA NA NA NA NA 1705 7634 1966 NA NA NA NA NA
1571130000.0 136.801 NA 106 391 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 869 15511 2079 NA NA NA NA NA NA 1673 8131 2470 NA NA NA NA NA
1571130000.0 136.802 NA 103 404 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 818 13577 1414 NA NA NA NA NA NA 2209 7100 1688 NA NA NA NA NA
1571130000.0 136.803 NA 103 328 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 1302 5001 1837 NA NA NA NA NA NA 1900 5408 2198 NA NA NA NA NA
1571130000.0 136.804 NA 116 415 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 792 13990 1461 NA NA NA NA NA NA 1157 5994 1925 NA NA NA NA NA
1571130000.0 136.805 NA 104 425 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 627 14262 1395 NA NA NA NA NA NA 2008 6244 3680 NA NA NA NA NA
1571130000.0 136.806 NA 106 403 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 936 14000 1578 NA NA NA NA NA NA 1721 6893 2989 NA NA NA NA NA
1571130000.0 136.807 NA 107 426 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 797 16404 1452 NA NA NA NA NA NA 1645 7773 1628 NA NA NA NA NA
1571130000.0 136.808 NA 105 445 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 794 15471 1480 NA NA NA NA NA NA 1621 8252 2123 NA NA NA NA NA
1571130000.0 136.809 NA 107 408 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 954 15024 1566 NA NA NA NA NA NA 1735 6592 2102 NA NA NA NA NA
1571130000.0 136.81 NA 106 416 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 575 13008 1297 NA NA NA NA NA NA 1926 7429 1454 NA NA NA NA NA
1571130000.0 136.811 NA 114 424 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 695 14162 1465 NA NA NA NA NA NA 1186 6116 1966 NA NA NA NA NA
1571130000.0 136.812 NA 103 437 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 597 15136 1317 NA NA NA NA NA NA 1612 7724 1849 NA NA NA NA NA
1571130000.0 136.813 NA 105 387 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 846 16277 2335 NA NA NA NA NA NA 1707 13493 3120 NA NA NA NA NA
1571130000.0 136.814 NA 104 413 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 981 15031 1482 NA NA NA NA NA NA 1773 6449 2012 NA NA NA NA NA
1571130000.0 136.815 NA 103 337 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 1151 5138 2002 NA NA NA NA NA NA 1681 4580 2363 NA NA NA NA NA
1571130000.0 136.816 NA 103 435 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 748 19587 1311 NA NA NA NA NA NA 1182 8282 1812 NA NA NA NA NA
1571130000.0 136.817 NA 101 430 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 634 18146 1308 NA NA NA NA NA NA 1982 8720 2874 NA NA NA NA NA
1571130000.0 136.818 NA 102 422 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 784 18155 1319 NA NA NA NA NA NA 2134 7797 1819 NA NA NA NA NA
1571130000.0 136.819 NA 103 454 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 690 20747 1334 NA NA NA NA NA NA 1241 8878 3594 NA NA NA NA NA
1571130000.0 136.82 NA 103 457 0 NA NA NA NA NA NA 187 861 0 NA NA NA NA NA NA 663 21040 1295 NA NA NA NA NA NA 1124 8027 1671 NA NA NA NA NA
1571130000.0 136.821 NA 110 421 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 718 17885 1334 NA NA NA NA NA NA 1413 7737 2140 NA NA NA NA NA
1571130000.0 136.822 NA 109 422 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 714 17594 1335 NA NA NA NA NA NA 1481 7605 2404 NA NA NA NA NA
1571130000.0 136.823 NA 102 440 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 712 16713 1295 NA NA NA NA NA NA 1799 6961 1460 NA NA NA NA NA
1571130000.0 136.824 NA 104 468 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 702 23461 1348 NA NA NA NA NA NA 1494 8844 1684 NA NA NA NA NA
1571130000.0 136.825 NA 114 432 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 631 13604 1584 NA NA NA NA NA NA 1064 7247 1998 NA NA NA NA NA
1571130000.0 136.826 NA 103 428 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 793 18319 1363 NA NA NA NA NA NA 1182 7613 2413 NA NA NA NA NA
1571130000.0 136.827 NA 103 340 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 1191 5081 1900 NA NA NA NA NA NA 2138 4721 2233 NA NA NA NA NA
1571130000.0 136.828 NA 113 442 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 792 19097 1333 NA NA NA NA NA NA 1626 7974 1837 NA NA NA NA NA
1571130000.0 136.829 NA 112 446 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 705 20038 1342 NA NA NA NA NA NA 1626 8302 2239 NA NA NA NA NA
1571130000.0 136.83 NA 108 442 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 812 19324 1310 NA NA NA NA NA NA 1588 7899 1886 NA NA NA NA NA
1571130000.0 136.831 NA 105 450 0 NA NA NA NA NA NA 188 805 0 NA NA NA NA NA NA 668 20787 1392 NA NA NA NA NA NA 1124 8068 3252 NA NA NA NA NA
1571130000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2562 169 NA NA NA NA NA NA NA 3370 730 NA NA NA NA NA NA
1571130000.0 136.832 NA 104 477 0 NA NA NA NA NA NA 182 843 0 NA NA NA NA NA NA 702 24076 1357 NA NA NA NA NA NA 2064 9210 1668 NA NA NA NA NA
1571130000.0 136.833 NA 111 445 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 793 21151 1317 NA NA NA NA NA NA 1508 8567 1776 NA NA NA NA NA
1571130000.0 136.834 NA 109 437 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 705 19065 1303 NA NA NA NA NA NA 1537 7837 1899 NA NA NA NA NA
1571130000.0 136.835 NA 104 449 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 723 19686 1324 NA NA NA NA NA NA 1980 9475 1646 NA NA NA NA NA
1571130000.0 136.836 NA 102 469 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 737 21503 1342 NA NA NA NA NA NA 1546 8222 1550 NA NA NA NA NA
1571130000.0 136.837 NA 105 436 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 597 14900 1287 NA NA NA NA NA NA 1784 7704 1350 NA NA NA NA NA
1571130000.0 136.838 NA 108 434 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 949 18734 1312 NA NA NA NA NA NA 1706 8036 1909 NA NA NA NA NA
1571130000.0 136.839 NA 110 337 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 1277 5410 1867 NA NA NA NA NA NA 2071 5116 2201 NA NA NA NA NA
1571130000.0 136.8391 NA 153 467 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 2716 17785 1185 NA NA NA NA NA NA 3499 7871 1313 NA NA NA NA NA
1571130000.0 136.84 NA 103 427 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 694 15382 1363 NA NA NA NA NA NA 2114 6873 1775 NA NA NA NA NA
1571130000.0 136.841 NA 105 434 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 632 16004 1386 NA NA NA NA NA NA 1732 6910 1773 NA NA NA NA NA
1571130000.0 136.842 NA 105 442 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 683 21542 1380 NA NA NA NA NA NA 1123 8394 2745 NA NA NA NA NA
1571130000.0 136.843 NA 105 456 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 687 24120 1324 NA NA NA NA NA NA 1123 8966 1885 NA NA NA NA NA
1571130000.0 136.844 NA 102 429 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 845 15332 1198 NA NA NA NA NA NA 2164 9090 1506 NA NA NA NA NA
1571130000.0 136.845 NA 114 412 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 785 14206 1391 NA NA NA NA NA NA 1185 6005 1716 NA NA NA NA NA
1571130000.0 136.846 NA 111 414 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 832 13534 1430 NA NA NA NA NA NA 1229 5778 1863 NA NA NA NA NA
1571130000.0 136.847 NA 104 442 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 869 18847 1372 NA NA NA NA NA NA 1239 7619 3263 NA NA NA NA NA
1571130000.0 136.848 NA 106 453 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 834 20763 1362 NA NA NA NA NA NA 1168 8328 3259 NA NA NA NA NA
1571130000.0 136.849 NA 231 441 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 3374 13020 1804 NA NA NA NA NA NA 3098 6333 2201 NA NA NA NA NA
1571130000.0 136.85 NA 235 490 0 NA NA NA NA NA NA 384 827 0 NA NA NA NA NA NA 3476 14559 1677 NA NA NA NA NA NA 3304 7331 1901 NA NA NA NA NA
1571130000.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 385 865 0 NA NA NA NA NA NA 3546 17546 1680 NA NA NA NA NA NA 2974 7684 1926 NA NA NA NA NA
1571130000.0 136.851 NA 236 442 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 3708 14189 1621 NA NA NA NA NA NA 4114 7868 1788 NA NA NA NA NA
1571130000.0 136.852 NA 239 473 0 NA NA NA NA NA NA 395 736 0 NA NA NA NA NA NA 3731 15985 1619 NA NA NA NA NA NA 4128 8000 1750 NA NA NA NA NA
1571130000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3221 142 NA NA NA NA NA NA NA 3326 338 NA NA NA NA NA NA
1571130000.0 136.853 NA 235 470 0 NA NA NA NA NA NA 408 826 0 NA NA NA NA NA NA 3447 14538 1614 NA NA NA NA NA NA 4123 6756 1694 NA NA NA NA NA
1571130000.0 136.854 NA 240 455 0 NA NA NA NA NA NA 395 727 0 NA NA NA NA NA NA 3986 15514 1699 NA NA NA NA NA NA 3714 6635 2157 NA NA NA NA NA
1571130000.0 136.855 NA 235 456 0 NA NA NA NA NA NA 374 797 0 NA NA NA NA NA NA 3706 13554 1664 NA NA NA NA NA NA 3263 6407 1828 NA NA NA NA NA
1571130000.0 136.856 NA 221 438 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 2747 10177 1628 NA NA NA NA NA NA 4378 4889 1694 NA NA NA NA NA
1571130000.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 382 550 0 NA NA NA NA NA NA 1868 3062 1158 NA NA NA NA NA NA 3800 3998 1547 NA NA NA NA NA
1571130000.0 136.8562 NA 208 343 0 NA NA NA NA NA NA 337 506 0 NA NA NA NA NA NA 1654 3029 1142 NA NA NA NA NA NA 3459 3954 1842 NA NA NA NA NA
1571130000.0 136.857 NA 230 445 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 3662 14279 1651 NA NA NA NA NA NA 4160 6798 2164 NA NA NA NA NA
1571130000.0 136.858 NA 230 356 0 NA NA NA NA NA NA 368 549 0 NA NA NA NA NA NA 2169 3757 1508 NA NA NA NA NA NA 2836 3586 1745 NA NA NA NA NA
1571130000.0 136.859 NA 246 477 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 4317 17732 2038 NA NA NA NA NA NA 4033 7458 2447 NA NA NA NA NA
1571130000.0 136.86 NA 235 447 0 NA NA NA NA NA NA 392 784 0 NA NA NA NA NA NA 3788 16931 1659 NA NA NA NA NA NA 3283 7093 1830 NA NA NA NA NA
1571130000.0 136.861 NA 241 467 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 3726 17959 1759 NA NA NA NA NA NA 3007 7613 2476 NA NA NA NA NA
1571130000.0 136.862 NA 246 498 0 NA NA NA NA NA NA 416 866 0 NA NA NA NA NA NA 3944 20115 1729 NA NA NA NA NA NA 2516 8092 1946 NA NA NA NA NA
1571130000.0 136.863 NA 246 463 0 NA NA NA NA NA NA 415 773 0 NA NA NA NA NA NA 4066 19326 1739 NA NA NA NA NA NA 2639 7865 2001 NA NA NA NA NA
1571130000.0 136.864 NA 252 499 0 NA NA NA NA NA NA 431 849 0 NA NA NA NA NA NA 4274 22508 1727 NA NA NA NA NA NA 3515 8932 2091 NA NA NA NA NA
1571130000.0 136.8642 NA 251 490 0 NA NA NA NA NA NA 427 776 0 NA NA NA NA NA NA 4419 22827 1796 NA NA NA NA NA NA 4947 9012 2773 NA NA NA NA NA
1571130000.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 4354 22894 1755 NA NA NA NA NA NA 5384 8808 2387 NA NA NA NA NA
1571130000.0 136.865 NA 245 516 0 NA NA NA NA NA NA 401 892 0 NA NA NA NA NA NA 4008 22858 1747 NA NA NA NA NA NA 2491 9505 2202 NA NA NA NA NA
1571130000.0 136.866 NA 251 476 0 NA NA NA NA NA NA 437 795 0 NA NA NA NA NA NA 4243 20455 1734 NA NA NA NA NA NA 3834 8415 2204 NA NA NA NA NA
1571130000.0 136.867 NA 237 477 0 NA NA NA NA NA NA 408 849 0 NA NA NA NA NA NA 3819 19096 1737 NA NA NA NA NA NA 4109 8009 2032 NA NA NA NA NA
1571130000.0 136.868 NA 226 462 0 NA NA NA NA NA NA 389 705 0 NA NA NA NA NA NA 3059 15095 1731 NA NA NA NA NA NA 4041 7825 4834 NA NA NA NA NA
1571130000.0 136.869 NA 237 485 0 NA NA NA NA NA NA 408 819 0 NA NA NA NA NA NA 4117 21258 1745 NA NA NA NA NA NA 3758 9143 2157 NA NA NA NA NA
1571130000.0 136.87 NA 225 364 0 NA NA NA NA NA NA 370 523 0 NA NA NA NA NA NA 2279 4162 1499 NA NA NA NA NA NA 4191 4680 1876 NA NA NA NA NA
1571130000.0 136.871 NA 254 487 0 NA NA NA NA NA NA 449 845 0 NA NA NA NA NA NA 5168 24777 1855 NA NA NA NA NA NA 4652 8712 2219 NA NA NA NA NA
1571130000.0 136.872 NA 238 480 0 NA NA NA NA NA NA 380 834 0 NA NA NA NA NA NA 3922 21343 1722 NA NA NA NA NA NA 2981 8687 2167 NA NA NA NA NA
1571130000.0 136.898 NA 234 489 0 NA NA NA NA NA NA 390 903 0 NA NA NA NA NA NA 3803 20202 1738 NA NA NA NA NA NA 4195 8518 1928 NA NA NA NA NA
1571130000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1571130000.0 1361.0 93 169 346 0 NA NA NA NA NA 185 589 461 0 NA NA NA NA NA 3530 551 2141 879 NA NA NA NA NA 2033 394 2142 936 NA NA NA NA NA
1571130000.0 1361.17 72 161 368 0 NA NA NA NA NA 148 588 552 0 NA NA NA NA NA 4085 774 2321 1347 NA NA NA NA NA 2210 514 2216 1418 NA NA NA NA NA
1571130000.0 1362.0 101 138 348 0 NA NA NA NA NA 182 544 474 0 NA NA NA NA NA 7135 545 2405 783 NA NA NA NA NA 4790 364 2171 815 NA NA NA NA NA
1571130000.0 1362.17 72 163 372 0 NA NA NA NA NA 146 591 543 0 NA NA NA NA NA 5856 754 2349 1338 NA NA NA NA NA 3929 528 2326 1426 NA NA NA NA NA
1571130000.0 1363.0 101 136 350 0 NA NA NA NA NA 182 589 462 0 NA NA NA NA NA 7042 734 2612 786 NA NA NA NA NA 4699 427 2447 852 NA NA NA NA NA
1571130000.0 1363.17 80 166 379 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 7321 703 2513 1132 NA NA NA NA NA 4678 360 2595 1160 NA NA NA NA NA
1571130000.0 1364.0 NA 126 333 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 1105 3734 1432 NA NA NA NA NA NA 1357 4658 1799 NA NA NA NA NA
1571130000.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 608 2307 904 NA NA NA NA NA NA 1001 3898 1271 NA NA NA NA NA
1571130000.0 1366.0 NA 128 335 0 NA NA NA NA NA NA 484 482 0 NA NA NA NA NA NA 1251 3646 1387 NA NA NA NA NA NA 1679 4518 1732 NA NA NA NA NA
1571130000.0 139901.0 NA 126 341 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 1228 3839 1446 NA NA NA NA NA NA 1782 4728 1846 NA NA NA NA NA
1571130000.0 139902.0 NA 137 340 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 1198 4007 1481 NA NA NA NA NA NA 1623 4599 1854 NA NA NA NA NA
1571130000.0 13992501.0 NA 263 583 0 NA NA NA NA NA NA 533 811 0 NA NA NA NA NA NA 4498 4667 913 NA NA NA NA NA NA 4231 2878 949 NA NA NA NA NA
1571130000.0 13992502.0 NA 285 606 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 2899 4626 847 NA NA NA NA NA NA 4699 3114 1002 NA NA NA NA NA
1571130000.0 14.0 NA 120 294 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 3600 8037 1119 NA NA NA NA NA NA 2965 5549 1489 NA NA NA NA NA
1571130000.0 140.0 76 169 221 0 NA NA NA NA NA 142 584 327 0 NA NA NA NA NA 2357 549 771 271 NA NA NA NA NA 2703 579 750 344 NA NA NA NA NA
1571130000.0 140.51 NA 55 218 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 607 1777 344 NA NA NA NA NA NA 1733 2259 740 NA NA NA NA NA
1571130000.0 140.52 NA 257 219 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 2027 1708 393 NA NA NA NA NA NA 2012 1454 2293 NA NA NA NA NA
1571130000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3127 351 NA NA NA NA NA NA NA 1980 497 NA NA NA NA NA NA
1571130000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1410 466 NA NA NA NA NA NA NA 2025 969 NA NA NA NA NA NA
1571130000.0 140.55 NA 132 126 394 0 NA NA NA NA NA 250 239 709 0 NA NA NA NA NA 3145 3465 14451 367 NA NA NA NA NA 1206 1188 4138 411 NA NA NA NA
1571130000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA
1571130000.0 145.0 77 160 209 0 NA NA NA NA NA 145 540 323 0 NA NA NA NA NA 2789 551 760 274 NA NA NA NA NA 2380 407 750 384 NA NA NA NA NA
1571130000.0 148.0 57 203 348 0 NA NA NA NA NA 115 589 520 0 NA NA NA NA NA 1556 519 1793 1246 NA NA NA NA NA 1093 375 1891 1303 NA NA NA NA NA
1571130000.0 149.0 60 181 337 0 NA NA NA NA NA 124 589 520 0 NA NA NA NA NA 1194 399 1911 1211 NA NA NA NA NA 764 369 2006 1270 NA NA NA NA NA
1571130000.0 15.0 NA 106 269 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 2562 3896 1160 NA NA NA NA NA NA 2332 4054 2014 NA NA NA NA NA
1571130000.0 150.0 72 199 268 0 NA NA NA NA NA 128 590 421 0 NA NA NA NA NA 2933 712 814 432 NA NA NA NA NA 2605 537 893 482 NA NA NA NA NA
1571130000.0 150.1 NA 179 241 0 NA NA NA NA NA NA 609 408 0 NA NA NA NA NA NA 538 818 461 NA NA NA NA NA NA 1179 1328 895 NA NA NA NA NA
1571130000.0 150.2 NA 160 229 0 NA NA NA NA NA NA 607 423 0 NA NA NA NA NA NA 909 808 446 NA NA NA NA NA NA 956 1340 910 NA NA NA NA NA
1571130000.0 150.3 NA 138 261 0 NA NA NA NA NA NA 609 418 0 NA NA NA NA NA NA 571 972 462 NA NA NA NA NA NA 1910 1721 844 NA NA NA NA NA
1571130000.0 158.0 72 224 341 0 NA NA NA NA NA 131 587 554 0 NA NA NA NA NA 2893 501 2179 1318 NA NA NA NA NA 2580 482 2179 1387 NA NA NA NA NA
1571130000.0 16.0 NA 107 278 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1821 2968 660 NA NA NA NA NA NA 1918 4148 1028 NA NA NA NA NA
1571130000.0 17.0 NA 143 273 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1722 2774 637 NA NA NA NA NA NA 1173 4538 1029 NA NA NA NA NA
1571130000.0 18.0 NA 125 273 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1574 2228 602 NA NA NA NA NA NA 1596 3200 1487 NA NA NA NA NA
1571130000.0 19.0 NA 124 270 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1568 2348 584 NA NA NA NA NA NA 1411 3376 1568 NA NA NA NA NA
1571130000.0 2.0 92 129 205 NA NA NA NA NA NA 216 582 320 NA NA NA NA NA NA 3543 525 1721 NA NA NA NA NA NA 1926 493 2066 NA NA NA NA NA NA
