Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 2017.5 342 0 127 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 925 275 815 NA NA NA NA NA NA 1343 635 1453 NA NA NA NA NA NA
1533546000.0 2017.6 346 0 131 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1044 282 832 NA NA NA NA NA NA 1030 575 1482 NA NA NA NA NA NA
1533546000.0 2017.7 343 0 132 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 992 256 796 NA NA NA NA NA NA 1262 415 1123 NA NA NA NA NA NA
1533546000.0 2017.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1533546000.0 2017.9 329 0 126 NA NA NA NA NA NA 665 0 205 NA NA NA NA NA NA 986 263 788 NA NA NA NA NA NA 1086 463 1127 NA NA NA NA NA NA
1533546000.0 202.0 NA 172 337 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 1003 2398 506 NA NA NA NA NA NA 1037 2484 800 NA NA NA NA NA
1533546000.0 20234.99 NA 418 517 514 0 NA NA NA NA NA 659 754 712 0 NA NA NA NA NA 7203 5348 6663 779 NA NA NA NA NA 5068 2453 4029 1030 NA NA NA NA
1533546000.0 20261.97 377 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA
1533546000.0 203.0 NA 168 363 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 982 2265 568 NA NA NA NA NA NA 1402 2586 1376 NA NA NA NA NA
1533546000.0 204.0 117 176 373 0 NA NA NA NA NA 215 600 500 0 NA NA NA NA NA 2579 854 2148 486 NA NA NA NA NA 1090 688 1975 689 NA NA NA NA NA
1533546000.0 20434.0 109 336 420 0 NA NA NA NA NA 170 485 544 0 NA NA NA NA NA 8101 3232 3253 734 NA NA NA NA NA 2901 1778 2997 1019 NA NA NA NA NA
1533546000.0 205.0 NA 183 350 0 NA NA NA NA NA NA 559 522 0 NA NA NA NA NA NA 1024 2383 549 NA NA NA NA NA NA 2474 2520 880 NA NA NA NA NA
1533546000.0 21.0 NA 114 270 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 2352 3657 805 NA NA NA NA NA NA 1447 5146 1223 NA NA NA NA NA
1533546000.0 21234.0 95 306 418 0 NA NA NA NA NA 162 419 558 0 NA NA NA NA NA 11021 4268 3931 935 NA NA NA NA NA 7560 3715 3689 1167 NA NA NA NA NA
1533546000.0 21234.11 103 309 395 0 NA NA NA NA NA 173 448 614 0 NA NA NA NA NA 11172 4072 4319 960 NA NA NA NA NA 7549 3942 5428 1316 NA NA NA NA NA
1533546000.0 21634.0 97 307 413 0 NA NA NA NA NA 165 420 572 0 NA NA NA NA NA 11016 4314 3989 911 NA NA NA NA NA 7542 4096 3895 1220 NA NA NA NA NA
1533546000.0 22.0 NA 125 262 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2767 4016 771 NA NA NA NA NA NA 1663 4364 1124 NA NA NA NA NA
1533546000.0 22034.0 98 307 410 0 NA NA NA NA NA 165 417 534 0 NA NA NA NA NA 10945 4289 4224 882 NA NA NA NA NA 7260 3070 4417 1219 NA NA NA NA NA
1533546000.0 22434.0 108 314 405 0 NA NA NA NA NA 173 475 546 0 NA NA NA NA NA 11307 4439 4207 935 NA NA NA NA NA 8019 3831 4129 1287 NA NA NA NA NA
1533546000.0 23.0 NA 132 298 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2975 4376 712 NA NA NA NA NA NA 1704 3649 977 NA NA NA NA NA
1533546000.0 24.0 NA 126 245 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 3532 5736 854 NA NA NA NA NA NA 1823 4452 1215 NA NA NA NA NA
1533546000.0 24034.0 84 251 353 0 NA NA NA NA NA 148 407 494 0 NA NA NA NA NA 10280 2764 3699 700 NA NA NA NA NA 5148 2099 3429 1141 NA NA NA NA NA
1533546000.0 25.0 NA 132 319 0 90 NA NA NA NA NA 595 439 0 130 NA NA NA NA NA 3176 4996 592 288 NA NA NA NA NA 1819 3147 712 423 NA NA NA NA
1533546000.0 250199.0 320 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1533546000.0 250199.17 345 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1533546000.0 250199.18 429 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA
1533546000.0 250200.0 NA 302 405 0 NA NA NA NA NA NA 635 567 0 NA NA NA NA NA NA 16216 3826 1031 NA NA NA NA NA NA 7629 3353 1464 NA NA NA NA NA
1533546000.0 250200.1 93 305 281 NA NA NA NA NA NA 173 636 403 NA NA NA NA NA NA 2853 1793 2423 NA NA NA NA NA NA 1318 1549 2402 NA NA NA NA NA NA
1533546000.0 250200.117 77 382 273 NA NA NA NA NA NA 140 637 438 NA NA NA NA NA NA 2651 2235 2606 NA NA NA NA NA NA 1125 1287 2683 NA NA NA NA NA NA
1533546000.0 250200.118 78 489 300 NA NA NA NA NA NA 144 738 461 NA NA NA NA NA NA 2429 3899 3699 NA NA NA NA NA NA 1208 3729 3105 NA NA NA NA NA NA
1533546000.0 250200.17 NA 387 459 0 NA NA NA NA NA NA 698 698 0 NA NA NA NA NA NA 16036 4420 1592 NA NA NA NA NA NA 6445 3449 2173 NA NA NA NA NA
1533546000.0 250200.18 NA 443 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA
1533546000.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 625 598 0 NA NA NA NA NA NA 15454 4065 1041 NA NA NA NA NA NA 6404 3290 1286 NA NA NA NA NA
1533546000.0 250202.1 NA 310 315 432 0 NA NA NA NA NA 639 625 649 0 NA NA NA NA NA 3895 14981 3748 1004 NA NA NA NA NA 1966 5957 2786 1369 NA NA NA NA
1533546000.0 250202.17 NA 385 467 0 NA NA NA NA NA NA 675 700 0 NA NA NA NA NA NA 16777 4797 1748 NA NA NA NA NA NA 6232 3776 2292 NA NA NA NA NA
1533546000.0 250202.171 NA 348 373 486 0 NA NA NA NA NA 596 675 693 0 NA NA NA NA NA 4132 16867 5759 1583 NA NA NA NA NA 2222 6648 3999 1894 NA NA NA NA
1533546000.0 250202.18 NA 546 554 0 NA NA NA NA NA NA 1115 798 0 NA NA NA NA NA NA 29012 5924 2202 NA NA NA NA NA NA 20963 3373 2593 NA NA NA NA NA
1533546000.0 250202.181 NA 443 590 580 0 NA NA NA NA NA 694 1150 761 0 NA NA NA NA NA 5820 26585 6263 2203 NA NA NA NA NA 4348 9480 3424 2451 NA NA NA NA
1533546000.0 250203.0 NA 321 433 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 15733 3852 1030 NA NA NA NA NA NA 7318 3009 1457 NA NA NA NA NA
1533546000.0 250203.17 NA 386 457 0 NA NA NA NA NA NA 688 684 0 NA NA NA NA NA NA 17279 4424 1299 NA NA NA NA NA NA 6496 3592 1722 NA NA NA NA NA
1533546000.0 250203.18 NA 534 571 0 NA NA NA NA NA NA 945 831 0 NA NA NA NA NA NA 23202 5423 2259 NA NA NA NA NA NA 14983 3487 2506 NA NA NA NA NA
1533546000.0 250204.0 NA 310 444 0 NA NA NA NA NA NA 625 603 0 NA NA NA NA NA NA 15828 3506 944 NA NA NA NA NA NA 7647 2963 1407 NA NA NA NA NA
1533546000.0 250204.17 NA 379 456 0 NA NA NA NA NA NA 727 653 0 NA NA NA NA NA NA 16509 4032 1654 NA NA NA NA NA NA 6733 3238 2017 NA NA NA NA NA
1533546000.0 250204.18 NA 439 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 7492 NA NA NA NA NA NA NA
1533546000.0 250205.0 NA 303 435 0 NA NA NA NA NA NA 639 607 0 NA NA NA NA NA NA 15662 3703 915 NA NA NA NA NA NA 6157 3482 1234 NA NA NA NA NA
1533546000.0 250205.17 NA 382 455 0 NA NA NA NA NA NA 740 648 0 NA NA NA NA NA NA 16496 4016 1307 NA NA NA NA NA NA 6634 3602 1590 NA NA NA NA NA
1533546000.0 250205.18 NA 451 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA
1533546000.0 250206.0 NA 304 432 0 NA NA NA NA NA NA 624 592 0 NA NA NA NA NA NA 16088 3422 1026 NA NA NA NA NA NA 6373 2852 1310 NA NA NA NA NA
1533546000.0 250206.17 NA 376 448 0 NA NA NA NA NA NA 887 690 0 NA NA NA NA NA NA 17003 4122 1314 NA NA NA NA NA NA 6754 3314 1615 NA NA NA NA NA
1533546000.0 250206.18 NA 516 545 0 NA NA NA NA NA NA 885 757 0 NA NA NA NA NA NA 26478 5034 2190 NA NA NA NA NA NA 17570 3103 2367 NA NA NA NA NA
1533546000.0 250206.181 NA 437 540 553 0 NA NA NA NA NA 692 1071 794 0 NA NA NA NA NA 5860 26860 5518 2397 NA NA NA NA NA 4193 13049 3516 2634 NA NA NA NA
1533546000.0 250207.0 NA 301 429 0 NA NA NA NA NA NA 622 582 0 NA NA NA NA NA NA 14431 4253 1083 NA NA NA NA NA NA 5803 3930 1814 NA NA NA NA NA
1533546000.0 250207.17 NA 360 442 0 NA NA NA NA NA NA 776 678 0 NA NA NA NA NA NA 15125 4675 1485 NA NA NA NA NA NA 5809 4358 1979 NA NA NA NA NA
1533546000.0 250207.18 NA 509 550 0 NA NA NA NA NA NA 897 788 0 NA NA NA NA NA NA 21593 4962 2835 NA NA NA NA NA NA 15448 3641 3279 NA NA NA NA NA
1533546000.0 250208.17 NA 405 466 0 NA NA NA NA NA NA 937 661 0 NA NA NA NA NA NA 17437 5397 1768 NA NA NA NA NA NA 6185 3480 2157 NA NA NA NA NA
1533546000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533546000.0 250399.0 255 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA
1533546000.0 250400.0 333 0 128 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1784 271 1131 NA NA NA NA NA NA 5906 564 1695 NA NA NA NA NA NA
1533546000.0 250402.0 344 0 127 NA NA NA NA NA NA 665 0 211 NA NA NA NA NA NA 1986 284 1195 NA NA NA NA NA NA 8710 654 1557 NA NA NA NA NA NA
1533546000.0 250403.0 341 0 135 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1770 330 1229 NA NA NA NA NA NA 2015 495 2009 NA NA NA NA NA NA
1533546000.0 250405.0 341 0 136 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1779 347 1074 NA NA NA NA NA NA 2360 488 1404 NA NA NA NA NA NA
1533546000.0 250406.0 328 0 132 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1859 411 1054 NA NA NA NA NA NA 4414 1025 1378 NA NA NA NA NA NA
1533546000.0 250407.0 297 0 138 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1833 381 1148 NA NA NA NA NA NA 2681 796 1471 NA NA NA NA NA NA
1533546000.0 250408.0 375 0 137 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1607 285 975 NA NA NA NA NA NA 3970 717 1114 NA NA NA NA NA NA
1533546000.0 250409.0 386 0 140 NA NA NA NA NA NA 681 0 223 NA NA NA NA NA NA 1941 307 1075 NA NA NA NA NA NA 2338 619 1156 NA NA NA NA NA NA
1533546000.0 25200.0 NA 281 566 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 3440 4463 896 NA NA NA NA NA NA 2936 3553 1280 NA NA NA NA NA
1533546000.0 25202.0 NA 282 591 0 NA NA NA NA NA NA 578 780 0 NA NA NA NA NA NA 3563 5299 903 NA NA NA NA NA NA 2785 3427 1297 NA NA NA NA NA
1533546000.0 25203.0 NA 348 578 0 NA NA NA NA NA NA 717 908 0 NA NA NA NA NA NA 3692 5135 928 NA NA NA NA NA NA 2313 3610 1176 NA NA NA NA NA
1533546000.0 25204.0 NA 285 597 0 NA NA NA NA NA NA 580 845 0 NA NA NA NA NA NA 3923 5024 935 NA NA NA NA NA NA 2805 3568 1369 NA NA NA NA NA
1533546000.0 25205.0 NA 283 622 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 3535 5003 941 NA NA NA NA NA NA 2681 3436 1179 NA NA NA NA NA
1533546000.0 25206.0 NA 287 588 0 NA NA NA NA NA NA 624 785 0 NA NA NA NA NA NA 3677 4870 892 NA NA NA NA NA NA 2437 4332 1161 NA NA NA NA NA
1533546000.0 25207.0 NA 280 552 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 3329 4525 918 NA NA NA NA NA NA 2792 3349 1051 NA NA NA NA NA
1533546000.0 25208.0 NA 295 578 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 3753 5956 924 NA NA NA NA NA NA 2897 3453 1320 NA NA NA NA NA
1533546000.0 25209.0 NA 291 566 0 NA NA NA NA NA NA 575 810 0 NA NA NA NA NA NA 3506 5642 891 NA NA NA NA NA NA 2714 3975 1327 NA NA NA NA NA
1533546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1533546000.0 25211.0 107 295 589 0 NA NA NA NA NA 182 622 787 0 NA NA NA NA NA 3896 2951 4298 844 NA NA NA NA NA 2599 1540 3346 1117 NA NA NA NA NA
1533546000.0 25211.17 78 320 467 0 NA NA NA NA NA 151 623 678 0 NA NA NA NA NA 5593 3939 5482 1870 NA NA NA NA NA 6311 2834 5057 2425 NA NA NA NA NA
1533546000.0 25212.0 106 298 594 0 NA NA NA NA NA 185 622 833 0 NA NA NA NA NA 6559 2859 4454 922 NA NA NA NA NA 4522 1653 3404 1341 NA NA NA NA NA
1533546000.0 25212.17 75 314 442 0 NA NA NA NA NA 151 622 633 0 NA NA NA NA NA 9148 4102 4964 1650 NA NA NA NA NA 12606 3200 3991 2529 NA NA NA NA NA
1533546000.0 25213.0 106 322 613 0 NA NA NA NA NA 181 624 834 0 NA NA NA NA NA 6519 2961 4859 871 NA NA NA NA NA 4490 1672 3426 1254 NA NA NA NA NA
1533546000.0 25213.17 75 323 473 0 NA NA NA NA NA 144 618 691 0 NA NA NA NA NA 9176 4012 5488 1589 NA NA NA NA NA 12654 3229 3662 1915 NA NA NA NA NA
1533546000.0 25214.0 NA 283 587 0 NA NA NA NA NA NA 579 822 0 NA NA NA NA NA NA 3755 5058 1071 NA NA NA NA NA NA 3092 3535 1400 NA NA NA NA NA
1533546000.0 25400.0 477 0 144 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 4220 293 1099 NA NA NA NA NA NA 23804 549 1366 NA NA NA NA NA NA
1533546000.0 25402.0 472 0 145 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 5169 320 1261 NA NA NA NA NA NA 17362 697 1532 NA NA NA NA NA NA
1533546000.0 25403.0 492 0 144 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 5083 322 1050 NA NA NA NA NA NA 4005 456 1165 NA NA NA NA NA NA
1533546000.0 25405.0 467 0 142 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 4928 311 1104 NA NA NA NA NA NA 3867 446 1332 NA NA NA NA NA NA
1533546000.0 25406.0 449 0 135 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 3731 395 1182 NA NA NA NA NA NA 3989 819 1759 NA NA NA NA NA NA
1533546000.0 25407.0 419 0 131 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 4535 396 1431 NA NA NA NA NA NA 7069 1207 2521 NA NA NA NA NA NA
1533546000.0 25408.0 511 0 143 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 5345 308 1254 NA NA NA NA NA NA 3722 572 1659 NA NA NA NA NA NA
1533546000.0 25409.0 499 0 136 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 9246 343 1037 NA NA NA NA NA NA 18199 789 1158 NA NA NA NA NA NA
1533546000.0 26.0 NA 136 311 0 NA NA NA NA NA NA 543 440 0 NA NA NA NA NA NA 3128 4117 771 NA NA NA NA NA NA 2435 3292 968 NA NA NA NA NA
1533546000.0 27.0 NA 134 293 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 3036 3913 869 NA NA NA NA NA NA 2125 3495 1346 NA NA NA NA NA
1533546000.0 28.0 NA 130 290 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 3259 5015 838 NA NA NA NA NA NA 1623 3588 1453 NA NA NA NA NA
1533546000.0 280.0 155 115 291 0 NA NA NA NA NA 278 584 430 0 NA NA NA NA NA 2799 454 1562 461 NA NA NA NA NA 1163 426 1796 609 NA NA NA NA NA
1533546000.0 281.0 141 148 353 0 NA NA NA NA NA 289 589 469 0 NA NA NA NA NA 2177 473 1019 673 NA NA NA NA NA 957 458 1442 1020 NA NA NA NA NA
1533546000.0 29.0 NA 137 307 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2764 4502 734 NA NA NA NA NA NA 1681 5482 1229 NA NA NA NA NA
1533546000.0 3.0 100 110 226 NA NA NA NA NA NA 184 581 327 NA NA NA NA NA NA 6579 753 3420 NA NA NA NA NA NA 2899 1487 3292 NA NA NA NA NA NA
1533546000.0 30.0 NA 138 293 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2976 4385 790 NA NA NA NA NA NA 1762 3766 1168 NA NA NA NA NA
1533546000.0 300.0 86 178 284 0 NA NA NA NA NA 154 623 432 0 NA NA NA NA NA 1006 537 848 359 NA NA NA NA NA 881 794 1196 605 NA NA NA NA NA
1533546000.0 301.0 85 180 290 0 NA NA NA NA NA 156 624 467 0 NA NA NA NA NA 1295 799 818 357 NA NA NA NA NA 988 818 1272 454 NA NA NA NA NA
1533546000.0 302.0 84 179 289 0 NA NA NA NA NA 148 623 470 0 NA NA NA NA NA 1099 880 842 350 NA NA NA NA NA 842 1125 940 546 NA NA NA NA NA
1533546000.0 31.0 NA 124 292 0 NA NA NA NA NA NA 546 431 0 NA NA NA NA NA NA 2985 4064 707 NA NA NA NA NA NA 1860 3259 999 NA NA NA NA NA
1533546000.0 32.0 NA 135 298 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 3177 4592 801 NA NA NA NA NA NA 1781 3552 1639 NA NA NA NA NA
1533546000.0 33.0 NA 139 295 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2883 3683 717 NA NA NA NA NA NA 1871 3290 996 NA NA NA NA NA
1533546000.0 34.0 105 111 291 0 NA NA NA NA NA 219 584 433 0 NA NA NA NA NA 3325 618 1896 552 NA NA NA NA NA 1857 571 1947 829 NA NA NA NA NA
1533546000.0 35.0 NA 129 298 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 3283 4602 754 NA NA NA NA NA NA 2058 3863 1007 NA NA NA NA NA
1533546000.0 36.0 NA 127 303 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3209 13242 682 NA NA NA NA NA NA 1738 5991 971 NA NA NA NA NA
1533546000.0 37.0 NA 126 299 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3224 5779 722 NA NA NA NA NA NA 1939 4093 1072 NA NA NA NA NA
1533546000.0 38.0 NA 127 302 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 3355 5204 798 NA NA NA NA NA NA 2049 3729 1173 NA NA NA NA NA
1533546000.0 39.0 NA 135 302 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3489 8364 729 NA NA NA NA NA NA 2072 4595 1080 NA NA NA NA NA
1533546000.0 4.17 NA 44 294 0 202 NA NA NA NA NA 93 417 0 283 NA NA NA NA NA 302 3130 553 1125 NA NA NA NA NA 346 2450 707 1219 NA NA NA NA
1533546000.0 4.22 NA 175 71 80 0 NA NA NA NA NA 264 129 142 0 NA NA NA NA NA 1298 542 495 306 NA NA NA NA NA 1607 866 723 593 NA NA NA NA
1533546000.0 4.23 NA 78 290 0 NA NA NA NA NA NA 136 413 0 NA NA NA NA NA NA 452 4419 1064 NA NA NA NA NA NA 455 4431 1583 NA NA NA NA NA
1533546000.0 4.24 NA 75 291 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 364 3714 748 NA NA NA NA NA NA 425 2819 995 NA NA NA NA NA
1533546000.0 4.25 NA 75 285 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 397 5270 765 NA NA NA NA NA NA 456 6376 1133 NA NA NA NA NA
1533546000.0 4.26 NA 77 300 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 368 5024 913 NA NA NA NA NA NA 457 4322 1165 NA NA NA NA NA
1533546000.0 4.27 NA 78 299 0 NA NA NA NA NA NA 135 412 0 NA NA NA NA NA NA 437 5051 797 NA NA NA NA NA NA 420 3797 1060 NA NA NA NA NA
1533546000.0 4.28 NA 85 292 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 423 3833 2729 NA NA NA NA NA NA 967 3487 3039 NA NA NA NA NA
1533546000.0 4.29 NA 44 299 0 208 NA NA NA NA NA 93 395 0 290 NA NA NA NA NA 372 3390 607 1223 NA NA NA NA NA 407 2527 868 1196 NA NA NA NA
1533546000.0 4.34 NA 83 304 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 510 4157 931 NA NA NA NA NA NA 518 3174 1085 NA NA NA NA NA
1533546000.0 4.36 NA 78 294 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 377 5614 739 NA NA NA NA NA NA 325 4692 998 NA NA NA NA NA
1533546000.0 4.37 NA 76 300 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 438 5129 666 NA NA NA NA NA NA 470 3190 919 NA NA NA NA NA
1533546000.0 4.4 NA 40 304 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 341 5399 722 NA NA NA NA NA NA 451 3722 1020 NA NA NA NA NA
1533546000.0 4.41 NA 40 305 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 315 7522 716 NA NA NA NA NA NA 416 4559 984 NA NA NA NA NA
1533546000.0 4.42 NA 47 325 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 345 6938 671 NA NA NA NA NA NA 405 4189 883 NA NA NA NA NA
1533546000.0 4.43 NA 52 299 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 278 4419 754 NA NA NA NA NA NA 350 3175 1011 NA NA NA NA NA
1533546000.0 4.44 NA 42 304 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 295 5331 748 NA NA NA NA NA NA 731 3459 1033 NA NA NA NA NA
1533546000.0 4.45 NA 45 316 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 273 7289 979 NA NA NA NA NA NA 306 4175 1463 NA NA NA NA NA
1533546000.0 4.51 NA 35 316 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 336 6340 764 NA NA NA NA NA NA 1785 3901 1289 NA NA NA NA NA
1533546000.0 4.52 NA 45 314 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 320 9150 664 NA NA NA NA NA NA 450 4947 927 NA NA NA NA NA
1533546000.0 4.53 NA 41 313 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 341 7886 748 NA NA NA NA NA NA 352 4142 1263 NA NA NA NA NA
1533546000.0 4.54 NA 43 317 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 338 8033 874 NA NA NA NA NA NA 337 4324 1097 NA NA NA NA NA
1533546000.0 4.55 NA 45 312 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 339 10495 640 NA NA NA NA NA NA 357 5202 894 NA NA NA NA NA
1533546000.0 4.57 NA 73 321 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 374 10600 660 NA NA NA NA NA NA 390 5831 881 NA NA NA NA NA
1533546000.0 4.58 NA 57 303 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 409 6874 815 NA NA NA NA NA NA 579 4674 1134 NA NA NA NA NA
1533546000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3923 601 NA NA NA NA NA NA NA 3652 962 NA NA NA NA NA NA
1533546000.0 4.61 NA 39 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 290 7382 654 NA NA NA NA NA NA 418 4538 943 NA NA NA NA NA
1533546000.0 4.62 NA 45 313 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 315 7299 886 NA NA NA NA NA NA 304 4588 1396 NA NA NA NA NA
1533546000.0 4.63 NA 47 312 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 313 9343 792 NA NA NA NA NA NA 402 5314 1082 NA NA NA NA NA
1533546000.0 4.64 NA 47 314 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 314 8812 928 NA NA NA NA NA NA 331 4526 1254 NA NA NA NA NA
1533546000.0 4.65 NA 46 327 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 348 12630 680 NA NA NA NA NA NA 526 5701 968 NA NA NA NA NA
1533546000.0 4.67 NA 70 322 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 394 10572 907 NA NA NA NA NA NA 482 5559 1201 NA NA NA NA NA
1533546000.0 4.68 NA 63 316 0 NA NA NA NA NA NA 112 428 0 NA NA NA NA NA NA 336 6998 838 NA NA NA NA NA NA 324 4090 1253 NA NA NA NA NA
1533546000.0 4.71 NA 41 308 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 370 5852 705 NA NA NA NA NA NA 486 3390 1109 NA NA NA NA NA
1533546000.0 4.72 NA 47 311 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 352 7687 740 NA NA NA NA NA NA 309 4244 1241 NA NA NA NA NA
1533546000.0 4.73 NA 49 317 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 339 8855 745 NA NA NA NA NA NA 416 4449 1049 NA NA NA NA NA
1533546000.0 4.74 NA 39 316 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 338 8152 631 NA NA NA NA NA NA 372 5303 894 NA NA NA NA NA
