Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 480 290 0 NA NA NA NA NA NA 2485 1018 256 NA NA NA NA NA NA 2165 1426 659 NA NA NA NA NA
1594198800.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 456 531 0 NA NA NA NA NA NA 2434 2435 611 NA NA NA NA NA NA 2918 2971 731 NA NA NA NA NA
1594198800.0 2017.1 366 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1070 276 845 NA NA NA NA NA NA 2018 859 1031 NA NA NA NA NA NA
1594198800.0 2017.11 380 0 128 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1276 281 946 NA NA NA NA NA NA 2102 607 1179 NA NA NA NA NA NA
1594198800.0 2017.12 367 0 128 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1034 269 838 NA NA NA NA NA NA 1420 312 912 NA NA NA NA NA NA
1594198800.0 2017.13 380 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1002 276 NA NA NA NA NA NA NA 890 326 NA NA NA NA NA NA NA
1594198800.0 2017.2 302 0 125 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 926 247 826 NA NA NA NA NA NA 1672 299 954 NA NA NA NA NA NA
1594198800.0 2017.3 300 0 120 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 901 255 818 NA NA NA NA NA NA 2040 532 1049 NA NA NA NA NA NA
1594198800.0 2017.4 359 0 125 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 995 261 831 NA NA NA NA NA NA 1607 323 929 NA NA NA NA NA NA
1594198800.0 2017.5 362 0 124 NA NA NA NA NA NA 762 0 219 NA NA NA NA NA NA 990 262 828 NA NA NA NA NA NA 1762 309 912 NA NA NA NA NA NA
1594198800.0 2017.6 369 0 127 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1080 265 852 NA NA NA NA NA NA 1414 327 958 NA NA NA NA NA NA
1594198800.0 2017.7 361 0 124 NA NA NA NA NA NA 713 0 200 NA NA NA NA NA NA 986 265 830 NA NA NA NA NA NA 2039 479 1285 NA NA NA NA NA NA
1594198800.0 2017.8 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1594198800.0 2017.9 365 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 916 268 823 NA NA NA NA NA NA 2028 781 1435 NA NA NA NA NA NA
1594198800.0 2018.1 380 0 125 NA NA NA NA NA NA 770 0 204 NA NA NA NA NA NA 1109 271 843 NA NA NA NA NA NA 1509 356 901 NA NA NA NA NA NA
1594198800.0 2018.11 373 0 132 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1296 281 919 NA NA NA NA NA NA 1961 681 1354 NA NA NA NA NA NA
1594198800.0 2018.12 364 0 127 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1062 274 832 NA NA NA NA NA NA 2066 758 970 NA NA NA NA NA NA
1594198800.0 2018.13 381 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1046 271 NA NA NA NA NA NA NA 927 307 NA NA NA NA NA NA NA
1594198800.0 2018.2 309 0 122 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 970 252 823 NA NA NA NA NA NA 1819 313 990 NA NA NA NA NA NA
1594198800.0 2018.3 310 0 124 NA NA NA NA NA NA 717 0 213 NA NA NA NA NA NA 952 253 819 NA NA NA NA NA NA 1585 306 913 NA NA NA NA NA NA
1594198800.0 2018.4 370 0 124 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1021 264 821 NA NA NA NA NA NA 1853 332 936 NA NA NA NA NA NA
1594198800.0 2018.5 362 0 125 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1026 268 818 NA NA NA NA NA NA 1644 325 914 NA NA NA NA NA NA
1594198800.0 2018.6 360 0 125 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1108 274 864 NA NA NA NA NA NA 2119 806 1428 NA NA NA NA NA NA
1594198800.0 2018.7 365 0 125 NA NA NA NA NA NA 720 0 201 NA NA NA NA NA NA 1027 267 823 NA NA NA NA NA NA 1477 388 902 NA NA NA NA NA NA
1594198800.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1594198800.0 2018.9 366 0 124 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 960 263 849 NA NA NA NA NA NA 2293 649 1131 NA NA NA NA NA NA
1594198800.0 202.0 NA 176 364 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 810 2315 527 NA NA NA NA NA NA 1046 2815 1019 NA NA NA NA NA
1594198800.0 20234.99 NA 427 504 506 0 NA NA NA NA NA 634 731 778 0 NA NA NA NA NA 4578 3778 4823 634 NA NA NA NA NA 4586 3330 4222 780 NA NA NA NA
1594198800.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1594198800.0 203.0 NA 182 377 0 NA NA NA NA NA NA 552 534 0 NA NA NA NA NA NA 836 2373 529 NA NA NA NA NA NA 1100 2760 1500 NA NA NA NA NA
1594198800.0 204.0 85 161 368 0 NA NA NA NA NA 221 595 524 0 NA NA NA NA NA 2451 811 2288 516 NA NA NA NA NA 1291 2606 3502 954 NA NA NA NA NA
1594198800.0 20434.0 102 316 386 0 NA NA NA NA NA 171 453 585 0 NA NA NA NA NA 6646 2602 3099 628 NA NA NA NA NA 3735 2569 3910 806 NA NA NA NA NA
1594198800.0 205.0 NA 182 369 0 NA NA NA NA NA NA 553 532 0 NA NA NA NA NA NA 897 2323 522 NA NA NA NA NA NA 1048 2837 1136 NA NA NA NA NA
1594198800.0 21.0 NA 146 270 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1473 2189 511 NA NA NA NA NA NA 687 2215 685 NA NA NA NA NA
1594198800.0 21234.0 94 295 389 0 NA NA NA NA NA 160 451 550 0 NA NA NA NA NA 6388 2487 2993 618 NA NA NA NA NA 3338 2731 4257 756 NA NA NA NA NA
1594198800.0 21234.11 101 302 393 0 NA NA NA NA NA 172 485 560 0 NA NA NA NA NA 6486 2515 2885 621 NA NA NA NA NA 3342 3286 3725 807 NA NA NA NA NA
1594198800.0 21634.0 95 300 394 0 NA NA NA NA NA 163 441 579 0 NA NA NA NA NA 6453 2596 3015 626 NA NA NA NA NA 3857 2660 4253 809 NA NA NA NA NA
1594198800.0 22.0 NA 107 274 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1574 2416 520 NA NA NA NA NA NA 1319 1963 922 NA NA NA NA NA
1594198800.0 22034.0 95 299 391 0 NA NA NA NA NA 162 423 540 0 NA NA NA NA NA 6325 2555 2789 616 NA NA NA NA NA 2891 3154 3834 806 NA NA NA NA NA
1594198800.0 22434.0 104 307 394 0 NA NA NA NA NA 175 497 573 0 NA NA NA NA NA 6499 2484 2812 617 NA NA NA NA NA 2963 3028 3448 697 NA NA NA NA NA
1594198800.0 23.0 NA 140 291 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1933 2751 556 NA NA NA NA NA NA 967 2820 714 NA NA NA NA NA
1594198800.0 24.0 NA 121 297 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2162 3483 564 NA NA NA NA NA NA 1828 2743 1401 NA NA NA NA NA
1594198800.0 24034.0 82 244 343 0 NA NA NA NA NA 145 439 509 0 NA NA NA NA NA 6256 1665 2250 451 NA NA NA NA NA 2508 1098 2839 596 NA NA NA NA NA
1594198800.0 25.0 NA 123 309 0 77 NA NA NA NA NA 585 453 0 131 NA NA NA NA NA 2218 3954 557 482 NA NA NA NA NA 1696 4281 1014 1013 NA NA NA NA
1594198800.0 250199.0 326 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1594198800.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1594198800.0 250199.18 444 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1594198800.0 250200.0 NA 312 429 0 NA NA NA NA NA NA 585 605 0 NA NA NA NA NA NA 10454 2685 733 NA NA NA NA NA NA 6428 3320 841 NA NA NA NA NA
1594198800.0 250200.1 80 306 238 NA NA NA NA NA NA 169 585 374 NA NA NA NA NA NA 1860 1243 2035 NA NA NA NA NA NA 908 1986 2670 NA NA NA NA NA NA
1594198800.0 250200.117 69 377 248 NA NA NA NA NA NA 139 619 437 NA NA NA NA NA NA 2077 1783 1828 NA NA NA NA NA NA 1240 1340 1354 NA NA NA NA NA NA
1594198800.0 250200.118 68 514 276 201 NA NA NA NA NA 139 834 465 297 NA NA NA NA NA 1722 3295 2318 1305 NA NA NA NA NA 2638 3779 3259 2283 NA NA NA NA NA
1594198800.0 250200.17 NA 380 471 0 NA NA NA NA NA NA 781 700 0 NA NA NA NA NA NA 11023 3185 1140 NA NA NA NA NA NA 7794 4424 1466 NA NA NA NA NA
1594198800.0 250200.18 NA 548 533 0 NA NA NA NA NA NA 1139 737 0 NA NA NA NA NA NA 19272 4287 1880 NA NA NA NA NA NA 16318 4923 1990 NA NA NA NA NA
1594198800.0 250202.0 NA 319 452 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 11420 3282 749 NA NA NA NA NA NA 7308 3707 864 NA NA NA NA NA
1594198800.0 250202.1 NA 308 322 435 0 NA NA NA NA NA 635 672 631 0 NA NA NA NA NA 2754 11449 3042 750 NA NA NA NA NA 3022 5622 3262 970 NA NA NA NA
1594198800.0 250202.118 73 525 290 201 NA NA NA NA NA 152 785 487 299 NA NA NA NA NA 2939 3479 2597 1320 NA NA NA NA NA 1853 3786 3435 2366 NA NA NA NA NA
1594198800.0 250202.17 NA 381 467 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 12643 3351 1141 NA NA NA NA NA NA 8792 4773 1879 NA NA NA NA NA
1594198800.0 250202.171 NA 336 391 480 0 NA NA NA NA NA 635 723 654 0 NA NA NA NA NA 3044 12654 3821 1140 NA NA NA NA NA 3675 5456 4898 1267 NA NA NA NA
1594198800.0 250202.18 NA 557 533 0 NA NA NA NA NA NA 1085 785 0 NA NA NA NA NA NA 20930 4697 1955 NA NA NA NA NA NA 16282 5129 2072 NA NA NA NA NA
1594198800.0 250202.181 NA 441 576 580 0 NA NA NA NA NA 689 1126 763 0 NA NA NA NA NA 5121 20555 4918 1893 NA NA NA NA NA 3775 16035 4293 1941 NA NA NA NA
1594198800.0 250203.0 NA 315 447 0 NA NA NA NA NA NA 684 642 0 NA NA NA NA NA NA 10616 3210 734 NA NA NA NA NA NA 6558 3313 803 NA NA NA NA NA
1594198800.0 250203.17 NA 371 462 0 NA NA NA NA NA NA 838 666 0 NA NA NA NA NA NA 11420 3036 1118 NA NA NA NA NA NA 7289 4021 1281 NA NA NA NA NA
1594198800.0 250203.18 NA 562 547 0 NA NA NA NA NA NA 1061 757 0 NA NA NA NA NA NA 20692 4662 1886 NA NA NA NA NA NA 16367 4953 1930 NA NA NA NA NA
1594198800.0 250204.0 NA 315 430 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 11111 3021 737 NA NA NA NA NA NA 7247 3307 820 NA NA NA NA NA
1594198800.0 250204.17 NA 388 453 0 NA NA NA NA NA NA 788 653 0 NA NA NA NA NA NA 11736 3160 1125 NA NA NA NA NA NA 7368 4949 1276 NA NA NA NA NA
1594198800.0 250204.18 NA 549 535 0 NA NA NA NA NA NA 1004 777 0 NA NA NA NA NA NA 20485 4240 1907 NA NA NA NA NA NA 16352 4130 1981 NA NA NA NA NA
1594198800.0 250205.0 NA 319 430 0 NA NA NA NA NA NA 672 579 0 NA NA NA NA NA NA 10618 2914 736 NA NA NA NA NA NA 6185 3438 822 NA NA NA NA NA
1594198800.0 250205.17 NA 380 454 0 NA NA NA NA NA NA 731 682 0 NA NA NA NA NA NA 10886 3009 1110 NA NA NA NA NA NA 7245 4433 1257 NA NA NA NA NA
1594198800.0 250205.18 NA 546 541 0 NA NA NA NA NA NA 1134 786 0 NA NA NA NA NA NA 19757 4068 1878 NA NA NA NA NA NA 16467 4650 1935 NA NA NA NA NA
1594198800.0 250206.0 NA 306 421 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 10681 2768 750 NA NA NA NA NA NA 7052 3870 816 NA NA NA NA NA
1594198800.0 250206.118 66 493 283 199 NA NA NA NA NA 139 731 479 304 NA NA NA NA NA 1551 2669 2080 1292 NA NA NA NA NA 1282 2922 3492 2032 NA NA NA NA NA
1594198800.0 250206.17 NA 378 459 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 11986 3093 1141 NA NA NA NA NA NA 7677 4181 1568 NA NA NA NA NA
1594198800.0 250206.18 NA 555 562 0 NA NA NA NA NA NA 1074 788 0 NA NA NA NA NA NA 20249 4880 1900 NA NA NA NA NA NA 16409 5152 1951 NA NA NA NA NA
1594198800.0 250206.181 NA 422 570 556 0 NA NA NA NA NA 636 1058 827 0 NA NA NA NA NA 4976 19639 4870 1929 NA NA NA NA NA 3735 16118 5073 2037 NA NA NA NA
1594198800.0 250207.0 NA 312 425 0 NA NA NA NA NA NA 683 569 0 NA NA NA NA NA NA 9833 2801 745 NA NA NA NA NA NA 5841 3355 1181 NA NA NA NA NA
1594198800.0 250207.17 NA 361 449 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 10966 2759 1114 NA NA NA NA NA NA 7449 3453 1440 NA NA NA NA NA
1594198800.0 250207.18 NA 550 547 0 NA NA NA NA NA NA 1062 778 0 NA NA NA NA NA NA 19860 4206 1866 NA NA NA NA NA NA 16513 5397 1906 NA NA NA NA NA
1594198800.0 250208.17 NA 392 483 0 NA NA NA NA NA NA 786 694 0 NA NA NA NA NA NA 13323 4209 1131 NA NA NA NA NA NA 7489 4762 1258 NA NA NA NA NA
1594198800.0 250208.18 NA 583 555 0 NA NA NA NA NA NA 1203 818 0 NA NA NA NA NA NA 23420 6001 1956 NA NA NA NA NA NA 17148 5209 2098 NA NA NA NA NA
1594198800.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1594198800.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1594198800.0 250399.18 351 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1594198800.0 250400.0 356 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1141 236 864 NA NA NA NA NA NA 2414 435 2276 NA NA NA NA NA NA
1594198800.0 250400.17 389 0 131 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1414 263 901 NA NA NA NA NA NA 2628 598 1547 NA NA NA NA NA NA
1594198800.0 250400.18 418 0 133 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1529 265 924 NA NA NA NA NA NA 2269 781 1335 NA NA NA NA NA NA
1594198800.0 250402.0 361 0 133 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1311 242 900 NA NA NA NA NA NA 2670 701 1259 NA NA NA NA NA NA
1594198800.0 250402.17 412 0 134 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1541 276 921 NA NA NA NA NA NA 3325 844 1271 NA NA NA NA NA NA
1594198800.0 250402.171 335 391 0 NA NA NA NA NA NA 664 774 0 NA NA NA NA NA NA 1276 1652 272 NA NA NA NA NA NA 2094 2205 460 NA NA NA NA NA NA
1594198800.0 250402.18 420 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1603 284 941 NA NA NA NA NA NA 3169 636 1338 NA NA NA NA NA NA
1594198800.0 250402.181 349 426 0 NA NA NA NA NA NA 664 780 0 NA NA NA NA NA NA 1433 1692 263 NA NA NA NA NA NA 2087 1955 379 NA NA NA NA NA NA
1594198800.0 250403.0 354 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1144 235 865 NA NA NA NA NA NA 2434 770 978 NA NA NA NA NA NA
1594198800.0 250403.17 408 0 134 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1402 264 902 NA NA NA NA NA NA 2783 479 1483 NA NA NA NA NA NA
1594198800.0 250403.18 422 0 129 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1539 269 912 NA NA NA NA NA NA 2798 594 1713 NA NA NA NA NA NA
1594198800.0 250405.0 357 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1193 233 868 NA NA NA NA NA NA 1765 351 932 NA NA NA NA NA NA
1594198800.0 250405.17 401 0 130 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1401 264 904 NA NA NA NA NA NA 2296 740 1670 NA NA NA NA NA NA
1594198800.0 250405.18 412 0 131 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1547 269 910 NA NA NA NA NA NA 3471 891 1494 NA NA NA NA NA NA
1594198800.0 250406.0 341 0 128 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 980 232 851 NA NA NA NA NA NA 2481 796 1601 NA NA NA NA NA NA
1594198800.0 250406.17 398 0 132 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1177 263 858 NA NA NA NA NA NA 2634 540 1574 NA NA NA NA NA NA
1594198800.0 250406.18 422 0 129 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1200 258 897 NA NA NA NA NA NA 2759 828 1153 NA NA NA NA NA NA
1594198800.0 250407.0 287 0 124 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1021 220 861 NA NA NA NA NA NA 2157 551 1268 NA NA NA NA NA NA
1594198800.0 250407.17 345 0 131 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1321 249 893 NA NA NA NA NA NA 2351 798 1001 NA NA NA NA NA NA
1594198800.0 250407.18 359 0 130 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 1324 243 882 NA NA NA NA NA NA 2373 366 1364 NA NA NA NA NA NA
1594198800.0 250408.0 351 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1263 239 883 NA NA NA NA NA NA 2318 541 1303 NA NA NA NA NA NA
1594198800.0 250408.17 399 0 133 NA NA NA NA NA NA 776 0 206 NA NA NA NA NA NA 1528 276 936 NA NA NA NA NA NA 2998 775 1434 NA NA NA NA NA NA
1594198800.0 250408.18 427 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1616 271 921 NA NA NA NA NA NA 2716 758 1449 NA NA NA NA NA NA
1594198800.0 250409.0 363 0 133 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1558 261 980 NA NA NA NA NA NA 3004 796 1376 NA NA NA NA NA NA
1594198800.0 250409.17 410 0 135 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1817 277 1021 NA NA NA NA NA NA 2387 765 1523 NA NA NA NA NA NA
1594198800.0 250409.18 448 0 138 NA NA NA NA NA NA 738 0 232 NA NA NA NA NA NA 1865 279 1030 NA NA NA NA NA NA 2343 413 2139 NA NA NA NA NA NA
1594198800.0 25200.0 NA 283 587 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2139 3155 742 NA NA NA NA NA NA 2618 4113 1224 NA NA NA NA NA
1594198800.0 25202.0 NA 282 577 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2296 3416 770 NA NA NA NA NA NA 1936 3783 1273 NA NA NA NA NA
1594198800.0 25203.0 NA 296 595 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2234 3627 761 NA NA NA NA NA NA 1816 3999 1204 NA NA NA NA NA
1594198800.0 25204.0 NA 294 554 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2230 3344 751 NA NA NA NA NA NA 2710 3660 949 NA NA NA NA NA
1594198800.0 25205.0 NA 295 560 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2317 3414 751 NA NA NA NA NA NA 1849 3851 981 NA NA NA NA NA
1594198800.0 25206.0 NA 294 588 0 NA NA NA NA NA NA 611 879 0 NA NA NA NA NA NA 2208 3464 763 NA NA NA NA NA NA 2741 4873 1202 NA NA NA NA NA
1594198800.0 25207.0 NA 286 546 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2204 3095 739 NA NA NA NA NA NA 2711 3912 1023 NA NA NA NA NA
1594198800.0 25208.0 NA 280 582 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2264 4230 774 NA NA NA NA NA NA 1902 4701 1296 NA NA NA NA NA
1594198800.0 25209.0 NA 288 578 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2224 3615 750 NA NA NA NA NA NA 1672 4123 972 NA NA NA NA NA
1594198800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1594198800.0 25211.0 88 283 587 0 NA NA NA NA NA 187 621 802 0 NA NA NA NA NA 3240 2213 3519 746 NA NA NA NA NA 3985 2587 5274 879 NA NA NA NA NA
1594198800.0 25211.17 71 315 458 0 NA NA NA NA NA 149 618 689 0 NA NA NA NA NA 3071 2495 3169 1134 NA NA NA NA NA 3933 2696 4979 1528 NA NA NA NA NA
1594198800.0 25212.0 89 281 571 0 NA NA NA NA NA 179 611 840 0 NA NA NA NA NA 5231 2264 3824 733 NA NA NA NA NA 7959 2350 6115 771 NA NA NA NA NA
1594198800.0 25212.17 74 312 456 0 NA NA NA NA NA 152 606 656 0 NA NA NA NA NA 5757 2594 3472 1161 NA NA NA NA NA 8740 2503 5591 1278 NA NA NA NA NA
1594198800.0 25213.0 80 280 598 0 NA NA NA NA NA 186 618 795 0 NA NA NA NA NA 5260 2293 3701 737 NA NA NA NA NA 8108 2375 5730 778 NA NA NA NA NA
1594198800.0 25213.17 73 325 461 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 5541 2633 3449 1143 NA NA NA NA NA 10246 2292 5726 1256 NA NA NA NA NA
1594198800.0 25214.0 NA 288 592 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2310 3683 758 NA NA NA NA NA NA 2394 3794 957 NA NA NA NA NA
1594198800.0 25400.0 476 0 130 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 2845 252 859 NA NA NA NA NA NA 3027 560 990 NA NA NA NA NA NA
1594198800.0 25400.17 558 0 133 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 5347 288 911 NA NA NA NA NA NA 2599 653 1052 NA NA NA NA NA NA
1594198800.0 25400.18 579 0 134 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 5871 283 907 NA NA NA NA NA NA 3692 468 1144 NA NA NA NA NA NA
1594198800.0 25402.0 462 0 132 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 3339 266 892 NA NA NA NA NA NA 3226 1125 1054 NA NA NA NA NA NA
1594198800.0 25402.17 565 0 130 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 5811 293 929 NA NA NA NA NA NA 3513 548 1093 NA NA NA NA NA NA
1594198800.0 25402.18 561 0 134 NA NA NA NA NA NA 835 0 219 NA NA NA NA NA NA 5557 289 942 NA NA NA NA NA NA 2708 527 1923 NA NA NA NA NA NA
1594198800.0 25403.0 467 0 128 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 3004 248 883 NA NA NA NA NA NA 2949 369 1413 NA NA NA NA NA NA
1594198800.0 25403.17 558 0 130 NA NA NA NA NA NA 896 0 206 NA NA NA NA NA NA 5615 293 926 NA NA NA NA NA NA 3606 1023 1488 NA NA NA NA NA NA
1594198800.0 25403.18 593 0 132 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 5677 290 927 NA NA NA NA NA NA 3173 956 1204 NA NA NA NA NA NA
1594198800.0 25405.0 456 0 130 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 2717 251 864 NA NA NA NA NA NA 3302 538 1321 NA NA NA NA NA NA
1594198800.0 25405.17 560 0 133 NA NA NA NA NA NA 878 0 207 NA NA NA NA NA NA 5180 287 927 NA NA NA NA NA NA 3266 591 2033 NA NA NA NA NA NA
1594198800.0 25405.18 574 0 132 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 6054 295 924 NA NA NA NA NA NA 3078 1209 1867 NA NA NA NA NA NA
1594198800.0 25406.0 465 0 131 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2400 254 865 NA NA NA NA NA NA 2539 1014 1497 NA NA NA NA NA NA
1594198800.0 25406.17 533 0 131 NA NA NA NA NA NA 826 0 206 NA NA NA NA NA NA 3084 278 876 NA NA NA NA NA NA 3028 809 2861 NA NA NA NA NA NA
1594198800.0 25406.18 576 0 132 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 4088 288 881 NA NA NA NA NA NA 3455 486 1351 NA NA NA NA NA NA
1594198800.0 25407.0 412 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 2635 244 857 NA NA NA NA NA NA 2550 562 1104 NA NA NA NA NA NA
1594198800.0 25407.17 518 0 131 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5856 281 909 NA NA NA NA NA NA 3273 980 1276 NA NA NA NA NA NA
1594198800.0 25407.18 538 0 131 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 5190 281 908 NA NA NA NA NA NA 3783 657 1500 NA NA NA NA NA NA
1594198800.0 25408.0 477 0 134 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3933 265 965 NA NA NA NA NA NA 3409 1044 1077 NA NA NA NA NA NA
1594198800.0 25408.17 581 0 135 NA NA NA NA NA NA 850 0 228 NA NA NA NA NA NA 6743 296 1003 NA NA NA NA NA NA 3259 423 1241 NA NA NA NA NA NA
1594198800.0 25408.18 582 0 137 NA NA NA NA NA NA 925 0 215 NA NA NA NA NA NA 6395 295 1016 NA NA NA NA NA NA 2944 463 1536 NA NA NA NA NA NA
1594198800.0 25409.0 474 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 3149 257 918 NA NA NA NA NA NA 3020 592 1340 NA NA NA NA NA NA
