Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 20034.0 NA 296 381 0 NA NA NA NA NA NA 455 574 0 NA NA NA NA NA NA 3032 2999 751 NA NA NA NA NA NA 3726 3741 1182 NA NA NA NA NA
1568019600.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 478 313 0 NA NA NA NA NA NA 2749 1212 325 NA NA NA NA NA NA 1784 2536 687 NA NA NA NA NA
1568019600.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 482 555 0 NA NA NA NA NA NA 3046 3463 728 NA NA NA NA NA NA 3673 3612 931 NA NA NA NA NA
1568019600.0 2017.1 364 0 124 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1388 365 1054 NA NA NA NA NA NA 2999 779 2281 NA NA NA NA NA NA
1568019600.0 2017.11 378 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1581 369 1136 NA NA NA NA NA NA 1847 793 1353 NA NA NA NA NA NA
1568019600.0 2017.12 360 0 127 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1270 352 1038 NA NA NA NA NA NA 1339 623 1382 NA NA NA NA NA NA
1568019600.0 2017.13 378 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1233 354 NA NA NA NA NA NA NA 1257 547 NA NA NA NA NA NA NA
1568019600.0 2017.2 303 0 124 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1155 343 1026 NA NA NA NA NA NA 1220 700 2039 NA NA NA NA NA NA
1568019600.0 2017.3 303 0 122 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1174 336 1021 NA NA NA NA NA NA 1619 597 2181 NA NA NA NA NA NA
1568019600.0 2017.4 352 0 124 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1285 339 1025 NA NA NA NA NA NA 1712 539 1941 NA NA NA NA NA NA
1568019600.0 2017.5 361 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1292 344 1045 NA NA NA NA NA NA 2602 464 1829 NA NA NA NA NA NA
1568019600.0 2017.6 367 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1377 359 1086 NA NA NA NA NA NA 1517 669 3147 NA NA NA NA NA NA
1568019600.0 2017.7 369 0 124 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1244 349 1036 NA NA NA NA NA NA 1617 534 2216 NA NA NA NA NA NA
1568019600.0 2017.8 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1568019600.0 2017.9 371 0 135 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1273 271 944 NA NA NA NA NA NA 1610 347 1488 NA NA NA NA NA NA
1568019600.0 2018.1 366 0 125 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1384 351 1058 NA NA NA NA NA NA 1701 529 2141 NA NA NA NA NA NA
1568019600.0 2018.11 382 0 127 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1633 369 1124 NA NA NA NA NA NA 1774 698 1474 NA NA NA NA NA NA
1568019600.0 2018.12 362 0 126 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1326 362 1044 NA NA NA NA NA NA 2237 798 1461 NA NA NA NA NA NA
1568019600.0 2018.13 368 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1271 365 NA NA NA NA NA NA NA 1289 506 NA NA NA NA NA NA NA
1568019600.0 2018.2 321 0 136 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 958 261 960 NA NA NA NA NA NA 862 340 1492 NA NA NA NA NA NA
1568019600.0 2018.3 313 0 122 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1229 340 1040 NA NA NA NA NA NA 1623 762 2469 NA NA NA NA NA NA
1568019600.0 2018.4 391 0 132 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1137 361 971 NA NA NA NA NA NA 1097 1045 1263 NA NA NA NA NA NA
1568019600.0 2018.5 358 0 126 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1281 348 1041 NA NA NA NA NA NA 1421 624 2202 NA NA NA NA NA NA
1568019600.0 2018.6 398 0 134 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 1104 293 908 NA NA NA NA NA NA 998 522 1022 NA NA NA NA NA NA
1568019600.0 2018.7 365 0 123 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1292 350 1029 NA NA NA NA NA NA 1583 646 1509 NA NA NA NA NA NA
1568019600.0 2018.8 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1568019600.0 2018.9 364 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1216 345 1047 NA NA NA NA NA NA 1679 654 2360 NA NA NA NA NA NA
1568019600.0 202.0 NA 169 363 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 968 2807 640 NA NA NA NA NA NA 1974 3416 893 NA NA NA NA NA
1568019600.0 20234.99 NA 424 516 511 0 NA NA NA NA NA 658 720 760 0 NA NA NA NA NA 5182 4131 5531 746 NA NA NA NA NA 4247 2038 3377 833 NA NA NA NA
1568019600.0 20261.97 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA
1568019600.0 203.0 NA 169 356 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 947 2866 627 NA NA NA NA NA NA 1547 4242 836 NA NA NA NA NA
1568019600.0 204.0 85 175 360 0 NA NA NA NA NA 215 599 510 0 NA NA NA NA NA 3905 944 2775 683 NA NA NA NA NA 4122 820 2954 1718 NA NA NA NA NA
1568019600.0 20434.0 107 328 416 0 NA NA NA NA NA 168 502 591 0 NA NA NA NA NA 6189 2677 2962 641 NA NA NA NA NA 3015 1730 2436 752 NA NA NA NA NA
1568019600.0 205.0 NA 168 352 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 961 2658 624 NA NA NA NA NA NA 1990 4212 905 NA NA NA NA NA
1568019600.0 21.0 NA 98 284 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1788 2497 571 NA NA NA NA NA NA 1182 2859 698 NA NA NA NA NA
1568019600.0 21234.0 94 301 399 0 NA NA NA NA NA 164 418 581 0 NA NA NA NA NA 7264 2890 3313 701 NA NA NA NA NA 3990 1819 3058 784 NA NA NA NA NA
1568019600.0 21234.11 102 309 392 0 NA NA NA NA NA 176 455 598 0 NA NA NA NA NA 7937 2733 3456 748 NA NA NA NA NA 4621 1948 3479 879 NA NA NA NA NA
1568019600.0 21634.0 94 303 388 0 NA NA NA NA NA 164 444 551 0 NA NA NA NA NA 7450 2895 3326 720 NA NA NA NA NA 3157 1861 3896 835 NA NA NA NA NA
1568019600.0 22.0 NA 113 297 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1752 2538 551 NA NA NA NA NA NA 1136 2594 683 NA NA NA NA NA
1568019600.0 22034.0 98 312 395 0 NA NA NA NA NA 163 445 550 0 NA NA NA NA NA 6529 2663 2903 625 NA NA NA NA NA 3430 1816 2598 756 NA NA NA NA NA
1568019600.0 22434.0 105 309 397 0 NA NA NA NA NA 170 432 557 0 NA NA NA NA NA 7578 2850 3162 756 NA NA NA NA NA 3653 2501 3243 858 NA NA NA NA NA
1568019600.0 23.0 NA 119 295 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2249 3498 678 NA NA NA NA NA NA 1758 3383 765 NA NA NA NA NA
1568019600.0 24.0 NA 121 299 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2503 4187 702 NA NA NA NA NA NA 2256 3068 1547 NA NA NA NA NA
1568019600.0 24034.0 85 250 359 0 NA NA NA NA NA 148 462 500 0 NA NA NA NA NA 6848 2022 2581 485 NA NA NA NA NA 3390 1770 2497 626 NA NA NA NA NA
1568019600.0 25.0 NA 151 312 0 87 NA NA NA NA NA 588 470 0 142 NA NA NA NA NA 2510 4598 678 278 NA NA NA NA NA 995 2897 742 365 NA NA NA NA
1568019600.0 250199.0 310 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1568019600.0 250199.17 361 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1568019600.0 250199.18 458 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1568019600.0 250200.0 NA 308 432 0 NA NA NA NA NA NA 675 610 0 NA NA NA NA NA NA 12088 3369 892 NA NA NA NA NA NA 5895 3129 1190 NA NA NA NA NA
1568019600.0 250200.1 91 283 270 NA NA NA NA NA NA 181 578 357 NA NA NA NA NA NA 2313 1609 2198 NA NA NA NA NA NA 2014 1185 2436 NA NA NA NA NA NA
1568019600.0 250200.117 72 378 281 NA NA NA NA NA NA 146 631 441 NA NA NA NA NA NA 2062 1830 2058 NA NA NA NA NA NA 1337 1358 2114 NA NA NA NA NA NA
1568019600.0 250200.118 74 544 273 180 NA NA NA NA NA 140 842 472 269 NA NA NA NA NA 2260 4022 2766 1375 NA NA NA NA NA 937 2491 1979 1472 NA NA NA NA NA
1568019600.0 250200.17 NA 387 462 0 NA NA NA NA NA NA 750 685 0 NA NA NA NA NA NA 13813 4037 1367 NA NA NA NA NA NA 5999 3881 1675 NA NA NA NA NA
1568019600.0 250200.18 NA 564 542 0 NA NA NA NA NA NA 1086 808 0 NA NA NA NA NA NA 22492 5040 2291 NA NA NA NA NA NA 10024 3416 2359 NA NA NA NA NA
1568019600.0 250202.0 NA 312 425 0 NA NA NA NA NA NA 637 594 0 NA NA NA NA NA NA 11737 3486 934 NA NA NA NA NA NA 6921 3317 1455 NA NA NA NA NA
1568019600.0 250202.1 NA 305 317 419 0 NA NA NA NA NA 636 747 587 0 NA NA NA NA NA 3529 11759 3318 770 NA NA NA NA NA 2324 4386 2656 838 NA NA NA NA
1568019600.0 250202.118 82 519 287 174 NA NA NA NA NA 154 793 456 263 NA NA NA NA NA 3547 3861 2954 1487 NA NA NA NA NA 1271 2484 1912 1563 NA NA NA NA NA
1568019600.0 250202.17 NA 387 458 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 12836 3998 1354 NA NA NA NA NA NA 7112 3342 1522 NA NA NA NA NA
1568019600.0 250202.171 NA 346 369 470 0 NA NA NA NA NA 639 625 696 0 NA NA NA NA NA 3759 12591 4121 1206 NA NA NA NA NA 2928 6726 3046 1536 NA NA NA NA
1568019600.0 250202.18 NA 563 557 0 NA NA NA NA NA NA 1137 812 0 NA NA NA NA NA NA 24647 5743 2331 NA NA NA NA NA NA 12203 3743 2497 NA NA NA NA NA
1568019600.0 250202.181 NA 450 576 553 0 NA NA NA NA NA 690 1141 793 0 NA NA NA NA NA 5514 25473 5229 2135 NA NA NA NA NA 2447 8443 2964 2203 NA NA NA NA
1568019600.0 250203.0 NA 320 425 0 NA NA NA NA NA NA 705 597 0 NA NA NA NA NA NA 12963 3650 898 NA NA NA NA NA NA 5393 3220 1218 NA NA NA NA NA
1568019600.0 250203.17 NA 387 460 0 NA NA NA NA NA NA 790 660 0 NA NA NA NA NA NA 12315 3625 1365 NA NA NA NA NA NA 5435 4566 1832 NA NA NA NA NA
1568019600.0 250203.18 NA 569 546 0 NA NA NA NA NA NA 1066 815 0 NA NA NA NA NA NA 24198 5182 2325 NA NA NA NA NA NA 10286 3167 2427 NA NA NA NA NA
1568019600.0 250204.0 NA 308 450 0 NA NA NA NA NA NA 739 601 0 NA NA NA NA NA NA 12616 3872 893 NA NA NA NA NA NA 5723 3716 990 NA NA NA NA NA
1568019600.0 250204.17 NA 388 466 0 NA NA NA NA NA NA 842 721 0 NA NA NA NA NA NA 12803 3780 1376 NA NA NA NA NA NA 4912 3550 1722 NA NA NA NA NA
1568019600.0 250204.18 NA 567 558 0 NA NA NA NA NA NA 1148 764 0 NA NA NA NA NA NA 23304 5225 2300 NA NA NA NA NA NA 10213 3198 2377 NA NA NA NA NA
1568019600.0 250205.0 NA 304 426 0 NA NA NA NA NA NA 686 572 0 NA NA NA NA NA NA 10783 3471 923 NA NA NA NA NA NA 7280 3921 1421 NA NA NA NA NA
1568019600.0 250205.17 NA 387 463 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 13753 3675 1350 NA NA NA NA NA NA 5654 2939 1533 NA NA NA NA NA
1568019600.0 250205.18 NA 544 557 0 NA NA NA NA NA NA 1067 805 0 NA NA NA NA NA NA 23063 4972 2352 NA NA NA NA NA NA 10002 3295 2543 NA NA NA NA NA
1568019600.0 250206.0 NA 309 428 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 11643 3433 916 NA NA NA NA NA NA 7620 2705 1239 NA NA NA NA NA
1568019600.0 250206.118 83 543 328 189 NA NA NA NA NA 143 743 477 256 NA NA NA NA NA 1331 2766 2014 1261 NA NA NA NA NA 693 1911 1488 1322 NA NA NA NA NA
1568019600.0 250206.17 NA 383 458 0 NA NA NA NA NA NA 726 660 0 NA NA NA NA NA NA 12819 3718 1369 NA NA NA NA NA NA 6525 3540 1786 NA NA NA NA NA
1568019600.0 250206.18 NA 553 542 0 NA NA NA NA NA NA 1125 774 0 NA NA NA NA NA NA 23797 5625 2311 NA NA NA NA NA NA 11907 3260 2405 NA NA NA NA NA
1568019600.0 250206.181 NA 441 572 574 0 NA NA NA NA NA 689 1132 794 0 NA NA NA NA NA 5108 23924 5702 2192 NA NA NA NA NA 2346 8071 3148 2278 NA NA NA NA
1568019600.0 250207.0 NA 302 438 0 NA NA NA NA NA NA 637 607 0 NA NA NA NA NA NA 10404 3311 902 NA NA NA NA NA NA 7809 3509 1317 NA NA NA NA NA
1568019600.0 250207.17 NA 369 454 0 NA NA NA NA NA NA 740 694 0 NA NA NA NA NA NA 11710 3329 1353 NA NA NA NA NA NA 6764 3322 2192 NA NA NA NA NA
1568019600.0 250207.18 NA 544 535 0 NA NA NA NA NA NA 1073 764 0 NA NA NA NA NA NA 22482 4964 2349 NA NA NA NA NA NA 10040 4103 2512 NA NA NA NA NA
1568019600.0 250208.17 NA 395 459 0 NA NA NA NA NA NA 752 672 0 NA NA NA NA NA NA 14731 5029 1369 NA NA NA NA NA NA 6450 4419 1630 NA NA NA NA NA
1568019600.0 250208.18 NA 595 543 0 NA NA NA NA NA NA 1242 805 0 NA NA NA NA NA NA 27538 6774 2359 NA NA NA NA NA NA 12681 4309 2447 NA NA NA NA NA
1568019600.0 250399.0 266 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1568019600.0 250399.17 333 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1568019600.0 250399.18 361 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1568019600.0 250400.0 343 0 130 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1388 290 1056 NA NA NA NA NA NA 1897 501 1489 NA NA NA NA NA NA
1568019600.0 250400.17 397 0 138 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1734 316 963 NA NA NA NA NA NA 1766 552 1113 NA NA NA NA NA NA
1568019600.0 250400.18 420 0 133 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1882 375 1109 NA NA NA NA NA NA 1962 1124 1579 NA NA NA NA NA NA
1568019600.0 250402.0 362 0 133 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1629 323 1112 NA NA NA NA NA NA 1865 673 2345 NA NA NA NA NA NA
1568019600.0 250402.17 413 0 143 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1983 341 1061 NA NA NA NA NA NA 1653 581 1664 NA NA NA NA NA NA
1568019600.0 250402.171 335 416 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1475 2040 368 NA NA NA NA NA NA 1384 2548 856 NA NA NA NA NA NA
1568019600.0 250402.18 428 0 135 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1970 287 1050 NA NA NA NA NA NA 1756 399 1150 NA NA NA NA NA NA
1568019600.0 250402.181 348 421 0 NA NA NA NA NA NA 668 717 0 NA NA NA NA NA NA 1645 2068 360 NA NA NA NA NA NA 2202 1963 675 NA NA NA NA NA NA
1568019600.0 250403.0 350 0 129 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1390 291 1075 NA NA NA NA NA NA 2315 399 1424 NA NA NA NA NA NA
1568019600.0 250403.17 422 0 139 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1726 343 1032 NA NA NA NA NA NA 1985 628 1326 NA NA NA NA NA NA
1568019600.0 250403.18 426 0 142 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1842 279 995 NA NA NA NA NA NA 1641 425 1215 NA NA NA NA NA NA
1568019600.0 250405.0 354 0 130 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 1436 313 1079 NA NA NA NA NA NA 2269 608 2190 NA NA NA NA NA NA
1568019600.0 250405.17 428 0 140 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1419 309 995 NA NA NA NA NA NA 1482 574 1253 NA NA NA NA NA NA
1568019600.0 250405.18 408 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1821 353 1090 NA NA NA NA NA NA 1718 706 1502 NA NA NA NA NA NA
1568019600.0 250406.0 343 0 128 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1318 297 1049 NA NA NA NA NA NA 2369 501 2166 NA NA NA NA NA NA
1568019600.0 250406.17 387 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1437 348 1056 NA NA NA NA NA NA 1820 733 1847 NA NA NA NA NA NA
1568019600.0 250406.18 424 0 130 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1700 340 1093 NA NA NA NA NA NA 1985 602 2220 NA NA NA NA NA NA
1568019600.0 250407.0 294 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1236 280 1055 NA NA NA NA NA NA 1462 603 1701 NA NA NA NA NA NA
1568019600.0 250407.17 342 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1595 334 1111 NA NA NA NA NA NA 1591 682 2560 NA NA NA NA NA NA
1568019600.0 250407.18 368 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1648 336 1103 NA NA NA NA NA NA 1863 1015 1512 NA NA NA NA NA NA
1568019600.0 250408.0 361 0 133 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1553 332 1076 NA NA NA NA NA NA 1706 1042 1551 NA NA NA NA NA NA
1568019600.0 250408.17 395 0 133 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1817 356 1138 NA NA NA NA NA NA 1664 657 1563 NA NA NA NA NA NA
1568019600.0 250408.18 413 0 135 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1923 354 1131 NA NA NA NA NA NA 1906 613 1919 NA NA NA NA NA NA
1568019600.0 250409.0 376 0 134 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1841 300 1182 NA NA NA NA NA NA 1773 498 1274 NA NA NA NA NA NA
1568019600.0 250409.17 405 0 134 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 2085 350 1211 NA NA NA NA NA NA 2056 530 2438 NA NA NA NA NA NA
1568019600.0 250409.18 428 0 136 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2255 363 1246 NA NA NA NA NA NA 2457 657 1566 NA NA NA NA NA NA
1568019600.0 25200.0 NA 278 610 0 NA NA NA NA NA NA 621 863 0 NA NA NA NA NA NA 2709 3962 896 NA NA NA NA NA NA 2248 3502 1061 NA NA NA NA NA
1568019600.0 25202.0 NA 271 601 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2641 4302 861 NA NA NA NA NA NA 2981 3288 926 NA NA NA NA NA
1568019600.0 25203.0 NA 287 633 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2756 4145 852 NA NA NA NA NA NA 2447 2869 924 NA NA NA NA NA
1568019600.0 25204.0 NA 279 582 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2705 4243 902 NA NA NA NA NA NA 3272 2975 1151 NA NA NA NA NA
1568019600.0 25205.0 NA 302 587 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2823 3982 868 NA NA NA NA NA NA 2943 3395 949 NA NA NA NA NA
1568019600.0 25206.0 NA 288 615 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 2748 4085 849 NA NA NA NA NA NA 2429 2894 941 NA NA NA NA NA
1568019600.0 25207.0 NA 275 600 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2603 3782 864 NA NA NA NA NA NA 2476 3110 993 NA NA NA NA NA
1568019600.0 25208.0 NA 285 582 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2750 5217 877 NA NA NA NA NA NA 2875 3189 952 NA NA NA NA NA
1568019600.0 25209.0 NA 286 593 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2654 4206 872 NA NA NA NA NA NA 2734 2930 938 NA NA NA NA NA
1568019600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1568019600.0 25211.0 89 283 598 0 NA NA NA NA NA 180 622 833 0 NA NA NA NA NA 3079 2752 4199 856 NA NA NA NA NA 4802 1534 2918 970 NA NA NA NA NA
1568019600.0 25211.17 73 327 452 0 NA NA NA NA NA 146 623 680 0 NA NA NA NA NA 4056 3016 3582 1377 NA NA NA NA NA 4056 1810 2646 1823 NA NA NA NA NA
1568019600.0 25212.0 106 283 614 0 NA NA NA NA NA 186 621 827 0 NA NA NA NA NA 5301 2576 3394 736 NA NA NA NA NA 6150 1702 2313 785 NA NA NA NA NA
1568019600.0 25212.17 79 333 481 0 NA NA NA NA NA 153 625 646 0 NA NA NA NA NA 5309 2558 3307 1120 NA NA NA NA NA 3520 1284 2096 1168 NA NA NA NA NA
1568019600.0 25213.0 102 310 605 0 NA NA NA NA NA 180 624 858 0 NA NA NA NA NA 5055 2353 3747 734 NA NA NA NA NA 3484 1123 2384 783 NA NA NA NA NA
1568019600.0 25213.17 81 338 465 0 NA NA NA NA NA 154 624 675 0 NA NA NA NA NA 5136 2983 3265 1118 NA NA NA NA NA 3484 2239 2091 1161 NA NA NA NA NA
1568019600.0 25214.0 NA 292 598 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2737 4124 863 NA NA NA NA NA NA 2887 3213 953 NA NA NA NA NA
1568019600.0 25400.0 504 0 133 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 3819 283 1022 NA NA NA NA NA NA 1895 351 1054 NA NA NA NA NA NA
1568019600.0 25400.17 558 0 130 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6533 345 1036 NA NA NA NA NA NA 2748 414 1067 NA NA NA NA NA NA
1568019600.0 25400.18 573 0 133 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 8335 363 1135 NA NA NA NA NA NA 3690 464 1790 NA NA NA NA NA NA
1568019600.0 25402.0 495 0 135 NA NA NA NA NA NA 802 0 211 NA NA NA NA NA NA 4635 295 1075 NA NA NA NA NA NA 2208 367 1117 NA NA NA NA NA NA
1568019600.0 25402.17 576 0 131 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 9048 413 1171 NA NA NA NA NA NA 4028 758 1589 NA NA NA NA NA NA
1568019600.0 25402.18 578 0 133 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 8913 416 1157 NA NA NA NA NA NA 4103 758 1289 NA NA NA NA NA NA
1568019600.0 25403.0 476 0 133 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3793 300 1039 NA NA NA NA NA NA 1825 377 1056 NA NA NA NA NA NA
1568019600.0 25403.17 551 0 133 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 7664 387 1119 NA NA NA NA NA NA 3244 681 1323 NA NA NA NA NA NA
1568019600.0 25403.18 571 0 133 NA NA NA NA NA NA 946 0 221 NA NA NA NA NA NA 7872 375 1167 NA NA NA NA NA NA 4050 584 1684 NA NA NA NA NA NA
1568019600.0 25405.0 469 0 136 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 3695 313 1043 NA NA NA NA NA NA 2839 466 1223 NA NA NA NA NA NA
1568019600.0 25405.17 547 0 132 NA NA NA NA NA NA 798 0 215 NA NA NA NA NA NA 7305 385 1073 NA NA NA NA NA NA 3701 719 1160 NA NA NA NA NA NA
1568019600.0 25405.18 607 0 138 NA NA NA NA NA NA 898 0 205 NA NA NA NA NA NA 6166 307 940 NA NA NA NA NA NA 2592 367 977 NA NA NA NA NA NA
1568019600.0 25406.0 470 0 137 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 2507 291 1018 NA NA NA NA NA NA 1834 460 1212 NA NA NA NA NA NA
1568019600.0 25406.17 584 0 134 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3813 315 993 NA NA NA NA NA NA 2089 387 1044 NA NA NA NA NA NA
1568019600.0 25406.18 562 0 133 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 4114 316 999 NA NA NA NA NA NA 2225 394 1072 NA NA NA NA NA NA
1568019600.0 25407.0 412 0 127 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 3435 334 1062 NA NA NA NA NA NA 2422 1079 1513 NA NA NA NA NA NA
1568019600.0 25407.17 510 0 133 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 9314 366 1139 NA NA NA NA NA NA 3975 507 1539 NA NA NA NA NA NA
1568019600.0 25407.18 532 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 6845 363 1046 NA NA NA NA NA NA 2865 452 1084 NA NA NA NA NA NA
1568019600.0 25408.0 478 0 143 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 5100 291 1174 NA NA NA NA NA NA 2388 359 1187 NA NA NA NA NA NA
1568019600.0 25408.17 588 0 143 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 6903 288 1008 NA NA NA NA NA NA 2778 336 931 NA NA NA NA NA NA
1568019600.0 25408.18 573 0 136 NA NA NA NA NA NA 902 0 228 NA NA NA NA NA NA 10697 421 1229 NA NA NA NA NA NA 4184 766 1446 NA NA NA NA NA NA
