Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 2017.11 372 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1264 279 911 NA NA NA NA NA NA 1803 374 1074 NA NA NA NA NA NA
1576922400.0 2017.12 363 0 127 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1020 268 838 NA NA NA NA NA NA 1217 353 1027 NA NA NA NA NA NA
1576922400.0 2017.13 363 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1008 284 NA NA NA NA NA NA NA 1164 368 NA NA NA NA NA NA NA
1576922400.0 2017.2 301 0 124 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 895 254 814 NA NA NA NA NA NA 1378 361 1019 NA NA NA NA NA NA
1576922400.0 2017.3 302 0 123 NA NA NA NA NA NA 759 0 202 NA NA NA NA NA NA 883 254 818 NA NA NA NA NA NA 1048 384 1036 NA NA NA NA NA NA
1576922400.0 2017.4 365 0 124 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 970 264 820 NA NA NA NA NA NA 1250 407 1042 NA NA NA NA NA NA
1576922400.0 2017.5 352 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 982 267 826 NA NA NA NA NA NA 1198 417 985 NA NA NA NA NA NA
1576922400.0 2017.6 368 0 127 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 1067 273 842 NA NA NA NA NA NA 1388 376 1033 NA NA NA NA NA NA
1576922400.0 2017.7 357 0 126 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 975 269 840 NA NA NA NA NA NA 1375 428 1047 NA NA NA NA NA NA
1576922400.0 2017.8 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1576922400.0 2017.9 356 0 123 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 911 253 815 NA NA NA NA NA NA 1313 307 1138 NA NA NA NA NA NA
1576922400.0 2018.1 372 0 126 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1084 273 845 NA NA NA NA NA NA 1134 361 1101 NA NA NA NA NA NA
1576922400.0 2018.11 377 0 128 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1299 281 924 NA NA NA NA NA NA 1469 386 1042 NA NA NA NA NA NA
1576922400.0 2018.12 355 0 124 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 1063 270 847 NA NA NA NA NA NA 1513 360 1051 NA NA NA NA NA NA
1576922400.0 2018.13 380 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1046 284 NA NA NA NA NA NA NA 1176 359 NA NA NA NA NA NA NA
1576922400.0 2018.2 310 0 120 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 899 245 829 NA NA NA NA NA NA 1051 307 1070 NA NA NA NA NA NA
1576922400.0 2018.3 310 0 124 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 929 256 820 NA NA NA NA NA NA 1159 359 1032 NA NA NA NA NA NA
1576922400.0 2018.4 356 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 998 269 825 NA NA NA NA NA NA 1243 378 974 NA NA NA NA NA NA
1576922400.0 2018.5 358 0 125 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 982 268 826 NA NA NA NA NA NA 1134 389 941 NA NA NA NA NA NA
1576922400.0 2018.6 365 0 127 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1083 269 840 NA NA NA NA NA NA 1152 377 1047 NA NA NA NA NA NA
1576922400.0 2018.7 364 0 124 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 996 259 841 NA NA NA NA NA NA 930 327 1072 NA NA NA NA NA NA
1576922400.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1576922400.0 2018.9 369 0 124 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 907 259 822 NA NA NA NA NA NA 1117 374 1008 NA NA NA NA NA NA
1576922400.0 202.0 NA 178 355 0 NA NA NA NA NA NA 608 525 0 NA NA NA NA NA NA 766 2202 529 NA NA NA NA NA NA 685 1913 616 NA NA NA NA NA
1576922400.0 20234.99 NA 428 511 505 0 NA NA NA NA NA 665 757 766 0 NA NA NA NA NA 4429 3748 4794 620 NA NA NA NA NA 2377 1712 2772 686 NA NA NA NA
1576922400.0 20261.97 432 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1576922400.0 203.0 NA 182 365 0 NA NA NA NA NA NA 551 505 0 NA NA NA NA NA NA 765 2119 507 NA NA NA NA NA NA 726 1849 553 NA NA NA NA NA
1576922400.0 204.0 87 176 363 0 NA NA NA NA NA 214 550 543 0 NA NA NA NA NA 2464 797 2258 508 NA NA NA NA NA 980 547 2141 559 NA NA NA NA NA
1576922400.0 20434.0 102 320 397 0 NA NA NA NA NA 169 522 555 0 NA NA NA NA NA 6702 2506 2590 606 NA NA NA NA NA 2456 1547 2759 659 NA NA NA NA NA
1576922400.0 205.0 NA 181 373 0 NA NA NA NA NA NA 594 520 0 NA NA NA NA NA NA 825 2311 521 NA NA NA NA NA NA 823 2256 632 NA NA NA NA NA
1576922400.0 21.0 NA 138 276 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1463 2163 503 NA NA NA NA NA NA 589 1746 554 NA NA NA NA NA
1576922400.0 21234.0 93 300 404 0 NA NA NA NA NA 160 507 553 0 NA NA NA NA NA 6493 2488 2512 595 NA NA NA NA NA 2280 1428 2111 656 NA NA NA NA NA
1576922400.0 21234.11 103 303 395 0 NA NA NA NA NA 170 489 579 0 NA NA NA NA NA 6383 2450 2925 591 NA NA NA NA NA 2488 1485 2411 631 NA NA NA NA NA
1576922400.0 21634.0 94 301 400 0 NA NA NA NA NA 163 447 562 0 NA NA NA NA NA 6499 2513 2881 589 NA NA NA NA NA 2301 1526 2772 625 NA NA NA NA NA
1576922400.0 22.0 NA 151 278 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1510 2305 485 NA NA NA NA NA NA 591 1707 525 NA NA NA NA NA
1576922400.0 22034.0 95 298 398 0 NA NA NA NA NA 163 465 558 0 NA NA NA NA NA 6314 2526 2522 600 NA NA NA NA NA 2353 1443 2550 638 NA NA NA NA NA
1576922400.0 22434.0 103 305 403 0 NA NA NA NA NA 171 514 557 0 NA NA NA NA NA 6573 2472 2660 604 NA NA NA NA NA 2374 1320 2214 642 NA NA NA NA NA
1576922400.0 23.0 NA 153 299 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1905 2802 557 NA NA NA NA NA NA 769 1985 594 NA NA NA NA NA
1576922400.0 24.0 NA 137 294 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2119 3412 555 NA NA NA NA NA NA 889 2460 610 NA NA NA NA NA
1576922400.0 24034.0 82 247 347 0 NA NA NA NA NA 145 406 494 0 NA NA NA NA NA 6141 1662 2183 444 NA NA NA NA NA 2248 839 1763 489 NA NA NA NA NA
1576922400.0 25.0 NA 152 308 0 85 NA NA NA NA NA 586 463 0 138 NA NA NA NA NA 2312 3866 540 294 NA NA NA NA NA 875 2519 602 273 NA NA NA NA
1576922400.0 250199.0 325 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1576922400.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1576922400.0 250199.18 456 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1576922400.0 250200.0 NA 320 444 0 NA NA NA NA NA NA 669 570 0 NA NA NA NA NA NA 10857 2773 726 NA NA NA NA NA NA 4022 2466 768 NA NA NA NA NA
1576922400.0 250200.1 80 324 256 NA NA NA NA NA NA 169 631 394 NA NA NA NA NA NA 1993 1321 2234 NA NA NA NA NA NA 879 813 1747 NA NA NA NA NA NA
1576922400.0 250200.117 69 380 243 NA NA NA NA NA NA 139 671 441 NA NA NA NA NA NA 1993 1748 1685 NA NA NA NA NA NA 860 877 1303 NA NA NA NA NA NA
1576922400.0 250200.118 70 517 286 181 NA NA NA NA NA 139 843 506 280 NA NA NA NA NA 2025 3362 2275 1295 NA NA NA NA NA 852 2241 1804 1384 NA NA NA NA NA
1576922400.0 250200.17 NA 400 481 0 NA NA NA NA NA NA 862 697 0 NA NA NA NA NA NA 11497 3116 1123 NA NA NA NA NA NA 4369 2236 1220 NA NA NA NA NA
1576922400.0 250200.18 NA 585 557 0 NA NA NA NA NA NA 1146 845 0 NA NA NA NA NA NA 20613 4153 1905 NA NA NA NA NA NA 7618 3017 2200 NA NA NA NA NA
1576922400.0 250202.0 NA 332 464 0 NA NA NA NA NA NA 686 579 0 NA NA NA NA NA NA 11913 3241 740 NA NA NA NA NA NA 3993 2310 805 NA NA NA NA NA
1576922400.0 250202.1 NA 314 337 442 0 NA NA NA NA NA 635 724 651 0 NA NA NA NA NA 3020 11322 2850 725 NA NA NA NA NA 1710 3919 2314 767 NA NA NA NA
1576922400.0 250202.118 72 542 304 180 NA NA NA NA NA 153 816 519 282 NA NA NA NA NA 3042 3308 2824 1291 NA NA NA NA NA 1080 2115 1795 1360 NA NA NA NA NA
1576922400.0 250202.17 NA 390 485 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 12344 3234 1111 NA NA NA NA NA NA 4293 2184 1179 NA NA NA NA NA
1576922400.0 250202.171 NA 345 388 476 0 NA NA NA NA NA 635 824 722 0 NA NA NA NA NA 3294 12424 3580 1140 NA NA NA NA NA 2015 4010 2188 1261 NA NA NA NA
1576922400.0 250202.18 NA 578 560 0 NA NA NA NA NA NA 1122 778 0 NA NA NA NA NA NA 21534 4731 1919 NA NA NA NA NA NA 8586 2978 2297 NA NA NA NA NA
1576922400.0 250202.181 NA 438 578 575 0 NA NA NA NA NA 635 1224 829 0 NA NA NA NA NA 5114 21555 4581 1930 NA NA NA NA NA 2283 7260 2525 1967 NA NA NA NA
1576922400.0 250203.0 NA 320 452 0 NA NA NA NA NA NA 686 630 0 NA NA NA NA NA NA 11844 2921 723 NA NA NA NA NA NA 4256 1919 760 NA NA NA NA NA
1576922400.0 250203.17 NA 399 481 0 NA NA NA NA NA NA 839 691 0 NA NA NA NA NA NA 11909 2969 1105 NA NA NA NA NA NA 4184 2145 1181 NA NA NA NA NA
1576922400.0 250203.18 NA 572 564 0 NA NA NA NA NA NA 1118 783 0 NA NA NA NA NA NA 20311 4386 1910 NA NA NA NA NA NA 8263 2716 2276 NA NA NA NA NA
1576922400.0 250204.0 NA 323 437 0 NA NA NA NA NA NA 670 593 0 NA NA NA NA NA NA 11360 2909 740 NA NA NA NA NA NA 4022 2056 954 NA NA NA NA NA
1576922400.0 250204.17 NA 385 464 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 11921 2976 1094 NA NA NA NA NA NA 4273 2262 1141 NA NA NA NA NA
1576922400.0 250204.18 NA 576 551 0 NA NA NA NA NA NA 1203 778 0 NA NA NA NA NA NA 20217 4829 1940 NA NA NA NA NA NA 8267 3211 2257 NA NA NA NA NA
1576922400.0 250205.0 NA 330 435 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 10609 2830 733 NA NA NA NA NA NA 4028 2399 836 NA NA NA NA NA
1576922400.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 839 653 0 NA NA NA NA NA NA 12719 2907 1123 NA NA NA NA NA NA 4581 2545 1257 NA NA NA NA NA
1576922400.0 250205.18 NA 555 544 0 NA NA NA NA NA NA 1124 783 0 NA NA NA NA NA NA 20382 3947 1901 NA NA NA NA NA NA 7452 3018 2148 NA NA NA NA NA
1576922400.0 250206.0 NA 323 445 0 NA NA NA NA NA NA 685 625 0 NA NA NA NA NA NA 11153 2889 749 NA NA NA NA NA NA 4160 2629 945 NA NA NA NA NA
1576922400.0 250206.118 66 493 278 180 NA NA NA NA NA 140 778 500 277 NA NA NA NA NA 1379 2645 1953 1274 NA NA NA NA NA 693 2060 1591 1462 NA NA NA NA NA
1576922400.0 250206.17 NA 383 466 0 NA NA NA NA NA NA 750 691 0 NA NA NA NA NA NA 12594 3223 1116 NA NA NA NA NA NA 4621 2443 1222 NA NA NA NA NA
1576922400.0 250206.18 NA 572 571 0 NA NA NA NA NA NA 1142 819 0 NA NA NA NA NA NA 20316 4388 1912 NA NA NA NA NA NA 8410 2675 2207 NA NA NA NA NA
1576922400.0 250206.181 NA 429 576 581 0 NA NA NA NA NA 687 1210 756 0 NA NA NA NA NA 4881 20659 4704 1888 NA NA NA NA NA 2312 7034 2569 1945 NA NA NA NA
1576922400.0 250207.0 NA 314 442 0 NA NA NA NA NA NA 672 620 0 NA NA NA NA NA NA 10326 2700 717 NA NA NA NA NA NA 3913 2314 783 NA NA NA NA NA
1576922400.0 250207.17 NA 394 471 0 NA NA NA NA NA NA 734 654 0 NA NA NA NA NA NA 11657 2683 1169 NA NA NA NA NA NA 4272 2199 1234 NA NA NA NA NA
1576922400.0 250207.18 NA 548 562 0 NA NA NA NA NA NA 1130 807 0 NA NA NA NA NA NA 19784 4063 1897 NA NA NA NA NA NA 7462 2909 2205 NA NA NA NA NA
1576922400.0 250208.17 NA 386 478 0 NA NA NA NA NA NA 785 659 0 NA NA NA NA NA NA 13929 4227 1135 NA NA NA NA NA NA 4950 3052 1335 NA NA NA NA NA
1576922400.0 250208.18 NA 595 591 0 NA NA NA NA NA NA 1127 767 0 NA NA NA NA NA NA 23042 5521 1871 NA NA NA NA NA NA 8483 2734 1916 NA NA NA NA NA
1576922400.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1576922400.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1576922400.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1576922400.0 250400.0 349 0 127 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1149 231 867 NA NA NA NA NA NA 1527 282 1034 NA NA NA NA NA NA
1576922400.0 250400.17 394 0 133 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1419 265 905 NA NA NA NA NA NA 1693 361 1057 NA NA NA NA NA NA
1576922400.0 250400.18 422 0 129 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1520 260 906 NA NA NA NA NA NA 1579 359 1119 NA NA NA NA NA NA
1576922400.0 250402.0 353 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1328 246 901 NA NA NA NA NA NA 1667 361 1022 NA NA NA NA NA NA
1576922400.0 250402.17 396 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1511 269 917 NA NA NA NA NA NA 1426 497 1062 NA NA NA NA NA NA
1576922400.0 250402.171 332 404 0 NA NA NA NA NA NA 665 728 0 NA NA NA NA NA NA 1294 1606 267 NA NA NA NA NA NA 1328 1156 326 NA NA NA NA NA NA
1576922400.0 250402.18 419 0 132 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1619 268 935 NA NA NA NA NA NA 1503 353 1114 NA NA NA NA NA NA
1576922400.0 250402.181 347 415 0 NA NA NA NA NA NA 617 737 0 NA NA NA NA NA NA 1404 1671 277 NA NA NA NA NA NA 1230 1191 404 NA NA NA NA NA NA
1576922400.0 250403.0 348 0 127 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1142 241 867 NA NA NA NA NA NA 1531 404 1080 NA NA NA NA NA NA
1576922400.0 250403.17 389 0 130 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1408 262 900 NA NA NA NA NA NA 1382 359 1046 NA NA NA NA NA NA
1576922400.0 250403.18 422 0 132 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1522 267 904 NA NA NA NA NA NA 1488 379 1045 NA NA NA NA NA NA
1576922400.0 250405.0 356 0 129 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1167 237 866 NA NA NA NA NA NA 1386 388 964 NA NA NA NA NA NA
1576922400.0 250405.17 413 0 130 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1382 269 894 NA NA NA NA NA NA 1589 367 1072 NA NA NA NA NA NA
1576922400.0 250405.18 415 0 132 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1507 264 906 NA NA NA NA NA NA 1578 364 1071 NA NA NA NA NA NA
1576922400.0 250406.0 335 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 983 238 846 NA NA NA NA NA NA 1309 356 1078 NA NA NA NA NA NA
1576922400.0 250406.17 400 0 131 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1101 260 849 NA NA NA NA NA NA 1538 369 1148 NA NA NA NA NA NA
1576922400.0 250406.18 417 0 130 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1358 265 877 NA NA NA NA NA NA 1546 411 1008 NA NA NA NA NA NA
1576922400.0 250407.0 290 0 128 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1026 215 851 NA NA NA NA NA NA 1286 340 1003 NA NA NA NA NA NA
1576922400.0 250407.17 343 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1327 249 896 NA NA NA NA NA NA 1655 366 1052 NA NA NA NA NA NA
1576922400.0 250407.18 363 0 128 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1326 246 877 NA NA NA NA NA NA 1694 360 1041 NA NA NA NA NA NA
1576922400.0 250408.0 356 0 129 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1251 241 898 NA NA NA NA NA NA 1648 359 1024 NA NA NA NA NA NA
1576922400.0 250408.17 403 0 135 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1536 266 921 NA NA NA NA NA NA 1490 358 1062 NA NA NA NA NA NA
1576922400.0 250408.18 434 0 135 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1567 269 923 NA NA NA NA NA NA 1598 377 1132 NA NA NA NA NA NA
1576922400.0 250409.0 369 0 133 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1554 246 980 NA NA NA NA NA NA 1786 357 1154 NA NA NA NA NA NA
1576922400.0 250409.17 419 0 135 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1717 281 1002 NA NA NA NA NA NA 1665 532 1111 NA NA NA NA NA NA
1576922400.0 250409.18 434 0 132 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1829 275 1008 NA NA NA NA NA NA 1835 383 1120 NA NA NA NA NA NA
1576922400.0 25200.0 NA 314 619 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2174 3129 735 NA NA NA NA NA NA 1329 2388 842 NA NA NA NA NA
1576922400.0 25202.0 NA 311 597 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2325 3704 732 NA NA NA NA NA NA 1155 2550 777 NA NA NA NA NA
1576922400.0 25203.0 NA 304 594 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2342 3482 733 NA NA NA NA NA NA 1248 2631 784 NA NA NA NA NA
1576922400.0 25204.0 NA 302 594 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2248 3453 749 NA NA NA NA NA NA 1139 2623 844 NA NA NA NA NA
1576922400.0 25205.0 NA 298 606 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2199 3225 734 NA NA NA NA NA NA 1097 2571 794 NA NA NA NA NA
1576922400.0 25206.0 NA 307 606 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2197 3541 753 NA NA NA NA NA NA 1144 2420 883 NA NA NA NA NA
1576922400.0 25207.0 NA 281 598 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2184 3030 748 NA NA NA NA NA NA 1290 2345 883 NA NA NA NA NA
1576922400.0 25208.0 NA 290 598 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2314 4622 747 NA NA NA NA NA NA 1236 3276 802 NA NA NA NA NA
1576922400.0 25209.0 NA 299 591 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2346 3652 741 NA NA NA NA NA NA 1218 2545 808 NA NA NA NA NA
1576922400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1576922400.0 25211.0 93 288 609 0 NA NA NA NA NA 180 617 847 0 NA NA NA NA NA 2874 2200 3392 730 NA NA NA NA NA 1930 1049 2747 788 NA NA NA NA NA
1576922400.0 25211.17 72 329 472 0 NA NA NA NA NA 152 620 672 0 NA NA NA NA NA 4071 2584 3209 1102 NA NA NA NA NA 2255 1155 2139 1156 NA NA NA NA NA
1576922400.0 25212.0 92 294 606 0 NA NA NA NA NA 179 619 814 0 NA NA NA NA NA 5297 2148 3223 736 NA NA NA NA NA 4352 1012 2264 787 NA NA NA NA NA
1576922400.0 25212.17 72 331 460 0 NA NA NA NA NA 147 620 654 0 NA NA NA NA NA 5211 2438 3089 1097 NA NA NA NA NA 3871 1172 1947 1151 NA NA NA NA NA
1576922400.0 25213.0 88 313 620 0 NA NA NA NA NA 179 574 824 0 NA NA NA NA NA 5088 2228 3567 745 NA NA NA NA NA 4502 1036 2583 1031 NA NA NA NA NA
1576922400.0 25213.17 74 305 466 0 NA NA NA NA NA 151 619 671 0 NA NA NA NA NA 5149 2468 3103 1105 NA NA NA NA NA 3905 1197 2008 1162 NA NA NA NA NA
1576922400.0 25214.0 NA 302 590 0 NA NA NA NA NA NA 571 863 0 NA NA NA NA NA NA 2324 3527 758 NA NA NA NA NA NA 1164 2916 936 NA NA NA NA NA
1576922400.0 25400.0 482 0 139 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2565 230 806 NA NA NA NA NA NA 1326 271 811 NA NA NA NA NA NA
1576922400.0 25400.17 577 0 131 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 5207 268 883 NA NA NA NA NA NA 2426 309 876 NA NA NA NA NA NA
1576922400.0 25400.18 596 0 133 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 5486 274 893 NA NA NA NA NA NA 2317 347 888 NA NA NA NA NA NA
1576922400.0 25402.0 472 0 143 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3066 240 835 NA NA NA NA NA NA 1438 283 824 NA NA NA NA NA NA
1576922400.0 25402.17 582 0 135 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 5841 278 910 NA NA NA NA NA NA 2334 331 915 NA NA NA NA NA NA
1576922400.0 25402.18 573 0 136 NA NA NA NA NA NA 823 0 215 NA NA NA NA NA NA 5865 283 911 NA NA NA NA NA NA 2444 336 937 NA NA NA NA NA NA
1576922400.0 25403.0 476 0 143 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2636 230 815 NA NA NA NA NA NA 1355 272 820 NA NA NA NA NA NA
1576922400.0 25403.17 554 0 133 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 5141 272 895 NA NA NA NA NA NA 2196 328 880 NA NA NA NA NA NA
1576922400.0 25403.18 561 0 133 NA NA NA NA NA NA 867 0 218 NA NA NA NA NA NA 5215 275 898 NA NA NA NA NA NA 2148 472 904 NA NA NA NA NA NA
1576922400.0 25405.0 477 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2438 227 810 NA NA NA NA NA NA 1295 267 832 NA NA NA NA NA NA
1576922400.0 25405.17 572 0 135 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 5058 278 899 NA NA NA NA NA NA 2157 317 927 NA NA NA NA NA NA
1576922400.0 25405.18 574 0 133 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 5650 275 885 NA NA NA NA NA NA 2350 320 928 NA NA NA NA NA NA
1576922400.0 25406.0 466 0 128 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 2213 253 842 NA NA NA NA NA NA 1734 384 968 NA NA NA NA NA NA
1576922400.0 25406.17 551 0 129 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 2703 258 829 NA NA NA NA NA NA 1541 294 857 NA NA NA NA NA NA
1576922400.0 25406.18 563 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 3219 272 843 NA NA NA NA NA NA 1746 319 996 NA NA NA NA NA NA
1576922400.0 25407.0 419 0 138 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 2707 231 841 NA NA NA NA NA NA 1558 292 1087 NA NA NA NA NA NA
1576922400.0 25407.17 522 0 133 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5757 263 894 NA NA NA NA NA NA 2341 303 932 NA NA NA NA NA NA
1576922400.0 25407.18 529 0 132 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 4795 258 869 NA NA NA NA NA NA 1987 299 904 NA NA NA NA NA NA
1576922400.0 25408.0 482 0 135 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3756 241 940 NA NA NA NA NA NA 1683 284 876 NA NA NA NA NA NA
1576922400.0 25408.17 572 0 132 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 6372 282 993 NA NA NA NA NA NA 2499 338 935 NA NA NA NA NA NA
1576922400.0 25408.18 581 0 134 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 6550 279 1000 NA NA NA NA NA NA 2639 330 936 NA NA NA NA NA NA
1576922400.0 25409.0 478 0 130 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2812 232 826 NA NA NA NA NA NA 1393 272 825 NA NA NA NA NA NA
1576922400.0 25409.17 561 0 136 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6053 274 910 NA NA NA NA NA NA 2468 325 907 NA NA NA NA NA NA
1576922400.0 25409.18 571 0 132 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 5765 277 918 NA NA NA NA NA NA 2335 324 959 NA NA NA NA NA NA
1576922400.0 26.0 NA 180 301 0 NA NA NA NA NA NA 541 482 0 NA NA NA NA NA NA 1855 2609 511 NA NA NA NA NA NA 730 2013 553 NA NA NA NA NA
1576922400.0 27.0 NA 156 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1818 2431 517 NA NA NA NA NA NA 1061 1915 588 NA NA NA NA NA
