Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 2017.11 382 0 127 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1241 272 884 NA NA NA NA NA NA 897 327 859 NA NA NA NA NA NA
1580896800.0 2017.12 355 0 128 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 988 257 810 NA NA NA NA NA NA 884 295 846 NA NA NA NA NA NA
1580896800.0 2017.13 363 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 980 269 NA NA NA NA NA NA NA 773 303 NA NA NA NA NA NA NA
1580896800.0 2017.2 300 0 126 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 876 236 784 NA NA NA NA NA NA 793 267 825 NA NA NA NA NA NA
1580896800.0 2017.3 303 0 127 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 878 242 790 NA NA NA NA NA NA 1017 271 849 NA NA NA NA NA NA
1580896800.0 2017.4 354 0 125 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 962 251 797 NA NA NA NA NA NA 936 304 848 NA NA NA NA NA NA
1580896800.0 2017.5 373 0 128 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 956 255 800 NA NA NA NA NA NA 785 293 838 NA NA NA NA NA NA
1580896800.0 2017.6 370 0 127 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 1044 269 819 NA NA NA NA NA NA 884 327 848 NA NA NA NA NA NA
1580896800.0 2017.7 365 0 126 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 967 252 801 NA NA NA NA NA NA 890 287 836 NA NA NA NA NA NA
1580896800.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1580896800.0 2017.9 365 0 128 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 924 249 794 NA NA NA NA NA NA 805 281 840 NA NA NA NA NA NA
1580896800.0 2018.1 370 0 130 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1040 266 819 NA NA NA NA NA NA 824 329 861 NA NA NA NA NA NA
1580896800.0 2018.11 365 0 130 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1306 267 928 NA NA NA NA NA NA 1104 322 1045 NA NA NA NA NA NA
1580896800.0 2018.12 379 0 125 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 994 271 815 NA NA NA NA NA NA 925 339 862 NA NA NA NA NA NA
1580896800.0 2018.13 369 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1021 273 NA NA NA NA NA NA NA 832 304 NA NA NA NA NA NA NA
1580896800.0 2018.2 312 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 916 245 793 NA NA NA NA NA NA 917 317 842 NA NA NA NA NA NA
1580896800.0 2018.3 315 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 918 240 785 NA NA NA NA NA NA 1047 270 826 NA NA NA NA NA NA
1580896800.0 2018.4 376 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 942 253 792 NA NA NA NA NA NA 782 289 836 NA NA NA NA NA NA
1580896800.0 2018.5 359 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1017 257 798 NA NA NA NA NA NA 1163 296 849 NA NA NA NA NA NA
1580896800.0 2018.6 370 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1057 262 824 NA NA NA NA NA NA 880 307 844 NA NA NA NA NA NA
1580896800.0 2018.7 386 0 127 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 983 251 806 NA NA NA NA NA NA 894 286 872 NA NA NA NA NA NA
1580896800.0 2018.8 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1580896800.0 2018.9 356 0 124 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 928 247 799 NA NA NA NA NA NA 945 278 870 NA NA NA NA NA NA
1580896800.0 202.0 NA 160 347 0 NA NA NA NA NA NA 595 525 0 NA NA NA NA NA NA 828 2384 545 NA NA NA NA NA NA 684 2238 608 NA NA NA NA NA
1580896800.0 20234.99 NA 425 518 509 0 NA NA NA NA NA 634 742 742 0 NA NA NA NA NA 5134 3926 4991 692 NA NA NA NA NA 3348 1769 2673 756 NA NA NA NA
1580896800.0 20261.97 450 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1580896800.0 203.0 NA 183 381 0 NA NA NA NA NA NA 598 534 0 NA NA NA NA NA NA 971 2705 551 NA NA NA NA NA NA 721 2436 626 NA NA NA NA NA
1580896800.0 204.0 86 175 367 0 NA NA NA NA NA 213 508 499 0 NA NA NA NA NA 2414 800 2172 506 NA NA NA NA NA 937 509 1866 541 NA NA NA NA NA
1580896800.0 20434.0 102 325 405 0 NA NA NA NA NA 171 497 562 0 NA NA NA NA NA 6734 2634 2708 644 NA NA NA NA NA 2355 1415 2192 686 NA NA NA NA NA
1580896800.0 205.0 NA 176 364 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 871 2439 547 NA NA NA NA NA NA 768 2367 613 NA NA NA NA NA
1580896800.0 21.0 NA 150 271 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1458 2156 522 NA NA NA NA NA NA 591 1786 683 NA NA NA NA NA
1580896800.0 21234.0 93 295 408 0 NA NA NA NA NA 159 489 549 0 NA NA NA NA NA 6878 2550 2711 662 NA NA NA NA NA 2339 1364 2146 712 NA NA NA NA NA
1580896800.0 21234.11 103 307 399 0 NA NA NA NA NA 175 535 551 0 NA NA NA NA NA 6505 2518 2801 676 NA NA NA NA NA 2242 1355 2145 738 NA NA NA NA NA
1580896800.0 21634.0 95 297 400 0 NA NA NA NA NA 161 474 587 0 NA NA NA NA NA 6659 2713 2784 650 NA NA NA NA NA 2426 1463 2184 697 NA NA NA NA NA
1580896800.0 22.0 NA 106 276 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1544 2357 517 NA NA NA NA NA NA 738 1772 695 NA NA NA NA NA
1580896800.0 22034.0 95 303 394 0 NA NA NA NA NA 160 418 557 0 NA NA NA NA NA 6752 2592 2791 649 NA NA NA NA NA 2416 1433 2136 691 NA NA NA NA NA
1580896800.0 22434.0 103 309 399 0 NA NA NA NA NA 171 456 566 0 NA NA NA NA NA 6712 2736 2816 658 NA NA NA NA NA 2317 1414 2270 699 NA NA NA NA NA
1580896800.0 23.0 NA 158 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2016 3099 634 NA NA NA NA NA NA 751 3000 771 NA NA NA NA NA
1580896800.0 24.0 NA 151 298 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2280 3630 613 NA NA NA NA NA NA 822 2162 737 NA NA NA NA NA
1580896800.0 24034.0 83 245 346 0 NA NA NA NA NA 145 407 487 0 NA NA NA NA NA 6498 1643 2414 452 NA NA NA NA NA 2157 750 1862 533 NA NA NA NA NA
1580896800.0 25.0 NA 146 307 0 87 NA NA NA NA NA 586 463 0 137 NA NA NA NA NA 2389 4146 590 236 NA NA NA NA NA 958 2303 685 322 NA NA NA NA
1580896800.0 250199.0 327 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1580896800.0 250199.17 366 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1580896800.0 250199.18 436 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1580896800.0 250200.0 NA 326 424 0 NA NA NA NA NA NA 738 590 0 NA NA NA NA NA NA 11553 3029 815 NA NA NA NA NA NA 4212 2856 956 NA NA NA NA NA
1580896800.0 250200.1 82 297 258 NA NA NA NA NA NA 173 617 406 NA NA NA NA NA NA 1934 1436 2266 NA NA NA NA NA NA 788 1156 1801 NA NA NA NA NA NA
1580896800.0 250200.117 68 368 243 NA NA NA NA NA NA 141 585 386 NA NA NA NA NA NA 2058 1613 1764 NA NA NA NA NA NA 832 888 1411 NA NA NA NA NA NA
1580896800.0 250200.118 68 548 278 180 NA NA NA NA NA 139 902 505 281 NA NA NA NA NA 2239 3628 2448 1278 NA NA NA NA NA 1106 2039 1789 1348 NA NA NA NA NA
1580896800.0 250200.17 NA 393 479 0 NA NA NA NA NA NA 784 671 0 NA NA NA NA NA NA 11369 2924 1110 NA NA NA NA NA NA 4305 2082 1257 NA NA NA NA NA
1580896800.0 250200.18 NA 570 557 0 NA NA NA NA NA NA 1152 778 0 NA NA NA NA NA NA 20482 4016 1902 NA NA NA NA NA NA 7204 2510 1952 NA NA NA NA NA
1580896800.0 250202.0 NA 314 431 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 11793 3625 824 NA NA NA NA NA NA 4238 2645 1007 NA NA NA NA NA
1580896800.0 250202.1 NA 328 337 447 0 NA NA NA NA NA 630 673 600 0 NA NA NA NA NA 2950 11150 2840 743 NA NA NA NA NA 1602 3688 1869 846 NA NA NA NA
1580896800.0 250202.118 83 545 289 178 NA NA NA NA NA 150 786 486 285 NA NA NA NA NA 3382 3529 2572 1388 NA NA NA NA NA 1153 2068 1686 1521 NA NA NA NA NA
1580896800.0 250202.17 NA 405 466 0 NA NA NA NA NA NA 784 653 0 NA NA NA NA NA NA 12130 3336 1121 NA NA NA NA NA NA 4432 2172 1183 NA NA NA NA NA
1580896800.0 250202.171 NA 348 381 495 0 NA NA NA NA NA 634 723 652 0 NA NA NA NA NA 3304 11844 3292 1106 NA NA NA NA NA 1563 3844 1978 1147 NA NA NA NA
1580896800.0 250202.18 NA 582 559 0 NA NA NA NA NA NA 1074 783 0 NA NA NA NA NA NA 20828 4667 1891 NA NA NA NA NA NA 7515 2487 1960 NA NA NA NA NA
1580896800.0 250202.181 NA 458 582 545 0 NA NA NA NA NA 687 1205 804 0 NA NA NA NA NA 4455 21619 4640 1892 NA NA NA NA NA 2039 7150 2507 1950 NA NA NA NA
1580896800.0 250203.0 NA 328 436 0 NA NA NA NA NA NA 700 620 0 NA NA NA NA NA NA 11539 3208 825 NA NA NA NA NA NA 4069 2743 999 NA NA NA NA NA
1580896800.0 250203.17 NA 387 460 0 NA NA NA NA NA NA 800 694 0 NA NA NA NA NA NA 12386 2898 1121 NA NA NA NA NA NA 4237 2173 1261 NA NA NA NA NA
1580896800.0 250203.18 NA 573 549 0 NA NA NA NA NA NA 1140 771 0 NA NA NA NA NA NA 21029 4139 1874 NA NA NA NA NA NA 7410 2587 1927 NA NA NA NA NA
1580896800.0 250204.0 NA 319 446 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 11285 3088 739 NA NA NA NA NA NA 4037 1979 798 NA NA NA NA NA
1580896800.0 250204.17 NA 393 501 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 11984 3064 1121 NA NA NA NA NA NA 4283 2027 1241 NA NA NA NA NA
1580896800.0 250204.18 NA 573 548 0 NA NA NA NA NA NA 1130 794 0 NA NA NA NA NA NA 20522 4087 1926 NA NA NA NA NA NA 8461 2395 1973 NA NA NA NA NA
1580896800.0 250205.0 NA 319 430 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 11961 3120 810 NA NA NA NA NA NA 4172 2629 955 NA NA NA NA NA
1580896800.0 250205.17 NA 381 456 0 NA NA NA NA NA NA 786 645 0 NA NA NA NA NA NA 11716 2894 1102 NA NA NA NA NA NA 4398 2237 1208 NA NA NA NA NA
1580896800.0 250205.18 NA 566 574 0 NA NA NA NA NA NA 1203 798 0 NA NA NA NA NA NA 19895 3904 1880 NA NA NA NA NA NA 7200 2417 1933 NA NA NA NA NA
1580896800.0 250206.0 NA 312 443 0 NA NA NA NA NA NA 620 583 0 NA NA NA NA NA NA 11103 3112 821 NA NA NA NA NA NA 4754 2780 971 NA NA NA NA NA
1580896800.0 250206.118 66 495 280 176 NA NA NA NA NA 142 701 476 280 NA NA NA NA NA 1554 2851 2113 1416 NA NA NA NA NA 825 1907 1770 1624 NA NA NA NA NA
1580896800.0 250206.17 NA 390 466 0 NA NA NA NA NA NA 775 641 0 NA NA NA NA NA NA 12079 3002 1111 NA NA NA NA NA NA 4520 2123 1225 NA NA NA NA NA
1580896800.0 250206.18 NA 572 574 0 NA NA NA NA NA NA 1136 829 0 NA NA NA NA NA NA 20583 4794 1893 NA NA NA NA NA NA 7491 2567 1957 NA NA NA NA NA
1580896800.0 250206.181 NA 450 572 559 0 NA NA NA NA NA 736 1164 810 0 NA NA NA NA NA 4526 21178 4918 1883 NA NA NA NA NA 2116 7067 2609 1965 NA NA NA NA
1580896800.0 250207.0 NA 317 429 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 10594 3010 803 NA NA NA NA NA NA 4693 2509 954 NA NA NA NA NA
1580896800.0 250207.17 NA 375 457 0 NA NA NA NA NA NA 784 721 0 NA NA NA NA NA NA 11366 2756 1099 NA NA NA NA NA NA 4254 2213 1140 NA NA NA NA NA
1580896800.0 250207.18 NA 545 557 0 NA NA NA NA NA NA 1295 804 0 NA NA NA NA NA NA 19666 4037 1861 NA NA NA NA NA NA 7179 2667 1914 NA NA NA NA NA
1580896800.0 250208.17 NA 393 495 0 NA NA NA NA NA NA 734 712 0 NA NA NA NA NA NA 13843 4166 1121 NA NA NA NA NA NA 4719 2490 1170 NA NA NA NA NA
1580896800.0 250208.18 NA 605 576 0 NA NA NA NA NA NA 1271 806 0 NA NA NA NA NA NA 23590 5577 1873 NA NA NA NA NA NA 8309 2684 1911 NA NA NA NA NA
1580896800.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1580896800.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1580896800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1580896800.0 250400.0 353 0 130 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1140 220 844 NA NA NA NA NA NA 1197 262 864 NA NA NA NA NA NA
1580896800.0 250400.17 389 0 133 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1396 254 882 NA NA NA NA NA NA 1350 317 873 NA NA NA NA NA NA
1580896800.0 250400.18 429 0 133 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1544 254 899 NA NA NA NA NA NA 1375 319 927 NA NA NA NA NA NA
1580896800.0 250402.0 355 0 134 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1298 232 873 NA NA NA NA NA NA 1295 315 891 NA NA NA NA NA NA
1580896800.0 250402.17 414 0 134 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1485 266 901 NA NA NA NA NA NA 1268 353 888 NA NA NA NA NA NA
1580896800.0 250402.171 333 399 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1373 1656 251 NA NA NA NA NA NA 978 1017 280 NA NA NA NA NA NA
1580896800.0 250402.18 427 0 134 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1599 270 919 NA NA NA NA NA NA 1242 352 1221 NA NA NA NA NA NA
1580896800.0 250402.181 349 423 0 NA NA NA NA NA NA 665 770 0 NA NA NA NA NA NA 1397 1665 258 NA NA NA NA NA NA 1081 967 291 NA NA NA NA NA NA
1580896800.0 250403.0 352 0 130 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1123 221 869 NA NA NA NA NA NA 1244 266 1070 NA NA NA NA NA NA
1580896800.0 250403.17 387 0 134 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1381 259 890 NA NA NA NA NA NA 1146 335 1254 NA NA NA NA NA NA
1580896800.0 250403.18 416 0 135 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1499 258 895 NA NA NA NA NA NA 1121 318 1200 NA NA NA NA NA NA
1580896800.0 250405.0 339 0 139 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1154 220 860 NA NA NA NA NA NA 1153 262 1133 NA NA NA NA NA NA
1580896800.0 250405.17 403 0 135 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1373 258 889 NA NA NA NA NA NA 1205 365 1102 NA NA NA NA NA NA
1580896800.0 250405.18 421 0 134 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 1483 257 899 NA NA NA NA NA NA 1217 327 907 NA NA NA NA NA NA
1580896800.0 250406.0 340 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 975 228 809 NA NA NA NA NA NA 1059 315 842 NA NA NA NA NA NA
1580896800.0 250406.17 386 0 134 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1246 252 842 NA NA NA NA NA NA 1174 316 853 NA NA NA NA NA NA
1580896800.0 250406.18 404 0 129 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1161 249 844 NA NA NA NA NA NA 1123 290 880 NA NA NA NA NA NA
1580896800.0 250407.0 301 0 127 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1023 202 828 NA NA NA NA NA NA 1104 234 847 NA NA NA NA NA NA
1580896800.0 250407.17 347 0 134 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1292 241 874 NA NA NA NA NA NA 1209 312 887 NA NA NA NA NA NA
1580896800.0 250407.18 369 0 135 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1313 237 881 NA NA NA NA NA NA 1417 320 1081 NA NA NA NA NA NA
1580896800.0 250408.0 348 0 132 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1208 233 872 NA NA NA NA NA NA 1232 312 880 NA NA NA NA NA NA
1580896800.0 250408.17 405 0 133 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1488 268 912 NA NA NA NA NA NA 1283 339 987 NA NA NA NA NA NA
1580896800.0 250408.18 423 0 135 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1534 266 914 NA NA NA NA NA NA 1215 344 1140 NA NA NA NA NA NA
1580896800.0 250409.0 364 0 138 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1517 243 960 NA NA NA NA NA NA 1360 352 1206 NA NA NA NA NA NA
1580896800.0 250409.17 406 0 133 NA NA NA NA NA NA 790 0 226 NA NA NA NA NA NA 1783 267 1000 NA NA NA NA NA NA 1243 327 920 NA NA NA NA NA NA
1580896800.0 250409.18 433 0 139 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1820 265 1004 NA NA NA NA NA NA 1322 322 921 NA NA NA NA NA NA
1580896800.0 25200.0 NA 297 611 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2220 3201 789 NA NA NA NA NA NA 1072 2254 929 NA NA NA NA NA
1580896800.0 25202.0 NA 282 583 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2230 3566 766 NA NA NA NA NA NA 1076 2484 806 NA NA NA NA NA
1580896800.0 25203.0 NA 304 626 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2374 3677 802 NA NA NA NA NA NA 1071 2417 936 NA NA NA NA NA
1580896800.0 25204.0 NA 294 583 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2247 3297 778 NA NA NA NA NA NA 1146 2361 835 NA NA NA NA NA
1580896800.0 25205.0 NA 302 594 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2151 3531 745 NA NA NA NA NA NA 1104 2409 778 NA NA NA NA NA
1580896800.0 25206.0 NA 301 569 0 NA NA NA NA NA NA 617 848 0 NA NA NA NA NA NA 2263 3512 729 NA NA NA NA NA NA 1140 2377 762 NA NA NA NA NA
1580896800.0 25207.0 NA 312 595 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2234 3226 752 NA NA NA NA NA NA 1052 2432 888 NA NA NA NA NA
1580896800.0 25208.0 NA 311 601 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2487 4237 838 NA NA NA NA NA NA 1243 2496 930 NA NA NA NA NA
1580896800.0 25209.0 NA 292 573 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2227 3619 719 NA NA NA NA NA NA 1059 2465 751 NA NA NA NA NA
1580896800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1580896800.0 25211.0 92 285 580 0 NA NA NA NA NA 180 617 841 0 NA NA NA NA NA 3969 2388 3752 832 NA NA NA NA NA 3109 1271 2746 994 NA NA NA NA NA
1580896800.0 25211.17 70 330 454 0 NA NA NA NA NA 147 618 651 0 NA NA NA NA NA 3444 2754 3289 1246 NA NA NA NA NA 2934 1223 2289 1354 NA NA NA NA NA
1580896800.0 25212.0 87 320 584 0 NA NA NA NA NA 178 618 853 0 NA NA NA NA NA 5259 2197 3552 752 NA NA NA NA NA 3946 1110 2313 888 NA NA NA NA NA
1580896800.0 25212.17 71 326 476 0 NA NA NA NA NA 147 575 713 0 NA NA NA NA NA 5225 2616 3253 1124 NA NA NA NA NA 3721 1215 1995 1185 NA NA NA NA NA
1580896800.0 25213.0 85 289 583 0 NA NA NA NA NA 179 617 853 0 NA NA NA NA NA 4861 2245 3323 731 NA NA NA NA NA 3601 1109 2494 776 NA NA NA NA NA
1580896800.0 25213.17 72 318 455 0 NA NA NA NA NA 147 618 655 0 NA NA NA NA NA 5202 2511 3168 1116 NA NA NA NA NA 3787 1207 2216 1258 NA NA NA NA NA
1580896800.0 25214.0 NA 297 591 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2285 3554 762 NA NA NA NA NA NA 1106 2378 812 NA NA NA NA NA
1580896800.0 25400.0 473 0 131 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2770 247 867 NA NA NA NA NA NA 1504 329 1128 NA NA NA NA NA NA
1580896800.0 25400.17 568 0 131 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5388 307 1025 NA NA NA NA NA NA 2161 405 1248 NA NA NA NA NA NA
1580896800.0 25400.18 590 0 133 NA NA NA NA NA NA 898 0 220 NA NA NA NA NA NA 5758 320 1029 NA NA NA NA NA NA 2458 454 1289 NA NA NA NA NA NA
1580896800.0 25402.0 472 0 128 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 3146 256 883 NA NA NA NA NA NA 1606 310 1039 NA NA NA NA NA NA
1580896800.0 25402.17 575 0 134 NA NA NA NA NA NA 833 0 215 NA NA NA NA NA NA 6287 311 1052 NA NA NA NA NA NA 2538 367 1244 NA NA NA NA NA NA
1580896800.0 25402.18 573 0 136 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 6723 311 1005 NA NA NA NA NA NA 2738 376 969 NA NA NA NA NA NA
1580896800.0 25403.0 474 0 132 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3061 241 879 NA NA NA NA NA NA 1551 289 1049 NA NA NA NA NA NA
1580896800.0 25403.17 564 0 132 NA NA NA NA NA NA 818 0 214 NA NA NA NA NA NA 5649 270 907 NA NA NA NA NA NA 2189 319 1074 NA NA NA NA NA NA
1580896800.0 25403.18 576 0 132 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6201 330 1042 NA NA NA NA NA NA 2504 1199 1248 NA NA NA NA NA NA
1580896800.0 25405.0 462 0 133 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 2577 235 820 NA NA NA NA NA NA 1360 287 847 NA NA NA NA NA NA
1580896800.0 25405.17 556 0 132 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 5709 286 915 NA NA NA NA NA NA 2453 359 1061 NA NA NA NA NA NA
1580896800.0 25405.18 574 0 136 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 6634 268 867 NA NA NA NA NA NA 2527 301 841 NA NA NA NA NA NA
1580896800.0 25406.0 458 0 133 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2266 236 844 NA NA NA NA NA NA 1593 275 1065 NA NA NA NA NA NA
1580896800.0 25406.17 572 0 131 NA NA NA NA NA NA 818 0 211 NA NA NA NA NA NA 2981 267 841 NA NA NA NA NA NA 1706 323 1115 NA NA NA NA NA NA
1580896800.0 25406.18 552 0 139 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 3183 274 847 NA NA NA NA NA NA 1942 366 1090 NA NA NA NA NA NA
1580896800.0 25407.0 421 0 140 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2460 220 815 NA NA NA NA NA NA 1315 254 842 NA NA NA NA NA NA
1580896800.0 25407.17 526 0 133 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 6404 281 977 NA NA NA NA NA NA 2590 318 967 NA NA NA NA NA NA
1580896800.0 25407.18 541 0 131 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 5205 263 897 NA NA NA NA NA NA 2138 308 1036 NA NA NA NA NA NA
1580896800.0 25408.0 484 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 3725 248 964 NA NA NA NA NA NA 1809 291 940 NA NA NA NA NA NA
1580896800.0 25408.17 586 0 134 NA NA NA NA NA NA 941 0 213 NA NA NA NA NA NA 7440 291 1023 NA NA NA NA NA NA 2830 341 1018 NA NA NA NA NA NA
1580896800.0 25408.18 602 0 135 NA NA NA NA NA NA 954 0 211 NA NA NA NA NA NA 7453 301 1021 NA NA NA NA NA NA 2918 360 1018 NA NA NA NA NA NA
1580896800.0 25409.0 465 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 3139 246 887 NA NA NA NA NA NA 1552 305 1057 NA NA NA NA NA NA
1580896800.0 25409.17 565 0 135 NA NA NA NA NA NA 832 0 216 NA NA NA NA NA NA 6801 275 922 NA NA NA NA NA NA 2608 314 869 NA NA NA NA NA NA
1580896800.0 25409.18 569 0 134 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 6560 296 1085 NA NA NA NA NA NA 2859 340 1205 NA NA NA NA NA NA
1580896800.0 26.0 NA 179 300 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1864 2919 544 NA NA NA NA NA NA 708 3183 610 NA NA NA NA NA
1580896800.0 27.0 NA 157 287 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1883 2817 591 NA NA NA NA NA NA 720 3325 736 NA NA NA NA NA
