Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 20034.0 NA 295 384 0 NA NA NA NA NA NA 513 548 0 NA NA NA NA NA NA 2634 2895 732 NA NA NA NA NA NA 3117 3383 1414 NA NA NA NA NA
1572735600.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 2754 1357 346 NA NA NA NA NA NA 3268 3904 1390 NA NA NA NA NA
1572735600.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 477 539 0 NA NA NA NA NA NA 2661 2945 658 NA NA NA NA NA NA 2825 3870 918 NA NA NA NA NA
1572735600.0 2017.1 354 0 123 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 1360 440 1052 NA NA NA NA NA NA 3815 1702 3481 NA NA NA NA NA NA
1572735600.0 2017.11 360 0 126 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 1464 354 1211 NA NA NA NA NA NA 4281 1331 3878 NA NA NA NA NA NA
1572735600.0 2017.12 365 0 124 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1225 534 1103 NA NA NA NA NA NA 3804 2359 3370 NA NA NA NA NA NA
1572735600.0 2017.13 372 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1043 296 NA NA NA NA NA NA NA 1064 551 NA NA NA NA NA NA NA
1572735600.0 2017.2 301 0 123 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1086 424 1095 NA NA NA NA NA NA 3591 1706 3678 NA NA NA NA NA NA
1572735600.0 2017.3 299 0 120 NA NA NA NA NA NA 676 0 203 NA NA NA NA NA NA 1202 414 1038 NA NA NA NA NA NA 4265 1714 3384 NA NA NA NA NA NA
1572735600.0 2017.4 344 0 121 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1241 404 1011 NA NA NA NA NA NA 3784 1469 2964 NA NA NA NA NA NA
1572735600.0 2017.5 361 0 123 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1114 324 992 NA NA NA NA NA NA 1776 677 1678 NA NA NA NA NA NA
1572735600.0 2017.6 363 0 124 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1373 399 1112 NA NA NA NA NA NA 4057 1284 4027 NA NA NA NA NA NA
1572735600.0 2017.7 349 0 120 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1276 434 1116 NA NA NA NA NA NA 3766 1608 3591 NA NA NA NA NA NA
1572735600.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1572735600.0 2017.9 343 0 121 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1215 421 1066 NA NA NA NA NA NA 4635 1536 3621 NA NA NA NA NA NA
1572735600.0 2018.1 354 0 123 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1349 464 1002 NA NA NA NA NA NA 3589 1890 2965 NA NA NA NA NA NA
1572735600.0 2018.11 371 0 128 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1629 418 1158 NA NA NA NA NA NA 3923 1641 4467 NA NA NA NA NA NA
1572735600.0 2018.12 354 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1368 399 1037 NA NA NA NA NA NA 3912 1720 3219 NA NA NA NA NA NA
1572735600.0 2018.13 368 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1083 291 NA NA NA NA NA NA NA 1519 395 NA NA NA NA NA NA NA
1572735600.0 2018.2 308 0 121 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 1192 434 1032 NA NA NA NA NA NA 3504 2461 3220 NA NA NA NA NA NA
1572735600.0 2018.3 319 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 973 271 880 NA NA NA NA NA NA 1248 450 1195 NA NA NA NA NA NA
1572735600.0 2018.4 355 0 122 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1256 504 1050 NA NA NA NA NA NA 3928 2881 3368 NA NA NA NA NA NA
1572735600.0 2018.5 361 0 125 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1160 307 988 NA NA NA NA NA NA 1793 561 1860 NA NA NA NA NA NA
1572735600.0 2018.6 371 0 125 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1117 290 888 NA NA NA NA NA NA 1247 707 1384 NA NA NA NA NA NA
1572735600.0 2018.7 363 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1305 473 1067 NA NA NA NA NA NA 3681 1794 3170 NA NA NA NA NA NA
1572735600.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1572735600.0 2018.9 369 0 123 NA NA NA NA NA NA 770 0 205 NA NA NA NA NA NA 966 278 858 NA NA NA NA NA NA 1090 562 1374 NA NA NA NA NA NA
1572735600.0 202.0 NA 163 350 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 850 2360 551 NA NA NA NA NA NA 1829 3490 819 NA NA NA NA NA
1572735600.0 20234.99 NA 423 527 514 0 NA NA NA NA NA 627 709 825 0 NA NA NA NA NA 5529 4194 5506 1008 NA NA NA NA NA 7159 2266 5052 2812 NA NA NA NA
1572735600.0 20261.97 432 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1572735600.0 203.0 NA 175 348 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 885 2389 544 NA NA NA NA NA NA 1943 3218 675 NA NA NA NA NA
1572735600.0 204.0 85 177 351 0 NA NA NA NA NA 214 597 512 0 NA NA NA NA NA 3582 1185 2946 751 NA NA NA NA NA 3408 2870 6765 1907 NA NA NA NA NA
1572735600.0 20434.0 103 317 400 0 NA NA NA NA NA 172 477 586 0 NA NA NA NA NA 7223 2887 2942 716 NA NA NA NA NA 2666 2411 2482 1063 NA NA NA NA NA
1572735600.0 205.0 NA 159 350 0 NA NA NA NA NA NA 594 518 0 NA NA NA NA NA NA 935 2325 558 NA NA NA NA NA NA 2091 3434 713 NA NA NA NA NA
1572735600.0 21.0 NA 98 267 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1705 2833 715 NA NA NA NA NA NA 2634 7433 1691 NA NA NA NA NA
1572735600.0 21234.0 94 301 398 0 NA NA NA NA NA 163 424 586 0 NA NA NA NA NA 6897 2709 2867 631 NA NA NA NA NA 3262 1908 2801 681 NA NA NA NA NA
1572735600.0 21234.11 102 302 389 0 NA NA NA NA NA 172 489 596 0 NA NA NA NA NA 7000 2981 2936 764 NA NA NA NA NA 5659 3621 5984 1864 NA NA NA NA NA
1572735600.0 21634.0 94 298 392 0 NA NA NA NA NA 161 488 529 0 NA NA NA NA NA 7444 2797 2885 701 NA NA NA NA NA 3933 2044 3017 1040 NA NA NA NA NA
1572735600.0 22.0 NA 133 273 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1649 2691 573 NA NA NA NA NA NA 1324 3500 929 NA NA NA NA NA
1572735600.0 22034.0 95 296 392 0 NA NA NA NA NA 163 447 580 0 NA NA NA NA NA 7248 2762 3183 711 NA NA NA NA NA 3502 2236 3043 1201 NA NA NA NA NA
1572735600.0 22434.0 104 308 403 0 NA NA NA NA NA 175 489 543 0 NA NA NA NA NA 7038 2726 2869 635 NA NA NA NA NA 3198 1805 2800 684 NA NA NA NA NA
1572735600.0 23.0 NA 121 296 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2051 3027 629 NA NA NA NA NA NA 1462 3748 1070 NA NA NA NA NA
1572735600.0 24.0 NA 127 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2384 3957 638 NA NA NA NA NA NA 1316 3333 1152 NA NA NA NA NA
1572735600.0 24034.0 82 240 337 0 NA NA NA NA NA 145 458 492 0 NA NA NA NA NA 6505 1934 2732 543 NA NA NA NA NA 5071 2594 6964 1409 NA NA NA NA NA
1572735600.0 25.0 NA 126 305 0 80 NA NA NA NA NA 584 463 0 139 NA NA NA NA NA 2714 5129 607 356 NA NA NA NA NA 1526 6552 742 409 NA NA NA NA
1572735600.0 250199.0 321 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1572735600.0 250199.17 364 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1572735600.0 250199.18 449 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 321 442 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 10946 2696 741 NA NA NA NA NA NA 4154 2407 834 NA NA NA NA NA
1572735600.0 250200.1 80 303 237 NA NA NA NA NA NA 170 587 373 NA NA NA NA NA NA 2229 1560 2179 NA NA NA NA NA NA 1416 909 2261 NA NA NA NA NA NA
1572735600.0 250200.117 68 348 237 NA NA NA NA NA NA 140 633 392 NA NA NA NA NA NA 2660 1880 2264 NA NA NA NA NA NA 2771 3384 4324 NA NA NA NA NA NA
1572735600.0 250200.118 68 526 287 177 NA NA NA NA NA 142 793 459 279 NA NA NA NA NA 2305 3484 2488 1511 NA NA NA NA NA 1797 2492 2199 2547 NA NA NA NA NA
1572735600.0 250200.17 NA 381 459 0 NA NA NA NA NA NA 733 694 0 NA NA NA NA NA NA 11402 3263 1152 NA NA NA NA NA NA 5039 2572 1279 NA NA NA NA NA
1572735600.0 250200.18 NA 551 553 0 NA NA NA NA NA NA 1125 813 0 NA NA NA NA NA NA 19958 4323 1993 NA NA NA NA NA NA 8766 3279 2367 NA NA NA NA NA
1572735600.0 250202.0 NA 331 461 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 11560 3269 763 NA NA NA NA NA NA 4372 2486 931 NA NA NA NA NA
1572735600.0 250202.1 NA 309 319 445 0 NA NA NA NA NA 631 734 636 0 NA NA NA NA NA 3382 12644 3509 842 NA NA NA NA NA 2167 4246 2985 1189 NA NA NA NA
1572735600.0 250202.118 73 535 296 174 NA NA NA NA NA 149 772 498 263 NA NA NA NA NA 3353 3508 3061 1494 NA NA NA NA NA 1955 3109 2962 2182 NA NA NA NA NA
1572735600.0 250202.17 NA 400 466 0 NA NA NA NA NA NA 735 708 0 NA NA NA NA NA NA 11793 3575 1161 NA NA NA NA NA NA 4591 2630 1327 NA NA NA NA NA
1572735600.0 250202.171 NA 353 387 477 0 NA NA NA NA NA 637 777 719 0 NA NA NA NA NA 3744 13779 4279 1363 NA NA NA NA NA 2545 4720 3001 2676 NA NA NA NA
1572735600.0 250202.18 NA 577 579 0 NA NA NA NA NA NA 1205 782 0 NA NA NA NA NA NA 20946 5223 2007 NA NA NA NA NA NA 8722 3127 2207 NA NA NA NA NA
1572735600.0 250202.181 NA 447 574 561 0 NA NA NA NA NA 637 1212 803 0 NA NA NA NA NA 4583 22094 4992 1985 NA NA NA NA NA 2260 7636 2727 2065 NA NA NA NA
1572735600.0 250203.0 NA 322 455 0 NA NA NA NA NA NA 634 633 0 NA NA NA NA NA NA 11417 3053 740 NA NA NA NA NA NA 4541 2033 791 NA NA NA NA NA
1572735600.0 250203.17 NA 377 459 0 NA NA NA NA NA NA 736 651 0 NA NA NA NA NA NA 12144 2960 1138 NA NA NA NA NA NA 4354 2776 1236 NA NA NA NA NA
1572735600.0 250203.18 NA 567 531 0 NA NA NA NA NA NA 1073 770 0 NA NA NA NA NA NA 21228 4563 2008 NA NA NA NA NA NA 8721 3353 2295 NA NA NA NA NA
1572735600.0 250204.0 NA 343 436 0 NA NA NA NA NA NA 686 575 0 NA NA NA NA NA NA 10987 3087 747 NA NA NA NA NA NA 4382 2844 848 NA NA NA NA NA
1572735600.0 250204.17 NA 386 474 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 12484 3247 1148 NA NA NA NA NA NA 4541 2266 1283 NA NA NA NA NA
1572735600.0 250204.18 NA 573 535 0 NA NA NA NA NA NA 1066 791 0 NA NA NA NA NA NA 19845 4343 2009 NA NA NA NA NA NA 8293 2953 2387 NA NA NA NA NA
1572735600.0 250205.0 NA 319 412 0 NA NA NA NA NA NA 700 608 0 NA NA NA NA NA NA 11066 3603 871 NA NA NA NA NA NA 6998 7084 1832 NA NA NA NA NA
1572735600.0 250205.17 NA 382 457 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 11672 3065 1153 NA NA NA NA NA NA 4944 2538 1414 NA NA NA NA NA
1572735600.0 250205.18 NA 551 532 0 NA NA NA NA NA NA 1133 820 0 NA NA NA NA NA NA 19969 4099 1985 NA NA NA NA NA NA 8275 3266 2134 NA NA NA NA NA
1572735600.0 250206.0 NA 318 436 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 12292 2879 741 NA NA NA NA NA NA 4126 2567 805 NA NA NA NA NA
1572735600.0 250206.118 65 493 275 177 NA NA NA NA NA 141 733 474 278 NA NA NA NA NA 1661 2698 2126 1526 NA NA NA NA NA 1550 2786 2083 2347 NA NA NA NA NA
1572735600.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 743 673 0 NA NA NA NA NA NA 11412 3127 1155 NA NA NA NA NA NA 4770 2503 1314 NA NA NA NA NA
1572735600.0 250206.18 NA 563 538 0 NA NA NA NA NA NA 1071 816 0 NA NA NA NA NA NA 20424 4624 1997 NA NA NA NA NA NA 8334 3094 2513 NA NA NA NA NA
1572735600.0 250206.181 NA 440 569 570 0 NA NA NA NA NA 699 1263 855 0 NA NA NA NA NA 4940 21723 5042 1984 NA NA NA NA NA 2447 7559 2669 2039 NA NA NA NA
1572735600.0 250207.0 NA 320 427 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 10471 2811 737 NA NA NA NA NA NA 4425 1971 800 NA NA NA NA NA
1572735600.0 250207.17 NA 369 454 0 NA NA NA NA NA NA 778 698 0 NA NA NA NA NA NA 11119 3160 1349 NA NA NA NA NA NA 7112 6628 2585 NA NA NA NA NA
1572735600.0 250207.18 NA 547 549 0 NA NA NA NA NA NA 1003 789 0 NA NA NA NA NA NA 19447 4220 1962 NA NA NA NA NA NA 8200 3341 2182 NA NA NA NA NA
1572735600.0 250208.17 NA 390 461 0 NA NA NA NA NA NA 984 698 0 NA NA NA NA NA NA 14856 4793 1388 NA NA NA NA NA NA 9753 6955 2853 NA NA NA NA NA
1572735600.0 250208.18 NA 590 562 0 NA NA NA NA NA NA 1205 776 0 NA NA NA NA NA NA 24078 5684 1991 NA NA NA NA NA NA 9604 2933 2039 NA NA NA NA NA
1572735600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1572735600.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1572735600.0 250399.18 359 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1572735600.0 250400.0 348 0 127 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1320 277 986 NA NA NA NA NA NA 2760 736 1924 NA NA NA NA NA NA
1572735600.0 250400.17 404 0 128 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1703 372 1146 NA NA NA NA NA NA 4429 1700 3229 NA NA NA NA NA NA
1572735600.0 250400.18 410 0 132 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1861 403 1164 NA NA NA NA NA NA 4765 1590 3574 NA NA NA NA NA NA
1572735600.0 250402.0 364 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1422 294 1021 NA NA NA NA NA NA 2517 1688 1945 NA NA NA NA NA NA
1572735600.0 250402.17 409 0 133 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1727 315 1105 NA NA NA NA NA NA 2237 547 1647 NA NA NA NA NA NA
1572735600.0 250402.171 332 403 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 1474 1954 417 NA NA NA NA NA NA 3864 4757 1803 NA NA NA NA NA NA
1572735600.0 250402.18 426 0 131 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 1673 276 979 NA NA NA NA NA NA 2322 428 1241 NA NA NA NA NA NA
1572735600.0 250402.181 355 432 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1583 1921 315 NA NA NA NA NA NA 1821 1298 601 NA NA NA NA NA NA
1572735600.0 250403.0 356 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1328 415 1075 NA NA NA NA NA NA 4121 2542 3352 NA NA NA NA NA NA
1572735600.0 250403.17 394 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1808 393 1192 NA NA NA NA NA NA 4846 1626 3521 NA NA NA NA NA NA
1572735600.0 250403.18 428 0 131 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1928 411 1110 NA NA NA NA NA NA 5128 1486 3292 NA NA NA NA NA NA
1572735600.0 250405.0 359 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1180 232 930 NA NA NA NA NA NA 1229 428 1357 NA NA NA NA NA NA
1572735600.0 250405.17 397 0 129 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1784 439 1153 NA NA NA NA NA NA 4975 1622 3472 NA NA NA NA NA NA
1572735600.0 250405.18 415 0 130 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1880 451 1132 NA NA NA NA NA NA 4688 1732 3236 NA NA NA NA NA NA
1572735600.0 250406.0 346 0 125 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1357 309 1056 NA NA NA NA NA NA 4327 1073 3589 NA NA NA NA NA NA
1572735600.0 250406.17 407 0 132 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1403 273 919 NA NA NA NA NA NA 2736 569 1389 NA NA NA NA NA NA
1572735600.0 250406.18 420 0 128 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1558 395 1086 NA NA NA NA NA NA 4521 1513 3531 NA NA NA NA NA NA
1572735600.0 250407.0 288 0 128 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1342 389 1132 NA NA NA NA NA NA 4087 1703 3376 NA NA NA NA NA NA
1572735600.0 250407.17 340 0 131 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1613 411 1077 NA NA NA NA NA NA 4206 1554 2987 NA NA NA NA NA NA
1572735600.0 250407.18 367 0 129 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1321 264 928 NA NA NA NA NA NA 1317 467 1242 NA NA NA NA NA NA
1572735600.0 250408.0 362 0 126 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1595 383 1120 NA NA NA NA NA NA 4310 1337 3040 NA NA NA NA NA NA
1572735600.0 250408.17 399 0 132 NA NA NA NA NA NA 758 0 225 NA NA NA NA NA NA 1746 321 1076 NA NA NA NA NA NA 2117 592 1861 NA NA NA NA NA NA
1572735600.0 250408.18 412 0 132 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1926 427 1155 NA NA NA NA NA NA 4280 1416 3583 NA NA NA NA NA NA
1572735600.0 250409.0 373 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1580 249 1012 NA NA NA NA NA NA 1552 408 1209 NA NA NA NA NA NA
1572735600.0 250409.17 416 0 133 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 2066 347 1162 NA NA NA NA NA NA 2399 984 1383 NA NA NA NA NA NA
1572735600.0 250409.18 421 0 135 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 2207 447 1239 NA NA NA NA NA NA 4461 1861 3356 NA NA NA NA NA NA
1572735600.0 25200.0 NA 297 598 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2366 3502 798 NA NA NA NA NA NA 2398 3623 1016 NA NA NA NA NA
1572735600.0 25202.0 NA 276 587 0 NA NA NA NA NA NA 618 788 0 NA NA NA NA NA NA 2526 4103 842 NA NA NA NA NA NA 1943 3798 1189 NA NA NA NA NA
1572735600.0 25203.0 NA 278 599 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2545 4285 837 NA NA NA NA NA NA 1803 3776 1173 NA NA NA NA NA
1572735600.0 25204.0 NA 287 575 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2408 3773 782 NA NA NA NA NA NA 2786 4237 968 NA NA NA NA NA
1572735600.0 25205.0 NA 280 557 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2495 3982 831 NA NA NA NA NA NA 1790 3633 1157 NA NA NA NA NA
1572735600.0 25206.0 NA 289 574 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2440 3599 788 NA NA NA NA NA NA 2666 3710 988 NA NA NA NA NA
1572735600.0 25207.0 NA 271 581 0 NA NA NA NA NA NA 572 819 0 NA NA NA NA NA NA 2410 3293 844 NA NA NA NA NA NA 2337 3879 1657 NA NA NA NA NA
1572735600.0 25208.0 NA 287 570 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2570 4566 794 NA NA NA NA NA NA 2566 3361 987 NA NA NA NA NA
1572735600.0 25209.0 NA 291 608 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2607 4210 863 NA NA NA NA NA NA 1220 3041 1403 NA NA NA NA NA
1572735600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1572735600.0 25211.0 92 294 540 0 NA NA NA NA NA 187 618 852 0 NA NA NA NA NA 3732 2523 3838 839 NA NA NA NA NA 3675 1242 3439 1219 NA NA NA NA NA
1572735600.0 25211.17 72 326 470 0 NA NA NA NA NA 145 568 670 0 NA NA NA NA NA 3523 2744 3507 1154 NA NA NA NA NA 4018 1929 3159 1224 NA NA NA NA NA
1572735600.0 25212.0 89 288 547 0 NA NA NA NA NA 179 575 852 0 NA NA NA NA NA 5772 2660 4122 841 NA NA NA NA NA 6444 1403 4145 1127 NA NA NA NA NA
1572735600.0 25212.17 71 314 457 0 NA NA NA NA NA 149 618 653 0 NA NA NA NA NA 6280 3191 3986 1326 NA NA NA NA NA 11793 3282 4282 1746 NA NA NA NA NA
1572735600.0 25213.0 92 290 571 0 NA NA NA NA NA 187 620 828 0 NA NA NA NA NA 6020 2693 4133 854 NA NA NA NA NA 6748 1261 4821 1272 NA NA NA NA NA
1572735600.0 25213.17 72 323 470 0 NA NA NA NA NA 147 620 658 0 NA NA NA NA NA 6520 3171 4082 1300 NA NA NA NA NA 12018 2870 3648 1585 NA NA NA NA NA
1572735600.0 25214.0 NA 284 589 0 NA NA NA NA NA NA 620 824 0 NA NA NA NA NA NA 2347 3866 823 NA NA NA NA NA NA 2326 3615 1331 NA NA NA NA NA
1572735600.0 25400.0 471 0 132 NA NA NA NA NA NA 767 0 220 NA NA NA NA NA NA 2882 238 878 NA NA NA NA NA NA 1471 284 884 NA NA NA NA NA NA
1572735600.0 25400.17 560 0 133 NA NA NA NA NA NA 822 0 206 NA NA NA NA NA NA 6420 600 1019 NA NA NA NA NA NA 4257 2165 1194 NA NA NA NA NA NA
1572735600.0 25400.18 584 0 133 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 6803 308 1034 NA NA NA NA NA NA 3074 388 1124 NA NA NA NA NA NA
1572735600.0 25402.0 483 0 135 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 3621 249 911 NA NA NA NA NA NA 1709 288 905 NA NA NA NA NA NA
1572735600.0 25402.17 568 0 134 NA NA NA NA NA NA 847 0 210 NA NA NA NA NA NA 7686 328 1214 NA NA NA NA NA NA 4653 623 2143 NA NA NA NA NA NA
1572735600.0 25402.18 573 0 135 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 7696 317 1072 NA NA NA NA NA NA 3186 426 1229 NA NA NA NA NA NA
1572735600.0 25403.0 479 0 140 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 3176 239 885 NA NA NA NA NA NA 1500 277 884 NA NA NA NA NA NA
1572735600.0 25403.17 559 0 134 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6867 313 1117 NA NA NA NA NA NA 3287 457 2596 NA NA NA NA NA NA
1572735600.0 25403.18 583 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 7356 297 1057 NA NA NA NA NA NA 3012 353 1682 NA NA NA NA NA NA
1572735600.0 25405.0 462 0 130 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 2883 242 878 NA NA NA NA NA NA 1469 280 891 NA NA NA NA NA NA
1572735600.0 25405.17 544 0 135 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 5672 276 892 NA NA NA NA NA NA 2325 325 888 NA NA NA NA NA NA
1572735600.0 25405.18 566 0 131 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 7458 360 1111 NA NA NA NA NA NA 5047 565 2281 NA NA NA NA NA NA
1572735600.0 25406.0 449 0 125 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 2782 399 1025 NA NA NA NA NA NA 4976 1354 2914 NA NA NA NA NA NA
1572735600.0 25406.17 572 0 133 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 3046 267 850 NA NA NA NA NA NA 1607 310 870 NA NA NA NA NA NA
1572735600.0 25406.18 565 0 132 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 4202 270 884 NA NA NA NA NA NA 2191 309 892 NA NA NA NA NA NA
1572735600.0 25407.0 419 0 130 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 2778 230 851 NA NA NA NA NA NA 1707 271 889 NA NA NA NA NA NA
1572735600.0 25407.17 513 0 135 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 7219 354 1147 NA NA NA NA NA NA 4785 1008 2896 NA NA NA NA NA NA
1572735600.0 25407.18 536 0 128 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 5595 263 908 NA NA NA NA NA NA 2271 301 905 NA NA NA NA NA NA
1572735600.0 25408.0 490 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4161 251 979 NA NA NA NA NA NA 1846 287 910 NA NA NA NA NA NA
1572735600.0 25408.17 578 0 134 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 8562 327 1162 NA NA NA NA NA NA 3466 441 1297 NA NA NA NA NA NA
