Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 2017.12 349 0 131 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1322 319 1008 NA NA NA NA NA NA 1132 396 1119 NA NA NA NA NA NA
1549965600.0 2017.13 389 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1871 352 NA NA NA NA NA NA NA 1571 421 NA NA NA NA NA NA NA
1549965600.0 2017.2 302 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1160 288 1012 NA NA NA NA NA NA 1406 392 1189 NA NA NA NA NA NA
1549965600.0 2017.3 315 0 123 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1256 356 1171 NA NA NA NA NA NA 1109 540 4267 NA NA NA NA NA NA
1549965600.0 2017.4 392 0 137 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1407 424 1204 NA NA NA NA NA NA 1296 747 1590 NA NA NA NA NA NA
1549965600.0 2017.5 342 0 126 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1291 290 995 NA NA NA NA NA NA 1308 348 1875 NA NA NA NA NA NA
1549965600.0 2017.6 371 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1453 302 1022 NA NA NA NA NA NA 1187 350 1138 NA NA NA NA NA NA
1549965600.0 2017.7 351 0 126 NA NA NA NA NA NA 680 0 201 NA NA NA NA NA NA 1776 375 1218 NA NA NA NA NA NA 2206 601 2026 NA NA NA NA NA NA
1549965600.0 2017.8 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1549965600.0 2017.9 369 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1247 368 1165 NA NA NA NA NA NA 1037 492 1395 NA NA NA NA NA NA
1549965600.0 2018.1 377 0 128 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1436 341 986 NA NA NA NA NA NA 1048 569 1079 NA NA NA NA NA NA
1549965600.0 2018.11 382 0 134 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1697 309 1245 NA NA NA NA NA NA 1207 386 1241 NA NA NA NA NA NA
1549965600.0 2018.12 355 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1741 373 1368 NA NA NA NA NA NA 1398 567 1778 NA NA NA NA NA NA
1549965600.0 2018.13 408 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1421 333 NA NA NA NA NA NA NA 1094 418 NA NA NA NA NA NA NA
1549965600.0 2018.2 315 0 127 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1606 451 1092 NA NA NA NA NA NA 1393 837 1264 NA NA NA NA NA NA
1549965600.0 2018.3 310 0 120 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1207 294 1016 NA NA NA NA NA NA 1458 396 1872 NA NA NA NA NA NA
1549965600.0 2018.4 362 0 125 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1240 321 970 NA NA NA NA NA NA 2112 420 1799 NA NA NA NA NA NA
1549965600.0 2018.5 363 0 128 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1378 336 1096 NA NA NA NA NA NA 1184 416 1243 NA NA NA NA NA NA
1549965600.0 2018.6 353 0 131 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1676 305 997 NA NA NA NA NA NA 2403 357 1273 NA NA NA NA NA NA
1549965600.0 2018.7 368 0 130 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1733 433 1314 NA NA NA NA NA NA 1796 560 1775 NA NA NA NA NA NA
1549965600.0 2018.8 198 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1549965600.0 2018.9 362 0 129 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1232 285 1114 NA NA NA NA NA NA 1048 346 1294 NA NA NA NA NA NA
1549965600.0 202.0 NA 184 378 0 NA NA NA NA NA NA 602 532 0 NA NA NA NA NA NA 1103 2943 638 NA NA NA NA NA NA 1259 3832 792 NA NA NA NA NA
1549965600.0 20234.99 NA 425 525 521 0 NA NA NA NA NA 632 746 760 0 NA NA NA NA NA 5414 4624 5687 759 NA NA NA NA NA 2392 2538 3164 838 NA NA NA NA
1549965600.0 20261.97 423 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 7863 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA
1549965600.0 203.0 NA 163 351 0 NA NA NA NA NA NA 512 484 0 NA NA NA NA NA NA 1594 4374 1140 NA NA NA NA NA NA 1761 4657 1712 NA NA NA NA NA
1549965600.0 204.0 116 196 374 0 NA NA NA NA NA 210 602 515 0 NA NA NA NA NA 2999 1054 2724 552 NA NA NA NA NA 1167 946 2320 611 NA NA NA NA NA
1549965600.0 20434.0 105 331 400 0 NA NA NA NA NA 171 483 575 0 NA NA NA NA NA 10029 3456 3701 937 NA NA NA NA NA 3306 1952 2748 977 NA NA NA NA NA
1549965600.0 205.0 NA 159 351 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 1070 2764 594 NA NA NA NA NA NA 1348 2817 667 NA NA NA NA NA
1549965600.0 21.0 NA 102 269 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2500 4323 1081 NA NA NA NA NA NA 1585 3982 1450 NA NA NA NA NA
1549965600.0 21234.0 98 316 418 0 NA NA NA NA NA 160 495 562 0 NA NA NA NA NA 7202 3028 3201 743 NA NA NA NA NA 2481 1632 2439 880 NA NA NA NA NA
1549965600.0 21234.11 111 316 403 0 NA NA NA NA NA 173 455 571 0 NA NA NA NA NA 7313 2922 3401 721 NA NA NA NA NA 2496 1577 2915 774 NA NA NA NA NA
1549965600.0 21634.0 98 320 406 0 NA NA NA NA NA 165 466 539 0 NA NA NA NA NA 7272 2818 3179 703 NA NA NA NA NA 2499 1571 2472 771 NA NA NA NA NA
1549965600.0 22.0 NA 112 286 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2036 3048 644 NA NA NA NA NA NA 1090 3986 930 NA NA NA NA NA
1549965600.0 22034.0 101 306 414 0 NA NA NA NA NA 165 484 572 0 NA NA NA NA NA 7705 3248 3816 781 NA NA NA NA NA 2840 1832 2950 885 NA NA NA NA NA
1549965600.0 22434.0 118 314 403 0 NA NA NA NA NA 174 449 540 0 NA NA NA NA NA 7282 2896 3168 718 NA NA NA NA NA 2580 1543 2380 918 NA NA NA NA NA
1549965600.0 23.0 NA 139 304 0 NA NA NA NA NA NA 613 461 0 NA NA NA NA NA NA 2449 4027 832 NA NA NA NA NA NA 1355 3554 1369 NA NA NA NA NA
1549965600.0 24.0 NA 124 307 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 3107 6151 1193 NA NA NA NA NA NA 2007 4222 1685 NA NA NA NA NA
1549965600.0 24034.0 93 256 362 0 NA NA NA NA NA 151 405 519 0 NA NA NA NA NA 7139 1875 2820 568 NA NA NA NA NA 2689 893 2270 762 NA NA NA NA NA
1549965600.0 25.0 NA 130 316 0 93 NA NA NA NA NA 590 473 0 135 NA NA NA NA NA 3217 5025 610 347 NA NA NA NA NA 1293 3032 692 329 NA NA NA NA
1549965600.0 250199.0 304 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1549965600.0 250199.17 342 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA
1549965600.0 250199.18 445 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA
1549965600.0 250200.0 NA 304 434 0 NA NA NA NA NA NA 686 617 0 NA NA NA NA NA NA 11967 3404 850 NA NA NA NA NA NA 6842 2906 1750 NA NA NA NA NA
1549965600.0 250200.1 85 286 287 NA NA NA NA NA NA 168 590 397 NA NA NA NA NA NA 2025 2155 2950 NA NA NA NA NA NA 1605 1627 2618 NA NA NA NA NA NA
1549965600.0 250200.117 71 362 284 NA NA NA NA NA NA 145 587 432 NA NA NA NA NA NA 2723 2796 2565 NA NA NA NA NA NA 1803 1377 1982 NA NA NA NA NA NA
1549965600.0 250200.118 77 521 317 189 NA NA NA NA NA 141 839 513 265 NA NA NA NA NA 2160 4158 2651 1167 NA NA NA NA NA 934 2280 1773 1204 NA NA NA NA NA
1549965600.0 250200.17 NA 376 472 0 NA NA NA NA NA NA 784 675 0 NA NA NA NA NA NA 13999 3698 1286 NA NA NA NA NA NA 5088 2885 1372 NA NA NA NA NA
1549965600.0 250200.18 NA 542 582 0 NA NA NA NA NA NA 1014 782 0 NA NA NA NA NA NA 25415 5407 2389 NA NA NA NA NA NA 8794 3219 2497 NA NA NA NA NA
1549965600.0 250202.0 NA 310 429 0 NA NA NA NA NA NA 624 592 0 NA NA NA NA NA NA 14401 4260 1255 NA NA NA NA NA NA 6581 3121 1934 NA NA NA NA NA
1549965600.0 250202.1 NA 308 319 450 0 NA NA NA NA NA 636 622 601 0 NA NA NA NA NA 4198 13054 3660 821 NA NA NA NA NA 1965 4235 2460 906 NA NA NA NA
1549965600.0 250202.118 86 538 305 184 NA NA NA NA NA 148 790 490 255 NA NA NA NA NA 3459 4154 2842 1201 NA NA NA NA NA 1264 2334 1876 1285 NA NA NA NA NA
1549965600.0 250202.17 NA 377 466 0 NA NA NA NA NA NA 739 694 0 NA NA NA NA NA NA 16063 4741 1672 NA NA NA NA NA NA 7478 3539 1897 NA NA NA NA NA
1549965600.0 250202.171 NA 355 374 468 0 NA NA NA NA NA 652 730 674 0 NA NA NA NA NA 4527 14945 4508 1218 NA NA NA NA NA 2017 4744 2941 1307 NA NA NA NA
1549965600.0 250202.18 NA 555 553 0 NA NA NA NA NA NA 1004 782 0 NA NA NA NA NA NA 25616 6321 2222 NA NA NA NA NA NA 9784 3425 2335 NA NA NA NA NA
1549965600.0 250202.181 NA 437 557 551 0 NA NA NA NA NA 693 1135 802 0 NA NA NA NA NA 5410 26826 6117 2169 NA NA NA NA NA 2461 8895 3432 2237 NA NA NA NA
1549965600.0 250203.0 NA 313 437 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 12175 3712 862 NA NA NA NA NA NA 5186 2600 955 NA NA NA NA NA
1549965600.0 250203.17 NA 373 446 0 NA NA NA NA NA NA 740 657 0 NA NA NA NA NA NA 13393 3590 1275 NA NA NA NA NA NA 6614 2762 1936 NA NA NA NA NA
1549965600.0 250203.18 NA 562 529 0 NA NA NA NA NA NA 1142 751 0 NA NA NA NA NA NA 26581 5459 2317 NA NA NA NA NA NA 9204 3203 2389 NA NA NA NA NA
1549965600.0 250204.0 NA 298 431 0 NA NA NA NA NA NA 639 638 0 NA NA NA NA NA NA 14808 4339 1072 NA NA NA NA NA NA 8531 3427 1830 NA NA NA NA NA
1549965600.0 250204.17 NA 369 442 0 NA NA NA NA NA NA 728 641 0 NA NA NA NA NA NA 14888 4341 1839 NA NA NA NA NA NA 5664 3122 2333 NA NA NA NA NA
1549965600.0 250204.18 NA 549 549 0 NA NA NA NA NA NA 1002 780 0 NA NA NA NA NA NA 24936 5338 2178 NA NA NA NA NA NA 8964 3347 2233 NA NA NA NA NA
1549965600.0 250205.0 NA 303 442 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 12182 3354 836 NA NA NA NA NA NA 5915 2506 908 NA NA NA NA NA
1549965600.0 250205.17 NA 368 442 0 NA NA NA NA NA NA 688 641 0 NA NA NA NA NA NA 12574 3500 1266 NA NA NA NA NA NA 6371 2960 1347 NA NA NA NA NA
1549965600.0 250205.18 NA 540 535 0 NA NA NA NA NA NA 1015 819 0 NA NA NA NA NA NA 25152 5680 2145 NA NA NA NA NA NA 8898 3243 2215 NA NA NA NA NA
1549965600.0 250206.0 NA 301 437 0 NA NA NA NA NA NA 589 585 0 NA NA NA NA NA NA 12084 3326 898 NA NA NA NA NA NA 5815 2637 1004 NA NA NA NA NA
1549965600.0 250206.118 73 515 317 184 NA NA NA NA NA 141 740 474 256 NA NA NA NA NA 1575 3042 2712 1071 NA NA NA NA NA 927 1938 1914 1124 NA NA NA NA NA
1549965600.0 250206.17 NA 372 450 0 NA NA NA NA NA NA 729 656 0 NA NA NA NA NA NA 13037 3737 1367 NA NA NA NA NA NA 6372 2548 1643 NA NA NA NA NA
1549965600.0 250206.18 NA 553 552 0 NA NA NA NA NA NA 1153 793 0 NA NA NA NA NA NA 27275 6379 2376 NA NA NA NA NA NA 10211 3568 2447 NA NA NA NA NA
1549965600.0 250206.181 NA 443 547 541 0 NA NA NA NA NA 742 1081 800 0 NA NA NA NA NA 5588 25850 6004 2463 NA NA NA NA NA 2631 8741 3388 2555 NA NA NA NA
1549965600.0 250207.0 NA 289 417 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 14178 4627 1296 NA NA NA NA NA NA 6811 3638 1807 NA NA NA NA NA
1549965600.0 250207.17 NA 369 438 0 NA NA NA NA NA NA 692 656 0 NA NA NA NA NA NA 14986 4373 1794 NA NA NA NA NA NA 6879 4801 1949 NA NA NA NA NA
1549965600.0 250207.18 NA 521 558 0 NA NA NA NA NA NA 1016 828 0 NA NA NA NA NA NA 27152 5528 2392 NA NA NA NA NA NA 11406 3275 2453 NA NA NA NA NA
1549965600.0 250208.17 NA 377 464 0 NA NA NA NA NA NA 786 650 0 NA NA NA NA NA NA 17197 6248 1457 NA NA NA NA NA NA 9212 3929 1606 NA NA NA NA NA
1549965600.0 250208.18 NA 584 549 0 NA NA NA NA NA NA 1141 811 0 NA NA NA NA NA NA 31518 7137 2369 NA NA NA NA NA NA 11089 3621 2452 NA NA NA NA NA
1549965600.0 250399.0 274 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1549965600.0 250399.17 341 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1549965600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 250400.0 344 0 136 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1410 298 1087 NA NA NA NA NA NA 1799 435 1295 NA NA NA NA NA NA
1549965600.0 250400.17 390 0 140 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 2264 374 1160 NA NA NA NA NA NA 1593 471 1257 NA NA NA NA NA NA
1549965600.0 250400.18 424 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2324 457 1429 NA NA NA NA NA NA 1646 687 2554 NA NA NA NA NA NA
1549965600.0 250402.0 383 0 140 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1621 297 1058 NA NA NA NA NA NA 1240 370 1137 NA NA NA NA NA NA
1549965600.0 250402.17 402 0 141 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 2559 357 1241 NA NA NA NA NA NA 2074 441 1297 NA NA NA NA NA NA
1549965600.0 250402.171 339 401 0 NA NA NA NA NA NA 667 689 0 NA NA NA NA NA NA 2018 2037 323 NA NA NA NA NA NA 1431 1304 388 NA NA NA NA NA NA
1549965600.0 250402.18 414 0 135 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2282 488 1631 NA NA NA NA NA NA 1829 736 2538 NA NA NA NA NA NA
1549965600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 250403.0 338 0 137 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1638 261 1035 NA NA NA NA NA NA 1887 350 2137 NA NA NA NA NA NA
1549965600.0 250403.17 391 0 140 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 2203 362 1356 NA NA NA NA NA NA 1618 557 1558 NA NA NA NA NA NA
1549965600.0 250403.18 413 0 134 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 2491 440 1521 NA NA NA NA NA NA 1801 758 2904 NA NA NA NA NA NA
1549965600.0 250405.0 348 0 135 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1504 255 1055 NA NA NA NA NA NA 2116 310 1639 NA NA NA NA NA NA
1549965600.0 250405.17 429 0 141 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1852 298 1138 NA NA NA NA NA NA 1448 392 2257 NA NA NA NA NA NA
1549965600.0 250405.18 416 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2396 416 1553 NA NA NA NA NA NA 2291 526 2238 NA NA NA NA NA NA
1549965600.0 250406.0 350 0 137 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1292 291 965 NA NA NA NA NA NA 1252 510 1099 NA NA NA NA NA NA
1549965600.0 250406.17 390 0 135 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2076 362 1327 NA NA NA NA NA NA 1679 440 1808 NA NA NA NA NA NA
1549965600.0 250406.18 415 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2370 464 1264 NA NA NA NA NA NA 1985 799 1999 NA NA NA NA NA NA
1549965600.0 250407.0 297 0 136 NA NA NA NA NA NA 713 0 213 NA NA NA NA NA NA 1358 330 1026 NA NA NA NA NA NA 1287 576 1094 NA NA NA NA NA NA
1549965600.0 250407.17 336 0 134 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 2197 412 1376 NA NA NA NA NA NA 2152 785 1528 NA NA NA NA NA NA
1549965600.0 250407.18 368 0 129 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 2097 387 1581 NA NA NA NA NA NA 1885 601 2793 NA NA NA NA NA NA
1549965600.0 250408.0 379 0 136 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1430 261 1071 NA NA NA NA NA NA 1184 316 1639 NA NA NA NA NA NA
1549965600.0 250408.17 401 0 138 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 2244 380 1477 NA NA NA NA NA NA 1755 503 1674 NA NA NA NA NA NA
1549965600.0 250408.18 411 0 133 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 2686 509 1322 NA NA NA NA NA NA 2031 950 2009 NA NA NA NA NA NA
1549965600.0 250409.0 349 0 139 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1923 274 1167 NA NA NA NA NA NA 1769 347 1246 NA NA NA NA NA NA
1549965600.0 250409.17 410 0 139 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 2498 449 1345 NA NA NA NA NA NA 1518 621 1239 NA NA NA NA NA NA
1549965600.0 250409.18 419 0 137 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 2976 503 1609 NA NA NA NA NA NA 2091 985 2454 NA NA NA NA NA NA
1549965600.0 25200.0 NA 282 594 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2855 3942 810 NA NA NA NA NA NA 2111 2596 878 NA NA NA NA NA
1549965600.0 25202.0 NA 297 610 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 3332 5836 1055 NA NA NA NA NA NA 1874 4256 1142 NA NA NA NA NA
1549965600.0 25203.0 NA 280 596 0 NA NA NA NA NA NA 576 782 0 NA NA NA NA NA NA 4128 5055 981 NA NA NA NA NA NA 1920 3348 1016 NA NA NA NA NA
1549965600.0 25204.0 NA 291 590 0 NA NA NA NA NA NA 616 849 0 NA NA NA NA NA NA 3070 5581 1127 NA NA NA NA NA NA 1842 3632 1303 NA NA NA NA NA
1549965600.0 25205.0 NA 287 583 0 NA NA NA NA NA NA 533 850 0 NA NA NA NA NA NA 4141 4458 1107 NA NA NA NA NA NA 2415 3040 1150 NA NA NA NA NA
1549965600.0 25206.0 NA 290 598 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2801 4047 854 NA NA NA NA NA NA 1452 2685 925 NA NA NA NA NA
1549965600.0 25207.0 NA 282 584 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2750 3871 806 NA NA NA NA NA NA 1876 2937 882 NA NA NA NA NA
1549965600.0 25208.0 NA 279 560 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3962 6356 977 NA NA NA NA NA NA 1737 3175 1022 NA NA NA NA NA
1549965600.0 25209.0 NA 286 583 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 2979 4403 840 NA NA NA NA NA NA 1490 2703 886 NA NA NA NA NA
1549965600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1549965600.0 25211.0 110 299 585 0 NA NA NA NA NA 186 622 834 0 NA NA NA NA NA 4156 2578 5146 759 NA NA NA NA NA 2324 1102 3223 787 NA NA NA NA NA
1549965600.0 25211.17 84 329 466 0 NA NA NA NA NA 154 625 691 0 NA NA NA NA NA 4123 2915 4119 1284 NA NA NA NA NA 2278 1359 2499 1358 NA NA NA NA NA
1549965600.0 25212.0 103 312 592 0 NA NA NA NA NA 178 624 812 0 NA NA NA NA NA 6189 3146 4712 810 NA NA NA NA NA 4265 1853 2811 887 NA NA NA NA NA
1549965600.0 25212.17 91 320 468 0 NA NA NA NA NA 155 577 695 0 NA NA NA NA NA 7165 3039 4256 1222 NA NA NA NA NA 4363 1475 2616 1281 NA NA NA NA NA
1549965600.0 25213.0 107 299 582 0 NA NA NA NA NA 188 575 859 0 NA NA NA NA NA 6829 3482 5301 964 NA NA NA NA NA 4584 1962 3629 1057 NA NA NA NA NA
1549965600.0 25213.17 88 341 461 0 NA NA NA NA NA 143 623 663 0 NA NA NA NA NA 6281 3477 4580 1461 NA NA NA NA NA 4261 1976 2993 1535 NA NA NA NA NA
1549965600.0 25214.0 NA 276 594 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3889 4836 1051 NA NA NA NA NA NA 2424 2913 1088 NA NA NA NA NA
1549965600.0 25400.0 457 0 139 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 3737 353 1018 NA NA NA NA NA NA 1977 493 1074 NA NA NA NA NA NA
1549965600.0 25400.17 561 0 140 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 6651 333 1024 NA NA NA NA NA NA 2834 398 1041 NA NA NA NA NA NA
1549965600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25402.0 481 0 137 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 4202 288 1065 NA NA NA NA NA NA 2106 338 1093 NA NA NA NA NA NA
1549965600.0 25402.17 536 0 136 NA NA NA NA NA NA 824 0 227 NA NA NA NA NA NA 11494 567 1731 NA NA NA NA NA NA 8033 664 1809 NA NA NA NA NA NA
1549965600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25403.0 488 0 136 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 3616 303 1104 NA NA NA NA NA NA 1811 373 1157 NA NA NA NA NA NA
1549965600.0 25403.17 547 0 139 NA NA NA NA NA NA 904 0 220 NA NA NA NA NA NA 7067 424 1146 NA NA NA NA NA NA 2884 560 1189 NA NA NA NA NA NA
1549965600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25405.0 466 0 136 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 3482 307 1056 NA NA NA NA NA NA 1914 379 1233 NA NA NA NA NA NA
1549965600.0 25405.17 531 0 133 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 10705 538 1713 NA NA NA NA NA NA 7805 721 1797 NA NA NA NA NA NA
1549965600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25406.0 456 0 133 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2976 294 1015 NA NA NA NA NA NA 1775 357 1064 NA NA NA NA NA NA
1549965600.0 25406.17 544 0 138 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 4343 336 1013 NA NA NA NA NA NA 2518 468 1114 NA NA NA NA NA NA
1549965600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25407.0 411 0 134 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 3595 266 1013 NA NA NA NA NA NA 1876 326 1095 NA NA NA NA NA NA
1549965600.0 25407.17 509 0 130 NA NA NA NA NA NA 845 0 218 NA NA NA NA NA NA 11512 494 1674 NA NA NA NA NA NA 7953 700 1871 NA NA NA NA NA NA
1549965600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25408.0 497 0 138 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 4969 329 1220 NA NA NA NA NA NA 2343 393 1150 NA NA NA NA NA NA
1549965600.0 25408.17 541 0 138 NA NA NA NA NA NA 951 0 220 NA NA NA NA NA NA 13529 672 1710 NA NA NA NA NA NA 8544 837 2116 NA NA NA NA NA NA
1549965600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 25409.0 487 0 132 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 4056 308 1082 NA NA NA NA NA NA 2082 402 1147 NA NA NA NA NA NA
1549965600.0 25409.17 547 0 131 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 7842 331 1245 NA NA NA NA NA NA 3249 418 1510 NA NA NA NA NA NA
1549965600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549965600.0 26.0 NA 125 302 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2801 4888 1010 NA NA NA NA NA NA 1880 4631 1112 NA NA NA NA NA
1549965600.0 27.0 NA 128 305 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 3091 4521 1152 NA NA NA NA NA NA 1375 4532 1361 NA NA NA NA NA
