Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 20034.1 NA 304 206 0 NA NA NA NA NA NA 516 314 0 NA NA NA NA NA NA 2635 1149 305 NA NA NA NA NA NA 1568 1849 655 NA NA NA NA NA
1572213600.0 20034.11 NA 308 381 0 NA NA NA NA NA NA 460 537 0 NA NA NA NA NA NA 2764 2775 692 NA NA NA NA NA NA 2046 2665 878 NA NA NA NA NA
1572213600.0 2017.1 357 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1320 345 1022 NA NA NA NA NA NA 2227 746 1828 NA NA NA NA NA NA
1572213600.0 2017.11 369 0 127 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1529 338 1081 NA NA NA NA NA NA 2034 718 1565 NA NA NA NA NA NA
1572213600.0 2017.12 354 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1268 341 1028 NA NA NA NA NA NA 1685 701 1580 NA NA NA NA NA NA
1572213600.0 2017.13 362 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1123 320 NA NA NA NA NA NA NA 1423 573 NA NA NA NA NA NA NA
1572213600.0 2017.2 305 0 123 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1076 278 949 NA NA NA NA NA NA 1695 368 1313 NA NA NA NA NA NA
1572213600.0 2017.3 304 0 121 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1023 290 908 NA NA NA NA NA NA 967 417 1048 NA NA NA NA NA NA
1572213600.0 2017.4 352 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1207 341 983 NA NA NA NA NA NA 1455 905 1492 NA NA NA NA NA NA
1572213600.0 2017.5 363 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1218 358 990 NA NA NA NA NA NA 1889 881 1703 NA NA NA NA NA NA
1572213600.0 2017.6 357 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1214 307 975 NA NA NA NA NA NA 1314 483 1524 NA NA NA NA NA NA
1572213600.0 2017.7 360 0 125 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1204 327 1005 NA NA NA NA NA NA 1567 651 1878 NA NA NA NA NA NA
1572213600.0 2017.8 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1572213600.0 2017.9 353 0 125 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1033 312 967 NA NA NA NA NA NA 957 1168 1186 NA NA NA NA NA NA
1572213600.0 2018.1 364 0 128 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1239 311 952 NA NA NA NA NA NA 1132 730 1056 NA NA NA NA NA NA
1572213600.0 2018.11 389 0 131 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1483 304 1059 NA NA NA NA NA NA 1211 407 1435 NA NA NA NA NA NA
1572213600.0 2018.12 377 0 127 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1189 312 950 NA NA NA NA NA NA 1764 831 1276 NA NA NA NA NA NA
1572213600.0 2018.13 377 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1149 332 NA NA NA NA NA NA NA 1470 648 NA NA NA NA NA NA NA
1572213600.0 2018.2 315 0 122 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1042 284 919 NA NA NA NA NA NA 1199 415 1209 NA NA NA NA NA NA
1572213600.0 2018.3 310 0 124 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1053 293 931 NA NA NA NA NA NA 1040 601 1316 NA NA NA NA NA NA
1572213600.0 2018.4 352 0 123 NA NA NA NA NA NA 757 0 202 NA NA NA NA NA NA 1238 329 998 NA NA NA NA NA NA 2664 558 1733 NA NA NA NA NA NA
1572213600.0 2018.5 358 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1137 306 950 NA NA NA NA NA NA 1914 609 1503 NA NA NA NA NA NA
1572213600.0 2018.6 368 0 127 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1348 334 1004 NA NA NA NA NA NA 2479 520 1475 NA NA NA NA NA NA
1572213600.0 2018.7 362 0 125 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1253 345 982 NA NA NA NA NA NA 1509 743 1506 NA NA NA NA NA NA
1572213600.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1572213600.0 2018.9 368 0 125 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1059 289 942 NA NA NA NA NA NA 1036 398 1197 NA NA NA NA NA NA
1572213600.0 202.0 NA 175 370 0 NA NA NA NA NA NA 550 551 0 NA NA NA NA NA NA 957 2726 597 NA NA NA NA NA NA 1617 3215 730 NA NA NA NA NA
1572213600.0 20234.99 NA 429 516 513 0 NA NA NA NA NA 621 763 789 0 NA NA NA NA NA 4929 4001 5038 751 NA NA NA NA NA 2677 1978 3665 865 NA NA NA NA
1572213600.0 20261.97 422 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1572213600.0 203.0 NA 180 371 0 NA NA NA NA NA NA 600 530 0 NA NA NA NA NA NA 1009 2709 582 NA NA NA NA NA NA 1909 3032 676 NA NA NA NA NA
1572213600.0 204.0 95 165 350 0 NA NA NA NA NA 222 553 517 0 NA NA NA NA NA 2943 826 2443 606 NA NA NA NA NA 1157 609 2131 668 NA NA NA NA NA
1572213600.0 20434.0 102 322 405 0 NA NA NA NA NA 169 501 589 0 NA NA NA NA NA 6624 2648 2936 679 NA NA NA NA NA 2338 1438 2265 742 NA NA NA NA NA
1572213600.0 205.0 NA 163 350 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 876 2436 574 NA NA NA NA NA NA 1477 2974 646 NA NA NA NA NA
1572213600.0 21.0 NA 120 286 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1627 2522 585 NA NA NA NA NA NA 914 3110 715 NA NA NA NA NA
1572213600.0 21234.0 94 305 401 0 NA NA NA NA NA 164 418 564 0 NA NA NA NA NA 7082 2751 3005 685 NA NA NA NA NA 2441 1555 2359 769 NA NA NA NA NA
1572213600.0 21234.11 103 303 394 0 NA NA NA NA NA 169 506 570 0 NA NA NA NA NA 7333 2684 3049 666 NA NA NA NA NA 4618 2087 3035 943 NA NA NA NA NA
1572213600.0 21634.0 95 300 388 0 NA NA NA NA NA 166 487 580 0 NA NA NA NA NA 7373 2695 2939 642 NA NA NA NA NA 2864 1489 2243 706 NA NA NA NA NA
1572213600.0 22.0 NA 136 271 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1651 2798 629 NA NA NA NA NA NA 1264 2820 801 NA NA NA NA NA
1572213600.0 22034.0 95 299 399 0 NA NA NA NA NA 161 450 553 0 NA NA NA NA NA 7133 2712 3027 704 NA NA NA NA NA 2606 1498 2532 785 NA NA NA NA NA
1572213600.0 22434.0 104 303 403 0 NA NA NA NA NA 172 522 581 0 NA NA NA NA NA 7257 2803 3002 660 NA NA NA NA NA 2530 1580 2312 731 NA NA NA NA NA
1572213600.0 23.0 NA 132 295 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2117 3175 641 NA NA NA NA NA NA 1422 2408 777 NA NA NA NA NA
1572213600.0 24.0 NA 120 305 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 2327 3925 623 NA NA NA NA NA NA 2086 3864 735 NA NA NA NA NA
1572213600.0 24034.0 82 247 348 0 NA NA NA NA NA 143 407 510 0 NA NA NA NA NA 6868 1756 2461 507 NA NA NA NA NA 4171 1490 2784 761 NA NA NA NA NA
1572213600.0 25.0 NA 148 306 0 76 NA NA NA NA NA 585 479 0 141 NA NA NA NA NA 2413 4324 649 269 NA NA NA NA NA 927 2591 709 342 NA NA NA NA
1572213600.0 250199.0 325 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1572213600.0 250199.17 362 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1572213600.0 250199.18 447 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA
1572213600.0 250200.0 NA 326 431 0 NA NA NA NA NA NA 678 596 0 NA NA NA NA NA NA 11176 2903 789 NA NA NA NA NA NA 4814 2997 1103 NA NA NA NA NA
1572213600.0 250200.1 82 306 237 NA NA NA NA NA NA 179 630 394 NA NA NA NA NA NA 2395 1477 2219 NA NA NA NA NA NA 1674 1779 1822 NA NA NA NA NA NA
1572213600.0 250200.117 69 359 238 NA NA NA NA NA NA 142 680 384 NA NA NA NA NA NA 1955 1877 2038 NA NA NA NA NA NA 2374 1287 2217 NA NA NA NA NA NA
1572213600.0 250200.118 76 529 287 181 NA NA NA NA NA 139 830 484 269 NA NA NA NA NA 2157 3794 2877 1416 NA NA NA NA NA 875 2249 1889 1504 NA NA NA NA NA
1572213600.0 250200.17 NA 391 467 0 NA NA NA NA NA NA 723 662 0 NA NA NA NA NA NA 11441 3408 1281 NA NA NA NA NA NA 5441 2979 2062 NA NA NA NA NA
1572213600.0 250200.18 NA 560 557 0 NA NA NA NA NA NA 1134 759 0 NA NA NA NA NA NA 20313 4338 1989 NA NA NA NA NA NA 9610 2659 2041 NA NA NA NA NA
1572213600.0 250202.0 NA 327 436 0 NA NA NA NA NA NA 617 591 0 NA NA NA NA NA NA 12005 3498 808 NA NA NA NA NA NA 5327 3063 1263 NA NA NA NA NA
1572213600.0 250202.1 NA 321 340 438 0 NA NA NA NA NA 590 673 631 0 NA NA NA NA NA 3560 12930 3476 813 NA NA NA NA NA 1736 4066 2260 873 NA NA NA NA
1572213600.0 250202.118 74 550 293 182 NA NA NA NA NA 149 842 523 272 NA NA NA NA NA 3281 3727 3102 1442 NA NA NA NA NA 1184 2233 1942 1524 NA NA NA NA NA
1572213600.0 250202.17 NA 402 474 0 NA NA NA NA NA NA 801 673 0 NA NA NA NA NA NA 13144 3413 1169 NA NA NA NA NA NA 4287 2102 1224 NA NA NA NA NA
1572213600.0 250202.171 NA 360 386 487 0 NA NA NA NA NA 634 723 670 0 NA NA NA NA NA 3800 13648 4168 1236 NA NA NA NA NA 1803 4383 2468 1289 NA NA NA NA
1572213600.0 250202.18 NA 573 549 0 NA NA NA NA NA NA 1130 813 0 NA NA NA NA NA NA 21084 4842 2038 NA NA NA NA NA NA 11370 2806 2192 NA NA NA NA NA
1572213600.0 250202.181 NA 439 576 572 0 NA NA NA NA NA 685 1201 799 0 NA NA NA NA NA 5300 23227 5255 2111 NA NA NA NA NA 2831 7700 2930 2173 NA NA NA NA
1572213600.0 250203.0 NA 319 455 0 NA NA NA NA NA NA 634 643 0 NA NA NA NA NA NA 11125 3523 797 NA NA NA NA NA NA 5006 3554 988 NA NA NA NA NA
1572213600.0 250203.17 NA 389 466 0 NA NA NA NA NA NA 737 646 0 NA NA NA NA NA NA 12607 3285 1225 NA NA NA NA NA NA 5213 2951 1577 NA NA NA NA NA
1572213600.0 250203.18 NA 563 541 0 NA NA NA NA NA NA 1082 772 0 NA NA NA NA NA NA 20488 4594 2042 NA NA NA NA NA NA 11042 2683 2136 NA NA NA NA NA
1572213600.0 250204.0 NA 321 438 0 NA NA NA NA NA NA 685 561 0 NA NA NA NA NA NA 11070 3397 818 NA NA NA NA NA NA 4951 3147 1166 NA NA NA NA NA
1572213600.0 250204.17 NA 388 453 0 NA NA NA NA NA NA 828 679 0 NA NA NA NA NA NA 12488 3479 1200 NA NA NA NA NA NA 4933 3728 1507 NA NA NA NA NA
1572213600.0 250204.18 NA 576 544 0 NA NA NA NA NA NA 1186 768 0 NA NA NA NA NA NA 20360 4528 1998 NA NA NA NA NA NA 9835 2733 2068 NA NA NA NA NA
1572213600.0 250205.0 NA 344 454 0 NA NA NA NA NA NA 686 585 0 NA NA NA NA NA NA 11306 2798 744 NA NA NA NA NA NA 3874 1934 797 NA NA NA NA NA
1572213600.0 250205.17 NA 379 457 0 NA NA NA NA NA NA 780 678 0 NA NA NA NA NA NA 11834 3419 1283 NA NA NA NA NA NA 5709 3390 2058 NA NA NA NA NA
1572213600.0 250205.18 NA 545 560 0 NA NA NA NA NA NA 1125 783 0 NA NA NA NA NA NA 20448 4439 2049 NA NA NA NA NA NA 10885 2664 2173 NA NA NA NA NA
1572213600.0 250206.0 NA 309 425 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 11689 3195 802 NA NA NA NA NA NA 5420 3068 1330 NA NA NA NA NA
1572213600.0 250206.118 76 507 294 181 NA NA NA NA NA 142 721 482 282 NA NA NA NA NA 1595 3429 2286 1420 NA NA NA NA NA 790 2234 1750 1511 NA NA NA NA NA
1572213600.0 250206.17 NA 383 459 0 NA NA NA NA NA NA 743 650 0 NA NA NA NA NA NA 11746 3391 1225 NA NA NA NA NA NA 4928 3686 1551 NA NA NA NA NA
1572213600.0 250206.18 NA 556 561 0 NA NA NA NA NA NA 1025 777 0 NA NA NA NA NA NA 19913 4887 2050 NA NA NA NA NA NA 11368 3072 2285 NA NA NA NA NA
1572213600.0 250206.181 NA 439 569 564 0 NA NA NA NA NA 699 1146 843 0 NA NA NA NA NA 5544 22012 5401 2132 NA NA NA NA NA 2798 7757 3378 2186 NA NA NA NA
1572213600.0 250207.0 NA 320 431 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 10486 3025 797 NA NA NA NA NA NA 5341 3759 1156 NA NA NA NA NA
1572213600.0 250207.17 NA 376 458 0 NA NA NA NA NA NA 784 707 0 NA NA NA NA NA NA 11229 3008 1195 NA NA NA NA NA NA 4887 2804 1533 NA NA NA NA NA
1572213600.0 250207.18 NA 529 556 0 NA NA NA NA NA NA 1058 813 0 NA NA NA NA NA NA 19417 4400 1980 NA NA NA NA NA NA 10910 3347 2045 NA NA NA NA NA
1572213600.0 250208.17 NA 391 467 0 NA NA NA NA NA NA 773 711 0 NA NA NA NA NA NA 13510 4782 1293 NA NA NA NA NA NA 5842 2984 1360 NA NA NA NA NA
1572213600.0 250208.18 NA 581 555 0 NA NA NA NA NA NA 1081 807 0 NA NA NA NA NA NA 22711 6193 2080 NA NA NA NA NA NA 11770 3226 2194 NA NA NA NA NA
1572213600.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1572213600.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1572213600.0 250399.18 359 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1572213600.0 250400.0 348 0 129 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1325 270 957 NA NA NA NA NA NA 1408 602 1210 NA NA NA NA NA NA
1572213600.0 250400.17 402 0 131 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1641 335 1040 NA NA NA NA NA NA 2011 678 1472 NA NA NA NA NA NA
1572213600.0 250400.18 415 0 132 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1779 336 1061 NA NA NA NA NA NA 1897 764 2338 NA NA NA NA NA NA
1572213600.0 250402.0 363 0 130 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1520 268 1035 NA NA NA NA NA NA 3055 395 1884 NA NA NA NA NA NA
1572213600.0 250402.17 408 0 134 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1808 338 1072 NA NA NA NA NA NA 2128 775 1590 NA NA NA NA NA NA
1572213600.0 250402.171 344 393 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1526 1997 342 NA NA NA NA NA NA 2186 1435 696 NA NA NA NA NA NA
1572213600.0 250402.18 430 0 132 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1809 297 1068 NA NA NA NA NA NA 1986 384 1564 NA NA NA NA NA NA
1572213600.0 250402.181 358 436 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1629 1947 344 NA NA NA NA NA NA 1895 1636 566 NA NA NA NA NA NA
1572213600.0 250403.0 355 0 129 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1405 295 1018 NA NA NA NA NA NA 1904 627 1496 NA NA NA NA NA NA
1572213600.0 250403.17 395 0 134 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1561 294 1020 NA NA NA NA NA NA 1304 520 1074 NA NA NA NA NA NA
1572213600.0 250403.18 411 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1737 286 1041 NA NA NA NA NA NA 1688 353 1547 NA NA NA NA NA NA
1572213600.0 250405.0 355 0 130 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1316 254 975 NA NA NA NA NA NA 2106 331 1238 NA NA NA NA NA NA
1572213600.0 250405.17 392 0 132 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1558 295 1028 NA NA NA NA NA NA 1406 433 1652 NA NA NA NA NA NA
1572213600.0 250405.18 415 0 134 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1720 295 1003 NA NA NA NA NA NA 1590 419 1221 NA NA NA NA NA NA
1572213600.0 250406.0 345 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1209 294 995 NA NA NA NA NA NA 1701 715 1683 NA NA NA NA NA NA
1572213600.0 250406.17 392 0 128 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1229 279 957 NA NA NA NA NA NA 1347 370 1651 NA NA NA NA NA NA
1572213600.0 250406.18 423 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1531 328 1032 NA NA NA NA NA NA 2172 623 2652 NA NA NA NA NA NA
1572213600.0 250407.0 291 0 128 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1207 257 959 NA NA NA NA NA NA 1875 497 1084 NA NA NA NA NA NA
1572213600.0 250407.17 356 0 131 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1478 291 1002 NA NA NA NA NA NA 1608 958 1689 NA NA NA NA NA NA
1572213600.0 250407.18 374 0 132 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 1458 286 979 NA NA NA NA NA NA 1333 587 1211 NA NA NA NA NA NA
1572213600.0 250408.0 358 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1477 299 1040 NA NA NA NA NA NA 2626 558 1494 NA NA NA NA NA NA
1572213600.0 250408.17 396 0 130 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1704 306 1047 NA NA NA NA NA NA 1513 626 1279 NA NA NA NA NA NA
1572213600.0 250408.18 410 0 131 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1771 309 1045 NA NA NA NA NA NA 1978 468 1471 NA NA NA NA NA NA
1572213600.0 250409.0 371 0 134 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1817 318 1130 NA NA NA NA NA NA 2166 702 1526 NA NA NA NA NA NA
1572213600.0 250409.17 406 0 135 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 2009 307 1161 NA NA NA NA NA NA 1478 382 2224 NA NA NA NA NA NA
1572213600.0 250409.18 436 0 134 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 2179 353 1164 NA NA NA NA NA NA 2598 767 1804 NA NA NA NA NA NA
1572213600.0 25200.0 NA 299 578 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2469 3741 823 NA NA NA NA NA NA 1207 2552 885 NA NA NA NA NA
1572213600.0 25202.0 NA 292 618 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2528 4032 814 NA NA NA NA NA NA 1182 2612 876 NA NA NA NA NA
1572213600.0 25203.0 NA 298 620 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2560 3877 821 NA NA NA NA NA NA 1244 2638 892 NA NA NA NA NA
1572213600.0 25204.0 NA 287 572 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 2468 3965 833 NA NA NA NA NA NA 2188 3273 1182 NA NA NA NA NA
1572213600.0 25205.0 NA 297 612 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2623 3614 816 NA NA NA NA NA NA 1261 2659 899 NA NA NA NA NA
1572213600.0 25206.0 NA 293 584 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2514 3656 816 NA NA NA NA NA NA 1185 2477 894 NA NA NA NA NA
1572213600.0 25207.0 NA 282 561 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 2534 3515 817 NA NA NA NA NA NA 2025 3195 947 NA NA NA NA NA
1572213600.0 25208.0 NA 291 611 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2628 4779 780 NA NA NA NA NA NA 1272 2782 837 NA NA NA NA NA
1572213600.0 25209.0 NA 297 558 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2340 3839 860 NA NA NA NA NA NA 1170 2697 941 NA NA NA NA NA
1572213600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1572213600.0 25211.0 91 280 609 0 NA NA NA NA NA 184 619 808 0 NA NA NA NA NA 3633 2507 3772 793 NA NA NA NA NA 2017 1179 2615 860 NA NA NA NA NA
1572213600.0 25211.17 70 333 465 0 NA NA NA NA NA 145 619 710 0 NA NA NA NA NA 3103 2769 3498 1195 NA NA NA NA NA 1863 1247 2273 1266 NA NA NA NA NA
1572213600.0 25212.0 84 297 598 0 NA NA NA NA NA 179 618 815 0 NA NA NA NA NA 5334 2379 3679 792 NA NA NA NA NA 3566 1129 2511 853 NA NA NA NA NA
1572213600.0 25212.17 76 338 460 0 NA NA NA NA NA 153 620 661 0 NA NA NA NA NA 6769 2967 3809 1252 NA NA NA NA NA 5268 1386 3063 1315 NA NA NA NA NA
1572213600.0 25213.0 84 300 582 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 5491 2430 3726 824 NA NA NA NA NA 4518 1165 2496 882 NA NA NA NA NA
1572213600.0 25213.17 74 327 483 0 NA NA NA NA NA 155 619 652 0 NA NA NA NA NA 6603 2806 3737 1268 NA NA NA NA NA 4254 1341 2467 1340 NA NA NA NA NA
1572213600.0 25214.0 NA 286 591 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2509 4012 849 NA NA NA NA NA NA 1487 3705 1036 NA NA NA NA NA
1572213600.0 25400.0 493 0 131 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 3407 267 924 NA NA NA NA NA NA 2094 439 988 NA NA NA NA NA NA
1572213600.0 25400.17 562 0 142 NA NA NA NA NA NA 927 0 207 NA NA NA NA NA NA 8778 331 1058 NA NA NA NA NA NA 3638 387 1160 NA NA NA NA NA NA
1572213600.0 25400.18 555 0 137 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 9066 333 1065 NA NA NA NA NA NA 3701 411 1083 NA NA NA NA NA NA
1572213600.0 25402.0 481 0 134 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3776 252 922 NA NA NA NA NA NA 1820 295 946 NA NA NA NA NA NA
1572213600.0 25402.17 551 0 131 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 10281 348 1161 NA NA NA NA NA NA 4148 411 1790 NA NA NA NA NA NA
1572213600.0 25402.18 577 0 141 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 10694 337 1178 NA NA NA NA NA NA 4338 400 1563 NA NA NA NA NA NA
1572213600.0 25403.0 475 0 142 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3097 245 930 NA NA NA NA NA NA 1557 294 1001 NA NA NA NA NA NA
1572213600.0 25403.17 542 0 133 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 9621 335 1057 NA NA NA NA NA NA 3956 394 1106 NA NA NA NA NA NA
1572213600.0 25403.18 566 0 133 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 10187 340 1085 NA NA NA NA NA NA 4186 411 1485 NA NA NA NA NA NA
1572213600.0 25405.0 486 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3125 271 926 NA NA NA NA NA NA 1604 409 1013 NA NA NA NA NA NA
1572213600.0 25405.17 543 0 132 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 6052 295 931 NA NA NA NA NA NA 2582 365 950 NA NA NA NA NA NA
1572213600.0 25405.18 579 0 141 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 10269 338 1060 NA NA NA NA NA NA 3893 399 1182 NA NA NA NA NA NA
1572213600.0 25406.0 453 0 128 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 2129 261 916 NA NA NA NA NA NA 1423 352 1332 NA NA NA NA NA NA
1572213600.0 25406.17 564 0 134 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 3405 272 905 NA NA NA NA NA NA 1829 323 977 NA NA NA NA NA NA
1572213600.0 25406.18 560 0 139 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 3863 275 895 NA NA NA NA NA NA 2018 321 971 NA NA NA NA NA NA
1572213600.0 25407.0 425 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3419 305 1018 NA NA NA NA NA NA 2305 605 1894 NA NA NA NA NA NA
1572213600.0 25407.17 499 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 7837 333 1106 NA NA NA NA NA NA 3344 512 1731 NA NA NA NA NA NA
1572213600.0 25407.18 521 0 131 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 7354 320 1004 NA NA NA NA NA NA 2997 403 1050 NA NA NA NA NA NA
1572213600.0 25408.0 498 0 136 NA NA NA NA NA NA 801 0 225 NA NA NA NA NA NA 4125 262 982 NA NA NA NA NA NA 1831 311 931 NA NA NA NA NA NA
1572213600.0 25408.17 570 0 144 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 10365 348 1214 NA NA NA NA NA NA 4279 417 1741 NA NA NA NA NA NA
1572213600.0 25408.18 589 0 146 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 10348 351 1223 NA NA NA NA NA NA 4012 404 1727 NA NA NA NA NA NA
1572213600.0 25409.0 495 0 137 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 3397 252 932 NA NA NA NA NA NA 1607 294 952 NA NA NA NA NA NA
