Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 20034.1 NA 302 213 0 NA NA NA NA NA NA 454 299 0 NA NA NA NA NA NA 3040 1237 297 NA NA NA NA NA NA 2446 1415 352 NA NA NA NA NA
1564563600.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 511 532 0 NA NA NA NA NA NA 2769 3248 855 NA NA NA NA NA NA 3775 7971 1025 NA NA NA NA NA
1564563600.0 2017.1 366 0 128 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1332 343 1001 NA NA NA NA NA NA 2840 760 1132 NA NA NA NA NA NA
1564563600.0 2017.11 377 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1484 345 1118 NA NA NA NA NA NA 1437 655 1258 NA NA NA NA NA NA
1564563600.0 2017.12 360 0 127 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 1239 334 1035 NA NA NA NA NA NA 1994 531 1313 NA NA NA NA NA NA
1564563600.0 2017.13 407 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1049 321 NA NA NA NA NA NA NA 1058 862 NA NA NA NA NA NA NA
1564563600.0 2017.2 306 0 118 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1112 297 1001 NA NA NA NA NA NA 1829 400 2130 NA NA NA NA NA NA
1564563600.0 2017.3 306 0 121 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1120 308 1009 NA NA NA NA NA NA 2598 478 2460 NA NA NA NA NA NA
1564563600.0 2017.4 357 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1168 328 1008 NA NA NA NA NA NA 1503 505 1268 NA NA NA NA NA NA
1564563600.0 2017.5 356 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1179 330 999 NA NA NA NA NA NA 1654 570 1240 NA NA NA NA NA NA
1564563600.0 2017.6 362 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1284 330 1053 NA NA NA NA NA NA 1751 505 1948 NA NA NA NA NA NA
1564563600.0 2017.7 356 0 128 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1226 326 1010 NA NA NA NA NA NA 2423 519 1257 NA NA NA NA NA NA
1564563600.0 2017.8 218 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1564563600.0 2017.9 361 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1161 324 1024 NA NA NA NA NA NA 2420 535 1515 NA NA NA NA NA NA
1564563600.0 2018.1 381 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1315 329 1032 NA NA NA NA NA NA 1810 419 1418 NA NA NA NA NA NA
1564563600.0 2018.11 391 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1543 337 1129 NA NA NA NA NA NA 1942 445 1650 NA NA NA NA NA NA
1564563600.0 2018.12 362 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1252 340 1023 NA NA NA NA NA NA 1641 1016 1624 NA NA NA NA NA NA
1564563600.0 2018.13 376 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1179 286 NA NA NA NA NA NA NA 1012 361 NA NA NA NA NA NA NA
1564563600.0 2018.2 313 0 123 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1119 320 1005 NA NA NA NA NA NA 1610 707 1369 NA NA NA NA NA NA
1564563600.0 2018.3 323 0 125 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1098 321 1002 NA NA NA NA NA NA 1210 961 1354 NA NA NA NA NA NA
1564563600.0 2018.4 370 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1172 324 1023 NA NA NA NA NA NA 1383 524 1313 NA NA NA NA NA NA
1564563600.0 2018.5 363 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1252 331 1004 NA NA NA NA NA NA 1546 588 1603 NA NA NA NA NA NA
1564563600.0 2018.6 378 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1309 338 1032 NA NA NA NA NA NA 1872 519 1255 NA NA NA NA NA NA
1564563600.0 2018.7 367 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1219 327 1032 NA NA NA NA NA NA 1562 503 1660 NA NA NA NA NA NA
1564563600.0 2018.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1564563600.0 2018.9 373 0 122 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1116 340 1013 NA NA NA NA NA NA 1167 941 2886 NA NA NA NA NA NA
1564563600.0 202.0 NA 157 340 0 NA NA NA NA NA NA 555 497 0 NA NA NA NA NA NA 864 2675 638 NA NA NA NA NA NA 1144 2956 818 NA NA NA NA NA
1564563600.0 20234.99 NA 418 519 528 0 NA NA NA NA NA 660 798 776 0 NA NA NA NA NA 5386 4532 6193 759 NA NA NA NA NA 2869 2235 3660 860 NA NA NA NA
1564563600.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1564563600.0 203.0 NA 169 357 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 926 2722 618 NA NA NA NA NA NA 795 3088 686 NA NA NA NA NA
1564563600.0 204.0 85 175 360 0 NA NA NA NA NA 215 602 508 0 NA NA NA NA NA 2941 926 2602 609 NA NA NA NA NA 1207 649 2331 667 NA NA NA NA NA
1564563600.0 20434.0 102 321 400 0 NA NA NA NA NA 170 541 552 0 NA NA NA NA NA 7461 2799 3194 742 NA NA NA NA NA 2712 1682 2853 820 NA NA NA NA NA
1564563600.0 205.0 NA 177 367 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 1055 2700 626 NA NA NA NA NA NA 932 3524 758 NA NA NA NA NA
1564563600.0 21.0 NA 132 274 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1626 2771 668 NA NA NA NA NA NA 1246 2740 1121 NA NA NA NA NA
1564563600.0 21234.0 94 303 398 0 NA NA NA NA NA 162 424 594 0 NA NA NA NA NA 7481 2924 3332 738 NA NA NA NA NA 3058 1761 2805 822 NA NA NA NA NA
1564563600.0 21234.11 102 302 397 0 NA NA NA NA NA 176 513 556 0 NA NA NA NA NA 7550 2836 3275 749 NA NA NA NA NA 4153 1804 2817 861 NA NA NA NA NA
1564563600.0 21634.0 95 301 396 0 NA NA NA NA NA 164 481 529 0 NA NA NA NA NA 6912 2860 3109 749 NA NA NA NA NA 5097 2977 4594 923 NA NA NA NA NA
1564563600.0 22.0 NA 108 272 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1815 3368 781 NA NA NA NA NA NA 2292 4514 963 NA NA NA NA NA
1564563600.0 22034.0 95 301 393 0 NA NA NA NA NA 165 499 556 0 NA NA NA NA NA 7105 2815 3125 749 NA NA NA NA NA 4788 2880 3268 928 NA NA NA NA NA
1564563600.0 22434.0 104 303 401 0 NA NA NA NA NA 172 539 545 0 NA NA NA NA NA 7598 2819 3107 759 NA NA NA NA NA 3817 2100 4877 1123 NA NA NA NA NA
1564563600.0 23.0 NA 123 292 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2188 3683 766 NA NA NA NA NA NA 1522 5536 1735 NA NA NA NA NA
1564563600.0 24.0 NA 120 293 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2474 4686 766 NA NA NA NA NA NA 3787 5888 1546 NA NA NA NA NA
1564563600.0 24034.0 82 243 341 0 NA NA NA NA NA 148 408 515 0 NA NA NA NA NA 7372 1953 2768 551 NA NA NA NA NA 3592 1471 3325 786 NA NA NA NA NA
1564563600.0 25.0 NA 141 305 0 84 NA NA NA NA NA 590 460 0 138 NA NA NA NA NA 2587 4715 645 367 NA NA NA NA NA 984 2810 704 359 NA NA NA NA
1564563600.0 250199.0 332 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1564563600.0 250199.17 352 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA
1564563600.0 250199.18 448 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1564563600.0 250200.0 NA 311 440 0 NA NA NA NA NA NA 622 583 0 NA NA NA NA NA NA 11804 3415 903 NA NA NA NA NA NA 6918 3398 1166 NA NA NA NA NA
1564563600.0 250200.1 80 327 244 NA NA NA NA NA NA 170 636 389 NA NA NA NA NA NA 2394 1603 2421 NA NA NA NA NA NA 2513 1631 2330 NA NA NA NA NA NA
1564563600.0 250200.117 69 357 244 NA NA NA NA NA NA 143 638 419 NA NA NA NA NA NA 2526 2080 2079 NA NA NA NA NA NA 1041 1011 1637 NA NA NA NA NA NA
1564563600.0 250200.118 69 531 293 173 NA NA NA NA NA 148 791 508 262 NA NA NA NA NA 2648 4326 2896 1564 NA NA NA NA NA 1358 2666 2660 1649 NA NA NA NA NA
1564563600.0 250200.17 NA 386 467 0 NA NA NA NA NA NA 778 691 0 NA NA NA NA NA NA 11893 3971 1345 NA NA NA NA NA NA 7811 4163 1522 NA NA NA NA NA
1564563600.0 250200.18 NA 556 546 0 NA NA NA NA NA NA 1004 750 0 NA NA NA NA NA NA 21613 4220 1968 NA NA NA NA NA NA 7905 2630 2055 NA NA NA NA NA
1564563600.0 250202.0 NA 311 428 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 11329 3782 922 NA NA NA NA NA NA 7806 3682 1260 NA NA NA NA NA
1564563600.0 250202.1 NA 327 344 439 0 NA NA NA NA NA 593 672 614 0 NA NA NA NA NA 3423 12858 3819 896 NA NA NA NA NA 1639 4122 2746 965 NA NA NA NA
1564563600.0 250202.118 74 501 288 180 NA NA NA NA NA 145 786 491 278 NA NA NA NA NA 3916 4332 2875 1565 NA NA NA NA NA 1741 2751 2594 1653 NA NA NA NA NA
1564563600.0 250202.17 NA 387 462 0 NA NA NA NA NA NA 791 639 0 NA NA NA NA NA NA 12953 4128 1401 NA NA NA NA NA NA 6594 3582 2495 NA NA NA NA NA
1564563600.0 250202.171 NA 359 383 486 0 NA NA NA NA NA 595 739 716 0 NA NA NA NA NA 3480 14840 4461 1374 NA NA NA NA NA 1751 4650 2686 1430 NA NA NA NA
1564563600.0 250202.18 NA 574 571 0 NA NA NA NA NA NA 1028 805 0 NA NA NA NA NA NA 22372 5010 1975 NA NA NA NA NA NA 8479 2840 2041 NA NA NA NA NA
1564563600.0 250202.181 NA 441 599 572 0 NA NA NA NA NA 744 1070 788 0 NA NA NA NA NA 4414 21913 4704 1817 NA NA NA NA NA 1968 7180 2544 1874 NA NA NA NA
1564563600.0 250203.0 NA 323 440 0 NA NA NA NA NA NA 796 607 0 NA NA NA NA NA NA 11914 3735 927 NA NA NA NA NA NA 6557 3026 1653 NA NA NA NA NA
1564563600.0 250203.17 NA 380 441 0 NA NA NA NA NA NA 739 695 0 NA NA NA NA NA NA 13736 3437 1345 NA NA NA NA NA NA 6817 4130 1541 NA NA NA NA NA
1564563600.0 250203.18 NA 565 580 0 NA NA NA NA NA NA 1138 775 0 NA NA NA NA NA NA 22081 4492 1943 NA NA NA NA NA NA 7854 2609 2049 NA NA NA NA NA
1564563600.0 250204.0 NA 308 432 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 11701 3791 958 NA NA NA NA NA NA 7817 3762 3175 NA NA NA NA NA
1564563600.0 250204.17 NA 381 458 0 NA NA NA NA NA NA 792 665 0 NA NA NA NA NA NA 13225 3786 1407 NA NA NA NA NA NA 6817 3559 2189 NA NA NA NA NA
1564563600.0 250204.18 NA 568 577 0 NA NA NA NA NA NA 1331 825 0 NA NA NA NA NA NA 20893 4451 1938 NA NA NA NA NA NA 7617 3071 1995 NA NA NA NA NA
1564563600.0 250205.0 NA 313 430 0 NA NA NA NA NA NA 686 609 0 NA NA NA NA NA NA 11951 3475 936 NA NA NA NA NA NA 6817 3284 2264 NA NA NA NA NA
1564563600.0 250205.17 NA 378 450 0 NA NA NA NA NA NA 688 652 0 NA NA NA NA NA NA 12862 3619 1338 NA NA NA NA NA NA 7859 3332 1422 NA NA NA NA NA
1564563600.0 250205.18 NA 547 571 0 NA NA NA NA NA NA 1074 808 0 NA NA NA NA NA NA 21181 4281 1954 NA NA NA NA NA NA 8050 2579 2032 NA NA NA NA NA
1564563600.0 250206.0 NA 307 439 0 NA NA NA NA NA NA 637 658 0 NA NA NA NA NA NA 11600 3474 934 NA NA NA NA NA NA 6824 3538 1335 NA NA NA NA NA
1564563600.0 250206.118 68 498 288 174 NA NA NA NA NA 143 699 470 267 NA NA NA NA NA 1495 3112 2282 1475 NA NA NA NA NA 854 2198 1757 1573 NA NA NA NA NA
1564563600.0 250206.17 NA 381 472 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 13053 3844 1410 NA NA NA NA NA NA 6612 3730 3075 NA NA NA NA NA
1564563600.0 250206.18 NA 558 563 0 NA NA NA NA NA NA 1009 761 0 NA NA NA NA NA NA 21971 4481 1925 NA NA NA NA NA NA 8535 2760 2144 NA NA NA NA NA
1564563600.0 250206.181 NA 453 581 591 0 NA NA NA NA NA 694 1008 808 0 NA NA NA NA NA 4462 21197 4758 1852 NA NA NA NA NA 2042 7184 2842 1921 NA NA NA NA
1564563600.0 250207.0 NA 307 443 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 10995 3327 907 NA NA NA NA NA NA 6817 4069 1267 NA NA NA NA NA
1564563600.0 250207.17 NA 369 437 0 NA NA NA NA NA NA 753 675 0 NA NA NA NA NA NA 12883 3454 1339 NA NA NA NA NA NA 6725 5363 1518 NA NA NA NA NA
1564563600.0 250207.18 NA 531 530 0 NA NA NA NA NA NA 1074 783 0 NA NA NA NA NA NA 19931 4048 1892 NA NA NA NA NA NA 10024 2435 1962 NA NA NA NA NA
1564563600.0 250208.17 NA 389 479 0 NA NA NA NA NA NA 778 685 0 NA NA NA NA NA NA 14171 5059 1378 NA NA NA NA NA NA 6987 3254 1658 NA NA NA NA NA
1564563600.0 250208.18 NA 584 584 0 NA NA NA NA NA NA 1142 791 0 NA NA NA NA NA NA 24307 5565 1927 NA NA NA NA NA NA 9314 2879 1993 NA NA NA NA NA
1564563600.0 250399.0 273 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1564563600.0 250399.17 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1564563600.0 250399.18 370 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1564563600.0 250400.0 375 0 137 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1122 203 1044 NA NA NA NA NA NA 1001 255 1436 NA NA NA NA NA NA
1564563600.0 250400.17 406 0 128 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 1656 319 1095 NA NA NA NA NA NA 1673 586 1782 NA NA NA NA NA NA
1564563600.0 250400.18 422 0 133 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1792 325 1109 NA NA NA NA NA NA 1959 695 1444 NA NA NA NA NA NA
1564563600.0 250402.0 396 0 149 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1259 214 826 NA NA NA NA NA NA 1040 287 873 NA NA NA NA NA NA
1564563600.0 250402.17 409 0 132 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1784 329 1128 NA NA NA NA NA NA 1661 529 1310 NA NA NA NA NA NA
1564563600.0 250402.171 344 409 0 NA NA NA NA NA NA 624 741 0 NA NA NA NA NA NA 1493 1955 380 NA NA NA NA NA NA 1405 1432 760 NA NA NA NA NA NA
1564563600.0 250402.18 418 0 133 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1889 336 1137 NA NA NA NA NA NA 1671 521 2873 NA NA NA NA NA NA
1564563600.0 250402.181 350 433 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1655 2046 337 NA NA NA NA NA NA 1731 1384 408 NA NA NA NA NA NA
1564563600.0 250403.0 392 0 145 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1070 206 843 NA NA NA NA NA NA 1032 254 884 NA NA NA NA NA NA
1564563600.0 250403.17 399 0 133 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1655 318 1091 NA NA NA NA NA NA 1868 435 1487 NA NA NA NA NA NA
1564563600.0 250403.18 426 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1808 322 1110 NA NA NA NA NA NA 2822 471 1349 NA NA NA NA NA NA
1564563600.0 250405.0 388 0 147 NA NA NA NA NA NA 662 0 212 NA NA NA NA NA NA 1097 222 788 NA NA NA NA NA NA 1004 317 842 NA NA NA NA NA NA
1564563600.0 250405.17 394 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1718 332 1151 NA NA NA NA NA NA 2962 470 2960 NA NA NA NA NA NA
1564563600.0 250405.18 419 0 134 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1735 328 1092 NA NA NA NA NA NA 1721 623 1641 NA NA NA NA NA NA
1564563600.0 250406.0 389 0 135 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 885 203 792 NA NA NA NA NA NA 957 258 880 NA NA NA NA NA NA
1564563600.0 250406.17 392 0 129 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1354 317 1049 NA NA NA NA NA NA 2618 553 1592 NA NA NA NA NA NA
1564563600.0 250406.18 416 0 130 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1450 324 1053 NA NA NA NA NA NA 1886 795 1717 NA NA NA NA NA NA
1564563600.0 250407.0 309 0 145 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1017 192 799 NA NA NA NA NA NA 1108 247 874 NA NA NA NA NA NA
1564563600.0 250407.17 340 0 135 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 1687 340 1230 NA NA NA NA NA NA 3491 575 2734 NA NA NA NA NA NA
1564563600.0 250407.18 364 0 130 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1560 310 1074 NA NA NA NA NA NA 2499 636 1380 NA NA NA NA NA NA
1564563600.0 250408.0 384 0 148 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1199 210 822 NA NA NA NA NA NA 1082 265 873 NA NA NA NA NA NA
1564563600.0 250408.17 402 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1780 342 1142 NA NA NA NA NA NA 2098 562 1725 NA NA NA NA NA NA
1564563600.0 250408.18 431 0 131 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1886 337 1126 NA NA NA NA NA NA 2069 770 1283 NA NA NA NA NA NA
1564563600.0 250409.0 405 0 145 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1550 220 974 NA NA NA NA NA NA 1385 297 1042 NA NA NA NA NA NA
1564563600.0 250409.17 403 0 136 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 2078 344 1203 NA NA NA NA NA NA 1959 443 1219 NA NA NA NA NA NA
1564563600.0 250409.18 434 0 134 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 2176 326 1227 NA NA NA NA NA NA 2517 409 1526 NA NA NA NA NA NA
1564563600.0 25200.0 NA 289 587 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2788 4071 946 NA NA NA NA NA NA 2289 3588 1065 NA NA NA NA NA
1564563600.0 25202.0 NA 290 592 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2646 4411 899 NA NA NA NA NA NA 2029 4293 993 NA NA NA NA NA
1564563600.0 25203.0 NA 297 596 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2767 4198 950 NA NA NA NA NA NA 4162 5807 1407 NA NA NA NA NA
1564563600.0 25204.0 NA 295 570 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2802 4461 924 NA NA NA NA NA NA 3727 3923 1195 NA NA NA NA NA
1564563600.0 25205.0 NA 284 600 0 NA NA NA NA NA NA 615 843 0 NA NA NA NA NA NA 2509 3947 912 NA NA NA NA NA NA 1720 3475 1114 NA NA NA NA NA
1564563600.0 25206.0 NA 299 560 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2653 4477 936 NA NA NA NA NA NA 1854 3674 1181 NA NA NA NA NA
1564563600.0 25207.0 NA 281 608 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2820 3760 895 NA NA NA NA NA NA 3332 3208 1016 NA NA NA NA NA
1564563600.0 25208.0 NA 296 583 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2796 5640 782 NA NA NA NA NA NA 1738 3628 972 NA NA NA NA NA
1564563600.0 25209.0 NA 286 594 0 NA NA NA NA NA NA 621 763 0 NA NA NA NA NA NA 2552 4565 938 NA NA NA NA NA NA 1882 3408 1182 NA NA NA NA NA
1564563600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1564563600.0 25211.0 90 291 594 0 NA NA NA NA NA 180 621 799 0 NA NA NA NA NA 3547 2582 4145 903 NA NA NA NA NA 2589 1796 3738 970 NA NA NA NA NA
1564563600.0 25211.17 70 309 454 0 NA NA NA NA NA 148 622 688 0 NA NA NA NA NA 3688 3017 4102 1331 NA NA NA NA NA 2410 1602 2847 1423 NA NA NA NA NA
1564563600.0 25212.0 92 281 588 0 NA NA NA NA NA 185 623 859 0 NA NA NA NA NA 5712 2661 4273 890 NA NA NA NA NA 3865 1224 2823 958 NA NA NA NA NA
1564563600.0 25212.17 72 313 451 0 NA NA NA NA NA 154 624 636 0 NA NA NA NA NA 6041 2946 4029 1324 NA NA NA NA NA 4221 1553 2907 1439 NA NA NA NA NA
1564563600.0 25213.0 90 288 588 0 NA NA NA NA NA 181 622 833 0 NA NA NA NA NA 5909 2727 4269 914 NA NA NA NA NA 4405 1494 3144 984 NA NA NA NA NA
1564563600.0 25213.17 73 317 456 0 NA NA NA NA NA 151 622 664 0 NA NA NA NA NA 6456 3040 3752 1353 NA NA NA NA NA 4338 1419 2606 1426 NA NA NA NA NA
1564563600.0 25214.0 NA 282 601 0 NA NA NA NA NA NA 623 816 0 NA NA NA NA NA NA 2709 4491 1000 NA NA NA NA NA NA 2707 3872 1164 NA NA NA NA NA
1564563600.0 25400.0 501 0 137 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 2975 228 924 NA NA NA NA NA NA 1543 289 1032 NA NA NA NA NA NA
1564563600.0 25400.17 569 0 132 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7304 348 1076 NA NA NA NA NA NA 3024 447 1168 NA NA NA NA NA NA
1564563600.0 25400.18 564 0 134 NA NA NA NA NA NA 944 0 224 NA NA NA NA NA NA 8660 342 1060 NA NA NA NA NA NA 3681 409 1095 NA NA NA NA NA NA
1564563600.0 25402.0 497 0 146 NA NA NA NA NA NA 756 0 226 NA NA NA NA NA NA 3549 247 922 NA NA NA NA NA NA 1623 311 917 NA NA NA NA NA NA
1564563600.0 25402.17 553 0 134 NA NA NA NA NA NA 852 0 229 NA NA NA NA NA NA 7148 348 1114 NA NA NA NA NA NA 3094 434 1153 NA NA NA NA NA NA
1564563600.0 25402.18 585 0 132 NA NA NA NA NA NA 901 0 210 NA NA NA NA NA NA 8258 336 1104 NA NA NA NA NA NA 3344 407 1153 NA NA NA NA NA NA
1564563600.0 25403.0 491 0 144 NA NA NA NA NA NA 803 0 206 NA NA NA NA NA NA 3363 239 916 NA NA NA NA NA NA 1833 300 941 NA NA NA NA NA NA
1564563600.0 25403.17 557 0 130 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 7849 360 1069 NA NA NA NA NA NA 3441 498 1095 NA NA NA NA NA NA
1564563600.0 25403.18 559 0 132 NA NA NA NA NA NA 899 0 224 NA NA NA NA NA NA 8226 371 1182 NA NA NA NA NA NA 3526 452 1512 NA NA NA NA NA NA
1564563600.0 25405.0 491 0 138 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 2579 222 830 NA NA NA NA NA NA 1431 287 899 NA NA NA NA NA NA
1564563600.0 25405.17 571 0 138 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 5789 330 965 NA NA NA NA NA NA 2420 469 1352 NA NA NA NA NA NA
1564563600.0 25405.18 579 0 134 NA NA NA NA NA NA 952 0 227 NA NA NA NA NA NA 8480 337 1094 NA NA NA NA NA NA 3301 401 1159 NA NA NA NA NA NA
1564563600.0 25406.0 446 0 146 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 2222 233 840 NA NA NA NA NA NA 1532 292 914 NA NA NA NA NA NA
1564563600.0 25406.17 581 0 139 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 3608 275 884 NA NA NA NA NA NA 1988 333 972 NA NA NA NA NA NA
1564563600.0 25406.18 570 0 133 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 3792 342 904 NA NA NA NA NA NA 1954 513 1346 NA NA NA NA NA NA
1564563600.0 25407.0 428 0 146 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2489 219 805 NA NA NA NA NA NA 1519 342 858 NA NA NA NA NA NA
1564563600.0 25407.17 515 0 143 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 7881 317 1118 NA NA NA NA NA NA 3211 391 1591 NA NA NA NA NA NA
1564563600.0 25407.18 527 0 133 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 7476 355 1165 NA NA NA NA NA NA 3599 475 1532 NA NA NA NA NA NA
1564563600.0 25408.0 489 0 141 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 4664 261 1009 NA NA NA NA NA NA 2265 319 1005 NA NA NA NA NA NA
1564563600.0 25408.17 575 0 145 NA NA NA NA NA NA 876 0 215 NA NA NA NA NA NA 8789 356 1233 NA NA NA NA NA NA 3756 493 1673 NA NA NA NA NA NA
1564563600.0 25408.18 583 0 138 NA NA NA NA NA NA 886 0 217 NA NA NA NA NA NA 8847 342 1250 NA NA NA NA NA NA 3406 392 1721 NA NA NA NA NA NA
1564563600.0 25409.0 500 0 143 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 3180 242 1069 NA NA NA NA NA NA 1488 303 1300 NA NA NA NA NA NA
