Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 451 568 0 NA NA NA NA NA NA 2935 3470 761 NA NA NA NA NA NA 2421 3794 1004 NA NA NA NA NA
1569790800.0 20034.1 NA 305 217 0 NA NA NA NA NA NA 430 297 0 NA NA NA NA NA NA 2972 1273 290 NA NA NA NA NA NA 1823 1683 429 NA NA NA NA NA
1569790800.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 482 545 0 NA NA NA NA NA NA 3035 3003 738 NA NA NA NA NA NA 2914 3424 928 NA NA NA NA NA
1569790800.0 2017.1 341 0 130 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1437 311 996 NA NA NA NA NA NA 1690 411 1291 NA NA NA NA NA NA
1569790800.0 2017.11 393 0 134 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1580 316 1177 NA NA NA NA NA NA 1784 437 1970 NA NA NA NA NA NA
1569790800.0 2017.12 378 0 129 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1287 366 1086 NA NA NA NA NA NA 1206 668 1428 NA NA NA NA NA NA
1569790800.0 2017.13 361 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1496 349 NA NA NA NA NA NA NA 1328 514 NA NA NA NA NA NA NA
1569790800.0 2017.2 304 0 132 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1231 301 982 NA NA NA NA NA NA 1745 494 1220 NA NA NA NA NA NA
1569790800.0 2017.3 311 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1121 292 1092 NA NA NA NA NA NA 1365 424 2265 NA NA NA NA NA NA
1569790800.0 2017.4 381 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1423 392 1058 NA NA NA NA NA NA 2290 925 1586 NA NA NA NA NA NA
1569790800.0 2017.5 315 0 130 NA NA NA NA NA NA 648 0 219 NA NA NA NA NA NA 1462 427 1118 NA NA NA NA NA NA 2222 945 1963 NA NA NA NA NA NA
1569790800.0 2017.6 383 0 128 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1529 365 1226 NA NA NA NA NA NA 2998 762 2710 NA NA NA NA NA NA
1569790800.0 2017.7 392 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1213 362 1098 NA NA NA NA NA NA 1074 813 2023 NA NA NA NA NA NA
1569790800.0 2017.8 220 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1569790800.0 2017.9 330 0 130 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1344 299 992 NA NA NA NA NA NA 2135 418 1878 NA NA NA NA NA NA
1569790800.0 2018.1 299 0 135 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1741 375 1086 NA NA NA NA NA NA 2741 554 1715 NA NA NA NA NA NA
1569790800.0 2018.11 409 0 136 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1593 353 1077 NA NA NA NA NA NA 1252 577 1328 NA NA NA NA NA NA
1569790800.0 2018.12 354 0 135 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1440 314 1001 NA NA NA NA NA NA 1327 487 1269 NA NA NA NA NA NA
1569790800.0 2018.13 389 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1421 374 NA NA NA NA NA NA NA 1196 685 NA NA NA NA NA NA NA
1569790800.0 2018.2 319 0 131 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1288 309 1101 NA NA NA NA NA NA 1751 624 1665 NA NA NA NA NA NA
1569790800.0 2018.3 318 0 124 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1221 293 1016 NA NA NA NA NA NA 1611 405 1650 NA NA NA NA NA NA
1569790800.0 2018.4 358 0 133 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1517 363 1072 NA NA NA NA NA NA 1788 740 1740 NA NA NA NA NA NA
1569790800.0 2018.5 390 0 125 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1367 343 1066 NA NA NA NA NA NA 1526 569 2043 NA NA NA NA NA NA
1569790800.0 2018.6 393 0 131 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1641 370 1085 NA NA NA NA NA NA 1946 709 1770 NA NA NA NA NA NA
1569790800.0 2018.7 364 0 129 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1409 320 1053 NA NA NA NA NA NA 1697 545 1657 NA NA NA NA NA NA
1569790800.0 2018.8 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1569790800.0 2018.9 383 0 131 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1237 386 994 NA NA NA NA NA NA 1392 690 1463 NA NA NA NA NA NA
1569790800.0 202.0 NA 176 358 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 1069 2691 576 NA NA NA NA NA NA 2139 2878 891 NA NA NA NA NA
1569790800.0 20234.99 NA 428 515 521 0 NA NA NA NA NA 634 726 725 0 NA NA NA NA NA 6342 4551 5674 727 NA NA NA NA NA 4746 2255 3427 805 NA NA NA NA
1569790800.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1569790800.0 203.0 NA 171 384 0 NA NA NA NA NA NA 600 522 0 NA NA NA NA NA NA 1109 2680 586 NA NA NA NA NA NA 1313 2885 865 NA NA NA NA NA
1569790800.0 204.0 108 187 384 0 NA NA NA NA NA 215 557 499 0 NA NA NA NA NA 3159 1039 2734 577 NA NA NA NA NA 1358 925 2554 639 NA NA NA NA NA
1569790800.0 20434.0 107 334 417 0 NA NA NA NA NA 173 456 574 0 NA NA NA NA NA 6882 2964 3310 704 NA NA NA NA NA 2963 1848 2957 835 NA NA NA NA NA
1569790800.0 205.0 NA 178 355 0 NA NA NA NA NA NA 556 490 0 NA NA NA NA NA NA 1039 2780 641 NA NA NA NA NA NA 1151 3341 1239 NA NA NA NA NA
1569790800.0 21.0 NA 115 284 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1695 2518 619 NA NA NA NA NA NA 1278 2426 856 NA NA NA NA NA
1569790800.0 21234.0 106 315 418 0 NA NA NA NA NA 160 449 544 0 NA NA NA NA NA 7171 2962 2941 637 NA NA NA NA NA 2467 1533 2337 722 NA NA NA NA NA
1569790800.0 21234.11 105 319 402 0 NA NA NA NA NA 173 480 546 0 NA NA NA NA NA 7487 3198 3546 794 NA NA NA NA NA 3585 3173 3654 1203 NA NA NA NA NA
1569790800.0 21634.0 97 301 374 0 NA NA NA NA NA 166 477 564 0 NA NA NA NA NA 7083 2935 3335 753 NA NA NA NA NA 4720 1972 3890 1016 NA NA NA NA NA
1569790800.0 22.0 NA 117 293 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1760 2888 603 NA NA NA NA NA NA 953 3878 814 NA NA NA NA NA
1569790800.0 22034.0 98 285 402 0 NA NA NA NA NA 167 471 566 0 NA NA NA NA NA 6981 3198 3026 756 NA NA NA NA NA 3198 2231 4455 1142 NA NA NA NA NA
1569790800.0 22434.0 108 316 427 0 NA NA NA NA NA 176 488 579 0 NA NA NA NA NA 6762 2862 3064 687 NA NA NA NA NA 2558 1518 2368 764 NA NA NA NA NA
1569790800.0 23.0 NA 129 312 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2209 3267 673 NA NA NA NA NA NA 2008 3461 778 NA NA NA NA NA
1569790800.0 24.0 NA 131 319 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2423 3940 627 NA NA NA NA NA NA 1704 3598 858 NA NA NA NA NA
1569790800.0 24034.0 87 250 366 0 NA NA NA NA NA 144 436 490 0 NA NA NA NA NA 7041 1992 3418 538 NA NA NA NA NA 4180 1808 3566 679 NA NA NA NA NA
1569790800.0 25.0 NA 131 353 0 93 NA NA NA NA NA 591 488 0 135 NA NA NA NA NA 2681 4803 647 469 NA NA NA NA NA 1089 3177 706 470 NA NA NA NA
1569790800.0 250199.0 324 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1569790800.0 250199.17 339 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1569790800.0 250199.18 434 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA
1569790800.0 250200.0 NA 302 409 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 13150 3631 901 NA NA NA NA NA NA 6288 3690 1061 NA NA NA NA NA
1569790800.0 250200.1 85 311 240 NA NA NA NA NA NA 170 636 373 NA NA NA NA NA NA 1795 1725 2309 NA NA NA NA NA NA 1239 1149 2540 NA NA NA NA NA NA
1569790800.0 250200.117 77 374 276 NA NA NA NA NA NA 148 637 425 NA NA NA NA NA NA 2366 1984 2069 NA NA NA NA NA NA 1525 1148 1969 NA NA NA NA NA NA
1569790800.0 250200.118 86 547 331 192 NA NA NA NA NA 140 850 517 264 NA NA NA NA NA 2225 3882 2894 1337 NA NA NA NA NA 938 2270 1886 1422 NA NA NA NA NA
1569790800.0 250200.17 NA 385 452 0 NA NA NA NA NA NA 695 642 0 NA NA NA NA NA NA 13772 4140 1354 NA NA NA NA NA NA 6251 3389 1651 NA NA NA NA NA
1569790800.0 250200.18 NA 582 545 0 NA NA NA NA NA NA 999 744 0 NA NA NA NA NA NA 25104 5061 2390 NA NA NA NA NA NA 10887 3130 2640 NA NA NA NA NA
1569790800.0 250202.0 NA 303 425 0 NA NA NA NA NA NA 638 597 0 NA NA NA NA NA NA 13580 4264 881 NA NA NA NA NA NA 6086 4003 1031 NA NA NA NA NA
1569790800.0 250202.1 NA 324 331 437 0 NA NA NA NA NA 593 676 614 0 NA NA NA NA NA 3664 12714 3458 759 NA NA NA NA NA 2051 4143 2669 837 NA NA NA NA
1569790800.0 250202.118 90 565 338 192 NA NA NA NA NA 154 901 488 258 NA NA NA NA NA 3166 4325 2895 1283 NA NA NA NA NA 1246 2474 1877 1364 NA NA NA NA NA
1569790800.0 250202.17 NA 385 472 0 NA NA NA NA NA NA 791 680 0 NA NA NA NA NA NA 13365 4161 1338 NA NA NA NA NA NA 5701 3379 1724 NA NA NA NA NA
1569790800.0 250202.171 NA 341 381 502 0 NA NA NA NA NA 641 807 670 0 NA NA NA NA NA 3346 14786 4412 1274 NA NA NA NA NA 2146 4649 2632 1364 NA NA NA NA
1569790800.0 250202.18 NA 573 542 0 NA NA NA NA NA NA 1177 744 0 NA NA NA NA NA NA 26294 5606 2260 NA NA NA NA NA NA 10765 3249 2349 NA NA NA NA NA
1569790800.0 250202.181 NA 432 571 558 0 NA NA NA NA NA 693 1145 770 0 NA NA NA NA NA 5735 25554 5663 2207 NA NA NA NA NA 2702 8563 3230 2285 NA NA NA NA
1569790800.0 250203.0 NA 319 444 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 13362 3897 964 NA NA NA NA NA NA 6089 3762 1234 NA NA NA NA NA
1569790800.0 250203.17 NA 379 454 0 NA NA NA NA NA NA 690 691 0 NA NA NA NA NA NA 14278 3698 1323 NA NA NA NA NA NA 6149 3147 1752 NA NA NA NA NA
1569790800.0 250203.18 NA 544 547 0 NA NA NA NA NA NA 945 777 0 NA NA NA NA NA NA 24495 5239 2163 NA NA NA NA NA NA 10657 3194 2231 NA NA NA NA NA
1569790800.0 250204.0 NA 320 424 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 13099 4000 999 NA NA NA NA NA NA 5501 4299 1615 NA NA NA NA NA
1569790800.0 250204.17 NA 380 473 0 NA NA NA NA NA NA 791 695 0 NA NA NA NA NA NA 14401 3764 1270 NA NA NA NA NA NA 5527 2924 1453 NA NA NA NA NA
1569790800.0 250204.18 NA 548 526 0 NA NA NA NA NA NA 958 719 0 NA NA NA NA NA NA 23744 5363 2259 NA NA NA NA NA NA 10644 3156 2381 NA NA NA NA NA
1569790800.0 250205.0 NA 307 428 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 12737 3195 873 NA NA NA NA NA NA 7467 2875 1123 NA NA NA NA NA
1569790800.0 250205.17 NA 370 467 0 NA NA NA NA NA NA 777 641 0 NA NA NA NA NA NA 13423 3811 1377 NA NA NA NA NA NA 6001 4660 1984 NA NA NA NA NA
1569790800.0 250205.18 NA 547 538 0 NA NA NA NA NA NA 1004 768 0 NA NA NA NA NA NA 25013 5158 2264 NA NA NA NA NA NA 9648 3599 2871 NA NA NA NA NA
1569790800.0 250206.0 NA 303 421 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 13651 3585 964 NA NA NA NA NA NA 6137 3009 1706 NA NA NA NA NA
1569790800.0 250206.118 70 528 332 188 NA NA NA NA NA 142 733 449 264 NA NA NA NA NA 1618 3087 2481 1440 NA NA NA NA NA 941 2269 2087 1566 NA NA NA NA NA
1569790800.0 250206.17 NA 385 447 0 NA NA NA NA NA NA 688 659 0 NA NA NA NA NA NA 14856 4033 1439 NA NA NA NA NA NA 6215 3375 1749 NA NA NA NA NA
1569790800.0 250206.18 NA 526 554 0 NA NA NA NA NA NA 1065 739 0 NA NA NA NA NA NA 24496 6130 2284 NA NA NA NA NA NA 11250 3429 2389 NA NA NA NA NA
1569790800.0 250206.181 NA 433 583 546 0 NA NA NA NA NA 694 1080 746 0 NA NA NA NA NA 5396 24943 5588 2214 NA NA NA NA NA 2345 8619 3139 2277 NA NA NA NA
1569790800.0 250207.0 NA 299 430 0 NA NA NA NA NA NA 688 622 0 NA NA NA NA NA NA 12489 3585 890 NA NA NA NA NA NA 6121 2960 1059 NA NA NA NA NA
1569790800.0 250207.17 NA 362 461 0 NA NA NA NA NA NA 687 644 0 NA NA NA NA NA NA 13766 3600 1287 NA NA NA NA NA NA 5804 2700 1469 NA NA NA NA NA
1569790800.0 250207.18 NA 519 554 0 NA NA NA NA NA NA 997 808 0 NA NA NA NA NA NA 23448 5247 2221 NA NA NA NA NA NA 10417 3217 2346 NA NA NA NA NA
1569790800.0 250208.17 NA 400 487 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 15125 5219 1320 NA NA NA NA NA NA 7507 4378 1528 NA NA NA NA NA
1569790800.0 250208.18 NA 575 565 0 NA NA NA NA NA NA 1147 747 0 NA NA NA NA NA NA 29010 7026 2371 NA NA NA NA NA NA 10379 3718 2470 NA NA NA NA NA
1569790800.0 250399.0 286 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1569790800.0 250399.17 344 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1569790800.0 250399.18 370 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1569790800.0 250400.0 363 0 139 NA NA NA NA NA NA 707 0 226 NA NA NA NA NA NA 1572 270 987 NA NA NA NA NA NA 2076 632 1228 NA NA NA NA NA NA
1569790800.0 250400.17 417 0 141 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 1843 333 1106 NA NA NA NA NA NA 2095 522 1813 NA NA NA NA NA NA
1569790800.0 250400.18 417 0 141 NA NA NA NA NA NA 708 0 229 NA NA NA NA NA NA 2074 328 1101 NA NA NA NA NA NA 2042 646 1766 NA NA NA NA NA NA
1569790800.0 250402.0 343 0 133 NA NA NA NA NA NA 713 0 220 NA NA NA NA NA NA 1988 324 1133 NA NA NA NA NA NA 3102 630 1626 NA NA NA NA NA NA
1569790800.0 250402.17 397 0 134 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 2099 338 1156 NA NA NA NA NA NA 2120 591 1835 NA NA NA NA NA NA
1569790800.0 250402.171 348 397 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1628 2211 304 NA NA NA NA NA NA 1273 1460 399 NA NA NA NA NA NA
1569790800.0 250402.18 452 0 137 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1981 331 1123 NA NA NA NA NA NA 2058 452 1756 NA NA NA NA NA NA
1569790800.0 250402.181 327 456 0 NA NA NA NA NA NA 625 724 0 NA NA NA NA NA NA 2162 2194 321 NA NA NA NA NA NA 2229 1514 439 NA NA NA NA NA NA
1569790800.0 250403.0 355 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1582 302 1179 NA NA NA NA NA NA 1832 563 2275 NA NA NA NA NA NA
1569790800.0 250403.17 410 0 138 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1826 291 1052 NA NA NA NA NA NA 3882 467 1252 NA NA NA NA NA NA
1569790800.0 250403.18 434 0 139 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 2044 336 1177 NA NA NA NA NA NA 2153 580 1798 NA NA NA NA NA NA
1569790800.0 250405.0 366 0 137 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1573 294 1066 NA NA NA NA NA NA 2017 536 1282 NA NA NA NA NA NA
1569790800.0 250405.17 407 0 139 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1815 294 1116 NA NA NA NA NA NA 1689 431 2004 NA NA NA NA NA NA
1569790800.0 250405.18 446 0 137 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 2043 328 1130 NA NA NA NA NA NA 2327 555 1724 NA NA NA NA NA NA
1569790800.0 250406.0 364 0 128 NA NA NA NA NA NA 715 0 215 NA NA NA NA NA NA 1510 290 1041 NA NA NA NA NA NA 2593 495 1370 NA NA NA NA NA NA
1569790800.0 250406.17 424 0 139 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1571 308 1017 NA NA NA NA NA NA 1510 539 1317 NA NA NA NA NA NA
1569790800.0 250406.18 430 0 135 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 1774 338 1121 NA NA NA NA NA NA 2131 593 1829 NA NA NA NA NA NA
1569790800.0 250407.0 298 0 135 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1408 266 1148 NA NA NA NA NA NA 1788 633 1873 NA NA NA NA NA NA
1569790800.0 250407.17 360 0 139 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1577 331 1095 NA NA NA NA NA NA 1616 761 1522 NA NA NA NA NA NA
1569790800.0 250407.18 377 0 133 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1763 304 1154 NA NA NA NA NA NA 1994 493 2151 NA NA NA NA NA NA
1569790800.0 250408.0 393 0 133 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1365 265 1039 NA NA NA NA NA NA 1182 431 1423 NA NA NA NA NA NA
1569790800.0 250408.17 411 0 139 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2050 324 1132 NA NA NA NA NA NA 1822 455 1261 NA NA NA NA NA NA
1569790800.0 250408.18 421 0 139 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2013 369 1137 NA NA NA NA NA NA 3390 723 1592 NA NA NA NA NA NA
1569790800.0 250409.0 389 0 142 NA NA NA NA NA NA 661 0 230 NA NA NA NA NA NA 1981 331 1125 NA NA NA NA NA NA 1610 460 1087 NA NA NA NA NA NA
1569790800.0 250409.17 415 0 138 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 2348 320 1226 NA NA NA NA NA NA 2540 462 1694 NA NA NA NA NA NA
1569790800.0 250409.18 459 0 141 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 2418 340 1223 NA NA NA NA NA NA 2400 578 1761 NA NA NA NA NA NA
1569790800.0 25200.0 NA 273 597 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2774 4188 868 NA NA NA NA NA NA 2714 2978 1243 NA NA NA NA NA
1569790800.0 25202.0 NA 277 593 0 NA NA NA NA NA NA 580 851 0 NA NA NA NA NA NA 2741 4391 852 NA NA NA NA NA NA 2538 3165 925 NA NA NA NA NA
1569790800.0 25203.0 NA 292 587 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2873 4372 829 NA NA NA NA NA NA 2594 2913 906 NA NA NA NA NA
1569790800.0 25204.0 NA 286 596 0 NA NA NA NA NA NA 617 859 0 NA NA NA NA NA NA 2736 4186 891 NA NA NA NA NA NA 2223 3059 977 NA NA NA NA NA
1569790800.0 25205.0 NA 281 586 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 2681 4192 834 NA NA NA NA NA NA 2457 2935 923 NA NA NA NA NA
1569790800.0 25206.0 NA 297 580 0 NA NA NA NA NA NA 582 789 0 NA NA NA NA NA NA 2747 4355 770 NA NA NA NA NA NA 2340 2963 828 NA NA NA NA NA
1569790800.0 25207.0 NA 276 572 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2708 4032 806 NA NA NA NA NA NA 2208 3103 907 NA NA NA NA NA
1569790800.0 25208.0 NA 286 612 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 2829 5218 882 NA NA NA NA NA NA 2671 3076 979 NA NA NA NA NA
1569790800.0 25209.0 NA 284 556 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 2510 4339 885 NA NA NA NA NA NA 1700 3167 1010 NA NA NA NA NA
1569790800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1569790800.0 25211.0 112 306 604 0 NA NA NA NA NA 175 578 846 0 NA NA NA NA NA 3310 2879 4416 759 NA NA NA NA NA 1993 1344 2811 826 NA NA NA NA NA
1569790800.0 25211.17 88 330 467 0 NA NA NA NA NA 151 624 685 0 NA NA NA NA NA 4071 2930 3524 1217 NA NA NA NA NA 2225 1559 2338 1325 NA NA NA NA NA
1569790800.0 25212.0 102 285 592 0 NA NA NA NA NA 181 578 852 0 NA NA NA NA NA 5579 2918 4309 783 NA NA NA NA NA 4952 1424 2937 877 NA NA NA NA NA
1569790800.0 25212.17 81 335 484 0 NA NA NA NA NA 153 625 694 0 NA NA NA NA NA 5843 3015 3861 1150 NA NA NA NA NA 3888 2311 2748 1254 NA NA NA NA NA
1569790800.0 25213.0 107 295 586 0 NA NA NA NA NA 181 623 862 0 NA NA NA NA NA 5885 2671 4609 803 NA NA NA NA NA 3906 1309 2910 873 NA NA NA NA NA
1569790800.0 25213.17 83 323 471 0 NA NA NA NA NA 151 625 665 0 NA NA NA NA NA 6190 2814 4056 1199 NA NA NA NA NA 4028 1718 2787 1265 NA NA NA NA NA
1569790800.0 25214.0 NA 281 621 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 2876 4179 877 NA NA NA NA NA NA 2351 2892 978 NA NA NA NA NA
1569790800.0 25400.0 456 0 141 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 4115 284 1076 NA NA NA NA NA NA 2025 359 1128 NA NA NA NA NA NA
1569790800.0 25400.17 549 0 141 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 6896 368 1107 NA NA NA NA NA NA 3142 539 1223 NA NA NA NA NA NA
1569790800.0 25400.18 584 0 141 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 6641 375 1326 NA NA NA NA NA NA 2940 607 1646 NA NA NA NA NA NA
1569790800.0 25402.0 486 0 141 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 4554 348 1098 NA NA NA NA NA NA 2403 440 1170 NA NA NA NA NA NA
1569790800.0 25402.17 562 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 7763 349 1274 NA NA NA NA NA NA 3659 459 1966 NA NA NA NA NA NA
1569790800.0 25402.18 603 0 132 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 7916 391 1167 NA NA NA NA NA NA 3823 549 1651 NA NA NA NA NA NA
1569790800.0 25403.0 470 0 142 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 4107 291 1115 NA NA NA NA NA NA 1961 381 1140 NA NA NA NA NA NA
1569790800.0 25403.17 594 0 140 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 6209 339 1138 NA NA NA NA NA NA 2869 434 1324 NA NA NA NA NA NA
1569790800.0 25403.18 583 0 139 NA NA NA NA NA NA 881 0 212 NA NA NA NA NA NA 7089 320 1171 NA NA NA NA NA NA 3077 380 1287 NA NA NA NA NA NA
1569790800.0 25405.0 475 0 142 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 3484 285 1273 NA NA NA NA NA NA 1857 361 1625 NA NA NA NA NA NA
1569790800.0 25405.17 570 0 139 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 7081 358 1120 NA NA NA NA NA NA 3423 486 1381 NA NA NA NA NA NA
1569790800.0 25405.18 571 0 142 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 7528 327 1108 NA NA NA NA NA NA 3143 460 1336 NA NA NA NA NA NA
1569790800.0 25406.0 459 0 138 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 2704 276 1000 NA NA NA NA NA NA 1727 353 1082 NA NA NA NA NA NA
1569790800.0 25406.17 572 0 143 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 4410 320 1071 NA NA NA NA NA NA 2513 399 1127 NA NA NA NA NA NA
1569790800.0 25406.18 560 0 133 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 4600 370 1149 NA NA NA NA NA NA 2461 470 1282 NA NA NA NA NA NA
1569790800.0 25407.0 410 0 135 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 3446 288 968 NA NA NA NA NA NA 2505 406 1046 NA NA NA NA NA NA
1569790800.0 25407.17 516 0 138 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 6630 323 1062 NA NA NA NA NA NA 3274 435 1277 NA NA NA NA NA NA
1569790800.0 25407.18 557 0 135 NA NA NA NA NA NA 761 0 222 NA NA NA NA NA NA 6497 392 1177 NA NA NA NA NA NA 2617 506 1325 NA NA NA NA NA NA
1569790800.0 25408.0 494 0 134 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 5225 339 1252 NA NA NA NA NA NA 2426 492 1384 NA NA NA NA NA NA
1569790800.0 25408.17 580 0 142 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 8697 353 1322 NA NA NA NA NA NA 3586 412 1306 NA NA NA NA NA NA
1569790800.0 25408.18 585 0 142 NA NA NA NA NA NA 851 0 226 NA NA NA NA NA NA 8664 398 1199 NA NA NA NA NA NA 3479 531 1313 NA NA NA NA NA NA
