Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 136.776 NA 81 352 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 693 10822 1120 NA NA NA NA NA NA 1343 5776 2057 NA NA NA NA NA
1560200400.0 136.777 NA 77 373 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 667 12771 951 NA NA NA NA NA NA 1154 6840 1298 NA NA NA NA NA
1560200400.0 136.778 NA 80 342 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 609 8308 949 NA NA NA NA NA NA 2077 5033 1335 NA NA NA NA NA
1560200400.0 136.779 NA 88 354 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 926 12044 958 NA NA NA NA NA NA 1488 8615 2180 NA NA NA NA NA
1560200400.0 136.78 NA 105 417 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 677 16084 1359 NA NA NA NA NA NA 1981 7372 1955 NA NA NA NA NA
1560200400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 422 255 NA NA NA NA NA NA NA 618 479 NA NA NA NA NA NA
1560200400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 300 167 NA NA NA NA NA NA NA 489 361 NA NA NA NA NA NA
1560200400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 723 226 NA NA NA NA NA NA NA 1223 632 NA NA NA NA NA NA
1560200400.0 136.781 NA 103 425 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 645 18341 1334 NA NA NA NA NA NA 998 11880 1689 NA NA NA NA NA
1560200400.0 136.782 NA 100 418 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 1006 18943 1475 NA NA NA NA NA NA 3180 7707 1678 NA NA NA NA NA
1560200400.0 136.783 NA 102 441 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 686 21354 1336 NA NA NA NA NA NA 1000 9781 1593 NA NA NA NA NA
1560200400.0 136.784 NA 103 449 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 672 18405 1402 NA NA NA NA NA NA 1240 7773 1537 NA NA NA NA NA
1560200400.0 136.785 NA 100 429 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 890 19899 1381 NA NA NA NA NA NA 2837 8739 1594 NA NA NA NA NA
1560200400.0 136.786 NA 108 427 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 650 18068 1359 NA NA NA NA NA NA 1096 7387 1615 NA NA NA NA NA
1560200400.0 136.787 NA 103 445 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 737 16636 1385 NA NA NA NA NA NA 1860 7634 2019 NA NA NA NA NA
1560200400.0 136.788 NA 109 434 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 751 20352 1349 NA NA NA NA NA NA 1103 10625 2246 NA NA NA NA NA
1560200400.0 136.789 NA 109 412 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 567 15737 1320 NA NA NA NA NA NA 998 6983 1614 NA NA NA NA NA
1560200400.0 136.79 NA 115 411 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 921 11370 1441 NA NA NA NA NA NA 1531 6525 1931 NA NA NA NA NA
1560200400.0 136.791 NA 103 335 0 NA NA NA NA NA NA 194 493 0 NA NA NA NA NA NA 811 3331 1246 NA NA NA NA NA NA 1492 5056 1578 NA NA NA NA NA
1560200400.0 136.792 NA 105 414 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 742 13605 1443 NA NA NA NA NA NA 1263 6753 1879 NA NA NA NA NA
1560200400.0 136.793 NA 107 420 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 601 13766 1410 NA NA NA NA NA NA 1152 6871 1624 NA NA NA NA NA
1560200400.0 136.794 NA 105 417 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 774 14108 1425 NA NA NA NA NA NA 1280 6231 2007 NA NA NA NA NA
1560200400.0 136.795 NA 104 429 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 677 15940 1423 NA NA NA NA NA NA 616 8859 1799 NA NA NA NA NA
1560200400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3722 140 NA NA NA NA NA NA NA 2377 278 NA NA NA NA NA NA
1560200400.0 136.796 NA 105 434 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 681 14215 1367 NA NA NA NA NA NA 1103 5906 1488 NA NA NA NA NA
1560200400.0 136.797 NA 112 414 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 767 15159 1429 NA NA NA NA NA NA 1144 6434 1608 NA NA NA NA NA
1560200400.0 136.798 NA 104 406 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 671 13991 1430 NA NA NA NA NA NA 2577 6403 2074 NA NA NA NA NA
1560200400.0 136.799 NA 103 434 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 727 13578 1437 NA NA NA NA NA NA 1095 6236 1711 NA NA NA NA NA
1560200400.0 136.8 NA 110 433 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 713 15472 1426 NA NA NA NA NA NA 1172 8436 1778 NA NA NA NA NA
1560200400.0 136.801 NA 100 394 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 607 10117 1420 NA NA NA NA NA NA 1734 5350 1931 NA NA NA NA NA
1560200400.0 136.802 NA 103 407 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 851 13259 1444 NA NA NA NA NA NA 2529 6566 1890 NA NA NA NA NA
1560200400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 721 3271 1246 NA NA NA NA NA NA 1892 3835 1525 NA NA NA NA NA
1560200400.0 136.804 NA 105 413 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 684 13364 1458 NA NA NA NA NA NA 1623 5954 1754 NA NA NA NA NA
1560200400.0 136.805 NA 108 427 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 649 15012 1467 NA NA NA NA NA NA 1253 5920 1998 NA NA NA NA NA
1560200400.0 136.806 NA 104 412 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 790 13675 1430 NA NA NA NA NA NA 1595 6351 1684 NA NA NA NA NA
1560200400.0 136.807 NA 103 424 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 666 15268 1456 NA NA NA NA NA NA 1139 6503 2134 NA NA NA NA NA
1560200400.0 136.808 NA 106 442 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 660 14870 1418 NA NA NA NA NA NA 1098 7282 1856 NA NA NA NA NA
1560200400.0 136.809 NA 104 410 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 801 14864 1460 NA NA NA NA NA NA 1635 6584 1802 NA NA NA NA NA
1560200400.0 136.81 NA 103 408 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 611 14069 1404 NA NA NA NA NA NA 1134 6473 1612 NA NA NA NA NA
1560200400.0 136.811 NA 105 426 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 657 13539 1435 NA NA NA NA NA NA 1614 6282 1685 NA NA NA NA NA
1560200400.0 136.812 NA 105 434 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 649 16764 1439 NA NA NA NA NA NA 2000 7806 1637 NA NA NA NA NA
1560200400.0 136.813 NA 102 401 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 653 10494 1486 NA NA NA NA NA NA 1071 6297 2262 NA NA NA NA NA
1560200400.0 136.814 NA 113 419 0 NA NA NA NA NA NA 194 709 0 NA NA NA NA NA NA 808 13919 1483 NA NA NA NA NA NA 1500 6372 2011 NA NA NA NA NA
1560200400.0 136.815 NA 105 333 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 769 3502 1298 NA NA NA NA NA NA 1859 4219 1701 NA NA NA NA NA
1560200400.0 136.816 NA 103 429 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 797 21420 1562 NA NA NA NA NA NA 1230 9105 3090 NA NA NA NA NA
1560200400.0 136.817 NA 102 434 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 713 20648 1499 NA NA NA NA NA NA 1280 9842 2316 NA NA NA NA NA
1560200400.0 136.818 NA 104 427 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 843 19894 1590 NA NA NA NA NA NA 1134 8500 2768 NA NA NA NA NA
1560200400.0 136.819 NA 106 449 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 594 21287 1385 NA NA NA NA NA NA 1241 7510 1557 NA NA NA NA NA
1560200400.0 136.82 NA 106 459 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 625 21618 1356 NA NA NA NA NA NA 1085 7501 1428 NA NA NA NA NA
1560200400.0 136.821 NA 103 421 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 761 19726 1426 NA NA NA NA NA NA 1410 8154 1606 NA NA NA NA NA
1560200400.0 136.822 NA 103 423 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 646 20398 1532 NA NA NA NA NA NA 1421 9890 1710 NA NA NA NA NA
1560200400.0 136.823 NA 107 441 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 788 17813 1464 NA NA NA NA NA NA 1132 7563 1685 NA NA NA NA NA
1560200400.0 136.824 NA 104 460 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 706 24524 1534 NA NA NA NA NA NA 663 10494 2047 NA NA NA NA NA
1560200400.0 136.825 NA 112 420 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 724 13092 1450 NA NA NA NA NA NA 1398 8724 1671 NA NA NA NA NA
1560200400.0 136.826 NA 103 430 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 872 20225 1432 NA NA NA NA NA NA 1612 8874 1586 NA NA NA NA NA
1560200400.0 136.827 NA 104 341 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 676 3612 1284 NA NA NA NA NA NA 1499 4664 1527 NA NA NA NA NA
1560200400.0 136.828 NA 104 440 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 731 21203 1541 NA NA NA NA NA NA 1410 8427 2298 NA NA NA NA NA
1560200400.0 136.829 NA 102 440 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 722 22617 1532 NA NA NA NA NA NA 2566 8969 2296 NA NA NA NA NA
1560200400.0 136.83 NA 104 437 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 742 19968 1354 NA NA NA NA NA NA 1035 7079 1433 NA NA NA NA NA
1560200400.0 136.831 NA 101 446 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 786 22768 1566 NA NA NA NA NA NA 2387 9702 1995 NA NA NA NA NA
1560200400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2893 179 NA NA NA NA NA NA NA 5541 521 NA NA NA NA NA NA
1560200400.0 136.832 NA 106 481 0 NA NA NA NA NA NA 185 869 0 NA NA NA NA NA NA 672 24307 1413 NA NA NA NA NA NA 1255 8458 1826 NA NA NA NA NA
1560200400.0 136.833 NA 102 441 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 808 22779 1466 NA NA NA NA NA NA 1389 10239 1974 NA NA NA NA NA
1560200400.0 136.834 NA 102 430 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 727 21007 1571 NA NA NA NA NA NA 1382 8608 2024 NA NA NA NA NA
1560200400.0 136.835 NA 102 446 0 NA NA NA NA NA NA 185 834 0 NA NA NA NA NA NA 755 21175 1438 NA NA NA NA NA NA 1568 9485 1653 NA NA NA NA NA
1560200400.0 136.836 NA 103 461 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 775 23281 1471 NA NA NA NA NA NA 2416 9190 1637 NA NA NA NA NA
1560200400.0 136.837 NA 112 429 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 615 15663 1445 NA NA NA NA NA NA 1031 7195 1871 NA NA NA NA NA
1560200400.0 136.838 NA 101 431 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 909 20880 1554 NA NA NA NA NA NA 1767 9341 1985 NA NA NA NA NA
1560200400.0 136.839 NA 111 343 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 699 3566 1300 NA NA NA NA NA NA 1893 4592 2113 NA NA NA NA NA
1560200400.0 136.8391 NA 141 449 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 5715 17926 1268 NA NA NA NA NA NA 9940 7076 1440 NA NA NA NA NA
1560200400.0 136.84 NA 104 433 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 798 16496 1562 NA NA NA NA NA NA 1342 7351 2015 NA NA NA NA NA
1560200400.0 136.841 NA 105 432 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 685 17713 1660 NA NA NA NA NA NA 1072 7717 2086 NA NA NA NA NA
1560200400.0 136.842 NA 105 447 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 718 22205 1391 NA NA NA NA NA NA 1811 8431 1786 NA NA NA NA NA
1560200400.0 136.843 NA 105 449 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 742 24624 1393 NA NA NA NA NA NA 2985 8139 2074 NA NA NA NA NA
1560200400.0 136.844 NA 106 430 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 896 16415 1377 NA NA NA NA NA NA 1214 8216 2051 NA NA NA NA NA
1560200400.0 136.845 NA 112 412 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 896 14017 1431 NA NA NA NA NA NA 1449 6967 1920 NA NA NA NA NA
1560200400.0 136.846 NA 104 413 0 NA NA NA NA NA NA 192 691 0 NA NA NA NA NA NA 794 13259 1462 NA NA NA NA NA NA 1174 6277 2004 NA NA NA NA NA
1560200400.0 136.847 NA 103 440 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 928 20757 1526 NA NA NA NA NA NA 1393 8538 2015 NA NA NA NA NA
1560200400.0 136.848 NA 103 447 0 NA NA NA NA NA NA 195 723 0 NA NA NA NA NA NA 913 22765 1480 NA NA NA NA NA NA 2830 9313 2588 NA NA NA NA NA
1560200400.0 136.849 NA 234 451 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 3781 14104 1981 NA NA NA NA NA NA 3966 7360 2096 NA NA NA NA NA
1560200400.0 136.85 NA 235 479 0 NA NA NA NA NA NA 395 787 0 NA NA NA NA NA NA 3746 16177 1925 NA NA NA NA NA NA 3912 7530 2136 NA NA NA NA NA
1560200400.0 136.8501 NA 232 465 0 NA NA NA NA NA NA 396 845 0 NA NA NA NA NA NA 3381 17924 1764 NA NA NA NA NA NA 2158 7081 1874 NA NA NA NA NA
1560200400.0 136.851 NA 231 445 0 NA NA NA NA NA NA 388 705 0 NA NA NA NA NA NA 4137 15259 1844 NA NA NA NA NA NA 4302 7055 2064 NA NA NA NA NA
1560200400.0 136.852 NA 237 468 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 4201 17710 1841 NA NA NA NA NA NA 4362 8207 2294 NA NA NA NA NA
1560200400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3449 168 NA NA NA NA NA NA NA 3906 484 NA NA NA NA NA NA
1560200400.0 136.853 NA 235 480 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 3893 16219 1876 NA NA NA NA NA NA 4312 8478 1985 NA NA NA NA NA
1560200400.0 136.854 NA 236 452 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 4353 17077 1803 NA NA NA NA NA NA 4338 7993 2307 NA NA NA NA NA
1560200400.0 136.855 NA 230 462 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 4050 14954 1843 NA NA NA NA NA NA 3966 6999 2092 NA NA NA NA NA
1560200400.0 136.856 NA 222 431 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 3094 11007 1910 NA NA NA NA NA NA 4755 6814 2110 NA NA NA NA NA
1560200400.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 365 532 0 NA NA NA NA NA NA 2040 3625 1302 NA NA NA NA NA NA 4127 4838 2333 NA NA NA NA NA
1560200400.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 342 526 0 NA NA NA NA NA NA 1854 3081 1272 NA NA NA NA NA NA 3809 5128 1754 NA NA NA NA NA
1560200400.0 136.857 NA 233 450 0 NA NA NA NA NA NA 392 749 0 NA NA NA NA NA NA 3573 14650 1731 NA NA NA NA NA NA 2314 6070 1816 NA NA NA NA NA
1560200400.0 136.858 NA 231 356 0 NA NA NA NA NA NA 376 511 0 NA NA NA NA NA NA 2399 4104 1688 NA NA NA NA NA NA 3236 4884 2343 NA NA NA NA NA
1560200400.0 136.859 NA 245 470 0 NA NA NA NA NA NA 394 839 0 NA NA NA NA NA NA 4224 18068 2011 NA NA NA NA NA NA 2368 6794 2138 NA NA NA NA NA
1560200400.0 136.86 NA 234 448 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 3635 17188 1792 NA NA NA NA NA NA 2568 6775 1857 NA NA NA NA NA
1560200400.0 136.861 NA 238 462 0 NA NA NA NA NA NA 378 744 0 NA NA NA NA NA NA 3574 18587 1790 NA NA NA NA NA NA 2417 6827 1888 NA NA NA NA NA
1560200400.0 136.862 NA 248 500 0 NA NA NA NA NA NA 389 869 0 NA NA NA NA NA NA 3923 20633 1817 NA NA NA NA NA NA 2555 7735 2048 NA NA NA NA NA
1560200400.0 136.863 NA 246 458 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 3912 19964 1803 NA NA NA NA NA NA 2269 7343 2211 NA NA NA NA NA
1560200400.0 136.864 NA 256 499 0 NA NA NA NA NA NA 422 866 0 NA NA NA NA NA NA 4189 22801 1772 NA NA NA NA NA NA 2346 8520 1966 NA NA NA NA NA
1560200400.0 136.8642 NA 255 489 0 NA NA NA NA NA NA 417 849 0 NA NA NA NA NA NA 4195 23003 1789 NA NA NA NA NA NA 3456 8402 2081 NA NA NA NA NA
1560200400.0 136.8643 NA 250 483 0 NA NA NA NA NA NA 418 857 0 NA NA NA NA NA NA 4204 23067 1777 NA NA NA NA NA NA 3934 8787 2212 NA NA NA NA NA
1560200400.0 136.865 NA 244 509 0 NA NA NA NA NA NA 410 894 0 NA NA NA NA NA NA 3968 23004 1825 NA NA NA NA NA NA 2252 8183 1924 NA NA NA NA NA
1560200400.0 136.866 NA 255 474 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 4098 20751 1814 NA NA NA NA NA NA 2308 7457 1994 NA NA NA NA NA
1560200400.0 136.867 NA 244 480 0 NA NA NA NA NA NA 382 844 0 NA NA NA NA NA NA 3678 19186 1779 NA NA NA NA NA NA 2789 7026 1867 NA NA NA NA NA
1560200400.0 136.868 NA 228 462 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 3395 16376 1847 NA NA NA NA NA NA 3729 8381 2345 NA NA NA NA NA
1560200400.0 136.869 NA 240 486 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3953 21467 1757 NA NA NA NA NA NA 2282 7653 1882 NA NA NA NA NA
1560200400.0 136.87 NA 226 365 0 NA NA NA NA NA NA 372 545 0 NA NA NA NA NA NA 2646 4281 1709 NA NA NA NA NA NA 4178 5018 2099 NA NA NA NA NA
1560200400.0 136.871 NA 258 492 0 NA NA NA NA NA NA 440 886 0 NA NA NA NA NA NA 5047 25406 1876 NA NA NA NA NA NA 4555 8949 1977 NA NA NA NA NA
1560200400.0 136.872 NA 237 490 0 NA NA NA NA NA NA 406 841 0 NA NA NA NA NA NA 3893 21546 1828 NA NA NA NA NA NA 2614 7882 1977 NA NA NA NA NA
1560200400.0 136.898 NA 235 488 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3440 20300 1791 NA NA NA NA NA NA 2444 7799 1940 NA NA NA NA NA
1560200400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1560200400.0 1361.0 90 159 340 0 NA NA NA NA NA 181 588 473 0 NA NA NA NA NA 3511 595 2299 941 NA NA NA NA NA 4768 1083 2857 2163 NA NA NA NA NA
1560200400.0 1361.17 71 157 357 0 NA NA NA NA NA 152 591 564 0 NA NA NA NA NA 3777 766 2434 1360 NA NA NA NA NA 4770 939 3493 1809 NA NA NA NA NA
1560200400.0 1362.0 94 162 339 0 NA NA NA NA NA 181 598 463 0 NA NA NA NA NA 6247 596 2392 911 NA NA NA NA NA 7241 527 3736 1275 NA NA NA NA NA
1560200400.0 1362.17 76 159 361 0 NA NA NA NA NA 151 588 554 0 NA NA NA NA NA 6379 790 2438 1392 NA NA NA NA NA 7149 1418 3611 1670 NA NA NA NA NA
1560200400.0 1363.0 84 186 339 0 NA NA NA NA NA 181 591 494 0 NA NA NA NA NA 5537 596 2323 900 NA NA NA NA NA 6819 663 3174 1362 NA NA NA NA NA
1560200400.0 1363.17 75 164 360 0 NA NA NA NA NA 151 592 577 0 NA NA NA NA NA 6200 774 2483 1392 NA NA NA NA NA 7073 745 3884 1631 NA NA NA NA NA
1560200400.0 1364.0 NA 189 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 565 2294 927 NA NA NA NA NA NA 627 4362 1104 NA NA NA NA NA
1560200400.0 1365.0 NA 151 339 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 602 2314 981 NA NA NA NA NA NA 890 4720 1507 NA NA NA NA NA
1560200400.0 1366.0 NA 139 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 630 2374 916 NA NA NA NA NA NA 1088 3916 1278 NA NA NA NA NA
1560200400.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 669 2327 931 NA NA NA NA NA NA 2065 3358 1329 NA NA NA NA NA
1560200400.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 695 2487 957 NA NA NA NA NA NA 1524 3250 2201 NA NA NA NA NA
1560200400.0 13992501.0 NA 281 572 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 2764 4450 939 NA NA NA NA NA NA 2929 3636 1023 NA NA NA NA NA
1560200400.0 13992502.0 NA 307 615 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2888 4883 932 NA NA NA NA NA NA 1918 3357 1084 NA NA NA NA NA
1560200400.0 14.0 NA 119 298 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2437 5123 713 NA NA NA NA NA NA 1470 3987 1063 NA NA NA NA NA
1560200400.0 140.0 77 177 216 0 NA NA NA NA NA 153 538 322 0 NA NA NA NA NA 3162 605 798 294 NA NA NA NA NA 3018 904 1274 345 NA NA NA NA NA
1560200400.0 140.51 NA 82 221 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 574 1902 349 NA NA NA NA NA NA 364 1624 502 NA NA NA NA NA
1560200400.0 140.52 NA 263 226 0 NA NA NA NA NA NA 392 332 0 NA NA NA NA NA NA 2304 1896 432 NA NA NA NA NA NA 3024 3190 1316 NA NA NA NA NA
1560200400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3197 369 NA NA NA NA NA NA NA 1830 515 NA NA NA NA NA NA
1560200400.0 140.54 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1434 466 NA NA NA NA NA NA NA 1593 619 NA NA NA NA NA NA
1560200400.0 140.55 NA 128 122 402 0 NA NA NA NA NA 240 230 709 0 NA NA NA NA NA 3503 3831 13962 408 NA NA NA NA NA 1520 1333 4346 473 NA NA NA NA
1560200400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1560200400.0 145.0 76 191 223 0 NA NA NA NA NA 141 586 332 0 NA NA NA NA NA 2894 615 924 279 NA NA NA NA NA 2414 472 1082 346 NA NA NA NA NA
1560200400.0 148.0 189 331 534 0 NA NA NA NA NA 279 649 764 0 NA NA NA NA NA 38326 1898 16731 1294 NA NA NA NA NA 19476 1755 6781 1355 NA NA NA NA NA
1560200400.0 149.0 69 182 364 0 NA NA NA NA NA 130 598 535 0 NA NA NA NA NA 1557 448 2137 1265 NA NA NA NA NA 1063 420 2336 1328 NA NA NA NA NA
1560200400.0 15.0 NA 138 270 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1673 2615 640 NA NA NA NA NA NA 1084 3499 1093 NA NA NA NA NA
1560200400.0 150.0 69 212 258 0 NA NA NA NA NA 130 590 419 0 NA NA NA NA NA 2938 817 1008 462 NA NA NA NA NA 2904 556 973 514 NA NA NA NA NA
1560200400.0 150.1 NA 180 234 0 NA NA NA NA NA NA 561 398 0 NA NA NA NA NA NA 797 969 526 NA NA NA NA NA NA 714 1445 1185 NA NA NA NA NA
1560200400.0 150.2 NA 199 245 0 NA NA NA NA NA NA 555 431 0 NA NA NA NA NA NA 540 918 455 NA NA NA NA NA NA 935 1145 650 NA NA NA NA NA
1560200400.0 150.3 NA 192 240 0 NA NA NA NA NA NA 609 432 0 NA NA NA NA NA NA 604 978 544 NA NA NA NA NA NA 1358 1604 863 NA NA NA NA NA
1560200400.0 158.0 71 223 344 0 NA NA NA NA NA 131 588 564 0 NA NA NA NA NA 3045 527 2331 1372 NA NA NA NA NA 2807 579 2435 1442 NA NA NA NA NA
1560200400.0 16.0 NA 106 278 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1831 2925 711 NA NA NA NA NA NA 1182 3481 1871 NA NA NA NA NA
1560200400.0 17.0 NA 110 273 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1775 2715 687 NA NA NA NA NA NA 2845 3388 1042 NA NA NA NA NA
1560200400.0 18.0 NA 147 269 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1664 2569 651 NA NA NA NA NA NA 1101 3370 1087 NA NA NA NA NA
1560200400.0 19.0 NA 151 271 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 1679 2601 653 NA NA NA NA NA NA 1129 2971 1283 NA NA NA NA NA
1560200400.0 2.0 92 107 195 NA NA NA NA NA NA 215 582 344 NA NA NA NA NA NA 3701 604 1774 NA NA NA NA NA NA 1973 1430 3060 NA NA NA NA NA NA
