Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 485 312 0 NA NA NA NA NA NA 2526 1071 248 NA NA NA NA NA NA 1954 2837 366 NA NA NA NA NA
1589061600.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 452 547 0 NA NA NA NA NA NA 2763 2771 707 NA NA NA NA NA NA 2493 3160 1078 NA NA NA NA NA
1589061600.0 2017.1 377 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1073 281 860 NA NA NA NA NA NA 2695 821 1119 NA NA NA NA NA NA
1589061600.0 2017.11 373 0 130 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 1278 284 961 NA NA NA NA NA NA 2180 428 1565 NA NA NA NA NA NA
1589061600.0 2017.12 363 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1026 276 837 NA NA NA NA NA NA 1908 428 919 NA NA NA NA NA NA
1589061600.0 2017.13 364 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1022 290 NA NA NA NA NA NA NA 1374 383 NA NA NA NA NA NA NA
1589061600.0 2017.2 303 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 915 262 812 NA NA NA NA NA NA 1566 412 907 NA NA NA NA NA NA
1589061600.0 2017.3 304 0 124 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 926 260 849 NA NA NA NA NA NA 2376 409 2684 NA NA NA NA NA NA
1589061600.0 2017.4 352 0 124 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 971 269 821 NA NA NA NA NA NA 2405 372 959 NA NA NA NA NA NA
1589061600.0 2017.5 355 0 125 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1011 272 843 NA NA NA NA NA NA 1423 434 1381 NA NA NA NA NA NA
1589061600.0 2017.6 362 0 123 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1084 274 855 NA NA NA NA NA NA 2245 420 949 NA NA NA NA NA NA
1589061600.0 2017.7 362 0 123 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 976 281 844 NA NA NA NA NA NA 2268 1016 1068 NA NA NA NA NA NA
1589061600.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1589061600.0 2017.9 351 0 123 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 946 269 822 NA NA NA NA NA NA 2448 565 1181 NA NA NA NA NA NA
1589061600.0 2018.1 361 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1114 280 885 NA NA NA NA NA NA 1428 429 1745 NA NA NA NA NA NA
1589061600.0 2018.11 373 0 130 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1304 282 941 NA NA NA NA NA NA 1813 428 3035 NA NA NA NA NA NA
1589061600.0 2018.12 357 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1060 280 863 NA NA NA NA NA NA 2523 445 2596 NA NA NA NA NA NA
1589061600.0 2018.13 377 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1056 288 NA NA NA NA NA NA NA 1226 385 NA NA NA NA NA NA NA
1589061600.0 2018.2 307 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 938 260 811 NA NA NA NA NA NA 2704 575 939 NA NA NA NA NA NA
1589061600.0 2018.3 307 0 123 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 932 264 818 NA NA NA NA NA NA 2171 572 932 NA NA NA NA NA NA
1589061600.0 2018.4 363 0 122 NA NA NA NA NA NA 742 0 197 NA NA NA NA NA NA 1005 268 822 NA NA NA NA NA NA 1989 521 1005 NA NA NA NA NA NA
1589061600.0 2018.5 372 0 126 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 999 273 826 NA NA NA NA NA NA 2483 542 1019 NA NA NA NA NA NA
1589061600.0 2018.6 370 0 125 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1111 279 867 NA NA NA NA NA NA 2988 447 2786 NA NA NA NA NA NA
1589061600.0 2018.7 355 0 126 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1007 275 834 NA NA NA NA NA NA 1882 549 981 NA NA NA NA NA NA
1589061600.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1589061600.0 2018.9 355 0 121 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 973 281 858 NA NA NA NA NA NA 3369 520 2525 NA NA NA NA NA NA
1589061600.0 202.0 NA 181 363 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 969 2691 584 NA NA NA NA NA NA 1902 4617 905 NA NA NA NA NA
1589061600.0 20234.99 NA 411 517 516 0 NA NA NA NA NA 633 739 859 0 NA NA NA NA NA 4583 3776 4789 635 NA NA NA NA NA 4274 3899 3875 1075 NA NA NA NA
1589061600.0 20261.97 430 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1589061600.0 203.0 NA 177 369 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 833 2328 527 NA NA NA NA NA NA 1089 3689 1310 NA NA NA NA NA
1589061600.0 204.0 85 167 357 0 NA NA NA NA NA 214 598 523 0 NA NA NA NA NA 2688 855 2466 592 NA NA NA NA NA 1473 1023 2751 1166 NA NA NA NA NA
1589061600.0 20434.0 103 319 397 0 NA NA NA NA NA 174 489 592 0 NA NA NA NA NA 6655 2493 3145 626 NA NA NA NA NA 2998 1948 4203 870 NA NA NA NA NA
1589061600.0 205.0 NA 174 366 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 893 2419 583 NA NA NA NA NA NA 1108 3442 1499 NA NA NA NA NA
1589061600.0 21.0 NA 116 268 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1509 2243 522 NA NA NA NA NA NA 975 2485 622 NA NA NA NA NA
1589061600.0 21234.0 94 294 400 0 NA NA NA NA NA 161 451 542 0 NA NA NA NA NA 6200 2560 2609 625 NA NA NA NA NA 3369 1847 3465 1184 NA NA NA NA NA
1589061600.0 21234.11 103 302 394 0 NA NA NA NA NA 169 428 544 0 NA NA NA NA NA 6379 2585 3005 619 NA NA NA NA NA 3085 2046 4370 799 NA NA NA NA NA
1589061600.0 21634.0 94 299 400 0 NA NA NA NA NA 163 443 554 0 NA NA NA NA NA 6641 2550 2802 624 NA NA NA NA NA 3371 2174 3548 1031 NA NA NA NA NA
1589061600.0 22.0 NA 120 277 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1544 2429 515 NA NA NA NA NA NA 778 2077 625 NA NA NA NA NA
1589061600.0 22034.0 95 299 389 0 NA NA NA NA NA 165 450 543 0 NA NA NA NA NA 6576 2554 2630 630 NA NA NA NA NA 3078 2289 3563 1599 NA NA NA NA NA
1589061600.0 22434.0 103 304 394 0 NA NA NA NA NA 174 433 564 0 NA NA NA NA NA 6691 2489 3012 639 NA NA NA NA NA 3397 2185 3323 1443 NA NA NA NA NA
1589061600.0 23.0 NA 119 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1968 2791 565 NA NA NA NA NA NA 1596 2160 646 NA NA NA NA NA
1589061600.0 24.0 NA 153 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2171 3510 555 NA NA NA NA NA NA 1043 2435 778 NA NA NA NA NA
1589061600.0 24034.0 82 251 349 0 NA NA NA NA NA 145 409 523 0 NA NA NA NA NA 6689 1838 2343 399 NA NA NA NA NA 2782 921 2770 448 NA NA NA NA NA
1589061600.0 25.0 NA 129 304 0 76 NA NA NA NA NA 584 483 0 137 NA NA NA NA NA 2509 4426 617 276 NA NA NA NA NA 1209 3467 888 545 NA NA NA NA
1589061600.0 250199.0 326 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1589061600.0 250199.17 375 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1589061600.0 250199.18 450 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 313 442 0 NA NA NA NA NA NA 634 594 0 NA NA NA NA NA NA 11136 2896 744 NA NA NA NA NA NA 6424 2965 941 NA NA NA NA NA
1589061600.0 250200.1 85 328 251 NA NA NA NA NA NA 178 631 397 NA NA NA NA NA NA 2266 1500 2392 NA NA NA NA NA NA 1549 1605 2280 NA NA NA NA NA NA
1589061600.0 250200.117 69 364 239 NA NA NA NA NA NA 144 635 433 NA NA NA NA NA NA 2267 1704 1808 NA NA NA NA NA NA 1546 896 1805 NA NA NA NA NA NA
1589061600.0 250200.118 68 512 278 198 NA NA NA NA NA 140 784 484 291 NA NA NA NA NA 2166 3324 2434 1288 NA NA NA NA NA 1683 3075 3294 1836 NA NA NA NA NA
1589061600.0 250200.17 NA 387 467 0 NA NA NA NA NA NA 734 649 0 NA NA NA NA NA NA 11956 3297 1137 NA NA NA NA NA NA 7024 4880 1983 NA NA NA NA NA
1589061600.0 250200.18 NA 568 534 0 NA NA NA NA NA NA 1124 838 0 NA NA NA NA NA NA 20137 4342 1920 NA NA NA NA NA NA 15220 5074 2378 NA NA NA NA NA
1589061600.0 250202.0 NA 315 434 0 NA NA NA NA NA NA 632 625 0 NA NA NA NA NA NA 11057 3293 757 NA NA NA NA NA NA 6243 4287 842 NA NA NA NA NA
1589061600.0 250202.1 NA 322 329 440 0 NA NA NA NA NA 632 671 625 0 NA NA NA NA NA 3146 11702 3177 741 NA NA NA NA NA 2310 6161 2840 1010 NA NA NA NA
1589061600.0 250202.118 73 541 295 198 NA NA NA NA NA 152 792 523 289 NA NA NA NA NA 3095 3536 2691 1300 NA NA NA NA NA 1645 2877 2947 2136 NA NA NA NA NA
1589061600.0 250202.17 NA 397 466 0 NA NA NA NA NA NA 773 704 0 NA NA NA NA NA NA 11766 3474 1141 NA NA NA NA NA NA 5733 4595 1673 NA NA NA NA NA
1589061600.0 250202.171 NA 355 379 482 0 NA NA NA NA NA 635 724 678 0 NA NA NA NA NA 3390 12869 3626 1125 NA NA NA NA NA 2433 6148 5185 1230 NA NA NA NA
1589061600.0 250202.18 NA 564 548 0 NA NA NA NA NA NA 1135 792 0 NA NA NA NA NA NA 20541 4978 2012 NA NA NA NA NA NA 15567 4289 2434 NA NA NA NA NA
1589061600.0 250202.181 NA 447 565 556 0 NA NA NA NA NA 737 1072 767 0 NA NA NA NA NA 4697 20292 4866 1925 NA NA NA NA NA 4386 15008 5943 2428 NA NA NA NA
1589061600.0 250203.0 NA 319 453 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 10830 3274 725 NA NA NA NA NA NA 6168 5668 761 NA NA NA NA NA
1589061600.0 250203.17 NA 384 457 0 NA NA NA NA NA NA 786 659 0 NA NA NA NA NA NA 11435 2912 1121 NA NA NA NA NA NA 6804 5133 1237 NA NA NA NA NA
1589061600.0 250203.18 NA 569 543 0 NA NA NA NA NA NA 1081 786 0 NA NA NA NA NA NA 20104 4350 1922 NA NA NA NA NA NA 15486 5637 2333 NA NA NA NA NA
1589061600.0 250204.0 NA 319 447 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 11148 3236 739 NA NA NA NA NA NA 5926 5675 802 NA NA NA NA NA
1589061600.0 250204.17 NA 397 471 0 NA NA NA NA NA NA 734 680 0 NA NA NA NA NA NA 11419 3204 1144 NA NA NA NA NA NA 6456 3966 1944 NA NA NA NA NA
1589061600.0 250204.18 NA 551 553 0 NA NA NA NA NA NA 1195 784 0 NA NA NA NA NA NA 19864 4508 1942 NA NA NA NA NA NA 15260 4890 2350 NA NA NA NA NA
1589061600.0 250205.0 NA 309 419 0 NA NA NA NA NA NA 621 590 0 NA NA NA NA NA NA 10277 2854 744 NA NA NA NA NA NA 5804 4398 1237 NA NA NA NA NA
1589061600.0 250205.17 NA 385 471 0 NA NA NA NA NA NA 827 655 0 NA NA NA NA NA NA 11505 3075 1106 NA NA NA NA NA NA 6664 3826 1155 NA NA NA NA NA
1589061600.0 250205.18 NA 542 532 0 NA NA NA NA NA NA 1074 822 0 NA NA NA NA NA NA 19314 3989 1925 NA NA NA NA NA NA 15328 4076 2427 NA NA NA NA NA
1589061600.0 250206.0 NA 317 428 0 NA NA NA NA NA NA 619 617 0 NA NA NA NA NA NA 10725 2802 754 NA NA NA NA NA NA 6707 5637 1047 NA NA NA NA NA
1589061600.0 250206.118 66 496 283 198 NA NA NA NA NA 139 778 468 303 NA NA NA NA NA 1534 2466 1981 1285 NA NA NA NA NA 1439 2813 2892 2147 NA NA NA NA NA
1589061600.0 250206.17 NA 380 440 0 NA NA NA NA NA NA 781 643 0 NA NA NA NA NA NA 11405 3097 1143 NA NA NA NA NA NA 6456 4990 2090 NA NA NA NA NA
1589061600.0 250206.18 NA 547 555 0 NA NA NA NA NA NA 1082 843 0 NA NA NA NA NA NA 19501 4591 1927 NA NA NA NA NA NA 14811 5995 2392 NA NA NA NA NA
1589061600.0 250206.181 NA 430 552 530 0 NA NA NA NA NA 686 1063 784 0 NA NA NA NA NA 4913 19623 4667 1927 NA NA NA NA NA 4085 10139 4328 2660 NA NA NA NA
1589061600.0 250207.0 NA 311 439 0 NA NA NA NA NA NA 687 603 0 NA NA NA NA NA NA 10594 2774 721 NA NA NA NA NA NA 6704 3575 774 NA NA NA NA NA
1589061600.0 250207.17 NA 379 452 0 NA NA NA NA NA NA 784 712 0 NA NA NA NA NA NA 11221 2782 1131 NA NA NA NA NA NA 6479 5294 2345 NA NA NA NA NA
1589061600.0 250207.18 NA 534 540 0 NA NA NA NA NA NA 1073 795 0 NA NA NA NA NA NA 19594 4149 1911 NA NA NA NA NA NA 15083 6503 2296 NA NA NA NA NA
1589061600.0 250208.17 NA 413 474 0 NA NA NA NA NA NA 824 670 0 NA NA NA NA NA NA 13001 4367 1136 NA NA NA NA NA NA 6739 4306 1539 NA NA NA NA NA
1589061600.0 250208.18 NA 578 544 0 NA NA NA NA NA NA 1190 829 0 NA NA NA NA NA NA 22853 5684 1956 NA NA NA NA NA NA 16384 3994 2897 NA NA NA NA NA
1589061600.0 250399.0 264 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1589061600.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1589061600.0 250399.18 349 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1589061600.0 250400.0 346 0 130 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1177 235 868 NA NA NA NA NA NA 2376 349 1436 NA NA NA NA NA NA
1589061600.0 250400.17 390 0 128 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1428 264 903 NA NA NA NA NA NA 2258 388 2525 NA NA NA NA NA NA
1589061600.0 250400.18 417 0 131 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1542 272 927 NA NA NA NA NA NA 3314 724 2487 NA NA NA NA NA NA
1589061600.0 250402.0 355 0 130 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1299 248 909 NA NA NA NA NA NA 2600 547 2605 NA NA NA NA NA NA
1589061600.0 250402.17 407 0 133 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1532 280 942 NA NA NA NA NA NA 2224 938 2207 NA NA NA NA NA NA
1589061600.0 250402.171 337 399 0 NA NA NA NA NA NA 662 771 0 NA NA NA NA NA NA 1272 1602 279 NA NA NA NA NA NA 1557 1142 447 NA NA NA NA NA NA
1589061600.0 250402.18 431 0 134 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1665 271 922 NA NA NA NA NA NA 2342 384 1021 NA NA NA NA NA NA
1589061600.0 250402.181 346 417 0 NA NA NA NA NA NA 665 779 0 NA NA NA NA NA NA 1405 1745 280 NA NA NA NA NA NA 1627 2566 813 NA NA NA NA NA NA
1589061600.0 250403.0 353 0 128 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1176 243 892 NA NA NA NA NA NA 2814 417 2470 NA NA NA NA NA NA
1589061600.0 250403.17 388 0 132 NA NA NA NA NA NA 780 0 207 NA NA NA NA NA NA 1453 261 923 NA NA NA NA NA NA 2674 387 1121 NA NA NA NA NA NA
1589061600.0 250403.18 414 0 131 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1555 260 925 NA NA NA NA NA NA 2912 343 2119 NA NA NA NA NA NA
1589061600.0 250405.0 361 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1141 233 869 NA NA NA NA NA NA 2670 311 1015 NA NA NA NA NA NA
1589061600.0 250405.17 404 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1440 284 905 NA NA NA NA NA NA 2672 1174 2317 NA NA NA NA NA NA
1589061600.0 250405.18 415 0 131 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1524 276 912 NA NA NA NA NA NA 2583 676 1109 NA NA NA NA NA NA
1589061600.0 250406.0 340 0 127 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1001 242 827 NA NA NA NA NA NA 3600 445 1008 NA NA NA NA NA NA
1589061600.0 250406.17 394 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1141 260 857 NA NA NA NA NA NA 2900 394 1060 NA NA NA NA NA NA
1589061600.0 250406.18 407 0 126 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1222 267 858 NA NA NA NA NA NA 2824 837 1966 NA NA NA NA NA NA
1589061600.0 250407.0 290 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1061 227 860 NA NA NA NA NA NA 2368 383 2250 NA NA NA NA NA NA
1589061600.0 250407.17 340 0 133 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1322 247 916 NA NA NA NA NA NA 2976 388 2253 NA NA NA NA NA NA
1589061600.0 250407.18 363 0 129 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1337 250 890 NA NA NA NA NA NA 2719 386 2549 NA NA NA NA NA NA
1589061600.0 250408.0 366 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1227 241 900 NA NA NA NA NA NA 2899 369 1594 NA NA NA NA NA NA
1589061600.0 250408.17 403 0 135 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1562 283 932 NA NA NA NA NA NA 3122 691 2543 NA NA NA NA NA NA
1589061600.0 250408.18 423 0 136 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1645 276 935 NA NA NA NA NA NA 2274 425 1437 NA NA NA NA NA NA
1589061600.0 250409.0 368 0 131 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1507 257 988 NA NA NA NA NA NA 2653 639 2527 NA NA NA NA NA NA
1589061600.0 250409.17 402 0 137 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1867 275 1008 NA NA NA NA NA NA 2269 394 1091 NA NA NA NA NA NA
1589061600.0 250409.18 423 0 135 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1893 284 1030 NA NA NA NA NA NA 2497 777 1987 NA NA NA NA NA NA
1589061600.0 25200.0 NA 265 556 0 NA NA NA NA NA NA 615 827 0 NA NA NA NA NA NA 2320 3551 830 NA NA NA NA NA NA 2389 4788 970 NA NA NA NA NA
1589061600.0 25202.0 NA 286 539 0 NA NA NA NA NA NA 616 811 0 NA NA NA NA NA NA 2434 4033 845 NA NA NA NA NA NA 1620 4977 1016 NA NA NA NA NA
1589061600.0 25203.0 NA 280 581 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2572 3901 836 NA NA NA NA NA NA 2618 4922 1278 NA NA NA NA NA
1589061600.0 25204.0 NA 297 570 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2491 4037 839 NA NA NA NA NA NA 2164 5049 1194 NA NA NA NA NA
1589061600.0 25205.0 NA 284 555 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 2392 3713 825 NA NA NA NA NA NA 2516 4011 1297 NA NA NA NA NA
1589061600.0 25206.0 NA 288 600 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2595 3776 836 NA NA NA NA NA NA 2031 4755 1012 NA NA NA NA NA
1589061600.0 25207.0 NA 271 579 0 NA NA NA NA NA NA 617 823 0 NA NA NA NA NA NA 2411 3496 817 NA NA NA NA NA NA 1915 5348 1085 NA NA NA NA NA
1589061600.0 25208.0 NA 287 573 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2672 4818 849 NA NA NA NA NA NA 1950 4610 1792 NA NA NA NA NA
1589061600.0 25209.0 NA 286 581 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2499 4128 842 NA NA NA NA NA NA 1882 4063 1583 NA NA NA NA NA
1589061600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1589061600.0 25211.0 89 280 544 0 NA NA NA NA NA 181 573 844 0 NA NA NA NA NA 3263 2260 3468 736 NA NA NA NA NA 3606 2147 6115 782 NA NA NA NA NA
1589061600.0 25211.17 73 316 447 0 NA NA NA NA NA 150 619 701 0 NA NA NA NA NA 3593 2597 3503 1156 NA NA NA NA NA 4189 2292 5652 1525 NA NA NA NA NA
1589061600.0 25212.0 94 275 568 0 NA NA NA NA NA 179 618 862 0 NA NA NA NA NA 5366 2263 3599 745 NA NA NA NA NA 10613 2009 5455 816 NA NA NA NA NA
1589061600.0 25212.17 73 306 465 0 NA NA NA NA NA 152 618 653 0 NA NA NA NA NA 6194 2498 3276 1126 NA NA NA NA NA 10890 3306 3825 1225 NA NA NA NA NA
1589061600.0 25213.0 88 274 587 0 NA NA NA NA NA 180 573 853 0 NA NA NA NA NA 5695 2376 3646 750 NA NA NA NA NA 6876 2395 6211 844 NA NA NA NA NA
1589061600.0 25213.17 71 316 452 0 NA NA NA NA NA 151 620 683 0 NA NA NA NA NA 5565 2585 3281 1125 NA NA NA NA NA 7923 1995 5174 1235 NA NA NA NA NA
1589061600.0 25214.0 NA 284 568 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 2405 3866 830 NA NA NA NA NA NA 1894 3946 997 NA NA NA NA NA
1589061600.0 25400.0 469 0 131 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 3004 248 863 NA NA NA NA NA NA 3321 324 1009 NA NA NA NA NA NA
1589061600.0 25400.17 573 0 133 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 5891 292 909 NA NA NA NA NA NA 3048 628 1629 NA NA NA NA NA NA
1589061600.0 25400.18 567 0 135 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5947 296 890 NA NA NA NA NA NA 3050 482 914 NA NA NA NA NA NA
1589061600.0 25402.0 473 0 131 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3461 258 886 NA NA NA NA NA NA 2632 383 909 NA NA NA NA NA NA
1589061600.0 25402.17 546 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 5721 294 945 NA NA NA NA NA NA 3552 466 1149 NA NA NA NA NA NA
1589061600.0 25402.18 560 0 131 NA NA NA NA NA NA 899 0 210 NA NA NA NA NA NA 6857 329 1062 NA NA NA NA NA NA 3374 709 1502 NA NA NA NA NA NA
1589061600.0 25403.0 465 0 130 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 3011 253 871 NA NA NA NA NA NA 2200 338 944 NA NA NA NA NA NA
1589061600.0 25403.17 551 0 134 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 5405 288 914 NA NA NA NA NA NA 2925 489 1419 NA NA NA NA NA NA
1589061600.0 25403.18 593 0 135 NA NA NA NA NA NA 827 0 208 NA NA NA NA NA NA 5537 287 889 NA NA NA NA NA NA 4131 378 961 NA NA NA NA NA NA
1589061600.0 25405.0 465 0 130 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2796 251 861 NA NA NA NA NA NA 2174 320 972 NA NA NA NA NA NA
1589061600.0 25405.17 581 0 132 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 5732 293 896 NA NA NA NA NA NA 2655 850 1126 NA NA NA NA NA NA
1589061600.0 25405.18 591 0 132 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 6290 283 899 NA NA NA NA NA NA 3613 372 953 NA NA NA NA NA NA
1589061600.0 25406.0 456 0 128 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2190 251 860 NA NA NA NA NA NA 3417 419 1162 NA NA NA NA NA NA
1589061600.0 25406.17 553 0 132 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 3015 279 864 NA NA NA NA NA NA 4021 428 1483 NA NA NA NA NA NA
1589061600.0 25406.18 571 0 130 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 4041 284 897 NA NA NA NA NA NA 3469 411 1140 NA NA NA NA NA NA
1589061600.0 25407.0 407 0 129 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2663 238 848 NA NA NA NA NA NA 2419 313 944 NA NA NA NA NA NA
1589061600.0 25407.17 515 0 133 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 5463 283 904 NA NA NA NA NA NA 2237 1542 1133 NA NA NA NA NA NA
1589061600.0 25407.18 524 0 132 NA NA NA NA NA NA 826 0 226 NA NA NA NA NA NA 5338 273 895 NA NA NA NA NA NA 2695 375 1540 NA NA NA NA NA NA
1589061600.0 25408.0 491 0 131 NA NA NA NA NA NA 806 0 212 NA NA NA NA NA NA 4200 257 967 NA NA NA NA NA NA 2649 308 1026 NA NA NA NA NA NA
1589061600.0 25408.17 564 0 136 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 7247 310 1012 NA NA NA NA NA NA 3465 564 1013 NA NA NA NA NA NA
1589061600.0 25408.18 571 0 135 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 6839 296 1006 NA NA NA NA NA NA 4420 464 1098 NA NA NA NA NA NA
1589061600.0 25409.0 479 0 130 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3191 253 885 NA NA NA NA NA NA 2763 318 999 NA NA NA NA NA NA
