Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 20034.1 NA 295 201 0 NA NA NA NA NA NA 493 310 0 NA NA NA NA NA NA 2498 1068 253 NA NA NA NA NA NA 2463 2627 325 NA NA NA NA NA
1586552400.0 20034.11 NA 303 377 0 NA NA NA NA NA NA 501 537 0 NA NA NA NA NA NA 2447 2615 601 NA NA NA NA NA NA 1872 4790 643 NA NA NA NA NA
1586552400.0 2017.1 362 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1073 277 844 NA NA NA NA NA NA 1473 943 1012 NA NA NA NA NA NA
1586552400.0 2017.11 369 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1278 284 934 NA NA NA NA NA NA 1497 1110 1175 NA NA NA NA NA NA
1586552400.0 2017.12 363 0 125 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1041 281 863 NA NA NA NA NA NA 1581 1092 2489 NA NA NA NA NA NA
1586552400.0 2017.13 373 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1029 287 NA NA NA NA NA NA NA 1897 374 NA NA NA NA NA NA NA
1586552400.0 2017.2 308 0 122 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 907 263 812 NA NA NA NA NA NA 1497 1179 942 NA NA NA NA NA NA
1586552400.0 2017.3 301 0 124 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 966 266 830 NA NA NA NA NA NA 2809 1127 1658 NA NA NA NA NA NA
1586552400.0 2017.4 360 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 983 272 890 NA NA NA NA NA NA 1772 460 1697 NA NA NA NA NA NA
1586552400.0 2017.5 352 0 123 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 985 273 866 NA NA NA NA NA NA 1463 466 2162 NA NA NA NA NA NA
1586552400.0 2017.6 363 0 126 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1063 283 840 NA NA NA NA NA NA 1458 912 909 NA NA NA NA NA NA
1586552400.0 2017.7 353 0 125 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1031 277 866 NA NA NA NA NA NA 2700 440 2182 NA NA NA NA NA NA
1586552400.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1586552400.0 2017.9 345 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 925 268 825 NA NA NA NA NA NA 2100 1057 992 NA NA NA NA NA NA
1586552400.0 2018.1 369 0 127 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1102 278 869 NA NA NA NA NA NA 1334 433 1204 NA NA NA NA NA NA
1586552400.0 2018.11 384 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1312 277 963 NA NA NA NA NA NA 2684 452 1189 NA NA NA NA NA NA
1586552400.0 2018.12 365 0 125 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1090 276 857 NA NA NA NA NA NA 3000 401 1372 NA NA NA NA NA NA
1586552400.0 2018.13 375 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1038 291 NA NA NA NA NA NA NA 1889 378 NA NA NA NA NA NA NA
1586552400.0 2018.2 307 0 123 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 968 259 858 NA NA NA NA NA NA 3762 495 1690 NA NA NA NA NA NA
1586552400.0 2018.3 308 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 963 266 854 NA NA NA NA NA NA 1497 1254 2160 NA NA NA NA NA NA
1586552400.0 2018.4 356 0 126 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1001 272 836 NA NA NA NA NA NA 1642 461 1017 NA NA NA NA NA NA
1586552400.0 2018.5 369 0 123 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1004 277 838 NA NA NA NA NA NA 1484 1556 1190 NA NA NA NA NA NA
1586552400.0 2018.6 371 0 125 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1102 282 871 NA NA NA NA NA NA 1652 1548 2622 NA NA NA NA NA NA
1586552400.0 2018.7 371 0 125 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1024 278 853 NA NA NA NA NA NA 1560 428 1104 NA NA NA NA NA NA
1586552400.0 2018.8 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1586552400.0 2018.9 354 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 917 264 825 NA NA NA NA NA NA 1344 414 1376 NA NA NA NA NA NA
1586552400.0 202.0 NA 177 374 0 NA NA NA NA NA NA 551 527 0 NA NA NA NA NA NA 858 2349 509 NA NA NA NA NA NA 2073 3392 566 NA NA NA NA NA
1586552400.0 20234.99 NA 429 522 525 0 NA NA NA NA NA 635 740 779 0 NA NA NA NA NA 4408 3816 5135 636 NA NA NA NA NA 3400 2337 3752 725 NA NA NA NA
1586552400.0 20261.97 437 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1586552400.0 203.0 NA 178 369 0 NA NA NA NA NA NA 598 533 0 NA NA NA NA NA NA 847 2263 517 NA NA NA NA NA NA 1436 3476 614 NA NA NA NA NA
1586552400.0 204.0 86 167 366 0 NA NA NA NA NA 222 599 553 0 NA NA NA NA NA 2554 907 2292 522 NA NA NA NA NA 1271 1265 4272 1150 NA NA NA NA NA
1586552400.0 20434.0 102 321 401 0 NA NA NA NA NA 169 517 561 0 NA NA NA NA NA 6643 2480 2574 619 NA NA NA NA NA 3575 2162 4772 1165 NA NA NA NA NA
1586552400.0 205.0 NA 171 354 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 826 2297 520 NA NA NA NA NA NA 885 3332 862 NA NA NA NA NA
1586552400.0 21.0 NA 133 270 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1512 2216 539 NA NA NA NA NA NA 700 1976 709 NA NA NA NA NA
1586552400.0 21234.0 95 300 388 0 NA NA NA NA NA 159 493 560 0 NA NA NA NA NA 6854 2517 2855 620 NA NA NA NA NA 3034 1882 4008 744 NA NA NA NA NA
1586552400.0 21234.11 103 305 395 0 NA NA NA NA NA 172 507 551 0 NA NA NA NA NA 6654 2561 2958 623 NA NA NA NA NA 3157 1716 3433 838 NA NA NA NA NA
1586552400.0 21634.0 96 304 389 0 NA NA NA NA NA 159 534 518 0 NA NA NA NA NA 6643 2581 2608 613 NA NA NA NA NA 2970 2580 3227 672 NA NA NA NA NA
1586552400.0 22.0 NA 136 281 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1569 2412 524 NA NA NA NA NA NA 1038 2070 896 NA NA NA NA NA
1586552400.0 22034.0 95 301 401 0 NA NA NA NA NA 161 503 572 0 NA NA NA NA NA 6514 2500 2581 608 NA NA NA NA NA 2666 2552 4635 722 NA NA NA NA NA
1586552400.0 22434.0 103 305 394 0 NA NA NA NA NA 172 486 550 0 NA NA NA NA NA 6444 2529 2702 617 NA NA NA NA NA 3261 1860 4830 697 NA NA NA NA NA
1586552400.0 23.0 NA 119 294 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2015 2945 556 NA NA NA NA NA NA 1376 3054 625 NA NA NA NA NA
1586552400.0 24.0 NA 173 299 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2090 3414 556 NA NA NA NA NA NA 813 2465 687 NA NA NA NA NA
1586552400.0 24034.0 83 243 344 0 NA NA NA NA NA 143 459 499 0 NA NA NA NA NA 6199 1647 2356 458 NA NA NA NA NA 2376 908 2720 552 NA NA NA NA NA
1586552400.0 25.0 NA 124 306 0 75 NA NA NA NA NA 587 485 0 133 NA NA NA NA NA 2278 3921 557 243 NA NA NA NA NA 1363 3341 968 657 NA NA NA NA
1586552400.0 250199.0 349 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1586552400.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1586552400.0 250199.18 451 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1586552400.0 250200.0 NA 316 453 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 10359 2972 737 NA NA NA NA NA NA 5983 5299 812 NA NA NA NA NA
1586552400.0 250200.1 81 308 238 NA NA NA NA NA NA 169 633 357 NA NA NA NA NA NA 2148 1309 1954 NA NA NA NA NA NA 1411 1035 3178 NA NA NA NA NA NA
1586552400.0 250200.117 69 359 241 NA NA NA NA NA NA 144 631 440 NA NA NA NA NA NA 2027 1677 1758 NA NA NA NA NA NA 977 1581 1695 NA NA NA NA NA NA
1586552400.0 250200.118 69 530 286 203 NA NA NA NA NA 144 875 462 296 NA NA NA NA NA 2270 3273 2363 1325 NA NA NA NA NA 1904 3727 3208 2927 NA NA NA NA NA
1586552400.0 250200.17 NA 375 470 0 NA NA NA NA NA NA 731 654 0 NA NA NA NA NA NA 11086 3221 1145 NA NA NA NA NA NA 6929 3820 1524 NA NA NA NA NA
1586552400.0 250200.18 NA 554 548 0 NA NA NA NA NA NA 1061 772 0 NA NA NA NA NA NA 20581 4186 1916 NA NA NA NA NA NA 12300 5311 2522 NA NA NA NA NA
1586552400.0 250202.0 NA 313 439 0 NA NA NA NA NA NA 619 583 0 NA NA NA NA NA NA 11400 3337 772 NA NA NA NA NA NA 7060 4673 1020 NA NA NA NA NA
1586552400.0 250202.1 NA 308 313 446 0 NA NA NA NA NA 632 673 630 0 NA NA NA NA NA 3059 11372 3010 751 NA NA NA NA NA 2839 6122 3842 855 NA NA NA NA
1586552400.0 250202.118 73 512 279 198 NA NA NA NA NA 146 740 454 287 NA NA NA NA NA 3185 3379 2498 1343 NA NA NA NA NA 1906 2885 3183 2770 NA NA NA NA NA
1586552400.0 250202.17 NA 386 457 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 12406 3502 1123 NA NA NA NA NA NA 6972 4648 1192 NA NA NA NA NA
1586552400.0 250202.171 NA 346 374 474 0 NA NA NA NA NA 636 774 679 0 NA NA NA NA NA 3347 12206 3714 1128 NA NA NA NA NA 2676 6421 4306 1213 NA NA NA NA
1586552400.0 250202.18 NA 578 532 0 NA NA NA NA NA NA 1063 766 0 NA NA NA NA NA NA 21890 4605 1929 NA NA NA NA NA NA 12664 5243 2415 NA NA NA NA NA
1586552400.0 250202.181 NA 467 565 549 0 NA NA NA NA NA 687 1203 771 0 NA NA NA NA NA 4932 20656 4660 1917 NA NA NA NA NA 3137 10515 5195 2397 NA NA NA NA
1586552400.0 250203.0 NA 309 431 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 11072 3177 775 NA NA NA NA NA NA 5923 4406 1069 NA NA NA NA NA
1586552400.0 250203.17 NA 380 446 0 NA NA NA NA NA NA 728 678 0 NA NA NA NA NA NA 11747 3150 1147 NA NA NA NA NA NA 7080 3634 1498 NA NA NA NA NA
1586552400.0 250203.18 NA 563 560 0 NA NA NA NA NA NA 1126 792 0 NA NA NA NA NA NA 20740 4454 1981 NA NA NA NA NA NA 12333 6000 2441 NA NA NA NA NA
1586552400.0 250204.0 NA 324 437 0 NA NA NA NA NA NA 672 647 0 NA NA NA NA NA NA 10672 3155 800 NA NA NA NA NA NA 6320 3702 1423 NA NA NA NA NA
1586552400.0 250204.17 NA 374 467 0 NA NA NA NA NA NA 690 694 0 NA NA NA NA NA NA 11093 3141 1134 NA NA NA NA NA NA 7017 5656 1284 NA NA NA NA NA
1586552400.0 250204.18 NA 569 537 0 NA NA NA NA NA NA 1131 759 0 NA NA NA NA NA NA 20405 4241 1918 NA NA NA NA NA NA 12783 4424 2249 NA NA NA NA NA
1586552400.0 250205.0 NA 309 442 0 NA NA NA NA NA NA 618 618 0 NA NA NA NA NA NA 10286 2852 750 NA NA NA NA NA NA 6199 3565 1007 NA NA NA NA NA
1586552400.0 250205.17 NA 370 453 0 NA NA NA NA NA NA 786 675 0 NA NA NA NA NA NA 11240 2916 1110 NA NA NA NA NA NA 6685 5483 1205 NA NA NA NA NA
1586552400.0 250205.18 NA 549 529 0 NA NA NA NA NA NA 1078 776 0 NA NA NA NA NA NA 19946 4075 1948 NA NA NA NA NA NA 12264 4678 2526 NA NA NA NA NA
1586552400.0 250206.0 NA 311 434 0 NA NA NA NA NA NA 671 605 0 NA NA NA NA NA NA 10995 2869 762 NA NA NA NA NA NA 6358 3735 944 NA NA NA NA NA
1586552400.0 250206.118 66 487 283 204 NA NA NA NA NA 139 775 492 296 NA NA NA NA NA 1373 2467 1909 1295 NA NA NA NA NA 1069 3352 3353 1857 NA NA NA NA NA
1586552400.0 250206.17 NA 376 466 0 NA NA NA NA NA NA 774 644 0 NA NA NA NA NA NA 11777 3128 1152 NA NA NA NA NA NA 6995 3673 1400 NA NA NA NA NA
1586552400.0 250206.18 NA 571 555 0 NA NA NA NA NA NA 1141 759 0 NA NA NA NA NA NA 20892 4591 1924 NA NA NA NA NA NA 12746 6106 2322 NA NA NA NA NA
1586552400.0 250206.181 NA 461 552 554 0 NA NA NA NA NA 636 1185 788 0 NA NA NA NA NA 4735 19965 4732 1928 NA NA NA NA NA 2992 9875 5020 2432 NA NA NA NA
1586552400.0 250207.0 NA 306 437 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 10448 2731 734 NA NA NA NA NA NA 5873 3726 1598 NA NA NA NA NA
1586552400.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 731 689 0 NA NA NA NA NA NA 11324 2813 1157 NA NA NA NA NA NA 7003 3925 2671 NA NA NA NA NA
1586552400.0 250207.18 NA 530 543 0 NA NA NA NA NA NA 997 803 0 NA NA NA NA NA NA 18156 4109 1921 NA NA NA NA NA NA 11255 4562 2960 NA NA NA NA NA
1586552400.0 250208.17 NA 397 482 0 NA NA NA NA NA NA 782 685 0 NA NA NA NA NA NA 12916 4543 1145 NA NA NA NA NA NA 6198 4565 1411 NA NA NA NA NA
1586552400.0 250208.18 NA 586 568 0 NA NA NA NA NA NA 1139 836 0 NA NA NA NA NA NA 24058 5999 1958 NA NA NA NA NA NA 13426 5581 2864 NA NA NA NA NA
1586552400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1586552400.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1586552400.0 250399.18 353 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1586552400.0 250400.0 344 0 130 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 1195 232 941 NA NA NA NA NA NA 3333 325 1797 NA NA NA NA NA NA
1586552400.0 250400.17 413 0 131 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1427 263 945 NA NA NA NA NA NA 2026 343 1642 NA NA NA NA NA NA
1586552400.0 250400.18 421 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1573 270 906 NA NA NA NA NA NA 2010 1081 1036 NA NA NA NA NA NA
1586552400.0 250402.0 363 0 130 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1331 248 916 NA NA NA NA NA NA 1765 429 1019 NA NA NA NA NA NA
1586552400.0 250402.17 403 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1566 277 950 NA NA NA NA NA NA 2171 349 1602 NA NA NA NA NA NA
1586552400.0 250402.171 332 409 0 NA NA NA NA NA NA 665 735 0 NA NA NA NA NA NA 1362 1666 277 NA NA NA NA NA NA 2496 1466 425 NA NA NA NA NA NA
1586552400.0 250402.18 418 0 134 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1638 273 925 NA NA NA NA NA NA 4685 457 1279 NA NA NA NA NA NA
1586552400.0 250402.181 344 412 0 NA NA NA NA NA NA 665 696 0 NA NA NA NA NA NA 1392 1725 298 NA NA NA NA NA NA 2548 1362 611 NA NA NA NA NA NA
1586552400.0 250403.0 349 0 128 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1172 236 918 NA NA NA NA NA NA 2068 388 2202 NA NA NA NA NA NA
1586552400.0 250403.17 392 0 131 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1400 269 905 NA NA NA NA NA NA 3240 829 1034 NA NA NA NA NA NA
1586552400.0 250403.18 427 0 130 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1536 271 924 NA NA NA NA NA NA 3807 1118 1746 NA NA NA NA NA NA
1586552400.0 250405.0 344 0 129 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1171 239 892 NA NA NA NA NA NA 4655 625 1233 NA NA NA NA NA NA
1586552400.0 250405.17 413 0 132 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1419 267 913 NA NA NA NA NA NA 5191 463 2154 NA NA NA NA NA NA
1586552400.0 250405.18 423 0 132 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1503 270 911 NA NA NA NA NA NA 1985 1185 3463 NA NA NA NA NA NA
1586552400.0 250406.0 341 0 125 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 982 228 833 NA NA NA NA NA NA 1828 837 1033 NA NA NA NA NA NA
1586552400.0 250406.17 403 0 130 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1220 269 880 NA NA NA NA NA NA 3076 1187 2316 NA NA NA NA NA NA
1586552400.0 250406.18 418 0 131 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1353 263 883 NA NA NA NA NA NA 1688 483 1296 NA NA NA NA NA NA
1586552400.0 250407.0 289 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1068 226 891 NA NA NA NA NA NA 1909 622 3147 NA NA NA NA NA NA
1586552400.0 250407.17 342 0 130 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1349 249 935 NA NA NA NA NA NA 1856 343 2512 NA NA NA NA NA NA
1586552400.0 250407.18 362 0 129 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1318 252 889 NA NA NA NA NA NA 3550 1077 1546 NA NA NA NA NA NA
1586552400.0 250408.0 362 0 130 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1257 248 895 NA NA NA NA NA NA 1915 397 1587 NA NA NA NA NA NA
1586552400.0 250408.17 412 0 131 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1551 272 934 NA NA NA NA NA NA 2737 966 1323 NA NA NA NA NA NA
1586552400.0 250408.18 419 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1560 273 930 NA NA NA NA NA NA 2610 485 1301 NA NA NA NA NA NA
1586552400.0 250409.0 368 0 130 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1567 251 975 NA NA NA NA NA NA 3997 1010 1021 NA NA NA NA NA NA
1586552400.0 250409.17 415 0 133 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1777 282 1003 NA NA NA NA NA NA 4697 787 1400 NA NA NA NA NA NA
1586552400.0 250409.18 435 0 135 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1825 278 1025 NA NA NA NA NA NA 2727 679 1359 NA NA NA NA NA NA
1586552400.0 25200.0 NA 295 535 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2186 3185 741 NA NA NA NA NA NA 2070 4752 891 NA NA NA NA NA
1586552400.0 25202.0 NA 276 572 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2233 3547 750 NA NA NA NA NA NA 2907 3848 2207 NA NA NA NA NA
1586552400.0 25203.0 NA 283 528 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2247 3555 751 NA NA NA NA NA NA 1460 4750 1356 NA NA NA NA NA
1586552400.0 25204.0 NA 294 553 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2289 3595 755 NA NA NA NA NA NA 1726 4564 1386 NA NA NA NA NA
1586552400.0 25205.0 NA 280 559 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2244 3688 730 NA NA NA NA NA NA 2125 3841 789 NA NA NA NA NA
1586552400.0 25206.0 NA 281 552 0 NA NA NA NA NA NA 613 914 0 NA NA NA NA NA NA 2248 3514 754 NA NA NA NA NA NA 1720 4797 1321 NA NA NA NA NA
1586552400.0 25207.0 NA 279 534 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2204 3142 739 NA NA NA NA NA NA 2012 4670 934 NA NA NA NA NA
1586552400.0 25208.0 NA 295 592 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 2220 4232 750 NA NA NA NA NA NA 2127 4504 819 NA NA NA NA NA
1586552400.0 25209.0 NA 293 578 0 NA NA NA NA NA NA 611 845 0 NA NA NA NA NA NA 2168 3564 754 NA NA NA NA NA NA 1561 3846 1128 NA NA NA NA NA
1586552400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1586552400.0 25211.0 91 281 587 0 NA NA NA NA NA 174 619 830 0 NA NA NA NA NA 3122 2200 3387 741 NA NA NA NA NA 2817 2339 3571 862 NA NA NA NA NA
1586552400.0 25211.17 74 327 462 0 NA NA NA NA NA 147 569 674 0 NA NA NA NA NA 3602 2542 3491 1115 NA NA NA NA NA 3176 1944 6077 1191 NA NA NA NA NA
1586552400.0 25212.0 92 289 557 0 NA NA NA NA NA 180 621 813 0 NA NA NA NA NA 5184 2260 3584 786 NA NA NA NA NA 6473 2042 5225 1056 NA NA NA NA NA
1586552400.0 25212.17 74 309 471 0 NA NA NA NA NA 147 619 657 0 NA NA NA NA NA 5590 2583 3384 1127 NA NA NA NA NA 6086 3235 5188 1186 NA NA NA NA NA
1586552400.0 25213.0 92 290 594 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 5210 2402 3823 776 NA NA NA NA NA 6420 2084 4502 960 NA NA NA NA NA
1586552400.0 25213.17 71 322 452 0 NA NA NA NA NA 144 619 698 0 NA NA NA NA NA 5512 2622 3416 1127 NA NA NA NA NA 5948 4158 3764 1193 NA NA NA NA NA
1586552400.0 25214.0 NA 287 589 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2288 3634 740 NA NA NA NA NA NA 1724 5023 838 NA NA NA NA NA
1586552400.0 25400.0 468 0 131 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 2926 245 858 NA NA NA NA NA NA 2141 299 935 NA NA NA NA NA NA
1586552400.0 25400.17 571 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 5175 290 890 NA NA NA NA NA NA 3402 499 992 NA NA NA NA NA NA
1586552400.0 25400.18 566 0 134 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 6235 289 945 NA NA NA NA NA NA 3309 452 1461 NA NA NA NA NA NA
1586552400.0 25402.0 469 0 125 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 3380 248 883 NA NA NA NA NA NA 2320 316 962 NA NA NA NA NA NA
1586552400.0 25402.17 557 0 135 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 6194 290 1012 NA NA NA NA NA NA 4259 376 1674 NA NA NA NA NA NA
1586552400.0 25402.18 565 0 134 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 6168 287 1017 NA NA NA NA NA NA 4472 354 1575 NA NA NA NA NA NA
1586552400.0 25403.0 481 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 3182 249 868 NA NA NA NA NA NA 2397 305 923 NA NA NA NA NA NA
1586552400.0 25403.17 564 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5286 294 960 NA NA NA NA NA NA 2798 453 1672 NA NA NA NA NA NA
1586552400.0 25403.18 559 0 133 NA NA NA NA NA NA 828 0 214 NA NA NA NA NA NA 6243 294 949 NA NA NA NA NA NA 3498 496 1571 NA NA NA NA NA NA
1586552400.0 25405.0 468 0 127 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2921 247 860 NA NA NA NA NA NA 1782 287 965 NA NA NA NA NA NA
1586552400.0 25405.17 557 0 133 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 6124 288 942 NA NA NA NA NA NA 3199 467 1474 NA NA NA NA NA NA
1586552400.0 25405.18 578 0 131 NA NA NA NA NA NA 829 0 207 NA NA NA NA NA NA 6017 295 923 NA NA NA NA NA NA 3199 627 1100 NA NA NA NA NA NA
1586552400.0 25406.0 450 0 130 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 2138 250 838 NA NA NA NA NA NA 3788 776 1020 NA NA NA NA NA NA
1586552400.0 25406.17 541 0 129 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 2967 279 858 NA NA NA NA NA NA 2080 470 1193 NA NA NA NA NA NA
1586552400.0 25406.18 542 0 133 NA NA NA NA NA NA 789 0 227 NA NA NA NA NA NA 3705 283 861 NA NA NA NA NA NA 5183 893 1354 NA NA NA NA NA NA
1586552400.0 25407.0 412 0 127 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2777 237 881 NA NA NA NA NA NA 1688 288 998 NA NA NA NA NA NA
1586552400.0 25407.17 520 0 131 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 5831 295 984 NA NA NA NA NA NA 3845 626 1663 NA NA NA NA NA NA
1586552400.0 25407.18 525 0 132 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 5202 285 882 NA NA NA NA NA NA 3111 479 966 NA NA NA NA NA NA
1586552400.0 25408.0 473 0 135 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 4160 253 966 NA NA NA NA NA NA 2402 308 963 NA NA NA NA NA NA
1586552400.0 25408.17 575 0 135 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 7575 314 1085 NA NA NA NA NA NA 3295 707 1726 NA NA NA NA NA NA
1586552400.0 25408.18 572 0 132 NA NA NA NA NA NA 833 0 214 NA NA NA NA NA NA 7059 312 1064 NA NA NA NA NA NA 3507 585 1702 NA NA NA NA NA NA
1586552400.0 25409.0 486 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 3459 247 888 NA NA NA NA NA NA 2431 304 963 NA NA NA NA NA NA
