Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 479 301 0 NA NA NA NA NA NA 2533 1030 250 NA NA NA NA NA NA 2388 1908 688 NA NA NA NA NA
1593550800.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 452 554 0 NA NA NA NA NA NA 2789 2762 674 NA NA NA NA NA NA 2347 3668 1069 NA NA NA NA NA
1593550800.0 2017.1 360 0 125 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 1065 273 838 NA NA NA NA NA NA 1992 877 1127 NA NA NA NA NA NA
1593550800.0 2017.11 378 0 129 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1245 273 910 NA NA NA NA NA NA 1808 535 1363 NA NA NA NA NA NA
1593550800.0 2017.12 366 0 126 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1091 283 879 NA NA NA NA NA NA 1574 442 975 NA NA NA NA NA NA
1593550800.0 2017.13 355 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1067 277 NA NA NA NA NA NA NA 916 317 NA NA NA NA NA NA NA
1593550800.0 2017.2 301 0 120 NA NA NA NA NA NA 724 0 197 NA NA NA NA NA NA 967 257 850 NA NA NA NA NA NA 1666 343 1043 NA NA NA NA NA NA
1593550800.0 2017.3 303 0 121 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 980 272 846 NA NA NA NA NA NA 1647 576 1016 NA NA NA NA NA NA
1593550800.0 2017.4 356 0 125 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1025 272 854 NA NA NA NA NA NA 1387 360 937 NA NA NA NA NA NA
1593550800.0 2017.5 357 0 126 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1027 276 891 NA NA NA NA NA NA 1928 359 1059 NA NA NA NA NA NA
1593550800.0 2017.6 349 0 126 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1148 283 881 NA NA NA NA NA NA 1582 392 1007 NA NA NA NA NA NA
1593550800.0 2017.7 366 0 126 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 960 264 809 NA NA NA NA NA NA 1599 502 933 NA NA NA NA NA NA
1593550800.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1593550800.0 2017.9 361 0 125 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 907 260 802 NA NA NA NA NA NA 1833 467 942 NA NA NA NA NA NA
1593550800.0 2018.1 363 0 123 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1167 279 902 NA NA NA NA NA NA 1923 335 1093 NA NA NA NA NA NA
1593550800.0 2018.11 376 0 127 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1294 274 912 NA NA NA NA NA NA 2247 581 1326 NA NA NA NA NA NA
1593550800.0 2018.12 374 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1035 264 835 NA NA NA NA NA NA 1512 353 1169 NA NA NA NA NA NA
1593550800.0 2018.13 381 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1102 280 NA NA NA NA NA NA NA 998 316 NA NA NA NA NA NA NA
1593550800.0 2018.2 312 0 123 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 974 255 850 NA NA NA NA NA NA 1954 313 993 NA NA NA NA NA NA
1593550800.0 2018.3 308 0 122 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 998 262 874 NA NA NA NA NA NA 1533 339 1087 NA NA NA NA NA NA
1593550800.0 2018.4 368 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1048 276 856 NA NA NA NA NA NA 1442 387 952 NA NA NA NA NA NA
1593550800.0 2018.5 369 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1087 277 874 NA NA NA NA NA NA 1718 348 978 NA NA NA NA NA NA
1593550800.0 2018.6 363 0 126 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1089 264 841 NA NA NA NA NA NA 2428 482 1239 NA NA NA NA NA NA
1593550800.0 2018.7 368 0 123 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1077 284 886 NA NA NA NA NA NA 1394 428 1058 NA NA NA NA NA NA
1593550800.0 2018.8 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1593550800.0 2018.9 367 0 121 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 920 258 810 NA NA NA NA NA NA 2215 544 1276 NA NA NA NA NA NA
1593550800.0 202.0 NA 171 361 0 NA NA NA NA NA NA 596 527 0 NA NA NA NA NA NA 850 2470 552 NA NA NA NA NA NA 1523 4209 602 NA NA NA NA NA
1593550800.0 20234.99 NA 436 519 511 0 NA NA NA NA NA 665 734 791 0 NA NA NA NA NA 4824 3769 4730 619 NA NA NA NA NA 4566 2153 3624 742 NA NA NA NA
1593550800.0 20261.97 433 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1593550800.0 203.0 NA 173 358 0 NA NA NA NA NA NA 597 525 0 NA NA NA NA NA NA 900 2458 550 NA NA NA NA NA NA 1797 2754 601 NA NA NA NA NA
1593550800.0 204.0 84 163 337 0 NA NA NA NA NA 215 599 509 0 NA NA NA NA NA 2735 860 2469 561 NA NA NA NA NA 1771 1001 2745 712 NA NA NA NA NA
1593550800.0 20434.0 103 322 400 0 NA NA NA NA NA 172 462 568 0 NA NA NA NA NA 6520 2583 2624 620 NA NA NA NA NA 3846 1914 4217 972 NA NA NA NA NA
1593550800.0 205.0 NA 156 349 0 NA NA NA NA NA NA 595 503 0 NA NA NA NA NA NA 870 2366 547 NA NA NA NA NA NA 849 4521 607 NA NA NA NA NA
1593550800.0 21.0 NA 165 288 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1471 2142 510 NA NA NA NA NA NA 639 1868 654 NA NA NA NA NA
1593550800.0 21234.0 93 301 386 0 NA NA NA NA NA 158 489 583 0 NA NA NA NA NA 6407 2545 2889 603 NA NA NA NA NA 4036 3013 4101 712 NA NA NA NA NA
1593550800.0 21234.11 102 309 393 0 NA NA NA NA NA 172 454 553 0 NA NA NA NA NA 6679 2575 2879 619 NA NA NA NA NA 3778 1874 2705 1245 NA NA NA NA NA
1593550800.0 21634.0 95 298 388 0 NA NA NA NA NA 158 424 573 0 NA NA NA NA NA 6799 2544 2869 601 NA NA NA NA NA 3855 3180 3930 667 NA NA NA NA NA
1593550800.0 22.0 NA 111 277 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1716 2526 506 NA NA NA NA NA NA 1697 2056 545 NA NA NA NA NA
1593550800.0 22034.0 95 299 389 0 NA NA NA NA NA 162 419 599 0 NA NA NA NA NA 6572 2603 2567 607 NA NA NA NA NA 3931 2966 4243 688 NA NA NA NA NA
1593550800.0 22434.0 103 303 396 0 NA NA NA NA NA 174 475 544 0 NA NA NA NA NA 5949 2568 2991 619 NA NA NA NA NA 3884 1961 3216 1261 NA NA NA NA NA
1593550800.0 23.0 NA 159 296 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1925 2770 565 NA NA NA NA NA NA 1027 4175 1070 NA NA NA NA NA
1593550800.0 24.0 NA 122 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2149 3409 548 NA NA NA NA NA NA 1547 2474 1108 NA NA NA NA NA
1593550800.0 24034.0 82 244 353 0 NA NA NA NA NA 141 407 497 0 NA NA NA NA NA 7079 1851 2417 481 NA NA NA NA NA 2828 1312 1887 659 NA NA NA NA NA
1593550800.0 25.0 NA 119 304 0 76 NA NA NA NA NA 542 489 0 132 NA NA NA NA NA 2494 4367 616 358 NA NA NA NA NA 2508 4597 1119 495 NA NA NA NA
1593550800.0 250199.0 337 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1593550800.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1593550800.0 250199.18 461 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1593550800.0 250200.0 NA 318 424 0 NA NA NA NA NA NA 634 600 0 NA NA NA NA NA NA 10658 2658 734 NA NA NA NA NA NA 6509 4304 1059 NA NA NA NA NA
1593550800.0 250200.1 85 305 237 NA NA NA NA NA NA 179 632 374 NA NA NA NA NA NA 2306 1413 2125 NA NA NA NA NA NA 1617 1334 2892 NA NA NA NA NA NA
1593550800.0 250200.117 69 372 243 NA NA NA NA NA NA 140 632 435 NA NA NA NA NA NA 2440 1598 1728 NA NA NA NA NA NA 1749 951 1361 NA NA NA NA NA NA
1593550800.0 250200.118 68 536 284 199 NA NA NA NA NA 141 829 484 288 NA NA NA NA NA 1597 3141 2521 1301 NA NA NA NA NA 1721 2759 2221 1705 NA NA NA NA NA
1593550800.0 250200.17 NA 374 460 0 NA NA NA NA NA NA 786 729 0 NA NA NA NA NA NA 12129 3190 1111 NA NA NA NA NA NA 7897 4263 1257 NA NA NA NA NA
1593550800.0 250200.18 NA 547 516 0 NA NA NA NA NA NA 1011 729 0 NA NA NA NA NA NA 20830 4292 2042 NA NA NA NA NA NA 17075 5522 2398 NA NA NA NA NA
1593550800.0 250202.0 NA 326 441 0 NA NA NA NA NA NA 685 579 0 NA NA NA NA NA NA 11039 3150 736 NA NA NA NA NA NA 7097 4469 824 NA NA NA NA NA
1593550800.0 250202.1 NA 305 312 427 0 NA NA NA NA NA 585 673 601 0 NA NA NA NA NA 3174 10584 2985 737 NA NA NA NA NA 2975 5947 4597 849 NA NA NA NA
1593550800.0 250202.118 72 520 286 202 NA NA NA NA NA 152 838 493 289 NA NA NA NA NA 3334 3179 2544 1299 NA NA NA NA NA 2297 2687 2265 1792 NA NA NA NA NA
1593550800.0 250202.17 NA 390 450 0 NA NA NA NA NA NA 788 666 0 NA NA NA NA NA NA 12036 3341 1121 NA NA NA NA NA NA 7582 5378 1307 NA NA NA NA NA
1593550800.0 250202.171 NA 344 378 481 0 NA NA NA NA NA 635 723 715 0 NA NA NA NA NA 3559 13740 3993 1173 NA NA NA NA NA 3083 6040 5215 1225 NA NA NA NA
1593550800.0 250202.18 NA 562 541 0 NA NA NA NA NA NA 1130 793 0 NA NA NA NA NA NA 21414 4807 2056 NA NA NA NA NA NA 17220 4859 2700 NA NA NA NA NA
1593550800.0 250202.181 NA 452 566 558 0 NA NA NA NA NA 689 1070 778 0 NA NA NA NA NA 4983 21645 5122 2051 NA NA NA NA NA 3490 17422 5220 2393 NA NA NA NA
1593550800.0 250203.0 NA 310 438 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 10611 2863 732 NA NA NA NA NA NA 6898 4361 799 NA NA NA NA NA
1593550800.0 250203.17 NA 379 472 0 NA NA NA NA NA NA 773 679 0 NA NA NA NA NA NA 12172 3013 1110 NA NA NA NA NA NA 7308 5213 1276 NA NA NA NA NA
1593550800.0 250203.18 NA 547 557 0 NA NA NA NA NA NA 1066 770 0 NA NA NA NA NA NA 20458 4650 1957 NA NA NA NA NA NA 17256 4785 2038 NA NA NA NA NA
1593550800.0 250204.0 NA 313 440 0 NA NA NA NA NA NA 669 628 0 NA NA NA NA NA NA 10640 2929 732 NA NA NA NA NA NA 7461 2588 814 NA NA NA NA NA
1593550800.0 250204.17 NA 383 450 0 NA NA NA NA NA NA 737 671 0 NA NA NA NA NA NA 11701 3080 1116 NA NA NA NA NA NA 6776 5328 1388 NA NA NA NA NA
1593550800.0 250204.18 NA 550 524 0 NA NA NA NA NA NA 1132 778 0 NA NA NA NA NA NA 21246 4686 2025 NA NA NA NA NA NA 17137 4796 2157 NA NA NA NA NA
1593550800.0 250205.0 NA 316 431 0 NA NA NA NA NA NA 684 611 0 NA NA NA NA NA NA 10555 2866 735 NA NA NA NA NA NA 6314 3624 1395 NA NA NA NA NA
1593550800.0 250205.17 NA 379 448 0 NA NA NA NA NA NA 734 643 0 NA NA NA NA NA NA 12077 2859 1126 NA NA NA NA NA NA 7109 4043 1229 NA NA NA NA NA
1593550800.0 250205.18 NA 544 527 0 NA NA NA NA NA NA 1140 799 0 NA NA NA NA NA NA 20905 4364 2085 NA NA NA NA NA NA 17017 4975 2369 NA NA NA NA NA
1593550800.0 250206.0 NA 316 425 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 11256 2955 744 NA NA NA NA NA NA 6519 3567 1080 NA NA NA NA NA
1593550800.0 250206.118 66 521 278 197 NA NA NA NA NA 142 725 489 287 NA NA NA NA NA 1635 2737 1935 1277 NA NA NA NA NA 1664 2650 3444 1746 NA NA NA NA NA
1593550800.0 250206.17 NA 386 452 0 NA NA NA NA NA NA 781 659 0 NA NA NA NA NA NA 11907 3003 1114 NA NA NA NA NA NA 6887 3411 1320 NA NA NA NA NA
1593550800.0 250206.18 NA 537 540 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 21224 4762 1995 NA NA NA NA NA NA 17102 6095 2161 NA NA NA NA NA
1593550800.0 250206.181 NA 425 550 547 0 NA NA NA NA NA 686 1070 792 0 NA NA NA NA NA 5465 21470 5161 2072 NA NA NA NA NA 3657 17416 4391 2444 NA NA NA NA
1593550800.0 250207.0 NA 310 419 0 NA NA NA NA NA NA 622 569 0 NA NA NA NA NA NA 9711 2704 723 NA NA NA NA NA NA 5908 4321 834 NA NA NA NA NA
1593550800.0 250207.17 NA 364 448 0 NA NA NA NA NA NA 746 708 0 NA NA NA NA NA NA 11076 2729 1100 NA NA NA NA NA NA 7300 5219 1355 NA NA NA NA NA
1593550800.0 250207.18 NA 534 543 0 NA NA NA NA NA NA 1071 772 0 NA NA NA NA NA NA 20434 4449 1929 NA NA NA NA NA NA 16561 4249 1993 NA NA NA NA NA
1593550800.0 250208.17 NA 386 488 0 NA NA NA NA NA NA 738 700 0 NA NA NA NA NA NA 13162 4318 1133 NA NA NA NA NA NA 7120 5426 1410 NA NA NA NA NA
1593550800.0 250208.18 NA 572 552 0 NA NA NA NA NA NA 1210 790 0 NA NA NA NA NA NA 24613 6244 2108 NA NA NA NA NA NA 18403 5031 4111 NA NA NA NA NA
1593550800.0 250399.0 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1593550800.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1593550800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1593550800.0 250400.0 350 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1166 227 855 NA NA NA NA NA NA 2303 707 1246 NA NA NA NA NA NA
1593550800.0 250400.17 398 0 128 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1435 266 883 NA NA NA NA NA NA 3265 702 1264 NA NA NA NA NA NA
1593550800.0 250400.18 429 0 133 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1524 259 893 NA NA NA NA NA NA 2180 759 1470 NA NA NA NA NA NA
1593550800.0 250402.0 356 0 129 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1325 239 894 NA NA NA NA NA NA 2187 665 1761 NA NA NA NA NA NA
1593550800.0 250402.17 400 0 133 NA NA NA NA NA NA 730 0 228 NA NA NA NA NA NA 1461 264 912 NA NA NA NA NA NA 3240 534 1459 NA NA NA NA NA NA
1593550800.0 250402.171 334 396 0 NA NA NA NA NA NA 618 697 0 NA NA NA NA NA NA 1296 1637 264 NA NA NA NA NA NA 1912 1650 422 NA NA NA NA NA NA
1593550800.0 250402.18 431 0 134 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1600 271 935 NA NA NA NA NA NA 3547 627 1653 NA NA NA NA NA NA
1593550800.0 250402.181 344 427 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1406 1683 269 NA NA NA NA NA NA 2078 2004 530 NA NA NA NA NA NA
1593550800.0 250403.0 346 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1150 228 857 NA NA NA NA NA NA 2538 493 1531 NA NA NA NA NA NA
1593550800.0 250403.17 402 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1415 257 903 NA NA NA NA NA NA 3156 511 1425 NA NA NA NA NA NA
1593550800.0 250403.18 420 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1542 257 903 NA NA NA NA NA NA 3155 531 1776 NA NA NA NA NA NA
1593550800.0 250405.0 360 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1236 236 902 NA NA NA NA NA NA 1972 314 953 NA NA NA NA NA NA
1593550800.0 250405.17 392 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1396 266 903 NA NA NA NA NA NA 3321 666 1506 NA NA NA NA NA NA
1593550800.0 250405.18 423 0 130 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 1506 260 896 NA NA NA NA NA NA 2394 621 1465 NA NA NA NA NA NA
1593550800.0 250406.0 356 0 127 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 977 226 826 NA NA NA NA NA NA 1974 754 1350 NA NA NA NA NA NA
1593550800.0 250406.17 387 0 129 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1267 254 869 NA NA NA NA NA NA 2625 531 1872 NA NA NA NA NA NA
1593550800.0 250406.18 406 0 132 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1272 257 870 NA NA NA NA NA NA 2150 747 1220 NA NA NA NA NA NA
1593550800.0 250407.0 286 0 126 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1027 215 840 NA NA NA NA NA NA 1992 507 1188 NA NA NA NA NA NA
1593550800.0 250407.17 339 0 131 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1322 240 888 NA NA NA NA NA NA 2784 520 1338 NA NA NA NA NA NA
1593550800.0 250407.18 359 0 130 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 1309 242 863 NA NA NA NA NA NA 2688 425 991 NA NA NA NA NA NA
1593550800.0 250408.0 346 0 131 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1222 236 866 NA NA NA NA NA NA 2304 494 1654 NA NA NA NA NA NA
1593550800.0 250408.17 405 0 134 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1534 267 911 NA NA NA NA NA NA 2323 571 1544 NA NA NA NA NA NA
1593550800.0 250408.18 413 0 133 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1619 264 923 NA NA NA NA NA NA 3524 606 1442 NA NA NA NA NA NA
1593550800.0 250409.0 356 0 133 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1521 241 972 NA NA NA NA NA NA 2210 578 1562 NA NA NA NA NA NA
1593550800.0 250409.17 406 0 136 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1805 269 1002 NA NA NA NA NA NA 2682 534 1779 NA NA NA NA NA NA
1593550800.0 250409.18 426 0 134 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1828 276 996 NA NA NA NA NA NA 3381 729 1660 NA NA NA NA NA NA
1593550800.0 25200.0 NA 290 597 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 2422 3677 811 NA NA NA NA NA NA 1859 3817 1315 NA NA NA NA NA
1593550800.0 25202.0 NA 293 571 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2403 4197 826 NA NA NA NA NA NA 1880 4481 961 NA NA NA NA NA
1593550800.0 25203.0 NA 292 598 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2490 3874 819 NA NA NA NA NA NA 2238 3891 1074 NA NA NA NA NA
1593550800.0 25204.0 NA 299 551 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2532 3690 816 NA NA NA NA NA NA 2603 4116 956 NA NA NA NA NA
1593550800.0 25205.0 NA 284 541 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2352 3703 824 NA NA NA NA NA NA 2084 4064 1288 NA NA NA NA NA
1593550800.0 25206.0 NA 289 560 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 2451 3871 820 NA NA NA NA NA NA 2108 4160 938 NA NA NA NA NA
1593550800.0 25207.0 NA 275 598 0 NA NA NA NA NA NA 616 805 0 NA NA NA NA NA NA 2395 3397 790 NA NA NA NA NA NA 1916 4057 848 NA NA NA NA NA
1593550800.0 25208.0 NA 293 584 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2548 5088 831 NA NA NA NA NA NA 2430 5275 976 NA NA NA NA NA
1593550800.0 25209.0 NA 279 587 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2371 3855 826 NA NA NA NA NA NA 2280 5750 1100 NA NA NA NA NA
1593550800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1593550800.0 25211.0 90 289 582 0 NA NA NA NA NA 178 618 853 0 NA NA NA NA NA 3102 2252 3442 731 NA NA NA NA NA 4345 3378 4089 797 NA NA NA NA NA
1593550800.0 25211.17 72 301 482 0 NA NA NA NA NA 151 574 690 0 NA NA NA NA NA 3529 2625 3482 1130 NA NA NA NA NA 5274 2668 4182 1305 NA NA NA NA NA
1593550800.0 25212.0 90 281 549 0 NA NA NA NA NA 179 617 832 0 NA NA NA NA NA 5582 2351 3694 774 NA NA NA NA NA 8422 1910 5299 849 NA NA NA NA NA
1593550800.0 25212.17 73 331 476 0 NA NA NA NA NA 148 618 682 0 NA NA NA NA NA 5665 2968 3913 1188 NA NA NA NA NA 8793 5031 4751 1273 NA NA NA NA NA
1593550800.0 25213.0 85 274 569 0 NA NA NA NA NA 180 617 814 0 NA NA NA NA NA 5478 2441 3788 770 NA NA NA NA NA 8374 5230 5240 863 NA NA NA NA NA
1593550800.0 25213.17 73 310 457 0 NA NA NA NA NA 149 613 670 0 NA NA NA NA NA 5653 2841 3810 1181 NA NA NA NA NA 10759 3393 3484 1234 NA NA NA NA NA
1593550800.0 25214.0 NA 285 566 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2399 3825 810 NA NA NA NA NA NA 1919 4151 1316 NA NA NA NA NA
1593550800.0 25400.0 477 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2921 246 843 NA NA NA NA NA NA 2547 513 923 NA NA NA NA NA NA
1593550800.0 25400.17 593 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 5225 271 889 NA NA NA NA NA NA 3213 352 1177 NA NA NA NA NA NA
1593550800.0 25400.18 581 0 134 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 5676 278 913 NA NA NA NA NA NA 4674 463 2033 NA NA NA NA NA NA
1593550800.0 25402.0 477 0 128 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 3352 248 886 NA NA NA NA NA NA 2373 341 2245 NA NA NA NA NA NA
1593550800.0 25402.17 578 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 6057 283 934 NA NA NA NA NA NA 3258 562 2046 NA NA NA NA NA NA
1593550800.0 25402.18 563 0 132 NA NA NA NA NA NA 924 0 221 NA NA NA NA NA NA 6207 282 932 NA NA NA NA NA NA 3266 405 1651 NA NA NA NA NA NA
1593550800.0 25403.0 471 0 127 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 3188 246 868 NA NA NA NA NA NA 2598 533 1188 NA NA NA NA NA NA
1593550800.0 25403.17 571 0 132 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 5020 278 901 NA NA NA NA NA NA 2789 368 1594 NA NA NA NA NA NA
1593550800.0 25403.18 584 0 132 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 5599 269 908 NA NA NA NA NA NA 2849 328 1334 NA NA NA NA NA NA
1593550800.0 25405.0 464 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 2649 247 849 NA NA NA NA NA NA 2691 530 1106 NA NA NA NA NA NA
1593550800.0 25405.17 542 0 130 NA NA NA NA NA NA 824 0 207 NA NA NA NA NA NA 4974 280 897 NA NA NA NA NA NA 3687 639 2029 NA NA NA NA NA NA
1593550800.0 25405.18 579 0 133 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 5551 281 898 NA NA NA NA NA NA 3811 623 1399 NA NA NA NA NA NA
1593550800.0 25406.0 470 0 127 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 1842 237 828 NA NA NA NA NA NA 2897 568 1264 NA NA NA NA NA NA
1593550800.0 25406.17 551 0 129 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 3115 268 861 NA NA NA NA NA NA 4541 427 1522 NA NA NA NA NA NA
1593550800.0 25406.18 567 0 127 NA NA NA NA NA NA 790 0 215 NA NA NA NA NA NA 3705 264 873 NA NA NA NA NA NA 4245 301 1345 NA NA NA NA NA NA
1593550800.0 25407.0 418 0 128 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2517 233 840 NA NA NA NA NA NA 2922 470 1495 NA NA NA NA NA NA
1593550800.0 25407.17 538 0 133 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5744 274 898 NA NA NA NA NA NA 3002 1014 1641 NA NA NA NA NA NA
1593550800.0 25407.18 515 0 130 NA NA NA NA NA NA 826 0 218 NA NA NA NA NA NA 5223 273 873 NA NA NA NA NA NA 2991 427 1239 NA NA NA NA NA NA
1593550800.0 25408.0 484 0 135 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3935 257 964 NA NA NA NA NA NA 3360 464 1532 NA NA NA NA NA NA
1593550800.0 25408.17 573 0 136 NA NA NA NA NA NA 879 0 214 NA NA NA NA NA NA 7000 288 1001 NA NA NA NA NA NA 4653 498 2268 NA NA NA NA NA NA
1593550800.0 25408.18 568 0 134 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 6898 284 986 NA NA NA NA NA NA 3061 377 1288 NA NA NA NA NA NA
1593550800.0 25409.0 471 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3159 250 874 NA NA NA NA NA NA 3201 503 1176 NA NA NA NA NA NA
