Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 491 281 0 NA NA NA NA NA NA 2687 1145 279 NA NA NA NA NA NA 3544 2509 432 NA NA NA NA NA
1589666400.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 452 577 0 NA NA NA NA NA NA 2530 2912 619 NA NA NA NA NA NA 1954 3257 838 NA NA NA NA NA
1589666400.0 2017.1 351 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1213 318 944 NA NA NA NA NA NA 3701 585 1119 NA NA NA NA NA NA
1589666400.0 2017.11 380 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1445 317 1029 NA NA NA NA NA NA 4053 481 2102 NA NA NA NA NA NA
1589666400.0 2017.12 357 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1079 288 849 NA NA NA NA NA NA 1821 495 920 NA NA NA NA NA NA
1589666400.0 2017.13 365 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1065 290 NA NA NA NA NA NA NA 977 354 NA NA NA NA NA NA NA
1589666400.0 2017.2 302 0 122 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 970 260 823 NA NA NA NA NA NA 1779 323 913 NA NA NA NA NA NA
1589666400.0 2017.3 303 0 122 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1030 300 887 NA NA NA NA NA NA 2388 619 1101 NA NA NA NA NA NA
1589666400.0 2017.4 342 0 124 NA NA NA NA NA NA 762 0 200 NA NA NA NA NA NA 1018 265 840 NA NA NA NA NA NA 1531 323 968 NA NA NA NA NA NA
1589666400.0 2017.5 352 0 124 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1034 288 839 NA NA NA NA NA NA 1457 538 921 NA NA NA NA NA NA
1589666400.0 2017.6 366 0 128 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1128 287 847 NA NA NA NA NA NA 1773 547 906 NA NA NA NA NA NA
1589666400.0 2017.7 356 0 125 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1124 305 933 NA NA NA NA NA NA 4469 711 1094 NA NA NA NA NA NA
1589666400.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1589666400.0 2017.9 352 0 123 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1024 308 935 NA NA NA NA NA NA 3161 560 3869 NA NA NA NA NA NA
1589666400.0 2018.1 376 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1163 301 870 NA NA NA NA NA NA 1494 878 947 NA NA NA NA NA NA
1589666400.0 2018.11 384 0 126 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1444 326 1042 NA NA NA NA NA NA 4354 623 1279 NA NA NA NA NA NA
1589666400.0 2018.12 367 0 123 NA NA NA NA NA NA 762 0 198 NA NA NA NA NA NA 1137 307 966 NA NA NA NA NA NA 1233 825 1922 NA NA NA NA NA NA
1589666400.0 2018.13 369 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1105 292 NA NA NA NA NA NA NA 1302 356 NA NA NA NA NA NA NA
1589666400.0 2018.2 307 0 125 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 976 277 845 NA NA NA NA NA NA 1660 535 980 NA NA NA NA NA NA
1589666400.0 2018.3 308 0 121 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1014 263 844 NA NA NA NA NA NA 2086 376 977 NA NA NA NA NA NA
1589666400.0 2018.4 369 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1072 283 846 NA NA NA NA NA NA 1991 462 953 NA NA NA NA NA NA
1589666400.0 2018.5 364 0 126 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1082 280 853 NA NA NA NA NA NA 2010 372 959 NA NA NA NA NA NA
1589666400.0 2018.6 363 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1196 319 956 NA NA NA NA NA NA 1690 855 2253 NA NA NA NA NA NA
1589666400.0 2018.7 356 0 122 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1095 291 848 NA NA NA NA NA NA 2148 451 929 NA NA NA NA NA NA
1589666400.0 2018.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1589666400.0 2018.9 365 0 123 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 944 269 820 NA NA NA NA NA NA 2821 460 1125 NA NA NA NA NA NA
1589666400.0 202.0 NA 172 360 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 845 2250 522 NA NA NA NA NA NA 1180 3653 668 NA NA NA NA NA
1589666400.0 20234.99 NA 427 511 500 0 NA NA NA NA NA 627 746 808 0 NA NA NA NA NA 4778 4049 5579 731 NA NA NA NA NA 3817 3069 5750 1217 NA NA NA NA
1589666400.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1589666400.0 203.0 NA 174 358 0 NA NA NA NA NA NA 599 483 0 NA NA NA NA NA NA 864 2318 522 NA NA NA NA NA NA 1530 3724 835 NA NA NA NA NA
1589666400.0 204.0 85 169 358 0 NA NA NA NA NA 214 595 529 0 NA NA NA NA NA 2680 835 2247 520 NA NA NA NA NA 1585 899 3262 707 NA NA NA NA NA
1589666400.0 20434.0 102 316 389 0 NA NA NA NA NA 169 513 558 0 NA NA NA NA NA 6373 2538 2840 629 NA NA NA NA NA 3265 1855 4024 1120 NA NA NA NA NA
1589666400.0 205.0 NA 176 350 0 NA NA NA NA NA NA 596 535 0 NA NA NA NA NA NA 811 2241 517 NA NA NA NA NA NA 1169 3447 667 NA NA NA NA NA
1589666400.0 21.0 NA 134 271 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1651 2401 571 NA NA NA NA NA NA 943 2523 825 NA NA NA NA NA
1589666400.0 21234.0 94 301 388 0 NA NA NA NA NA 163 477 543 0 NA NA NA NA NA 7105 2828 2904 689 NA NA NA NA NA 4310 2173 3155 1028 NA NA NA NA NA
1589666400.0 21234.11 102 305 397 0 NA NA NA NA NA 175 424 552 0 NA NA NA NA NA 6350 2530 2616 620 NA NA NA NA NA 3298 2241 3911 1159 NA NA NA NA NA
1589666400.0 21634.0 95 297 398 0 NA NA NA NA NA 165 465 586 0 NA NA NA NA NA 6347 2539 2592 621 NA NA NA NA NA 3155 2211 4286 1490 NA NA NA NA NA
1589666400.0 22.0 NA 148 274 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1736 2654 575 NA NA NA NA NA NA 909 2287 879 NA NA NA NA NA
1589666400.0 22034.0 94 298 391 0 NA NA NA NA NA 156 464 583 0 NA NA NA NA NA 6575 2557 2558 626 NA NA NA NA NA 3127 2090 3155 1220 NA NA NA NA NA
1589666400.0 22434.0 104 302 399 0 NA NA NA NA NA 174 448 560 0 NA NA NA NA NA 6381 2572 2597 633 NA NA NA NA NA 3325 1975 4299 1325 NA NA NA NA NA
1589666400.0 23.0 NA 121 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2140 3169 627 NA NA NA NA NA NA 1933 3390 1206 NA NA NA NA NA
1589666400.0 24.0 NA 120 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2380 3876 634 NA NA NA NA NA NA 1315 4196 1152 NA NA NA NA NA
1589666400.0 24034.0 82 245 348 0 NA NA NA NA NA 143 426 503 0 NA NA NA NA NA 6667 1634 2272 458 NA NA NA NA NA 2580 1264 2304 656 NA NA NA NA NA
1589666400.0 25.0 NA 121 311 0 76 NA NA NA NA NA 542 493 0 134 NA NA NA NA NA 2285 3911 551 462 NA NA NA NA NA 1368 3656 761 663 NA NA NA NA
1589666400.0 250199.0 324 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1589666400.0 250199.17 351 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1589666400.0 250199.18 461 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 305 435 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 11741 2980 846 NA NA NA NA NA NA 6964 2771 1368 NA NA NA NA NA
1589666400.0 250200.1 82 286 237 NA NA NA NA NA NA 179 588 396 NA NA NA NA NA NA 2066 1340 1935 NA NA NA NA NA NA 1360 1763 3562 NA NA NA NA NA NA
1589666400.0 250200.117 69 375 235 NA NA NA NA NA NA 146 684 414 NA NA NA NA NA NA 2384 1755 1823 NA NA NA NA NA NA 1899 1246 1478 NA NA NA NA NA NA
1589666400.0 250200.118 68 521 275 203 NA NA NA NA NA 139 779 437 302 NA NA NA NA NA 1971 3204 2270 1306 NA NA NA NA NA 1301 2833 2844 1816 NA NA NA NA NA
1589666400.0 250200.17 NA 387 479 0 NA NA NA NA NA NA 731 699 0 NA NA NA NA NA NA 12828 3608 1255 NA NA NA NA NA NA 8092 5347 2486 NA NA NA NA NA
1589666400.0 250200.18 NA 556 555 0 NA NA NA NA NA NA 1133 767 0 NA NA NA NA NA NA 20090 4363 2000 NA NA NA NA NA NA 15624 4323 2214 NA NA NA NA NA
1589666400.0 250202.0 NA 320 434 0 NA NA NA NA NA NA 681 603 0 NA NA NA NA NA NA 12211 3578 833 NA NA NA NA NA NA 7540 7016 1092 NA NA NA NA NA
1589666400.0 250202.1 NA 302 311 442 0 NA NA NA NA NA 631 670 612 0 NA NA NA NA NA 3640 11932 3338 851 NA NA NA NA NA 3802 6413 6012 1417 NA NA NA NA
1589666400.0 250202.118 72 541 287 203 NA NA NA NA NA 149 847 488 289 NA NA NA NA NA 3070 3272 2645 1321 NA NA NA NA NA 1671 2807 3217 1848 NA NA NA NA NA
1589666400.0 250202.17 NA 388 468 0 NA NA NA NA NA NA 788 685 0 NA NA NA NA NA NA 13403 3829 1263 NA NA NA NA NA NA 8637 4826 1572 NA NA NA NA NA
1589666400.0 250202.171 NA 344 375 466 0 NA NA NA NA NA 637 668 707 0 NA NA NA NA NA 3458 12599 3896 1159 NA NA NA NA NA 2715 6126 5485 1240 NA NA NA NA
1589666400.0 250202.18 NA 566 556 0 NA NA NA NA NA NA 1131 820 0 NA NA NA NA NA NA 21214 5285 2016 NA NA NA NA NA NA 16200 5053 2393 NA NA NA NA NA
1589666400.0 250202.181 NA 441 568 543 0 NA NA NA NA NA 739 1050 776 0 NA NA NA NA NA 5371 20625 4968 2013 NA NA NA NA NA 4036 15502 4815 2251 NA NA NA NA
1589666400.0 250203.0 NA 316 420 0 NA NA NA NA NA NA 683 581 0 NA NA NA NA NA NA 11677 3514 851 NA NA NA NA NA NA 7211 5271 1601 NA NA NA NA NA
1589666400.0 250203.17 NA 376 456 0 NA NA NA NA NA NA 672 642 0 NA NA NA NA NA NA 12660 3335 1254 NA NA NA NA NA NA 7921 5680 1494 NA NA NA NA NA
1589666400.0 250203.18 NA 563 560 0 NA NA NA NA NA NA 1130 783 0 NA NA NA NA NA NA 21045 4754 1999 NA NA NA NA NA NA 16562 4963 2184 NA NA NA NA NA
1589666400.0 250204.0 NA 312 426 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 11913 3277 828 NA NA NA NA NA NA 7508 6852 1201 NA NA NA NA NA
1589666400.0 250204.17 NA 390 464 0 NA NA NA NA NA NA 671 680 0 NA NA NA NA NA NA 13185 3393 1254 NA NA NA NA NA NA 8676 4093 2117 NA NA NA NA NA
1589666400.0 250204.18 NA 546 539 0 NA NA NA NA NA NA 1071 795 0 NA NA NA NA NA NA 19785 4654 2010 NA NA NA NA NA NA 15950 4906 2541 NA NA NA NA NA
1589666400.0 250205.0 NA 306 409 0 NA NA NA NA NA NA 630 597 0 NA NA NA NA NA NA 11412 3022 846 NA NA NA NA NA NA 7437 5089 1443 NA NA NA NA NA
1589666400.0 250205.17 NA 384 461 0 NA NA NA NA NA NA 684 662 0 NA NA NA NA NA NA 12805 3392 1268 NA NA NA NA NA NA 7196 3464 1696 NA NA NA NA NA
1589666400.0 250205.18 NA 540 537 0 NA NA NA NA NA NA 1145 757 0 NA NA NA NA NA NA 20063 4137 2008 NA NA NA NA NA NA 15665 4925 2432 NA NA NA NA NA
1589666400.0 250206.0 NA 320 432 0 NA NA NA NA NA NA 618 626 0 NA NA NA NA NA NA 12225 3306 837 NA NA NA NA NA NA 7767 6476 1083 NA NA NA NA NA
1589666400.0 250206.118 67 507 281 199 NA NA NA NA NA 139 715 428 290 NA NA NA NA NA 1330 2774 2050 1293 NA NA NA NA NA 960 2555 2652 1848 NA NA NA NA NA
1589666400.0 250206.17 NA 381 444 0 NA NA NA NA NA NA 738 651 0 NA NA NA NA NA NA 12594 3419 1239 NA NA NA NA NA NA 8127 5409 1534 NA NA NA NA NA
1589666400.0 250206.18 NA 544 553 0 NA NA NA NA NA NA 1014 806 0 NA NA NA NA NA NA 20408 4864 2015 NA NA NA NA NA NA 16009 4877 2364 NA NA NA NA NA
1589666400.0 250206.181 NA 438 565 543 0 NA NA NA NA NA 635 1141 810 0 NA NA NA NA NA 4800 20595 5036 2023 NA NA NA NA NA 4051 10135 4729 2291 NA NA NA NA
1589666400.0 250207.0 NA 302 427 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 10884 3069 834 NA NA NA NA NA NA 7369 5809 1448 NA NA NA NA NA
1589666400.0 250207.17 NA 357 451 0 NA NA NA NA NA NA 736 641 0 NA NA NA NA NA NA 11622 3080 1214 NA NA NA NA NA NA 7233 5056 1498 NA NA NA NA NA
1589666400.0 250207.18 NA 537 550 0 NA NA NA NA NA NA 1088 782 0 NA NA NA NA NA NA 19104 4358 2001 NA NA NA NA NA NA 15992 5321 2367 NA NA NA NA NA
1589666400.0 250208.17 NA 386 466 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 13998 4800 1291 NA NA NA NA NA NA 8692 5823 1796 NA NA NA NA NA
1589666400.0 250208.18 NA 593 552 0 NA NA NA NA NA NA 1132 803 0 NA NA NA NA NA NA 22873 6105 2024 NA NA NA NA NA NA 16833 4729 2308 NA NA NA NA NA
1589666400.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1589666400.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1589666400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1589666400.0 250400.0 348 0 127 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1158 239 875 NA NA NA NA NA NA 2939 703 2014 NA NA NA NA NA NA
1589666400.0 250400.17 403 0 131 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 1595 298 1018 NA NA NA NA NA NA 2067 896 2674 NA NA NA NA NA NA
1589666400.0 250400.18 418 0 133 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1596 268 913 NA NA NA NA NA NA 2946 465 1524 NA NA NA NA NA NA
1589666400.0 250402.0 367 0 131 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1303 252 898 NA NA NA NA NA NA 2116 513 1138 NA NA NA NA NA NA
1589666400.0 250402.17 414 0 132 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1712 315 1040 NA NA NA NA NA NA 2637 590 2304 NA NA NA NA NA NA
1589666400.0 250402.171 335 405 0 NA NA NA NA NA NA 663 680 0 NA NA NA NA NA NA 1310 1650 279 NA NA NA NA NA NA 1758 1698 584 NA NA NA NA NA NA
1589666400.0 250402.18 428 0 134 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1614 280 937 NA NA NA NA NA NA 2924 932 2027 NA NA NA NA NA NA
1589666400.0 250402.181 351 417 0 NA NA NA NA NA NA 617 740 0 NA NA NA NA NA NA 1441 1720 283 NA NA NA NA NA NA 2559 1845 757 NA NA NA NA NA NA
1589666400.0 250403.0 350 0 127 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1279 270 979 NA NA NA NA NA NA 1458 1124 2620 NA NA NA NA NA NA
1589666400.0 250403.17 411 0 131 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1417 267 919 NA NA NA NA NA NA 2571 425 1991 NA NA NA NA NA NA
1589666400.0 250403.18 422 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1529 269 915 NA NA NA NA NA NA 2349 489 2076 NA NA NA NA NA NA
1589666400.0 250405.0 351 0 130 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1250 233 885 NA NA NA NA NA NA 2339 276 959 NA NA NA NA NA NA
1589666400.0 250405.17 406 0 132 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1601 300 1014 NA NA NA NA NA NA 4671 792 2446 NA NA NA NA NA NA
1589666400.0 250405.18 424 0 132 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1502 272 899 NA NA NA NA NA NA 2194 563 1687 NA NA NA NA NA NA
1589666400.0 250406.0 340 0 129 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1108 261 956 NA NA NA NA NA NA 3848 961 1542 NA NA NA NA NA NA
1589666400.0 250406.17 399 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1413 305 988 NA NA NA NA NA NA 2161 626 1405 NA NA NA NA NA NA
1589666400.0 250406.18 408 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1386 265 895 NA NA NA NA NA NA 2607 561 1293 NA NA NA NA NA NA
1589666400.0 250407.0 285 0 128 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1162 249 963 NA NA NA NA NA NA 3322 610 2005 NA NA NA NA NA NA
1589666400.0 250407.17 342 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1447 285 1017 NA NA NA NA NA NA 1566 569 3272 NA NA NA NA NA NA
1589666400.0 250407.18 366 0 131 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1313 254 881 NA NA NA NA NA NA 2578 1118 1391 NA NA NA NA NA NA
1589666400.0 250408.0 349 0 127 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1391 271 1002 NA NA NA NA NA NA 4893 416 1364 NA NA NA NA NA NA
1589666400.0 250408.17 404 0 133 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1577 274 928 NA NA NA NA NA NA 2329 444 1198 NA NA NA NA NA NA
1589666400.0 250408.18 423 0 133 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1616 278 938 NA NA NA NA NA NA 2747 1090 1451 NA NA NA NA NA NA
1589666400.0 250409.0 362 0 136 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1547 254 972 NA NA NA NA NA NA 2333 440 1508 NA NA NA NA NA NA
1589666400.0 250409.17 407 0 135 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1764 282 1015 NA NA NA NA NA NA 2731 538 2696 NA NA NA NA NA NA
1589666400.0 250409.18 432 0 136 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1892 283 1015 NA NA NA NA NA NA 2631 776 1167 NA NA NA NA NA NA
1589666400.0 25200.0 NA 283 594 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2272 3366 748 NA NA NA NA NA NA 1754 3970 908 NA NA NA NA NA
1589666400.0 25202.0 NA 285 563 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2220 3584 756 NA NA NA NA NA NA 1699 3955 1233 NA NA NA NA NA
1589666400.0 25203.0 NA 288 572 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2279 3694 743 NA NA NA NA NA NA 1531 5058 852 NA NA NA NA NA
1589666400.0 25204.0 NA 301 553 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2186 3412 745 NA NA NA NA NA NA 1764 3871 962 NA NA NA NA NA
1589666400.0 25205.0 NA 291 544 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2221 3468 745 NA NA NA NA NA NA 1474 4100 904 NA NA NA NA NA
1589666400.0 25206.0 NA 278 540 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2242 3270 760 NA NA NA NA NA NA 1718 4726 1067 NA NA NA NA NA
1589666400.0 25207.0 NA 293 577 0 NA NA NA NA NA NA 616 836 0 NA NA NA NA NA NA 2282 3125 736 NA NA NA NA NA NA 1798 4059 1273 NA NA NA NA NA
1589666400.0 25208.0 NA 291 592 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 2250 4552 760 NA NA NA NA NA NA 1876 4468 1144 NA NA NA NA NA
1589666400.0 25209.0 NA 295 588 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2323 3675 751 NA NA NA NA NA NA 1969 3889 909 NA NA NA NA NA
1589666400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1589666400.0 25211.0 91 277 576 0 NA NA NA NA NA 179 612 806 0 NA NA NA NA NA 3329 2494 3780 830 NA NA NA NA NA 3748 2901 3881 1177 NA NA NA NA NA
1589666400.0 25211.17 72 316 457 0 NA NA NA NA NA 147 618 687 0 NA NA NA NA NA 3478 2857 3759 1250 NA NA NA NA NA 4061 3570 4064 1457 NA NA NA NA NA
1589666400.0 25212.0 88 278 564 0 NA NA NA NA NA 179 576 821 0 NA NA NA NA NA 5193 2362 3719 760 NA NA NA NA NA 9920 2117 6398 848 NA NA NA NA NA
1589666400.0 25212.17 73 301 457 0 NA NA NA NA NA 152 620 693 0 NA NA NA NA NA 5561 2594 3626 1153 NA NA NA NA NA 9180 3576 3604 1229 NA NA NA NA NA
1589666400.0 25213.0 87 287 591 0 NA NA NA NA NA 187 618 905 0 NA NA NA NA NA 5594 2405 3762 774 NA NA NA NA NA 6918 2867 6259 861 NA NA NA NA NA
1589666400.0 25213.17 72 319 455 0 NA NA NA NA NA 150 618 684 0 NA NA NA NA NA 5623 2613 3670 1148 NA NA NA NA NA 8734 2352 5489 1220 NA NA NA NA NA
1589666400.0 25214.0 NA 291 582 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2279 3590 756 NA NA NA NA NA NA 2120 3843 1005 NA NA NA NA NA
1589666400.0 25400.0 471 0 132 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3072 250 884 NA NA NA NA NA NA 2884 290 1006 NA NA NA NA NA NA
1589666400.0 25400.17 564 0 131 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5796 328 984 NA NA NA NA NA NA 3519 898 1080 NA NA NA NA NA NA
1589666400.0 25400.18 574 0 128 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 6191 319 1045 NA NA NA NA NA NA 3367 532 1979 NA NA NA NA NA NA
1589666400.0 25402.0 477 0 130 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 3680 288 1015 NA NA NA NA NA NA 3298 451 1796 NA NA NA NA NA NA
1589666400.0 25402.17 560 0 130 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 6013 295 941 NA NA NA NA NA NA 4021 659 1134 NA NA NA NA NA NA
1589666400.0 25402.18 564 0 132 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 6298 296 939 NA NA NA NA NA NA 4102 410 1408 NA NA NA NA NA NA
1589666400.0 25403.0 464 0 132 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 3182 247 899 NA NA NA NA NA NA 2870 298 959 NA NA NA NA NA NA
1589666400.0 25403.17 561 0 134 NA NA NA NA NA NA 873 0 223 NA NA NA NA NA NA 5837 330 1027 NA NA NA NA NA NA 3350 830 1503 NA NA NA NA NA NA
1589666400.0 25403.18 568 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6189 279 916 NA NA NA NA NA NA 3106 338 2268 NA NA NA NA NA NA
1589666400.0 25405.0 469 0 129 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2846 242 871 NA NA NA NA NA NA 2731 284 976 NA NA NA NA NA NA
1589666400.0 25405.17 559 0 131 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 5473 317 1005 NA NA NA NA NA NA 3794 486 1560 NA NA NA NA NA NA
1589666400.0 25405.18 566 0 133 NA NA NA NA NA NA 920 0 211 NA NA NA NA NA NA 6767 273 929 NA NA NA NA NA NA 3235 311 2333 NA NA NA NA NA NA
1589666400.0 25406.0 464 0 129 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1877 252 843 NA NA NA NA NA NA 2928 619 1121 NA NA NA NA NA NA
1589666400.0 25406.17 570 0 129 NA NA NA NA NA NA 823 0 205 NA NA NA NA NA NA 3306 282 861 NA NA NA NA NA NA 3421 952 1855 NA NA NA NA NA NA
1589666400.0 25406.18 558 0 131 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 3389 285 850 NA NA NA NA NA NA 3434 1183 1461 NA NA NA NA NA NA
1589666400.0 25407.0 412 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2786 232 871 NA NA NA NA NA NA 2592 288 983 NA NA NA NA NA NA
1589666400.0 25407.17 502 0 130 NA NA NA NA NA NA 802 0 210 NA NA NA NA NA NA 6081 309 1022 NA NA NA NA NA NA 5976 468 1763 NA NA NA NA NA NA
1589666400.0 25407.18 515 0 133 NA NA NA NA NA NA 799 0 208 NA NA NA NA NA NA 5561 288 985 NA NA NA NA NA NA 3186 342 1562 NA NA NA NA NA NA
1589666400.0 25408.0 472 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 4331 260 1011 NA NA NA NA NA NA 3117 312 1064 NA NA NA NA NA NA
1589666400.0 25408.17 561 0 132 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 7447 327 1146 NA NA NA NA NA NA 3267 471 1527 NA NA NA NA NA NA
1589666400.0 25408.18 573 0 143 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 6975 300 1036 NA NA NA NA NA NA 3020 594 1528 NA NA NA NA NA NA
1589666400.0 25409.0 467 0 131 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 3507 294 985 NA NA NA NA NA NA 1956 573 1408 NA NA NA NA NA NA
