Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 200.0 NA 165 344 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1028 2770 663 NA NA NA NA NA NA 1630 3912 1207 NA NA NA NA NA
1568106000.0 20034.0 NA 294 378 0 NA NA NA NA NA NA 508 517 0 NA NA NA NA NA NA 3062 3153 722 NA NA NA NA NA NA 3390 4243 1117 NA NA NA NA NA
1568106000.0 20034.1 NA 302 209 0 NA NA NA NA NA NA 474 301 0 NA NA NA NA NA NA 2770 1177 296 NA NA NA NA NA NA 2520 1974 448 NA NA NA NA NA
1568106000.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 520 598 0 NA NA NA NA NA NA 3056 3486 786 NA NA NA NA NA NA 3959 4355 1548 NA NA NA NA NA
1568106000.0 2017.1 372 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1209 313 965 NA NA NA NA NA NA 1725 491 1086 NA NA NA NA NA NA
1568106000.0 2017.11 376 0 124 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1512 337 1109 NA NA NA NA NA NA 1723 620 2393 NA NA NA NA NA NA
1568106000.0 2017.12 365 0 125 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1113 313 979 NA NA NA NA NA NA 1304 569 1678 NA NA NA NA NA NA
1568106000.0 2017.13 363 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1129 328 NA NA NA NA NA NA NA 1197 456 NA NA NA NA NA NA NA
1568106000.0 2017.2 306 0 120 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1017 293 950 NA NA NA NA NA NA 2159 379 1905 NA NA NA NA NA NA
1568106000.0 2017.3 305 0 123 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1010 294 941 NA NA NA NA NA NA 1415 477 1379 NA NA NA NA NA NA
1568106000.0 2017.4 351 0 127 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1073 304 941 NA NA NA NA NA NA 1633 575 1106 NA NA NA NA NA NA
1568106000.0 2017.5 362 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1095 303 957 NA NA NA NA NA NA 1342 506 1426 NA NA NA NA NA NA
1568106000.0 2017.6 351 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1194 313 961 NA NA NA NA NA NA 1534 597 1136 NA NA NA NA NA NA
1568106000.0 2017.7 361 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1068 305 957 NA NA NA NA NA NA 1080 580 1212 NA NA NA NA NA NA
1568106000.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1568106000.0 2017.9 362 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1024 301 937 NA NA NA NA NA NA 1602 701 1300 NA NA NA NA NA NA
1568106000.0 2018.1 374 0 127 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1295 345 1035 NA NA NA NA NA NA 1505 880 1631 NA NA NA NA NA NA
1568106000.0 2018.11 384 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1436 328 1047 NA NA NA NA NA NA 1402 823 1417 NA NA NA NA NA NA
1568106000.0 2018.12 372 0 125 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1288 334 1055 NA NA NA NA NA NA 2718 834 2433 NA NA NA NA NA NA
1568106000.0 2018.13 360 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1169 327 NA NA NA NA NA NA NA 1004 423 NA NA NA NA NA NA NA
1568106000.0 2018.2 314 0 122 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1021 293 949 NA NA NA NA NA NA 934 482 1435 NA NA NA NA NA NA
1568106000.0 2018.3 312 0 126 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1057 287 948 NA NA NA NA NA NA 1519 387 1476 NA NA NA NA NA NA
1568106000.0 2018.4 374 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1115 306 955 NA NA NA NA NA NA 2257 787 1801 NA NA NA NA NA NA
1568106000.0 2018.5 372 0 125 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1111 305 950 NA NA NA NA NA NA 1069 525 1288 NA NA NA NA NA NA
1568106000.0 2018.6 367 0 126 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1204 305 970 NA NA NA NA NA NA 1111 427 1321 NA NA NA NA NA NA
1568106000.0 2018.7 369 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1107 304 953 NA NA NA NA NA NA 1362 435 1293 NA NA NA NA NA NA
1568106000.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1568106000.0 2018.9 385 0 123 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 999 299 934 NA NA NA NA NA NA 941 580 1176 NA NA NA NA NA NA
1568106000.0 202.0 NA 169 352 0 NA NA NA NA NA NA 602 535 0 NA NA NA NA NA NA 1061 2973 653 NA NA NA NA NA NA 2344 4324 1057 NA NA NA NA NA
1568106000.0 20234.99 NA 427 522 526 0 NA NA NA NA NA 639 761 777 0 NA NA NA NA NA 5079 4259 5327 585 NA NA NA NA NA 3762 2021 2957 649 NA NA NA NA
1568106000.0 20261.97 426 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1568106000.0 203.0 NA 171 365 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 984 2991 660 NA NA NA NA NA NA 2196 3959 1173 NA NA NA NA NA
1568106000.0 204.0 85 173 366 0 NA NA NA NA NA 215 512 537 0 NA NA NA NA NA 2863 860 2482 570 NA NA NA NA NA 1134 697 2228 620 NA NA NA NA NA
1568106000.0 20434.0 102 315 397 0 NA NA NA NA NA 168 514 527 0 NA NA NA NA NA 7302 2960 3449 723 NA NA NA NA NA 4115 2009 3456 859 NA NA NA NA NA
1568106000.0 205.0 NA 172 363 0 NA NA NA NA NA NA 611 515 0 NA NA NA NA NA NA 1084 2822 700 NA NA NA NA NA NA 2070 4379 1186 NA NA NA NA NA
1568106000.0 21.0 NA 128 275 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1805 2903 727 NA NA NA NA NA NA 1368 4426 1359 NA NA NA NA NA
1568106000.0 21234.0 94 302 391 0 NA NA NA NA NA 162 463 549 0 NA NA NA NA NA 7580 3166 3305 725 NA NA NA NA NA 2741 1797 2726 801 NA NA NA NA NA
1568106000.0 21234.11 102 302 397 0 NA NA NA NA NA 172 456 560 0 NA NA NA NA NA 7142 2831 2982 677 NA NA NA NA NA 3973 2035 3009 740 NA NA NA NA NA
1568106000.0 21634.0 95 299 395 0 NA NA NA NA NA 162 501 566 0 NA NA NA NA NA 7066 2860 3074 699 NA NA NA NA NA 2923 1727 2646 886 NA NA NA NA NA
1568106000.0 22.0 NA 109 271 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1834 3218 664 NA NA NA NA NA NA 1651 3745 1152 NA NA NA NA NA
1568106000.0 22034.0 95 300 391 0 NA NA NA NA NA 167 506 557 0 NA NA NA NA NA 7644 2884 3150 715 NA NA NA NA NA 4196 1874 4421 978 NA NA NA NA NA
1568106000.0 22434.0 104 300 396 0 NA NA NA NA NA 172 475 591 0 NA NA NA NA NA 7065 2871 3028 706 NA NA NA NA NA 4121 2149 2983 1371 NA NA NA NA NA
1568106000.0 23.0 NA 118 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2331 3571 702 NA NA NA NA NA NA 3131 3924 1317 NA NA NA NA NA
1568106000.0 24.0 NA 122 295 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2544 4374 663 NA NA NA NA NA NA 2725 4926 1554 NA NA NA NA NA
1568106000.0 24034.0 82 242 348 0 NA NA NA NA NA 148 436 531 0 NA NA NA NA NA 7539 1908 2721 557 NA NA NA NA NA 4178 2611 2739 1122 NA NA NA NA NA
1568106000.0 25.0 NA 131 324 0 76 NA NA NA NA NA 589 498 0 138 NA NA NA NA NA 2590 4457 603 338 NA NA NA NA NA 1042 2608 656 323 NA NA NA NA
1568106000.0 250199.0 318 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1568106000.0 250199.17 363 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1568106000.0 250199.18 454 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1568106000.0 250200.0 NA 318 449 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 12289 3388 841 NA NA NA NA NA NA 5199 2688 1085 NA NA NA NA NA
1568106000.0 250200.1 86 316 243 NA NA NA NA NA NA 180 637 395 NA NA NA NA NA NA 2636 1527 2437 NA NA NA NA NA NA 2151 1166 2941 NA NA NA NA NA NA
1568106000.0 250200.117 69 367 241 NA NA NA NA NA NA 147 636 379 NA NA NA NA NA NA 2426 2021 2106 NA NA NA NA NA NA 1700 1375 2337 NA NA NA NA NA NA
1568106000.0 250200.118 76 531 283 175 NA NA NA NA NA 141 835 493 262 NA NA NA NA NA 2662 3983 3017 1543 NA NA NA NA NA 1152 2810 2294 1650 NA NA NA NA NA
1568106000.0 250200.17 NA 387 474 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 13713 3457 1288 NA NA NA NA NA NA 4925 3593 1545 NA NA NA NA NA
1568106000.0 250200.18 NA 566 562 0 NA NA NA NA NA NA 1144 757 0 NA NA NA NA NA NA 22425 4620 2228 NA NA NA NA NA NA 9163 2752 2295 NA NA NA NA NA
1568106000.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 12423 3567 841 NA NA NA NA NA NA 7086 2893 1130 NA NA NA NA NA
1568106000.0 250202.1 NA 317 314 433 0 NA NA NA NA NA 638 577 601 0 NA NA NA NA NA 3335 12298 3678 878 NA NA NA NA NA 1750 4333 2556 941 NA NA NA NA
1568106000.0 250202.118 79 530 298 177 NA NA NA NA NA 151 835 479 265 NA NA NA NA NA 4146 4182 3101 1553 NA NA NA NA NA 1576 2994 2114 1709 NA NA NA NA NA
1568106000.0 250202.17 NA 389 456 0 NA NA NA NA NA NA 791 656 0 NA NA NA NA NA NA 13319 3902 1294 NA NA NA NA NA NA 6557 2953 1596 NA NA NA NA NA
1568106000.0 250202.171 NA 358 375 486 0 NA NA NA NA NA 549 727 737 0 NA NA NA NA NA 3829 14195 3946 1253 NA NA NA NA NA 1917 4556 2533 1306 NA NA NA NA
1568106000.0 250202.18 NA 568 530 0 NA NA NA NA NA NA 1139 777 0 NA NA NA NA NA NA 23971 5012 2214 NA NA NA NA NA NA 11981 3131 2264 NA NA NA NA NA
1568106000.0 250202.181 NA 447 582 574 0 NA NA NA NA NA 743 1134 818 0 NA NA NA NA NA 4990 22435 4649 1974 NA NA NA NA NA 2219 7657 2621 2043 NA NA NA NA
1568106000.0 250203.0 NA 321 437 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 12200 3443 850 NA NA NA NA NA NA 5375 2654 983 NA NA NA NA NA
1568106000.0 250203.17 NA 385 460 0 NA NA NA NA NA NA 815 693 0 NA NA NA NA NA NA 12854 3398 1294 NA NA NA NA NA NA 4784 2639 1460 NA NA NA NA NA
1568106000.0 250203.18 NA 566 558 0 NA NA NA NA NA NA 1134 794 0 NA NA NA NA NA NA 23671 4994 2216 NA NA NA NA NA NA 9363 2829 2262 NA NA NA NA NA
1568106000.0 250204.0 NA 315 435 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 12226 3497 835 NA NA NA NA NA NA 5055 3077 971 NA NA NA NA NA
1568106000.0 250204.17 NA 384 454 0 NA NA NA NA NA NA 689 653 0 NA NA NA NA NA NA 13368 3549 1309 NA NA NA NA NA NA 5886 2920 1681 NA NA NA NA NA
1568106000.0 250204.18 NA 562 533 0 NA NA NA NA NA NA 1154 769 0 NA NA NA NA NA NA 23526 4876 2209 NA NA NA NA NA NA 9355 2859 2273 NA NA NA NA NA
1568106000.0 250205.0 NA 309 429 0 NA NA NA NA NA NA 675 599 0 NA NA NA NA NA NA 12104 3337 843 NA NA NA NA NA NA 6153 2927 1555 NA NA NA NA NA
1568106000.0 250205.17 NA 378 457 0 NA NA NA NA NA NA 777 687 0 NA NA NA NA NA NA 13292 3406 1290 NA NA NA NA NA NA 7241 2818 1669 NA NA NA NA NA
1568106000.0 250205.18 NA 556 548 0 NA NA NA NA NA NA 1139 777 0 NA NA NA NA NA NA 22615 4372 2181 NA NA NA NA NA NA 11784 2796 2361 NA NA NA NA NA
1568106000.0 250206.0 NA 313 441 0 NA NA NA NA NA NA 688 621 0 NA NA NA NA NA NA 11890 3422 849 NA NA NA NA NA NA 6435 3096 1175 NA NA NA NA NA
1568106000.0 250206.118 68 510 283 179 NA NA NA NA NA 143 745 476 257 NA NA NA NA NA 1606 3290 2224 1451 NA NA NA NA NA 824 2748 1739 1543 NA NA NA NA NA
1568106000.0 250206.17 NA 402 456 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 13528 3494 1289 NA NA NA NA NA NA 5011 2677 1352 NA NA NA NA NA
1568106000.0 250206.18 NA 551 547 0 NA NA NA NA NA NA 1138 812 0 NA NA NA NA NA NA 23405 4989 2246 NA NA NA NA NA NA 9616 2853 2313 NA NA NA NA NA
1568106000.0 250206.181 NA 442 574 579 0 NA NA NA NA NA 690 1143 753 0 NA NA NA NA NA 5317 22982 4975 1928 NA NA NA NA NA 2279 7785 2636 1984 NA NA NA NA
1568106000.0 250207.0 NA 320 446 0 NA NA NA NA NA NA 637 612 0 NA NA NA NA NA NA 11562 3155 815 NA NA NA NA NA NA 6242 2857 1052 NA NA NA NA NA
1568106000.0 250207.17 NA 382 453 0 NA NA NA NA NA NA 753 657 0 NA NA NA NA NA NA 12698 3187 1261 NA NA NA NA NA NA 5076 2939 1353 NA NA NA NA NA
1568106000.0 250207.18 NA 545 544 0 NA NA NA NA NA NA 1069 798 0 NA NA NA NA NA NA 21747 4607 2153 NA NA NA NA NA NA 8927 2923 2209 NA NA NA NA NA
1568106000.0 250208.17 NA 390 472 0 NA NA NA NA NA NA 739 696 0 NA NA NA NA NA NA 14518 4861 1311 NA NA NA NA NA NA 7574 3229 2118 NA NA NA NA NA
1568106000.0 250208.18 NA 592 561 0 NA NA NA NA NA NA 1205 820 0 NA NA NA NA NA NA 27751 6734 2246 NA NA NA NA NA NA 12852 3455 2305 NA NA NA NA NA
1568106000.0 250399.0 264 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1568106000.0 250399.17 335 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1568106000.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1568106000.0 250400.0 359 0 132 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1278 254 1016 NA NA NA NA NA NA 1526 329 1782 NA NA NA NA NA NA
1568106000.0 250400.17 404 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1534 292 1037 NA NA NA NA NA NA 1564 424 1270 NA NA NA NA NA NA
1568106000.0 250400.18 419 0 135 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 1692 294 1034 NA NA NA NA NA NA 1923 359 1356 NA NA NA NA NA NA
1568106000.0 250402.0 364 0 133 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1427 275 1032 NA NA NA NA NA NA 1651 687 1411 NA NA NA NA NA NA
1568106000.0 250402.17 397 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1649 305 1051 NA NA NA NA NA NA 1536 421 1109 NA NA NA NA NA NA
1568106000.0 250402.171 332 404 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1503 1899 315 NA NA NA NA NA NA 1559 1536 446 NA NA NA NA NA NA
1568106000.0 250402.18 421 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1807 306 1049 NA NA NA NA NA NA 2929 373 1189 NA NA NA NA NA NA
1568106000.0 250402.181 346 422 0 NA NA NA NA NA NA 669 745 0 NA NA NA NA NA NA 1590 1914 330 NA NA NA NA NA NA 1980 1850 512 NA NA NA NA NA NA
1568106000.0 250403.0 354 0 131 NA NA NA NA NA NA 696 0 227 NA NA NA NA NA NA 1226 267 1018 NA NA NA NA NA NA 1142 557 1868 NA NA NA NA NA NA
1568106000.0 250403.17 394 0 132 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1556 298 1041 NA NA NA NA NA NA 2159 733 1945 NA NA NA NA NA NA
1568106000.0 250403.18 420 0 132 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1759 334 1090 NA NA NA NA NA NA 1822 920 1364 NA NA NA NA NA NA
1568106000.0 250405.0 348 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1419 275 1031 NA NA NA NA NA NA 3154 482 1667 NA NA NA NA NA NA
1568106000.0 250405.17 397 0 131 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1649 315 1084 NA NA NA NA NA NA 2439 508 1765 NA NA NA NA NA NA
1568106000.0 250405.18 421 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1660 301 1029 NA NA NA NA NA NA 1898 564 1095 NA NA NA NA NA NA
1568106000.0 250406.0 344 0 128 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1017 261 956 NA NA NA NA NA NA 1140 540 1321 NA NA NA NA NA NA
1568106000.0 250406.17 398 0 131 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1243 294 969 NA NA NA NA NA NA 1611 570 1171 NA NA NA NA NA NA
1568106000.0 250406.18 408 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1421 316 1079 NA NA NA NA NA NA 2667 522 2628 NA NA NA NA NA NA
1568106000.0 250407.0 292 0 124 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1163 243 977 NA NA NA NA NA NA 1422 360 1070 NA NA NA NA NA NA
1568106000.0 250407.17 345 0 132 NA NA NA NA NA NA 788 0 234 NA NA NA NA NA NA 1432 282 1031 NA NA NA NA NA NA 1435 553 1591 NA NA NA NA NA NA
1568106000.0 250407.18 366 0 131 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1543 301 1080 NA NA NA NA NA NA 2705 490 2255 NA NA NA NA NA NA
1568106000.0 250408.0 350 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1465 293 1048 NA NA NA NA NA NA 2300 521 1455 NA NA NA NA NA NA
1568106000.0 250408.17 410 0 133 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 1795 318 1104 NA NA NA NA NA NA 2516 499 1573 NA NA NA NA NA NA
1568106000.0 250408.18 422 0 131 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1812 339 1104 NA NA NA NA NA NA 1850 815 1708 NA NA NA NA NA NA
1568106000.0 250409.0 370 0 135 NA NA NA NA NA NA 658 0 224 NA NA NA NA NA NA 1720 283 1122 NA NA NA NA NA NA 1798 627 1809 NA NA NA NA NA NA
1568106000.0 250409.17 408 0 135 NA NA NA NA NA NA 744 0 233 NA NA NA NA NA NA 1979 319 1161 NA NA NA NA NA NA 1635 672 2698 NA NA NA NA NA NA
1568106000.0 250409.18 426 0 136 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 2147 330 1164 NA NA NA NA NA NA 2213 590 1908 NA NA NA NA NA NA
1568106000.0 25200.0 NA 273 570 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2637 3918 951 NA NA NA NA NA NA 4016 4906 1455 NA NA NA NA NA
1568106000.0 25202.0 NA 283 551 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2630 4623 899 NA NA NA NA NA NA 4513 4710 1639 NA NA NA NA NA
1568106000.0 25203.0 NA 292 560 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2832 4352 984 NA NA NA NA NA NA 3067 3573 1250 NA NA NA NA NA
1568106000.0 25204.0 NA 297 596 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2814 4313 963 NA NA NA NA NA NA 3852 3227 1502 NA NA NA NA NA
1568106000.0 25205.0 NA 272 588 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2798 4006 895 NA NA NA NA NA NA 4104 5514 1459 NA NA NA NA NA
1568106000.0 25206.0 NA 288 589 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2788 4305 888 NA NA NA NA NA NA 3313 3925 1011 NA NA NA NA NA
1568106000.0 25207.0 NA 274 592 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2798 3960 879 NA NA NA NA NA NA 4213 5551 1126 NA NA NA NA NA
1568106000.0 25208.0 NA 304 578 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 3069 5463 989 NA NA NA NA NA NA 4412 3907 1269 NA NA NA NA NA
1568106000.0 25209.0 NA 284 616 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2792 4745 967 NA NA NA NA NA NA 3300 3300 1163 NA NA NA NA NA
1568106000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1568106000.0 25211.0 90 275 575 0 NA NA NA NA NA 184 622 826 0 NA NA NA NA NA 3735 2677 4255 912 NA NA NA NA NA 2476 1420 3138 988 NA NA NA NA NA
1568106000.0 25211.17 70 318 454 0 NA NA NA NA NA 148 624 655 0 NA NA NA NA NA 4091 3415 3995 1413 NA NA NA NA NA 5087 2182 4710 1790 NA NA NA NA NA
1568106000.0 25212.0 91 290 592 0 NA NA NA NA NA 181 622 847 0 NA NA NA NA NA 5506 2727 4078 885 NA NA NA NA NA 3990 1484 2836 972 NA NA NA NA NA
1568106000.0 25212.17 71 343 465 0 NA NA NA NA NA 151 623 670 0 NA NA NA NA NA 5662 3195 4222 1332 NA NA NA NA NA 4590 1681 2909 1398 NA NA NA NA NA
1568106000.0 25213.0 92 285 568 0 NA NA NA NA NA 176 623 917 0 NA NA NA NA NA 5562 2797 4099 883 NA NA NA NA NA 3965 1383 2886 942 NA NA NA NA NA
1568106000.0 25213.17 74 315 465 0 NA NA NA NA NA 150 622 652 0 NA NA NA NA NA 6382 3044 4011 1337 NA NA NA NA NA 5230 1686 2860 1400 NA NA NA NA NA
1568106000.0 25214.0 NA 283 583 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2894 4593 1023 NA NA NA NA NA NA 3281 3367 1492 NA NA NA NA NA
1568106000.0 25400.0 483 0 131 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 3319 274 965 NA NA NA NA NA NA 1625 334 1009 NA NA NA NA NA NA
1568106000.0 25400.17 565 0 138 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6472 272 989 NA NA NA NA NA NA 2641 328 990 NA NA NA NA NA NA
1568106000.0 25400.18 575 0 134 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 6544 321 1027 NA NA NA NA NA NA 2732 400 1011 NA NA NA NA NA NA
1568106000.0 25402.0 475 0 134 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 4152 289 995 NA NA NA NA NA NA 2163 349 994 NA NA NA NA NA NA
1568106000.0 25402.17 557 0 132 NA NA NA NA NA NA 850 0 214 NA NA NA NA NA NA 7191 315 1077 NA NA NA NA NA NA 2927 362 1089 NA NA NA NA NA NA
1568106000.0 25402.18 578 0 136 NA NA NA NA NA NA 876 0 227 NA NA NA NA NA NA 7531 321 1133 NA NA NA NA NA NA 3073 374 1603 NA NA NA NA NA NA
1568106000.0 25403.0 472 0 137 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3365 256 954 NA NA NA NA NA NA 1596 308 977 NA NA NA NA NA NA
1568106000.0 25403.17 565 0 134 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 6325 311 1048 NA NA NA NA NA NA 2686 357 1331 NA NA NA NA NA NA
1568106000.0 25403.18 569 0 134 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 6476 319 1018 NA NA NA NA NA NA 2721 382 1020 NA NA NA NA NA NA
1568106000.0 25405.0 472 0 130 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 3462 277 971 NA NA NA NA NA NA 1791 336 1008 NA NA NA NA NA NA
1568106000.0 25405.17 554 0 134 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6385 316 996 NA NA NA NA NA NA 2820 373 1003 NA NA NA NA NA NA
1568106000.0 25405.18 578 0 135 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 7507 314 1061 NA NA NA NA NA NA 3070 378 1142 NA NA NA NA NA NA
1568106000.0 25406.0 458 0 131 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 2676 275 940 NA NA NA NA NA NA 1581 349 977 NA NA NA NA NA NA
1568106000.0 25406.17 569 0 137 NA NA NA NA NA NA 849 0 208 NA NA NA NA NA NA 4233 303 950 NA NA NA NA NA NA 2001 360 970 NA NA NA NA NA NA
1568106000.0 25406.18 579 0 137 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 3370 285 926 NA NA NA NA NA NA 1808 346 968 NA NA NA NA NA NA
1568106000.0 25407.0 424 0 128 NA NA NA NA NA NA 662 0 202 NA NA NA NA NA NA 2863 259 982 NA NA NA NA NA NA 1696 307 1456 NA NA NA NA NA NA
1568106000.0 25407.17 511 0 133 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 6648 304 1034 NA NA NA NA NA NA 2828 391 1237 NA NA NA NA NA NA
1568106000.0 25407.18 532 0 137 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 5560 274 963 NA NA NA NA NA NA 2344 323 978 NA NA NA NA NA NA
1568106000.0 25408.0 489 0 135 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 4933 288 1082 NA NA NA NA NA NA 2124 347 1031 NA NA NA NA NA NA
1568106000.0 25408.17 556 0 135 NA NA NA NA NA NA 911 0 219 NA NA NA NA NA NA 8784 328 1198 NA NA NA NA NA NA 3406 377 1358 NA NA NA NA NA NA
