Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 466 314 0 NA NA NA NA NA NA 2411 1012 253 NA NA NA NA NA NA 2064 1219 363 NA NA NA NA NA
1583704800.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2677 3037 678 NA NA NA NA NA NA 2038 3238 1102 NA NA NA NA NA
1583704800.0 2017.1 366 0 124 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1048 282 842 NA NA NA NA NA NA 1812 489 1236 NA NA NA NA NA NA
1583704800.0 2017.11 366 0 127 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1263 282 917 NA NA NA NA NA NA 1647 568 1650 NA NA NA NA NA NA
1583704800.0 2017.12 371 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1031 275 842 NA NA NA NA NA NA 1773 656 1678 NA NA NA NA NA NA
1583704800.0 2017.13 373 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1031 287 NA NA NA NA NA NA NA 973 381 NA NA NA NA NA NA NA
1583704800.0 2017.2 306 0 122 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 901 259 825 NA NA NA NA NA NA 1378 473 1453 NA NA NA NA NA NA
1583704800.0 2017.3 301 0 122 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 910 260 824 NA NA NA NA NA NA 1347 448 1236 NA NA NA NA NA NA
1583704800.0 2017.4 367 0 125 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1002 269 826 NA NA NA NA NA NA 1484 600 1349 NA NA NA NA NA NA
1583704800.0 2017.5 353 0 124 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 979 270 834 NA NA NA NA NA NA 1576 418 1664 NA NA NA NA NA NA
1583704800.0 2017.6 363 0 126 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1061 278 860 NA NA NA NA NA NA 1564 520 1402 NA NA NA NA NA NA
1583704800.0 2017.7 357 0 125 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 996 272 831 NA NA NA NA NA NA 1972 459 1261 NA NA NA NA NA NA
1583704800.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1583704800.0 2017.9 349 0 121 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 934 267 828 NA NA NA NA NA NA 1953 459 1464 NA NA NA NA NA NA
1583704800.0 2018.1 370 0 127 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1090 277 853 NA NA NA NA NA NA 1608 520 1357 NA NA NA NA NA NA
1583704800.0 2018.11 377 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1293 285 920 NA NA NA NA NA NA 2104 437 1383 NA NA NA NA NA NA
1583704800.0 2018.12 368 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1033 274 847 NA NA NA NA NA NA 1811 514 1638 NA NA NA NA NA NA
1583704800.0 2018.13 362 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1073 284 NA NA NA NA NA NA NA 1035 352 NA NA NA NA NA NA NA
1583704800.0 2018.2 309 0 123 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 933 256 829 NA NA NA NA NA NA 1369 440 1256 NA NA NA NA NA NA
1583704800.0 2018.3 307 0 122 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 933 258 832 NA NA NA NA NA NA 2240 418 1756 NA NA NA NA NA NA
1583704800.0 2018.4 359 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1001 271 833 NA NA NA NA NA NA 1695 454 1716 NA NA NA NA NA NA
1583704800.0 2018.5 366 0 126 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 994 270 836 NA NA NA NA NA NA 1915 418 1481 NA NA NA NA NA NA
1583704800.0 2018.6 372 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1100 273 864 NA NA NA NA NA NA 1530 563 1540 NA NA NA NA NA NA
1583704800.0 2018.7 357 0 124 NA NA NA NA NA NA 751 0 202 NA NA NA NA NA NA 1010 273 851 NA NA NA NA NA NA 1954 568 1399 NA NA NA NA NA NA
1583704800.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1583704800.0 2018.9 362 0 126 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 933 263 826 NA NA NA NA NA NA 2118 440 1401 NA NA NA NA NA NA
1583704800.0 202.0 NA 175 360 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 899 2531 573 NA NA NA NA NA NA 887 2793 1105 NA NA NA NA NA
1583704800.0 20234.99 NA 420 526 506 0 NA NA NA NA NA 634 721 778 0 NA NA NA NA NA 4415 3707 4829 634 NA NA NA NA NA 2939 1819 2953 1104 NA NA NA NA
1583704800.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1583704800.0 203.0 NA 175 353 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 869 2431 558 NA NA NA NA NA NA 1210 3500 689 NA NA NA NA NA
1583704800.0 204.0 86 186 374 0 NA NA NA NA NA 217 554 540 0 NA NA NA NA NA 2234 888 2550 555 NA NA NA NA NA 1305 569 2699 859 NA NA NA NA NA
1583704800.0 20434.0 103 320 405 0 NA NA NA NA NA 172 499 591 0 NA NA NA NA NA 6554 2545 2547 616 NA NA NA NA NA 2584 1419 2357 746 NA NA NA NA NA
1583704800.0 205.0 NA 166 332 0 NA NA NA NA NA NA 552 498 0 NA NA NA NA NA NA 783 2248 516 NA NA NA NA NA NA 1025 4367 672 NA NA NA NA NA
1583704800.0 21.0 NA 155 277 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1499 2188 505 NA NA NA NA NA NA 600 1721 563 NA NA NA NA NA
1583704800.0 21234.0 94 297 396 0 NA NA NA NA NA 161 424 579 0 NA NA NA NA NA 6252 2452 2688 623 NA NA NA NA NA 2505 1659 2464 1719 NA NA NA NA NA
1583704800.0 21234.11 102 308 406 0 NA NA NA NA NA 174 506 574 0 NA NA NA NA NA 6544 2453 2733 620 NA NA NA NA NA 2707 1510 3038 1667 NA NA NA NA NA
1583704800.0 21634.0 94 299 394 0 NA NA NA NA NA 166 487 520 0 NA NA NA NA NA 6423 2521 2586 618 NA NA NA NA NA 2650 2096 3162 824 NA NA NA NA NA
1583704800.0 22.0 NA 143 273 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1550 2413 505 NA NA NA NA NA NA 634 1810 560 NA NA NA NA NA
1583704800.0 22034.0 94 303 401 0 NA NA NA NA NA 164 487 591 0 NA NA NA NA NA 6731 2534 2747 624 NA NA NA NA NA 2683 1479 2715 1587 NA NA NA NA NA
1583704800.0 22434.0 103 302 397 0 NA NA NA NA NA 171 471 588 0 NA NA NA NA NA 6404 2477 2607 625 NA NA NA NA NA 2830 1854 3250 862 NA NA NA NA NA
1583704800.0 23.0 NA 145 299 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1908 2697 565 NA NA NA NA NA NA 767 1881 706 NA NA NA NA NA
1583704800.0 24.0 NA 147 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2108 3452 554 NA NA NA NA NA NA 826 2765 689 NA NA NA NA NA
1583704800.0 24034.0 82 243 354 0 NA NA NA NA NA 145 408 508 0 NA NA NA NA NA 6771 1812 2199 387 NA NA NA NA NA 2453 1037 2194 442 NA NA NA NA NA
1583704800.0 25.0 NA 121 307 0 76 NA NA NA NA NA 587 472 0 132 NA NA NA NA NA 2498 4169 579 513 NA NA NA NA NA 1114 2635 676 686 NA NA NA NA
1583704800.0 250199.0 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1583704800.0 250199.17 379 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1583704800.0 250199.18 455 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1583704800.0 250200.0 NA 319 436 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 10732 2836 738 NA NA NA NA NA NA 5256 2894 891 NA NA NA NA NA
1583704800.0 250200.1 83 335 240 NA NA NA NA NA NA 169 616 384 NA NA NA NA NA NA 1878 1295 1898 NA NA NA NA NA NA 805 867 1845 NA NA NA NA NA NA
1583704800.0 250200.117 70 352 242 NA NA NA NA NA NA 144 632 388 NA NA NA NA NA NA 2042 1607 1792 NA NA NA NA NA NA 858 1684 1658 NA NA NA NA NA NA
1583704800.0 250200.118 68 545 289 179 NA NA NA NA NA 140 840 512 276 NA NA NA NA NA 1932 3336 2499 1306 NA NA NA NA NA 1220 2429 1876 1630 NA NA NA NA NA
1583704800.0 250200.17 NA 393 466 0 NA NA NA NA NA NA 775 668 0 NA NA NA NA NA NA 11622 3175 1106 NA NA NA NA NA NA 5090 3456 1375 NA NA NA NA NA
1583704800.0 250200.18 NA 565 543 0 NA NA NA NA NA NA 1136 796 0 NA NA NA NA NA NA 19173 4482 1982 NA NA NA NA NA NA 10628 4005 2492 NA NA NA NA NA
1583704800.0 250202.0 NA 323 428 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 10587 3149 742 NA NA NA NA NA NA 5548 3295 998 NA NA NA NA NA
1583704800.0 250202.1 NA 315 319 444 0 NA NA NA NA NA 630 720 629 0 NA NA NA NA NA 2871 11370 3148 742 NA NA NA NA NA 1819 4719 2745 974 NA NA NA NA
1583704800.0 250202.118 73 537 298 176 NA NA NA NA NA 146 841 517 277 NA NA NA NA NA 2769 3249 2786 1326 NA NA NA NA NA 1688 2419 2774 2328 NA NA NA NA NA
1583704800.0 250202.17 NA 386 462 0 NA NA NA NA NA NA 680 672 0 NA NA NA NA NA NA 12086 3448 1123 NA NA NA NA NA NA 5391 3592 1376 NA NA NA NA NA
1583704800.0 250202.171 NA 365 382 467 0 NA NA NA NA NA 592 670 635 0 NA NA NA NA NA 3027 12491 3763 1144 NA NA NA NA NA 2021 5629 4109 1382 NA NA NA NA
1583704800.0 250202.18 NA 578 556 0 NA NA NA NA NA NA 1076 813 0 NA NA NA NA NA NA 21116 4954 1985 NA NA NA NA NA NA 10129 4398 2524 NA NA NA NA NA
1583704800.0 250202.181 NA 448 588 563 0 NA NA NA NA NA 737 1121 787 0 NA NA NA NA NA 5089 21372 4958 1977 NA NA NA NA NA 2494 9888 4442 2468 NA NA NA NA
1583704800.0 250203.0 NA 317 440 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 10378 2917 741 NA NA NA NA NA NA 5559 3051 933 NA NA NA NA NA
1583704800.0 250203.17 NA 388 460 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 11687 3030 1114 NA NA NA NA NA NA 5841 3497 1416 NA NA NA NA NA
1583704800.0 250203.18 NA 572 559 0 NA NA NA NA NA NA 1133 770 0 NA NA NA NA NA NA 21358 4554 1972 NA NA NA NA NA NA 10025 3154 2662 NA NA NA NA NA
1583704800.0 250204.0 NA 315 441 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 10580 3056 736 NA NA NA NA NA NA 5735 2811 1012 NA NA NA NA NA
1583704800.0 250204.17 NA 384 463 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 11356 3226 1111 NA NA NA NA NA NA 5772 3628 1439 NA NA NA NA NA
1583704800.0 250204.18 NA 558 530 0 NA NA NA NA NA NA 1087 797 0 NA NA NA NA NA NA 19652 4265 1975 NA NA NA NA NA NA 9982 3958 2297 NA NA NA NA NA
1583704800.0 250205.0 NA 308 439 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 10877 2721 734 NA NA NA NA NA NA 5768 3962 900 NA NA NA NA NA
1583704800.0 250205.17 NA 377 455 0 NA NA NA NA NA NA 788 667 0 NA NA NA NA NA NA 11433 2951 1111 NA NA NA NA NA NA 5434 3321 1329 NA NA NA NA NA
1583704800.0 250205.18 NA 577 543 0 NA NA NA NA NA NA 1064 784 0 NA NA NA NA NA NA 19248 4216 1971 NA NA NA NA NA NA 8845 4087 2455 NA NA NA NA NA
1583704800.0 250206.0 NA 307 442 0 NA NA NA NA NA NA 669 618 0 NA NA NA NA NA NA 10734 2831 753 NA NA NA NA NA NA 5661 2693 977 NA NA NA NA NA
1583704800.0 250206.118 66 503 292 180 NA NA NA NA NA 139 786 478 267 NA NA NA NA NA 1326 2674 1934 1346 NA NA NA NA NA 1143 2289 2105 1793 NA NA NA NA NA
1583704800.0 250206.17 NA 378 447 0 NA NA NA NA NA NA 787 698 0 NA NA NA NA NA NA 11441 3069 1133 NA NA NA NA NA NA 5626 3484 1525 NA NA NA NA NA
1583704800.0 250206.18 NA 557 557 0 NA NA NA NA NA NA 1074 788 0 NA NA NA NA NA NA 21162 4819 1984 NA NA NA NA NA NA 9963 3401 2496 NA NA NA NA NA
1583704800.0 250206.181 NA 444 576 543 0 NA NA NA NA NA 738 1214 810 0 NA NA NA NA NA 4810 20335 5079 1953 NA NA NA NA NA 2509 8516 5325 2163 NA NA NA NA
1583704800.0 250207.0 NA 302 421 0 NA NA NA NA NA NA 621 601 0 NA NA NA NA NA NA 10060 2700 737 NA NA NA NA NA NA 5269 3657 1037 NA NA NA NA NA
1583704800.0 250207.17 NA 375 454 0 NA NA NA NA NA NA 729 670 0 NA NA NA NA NA NA 11322 2783 1103 NA NA NA NA NA NA 5311 3200 1596 NA NA NA NA NA
1583704800.0 250207.18 NA 555 552 0 NA NA NA NA NA NA 1079 792 0 NA NA NA NA NA NA 18609 4257 1951 NA NA NA NA NA NA 8679 4034 2464 NA NA NA NA NA
1583704800.0 250208.17 NA 399 487 0 NA NA NA NA NA NA 787 692 0 NA NA NA NA NA NA 13445 4526 1139 NA NA NA NA NA NA 5690 4995 1337 NA NA NA NA NA
1583704800.0 250208.18 NA 602 565 0 NA NA NA NA NA NA 1218 808 0 NA NA NA NA NA NA 23090 5703 1912 NA NA NA NA NA NA 10483 3072 2012 NA NA NA NA NA
1583704800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1583704800.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1583704800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1583704800.0 250400.0 353 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1137 234 873 NA NA NA NA NA NA 2211 544 1426 NA NA NA NA NA NA
1583704800.0 250400.17 404 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1439 269 914 NA NA NA NA NA NA 2093 418 1420 NA NA NA NA NA NA
1583704800.0 250400.18 426 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1516 269 912 NA NA NA NA NA NA 2125 422 1757 NA NA NA NA NA NA
1583704800.0 250402.0 359 0 131 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1281 246 907 NA NA NA NA NA NA 2209 603 1674 NA NA NA NA NA NA
1583704800.0 250402.17 404 0 132 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1512 275 934 NA NA NA NA NA NA 1935 424 1384 NA NA NA NA NA NA
1583704800.0 250402.171 332 405 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1331 1644 277 NA NA NA NA NA NA 2014 2789 594 NA NA NA NA NA NA
1583704800.0 250402.18 423 0 132 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1634 281 930 NA NA NA NA NA NA 2182 438 1399 NA NA NA NA NA NA
1583704800.0 250402.181 346 426 0 NA NA NA NA NA NA 663 697 0 NA NA NA NA NA NA 1398 1686 276 NA NA NA NA NA NA 1456 1775 430 NA NA NA NA NA NA
1583704800.0 250403.0 353 0 130 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 1137 240 876 NA NA NA NA NA NA 2014 437 1201 NA NA NA NA NA NA
1583704800.0 250403.17 405 0 132 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1410 265 923 NA NA NA NA NA NA 1945 450 1217 NA NA NA NA NA NA
1583704800.0 250403.18 418 0 130 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1567 272 922 NA NA NA NA NA NA 2232 421 1445 NA NA NA NA NA NA
1583704800.0 250405.0 360 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1152 239 870 NA NA NA NA NA NA 2134 535 1287 NA NA NA NA NA NA
1583704800.0 250405.17 390 0 132 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1423 270 903 NA NA NA NA NA NA 2912 408 1412 NA NA NA NA NA NA
1583704800.0 250405.18 412 0 132 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1520 270 905 NA NA NA NA NA NA 1939 701 1648 NA NA NA NA NA NA
1583704800.0 250406.0 350 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 954 229 833 NA NA NA NA NA NA 2004 382 1211 NA NA NA NA NA NA
1583704800.0 250406.17 402 0 132 NA NA NA NA NA NA 694 0 222 NA NA NA NA NA NA 1278 264 888 NA NA NA NA NA NA 1509 417 1461 NA NA NA NA NA NA
1583704800.0 250406.18 407 0 128 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1212 260 870 NA NA NA NA NA NA 1447 372 1709 NA NA NA NA NA NA
1583704800.0 250407.0 287 0 128 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1064 219 874 NA NA NA NA NA NA 1948 514 1430 NA NA NA NA NA NA
1583704800.0 250407.17 338 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1451 278 991 NA NA NA NA NA NA 1720 800 1483 NA NA NA NA NA NA
1583704800.0 250407.18 365 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1323 249 887 NA NA NA NA NA NA 2111 552 1575 NA NA NA NA NA NA
1583704800.0 250408.0 359 0 130 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1225 242 907 NA NA NA NA NA NA 1919 522 1195 NA NA NA NA NA NA
1583704800.0 250408.17 395 0 133 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1536 278 944 NA NA NA NA NA NA 2077 438 1861 NA NA NA NA NA NA
1583704800.0 250408.18 420 0 133 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1623 274 950 NA NA NA NA NA NA 1969 456 1394 NA NA NA NA NA NA
1583704800.0 250409.0 358 0 134 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1533 251 981 NA NA NA NA NA NA 2188 437 1303 NA NA NA NA NA NA
1583704800.0 250409.17 407 0 135 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 1768 284 1012 NA NA NA NA NA NA 2931 416 1663 NA NA NA NA NA NA
1583704800.0 250409.18 438 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1861 279 1011 NA NA NA NA NA NA 1901 413 1363 NA NA NA NA NA NA
1583704800.0 25200.0 NA 287 570 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2420 3600 808 NA NA NA NA NA NA 1751 3134 1025 NA NA NA NA NA
1583704800.0 25202.0 NA 311 588 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2464 4049 816 NA NA NA NA NA NA 1693 4074 1245 NA NA NA NA NA
1583704800.0 25203.0 NA 304 566 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2547 3873 811 NA NA NA NA NA NA 2715 3414 1126 NA NA NA NA NA
1583704800.0 25204.0 NA 297 562 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2417 3874 809 NA NA NA NA NA NA 1404 4438 975 NA NA NA NA NA
1583704800.0 25205.0 NA 290 580 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2422 3521 807 NA NA NA NA NA NA 1702 4456 1342 NA NA NA NA NA
1583704800.0 25206.0 NA 297 549 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2414 3638 812 NA NA NA NA NA NA 1813 4048 1137 NA NA NA NA NA
1583704800.0 25207.0 NA 288 550 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2465 3295 792 NA NA NA NA NA NA 2198 3049 1081 NA NA NA NA NA
1583704800.0 25208.0 NA 293 545 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2516 4794 816 NA NA NA NA NA NA 1708 3895 931 NA NA NA NA NA
1583704800.0 25209.0 NA 297 543 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2451 3939 803 NA NA NA NA NA NA 1537 3833 887 NA NA NA NA NA
1583704800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1583704800.0 25211.0 91 280 563 0 NA NA NA NA NA 184 617 827 0 NA NA NA NA NA 3050 2198 3243 745 NA NA NA NA NA 2497 1577 2904 1094 NA NA NA NA NA
1583704800.0 25211.17 73 313 448 0 NA NA NA NA NA 153 618 654 0 NA NA NA NA NA 3674 2541 3206 1132 NA NA NA NA NA 2607 1686 2593 1383 NA NA NA NA NA
1583704800.0 25212.0 91 301 617 0 NA NA NA NA NA 184 611 845 0 NA NA NA NA NA 5269 2226 3512 736 NA NA NA NA NA 5791 2044 2868 1059 NA NA NA NA NA
1583704800.0 25212.17 74 306 455 0 NA NA NA NA NA 147 574 660 0 NA NA NA NA NA 5961 2447 3301 1129 NA NA NA NA NA 6037 1354 2767 1355 NA NA NA NA NA
1583704800.0 25213.0 84 294 605 0 NA NA NA NA NA 184 616 813 0 NA NA NA NA NA 5110 2167 3480 737 NA NA NA NA NA 5720 1733 2751 1088 NA NA NA NA NA
1583704800.0 25213.17 73 323 459 0 NA NA NA NA NA 141 618 682 0 NA NA NA NA NA 5485 2596 3293 1129 NA NA NA NA NA 5791 2110 2797 1403 NA NA NA NA NA
1583704800.0 25214.0 NA 287 579 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2516 3862 813 NA NA NA NA NA NA 2041 3819 937 NA NA NA NA NA
1583704800.0 25400.0 475 0 130 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2909 239 875 NA NA NA NA NA NA 1473 283 954 NA NA NA NA NA NA
1583704800.0 25400.17 559 0 132 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 5678 276 908 NA NA NA NA NA NA 2717 355 1181 NA NA NA NA NA NA
1583704800.0 25400.18 577 0 133 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 5221 285 915 NA NA NA NA NA NA 2217 765 1133 NA NA NA NA NA NA
1583704800.0 25402.0 476 0 129 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3327 248 897 NA NA NA NA NA NA 1538 298 939 NA NA NA NA NA NA
1583704800.0 25402.17 561 0 136 NA NA NA NA NA NA 882 0 213 NA NA NA NA NA NA 6501 292 941 NA NA NA NA NA NA 2929 675 1119 NA NA NA NA NA NA
1583704800.0 25402.18 564 0 134 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6225 293 941 NA NA NA NA NA NA 2738 670 1094 NA NA NA NA NA NA
1583704800.0 25403.0 465 0 131 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3197 244 878 NA NA NA NA NA NA 1529 298 971 NA NA NA NA NA NA
1583704800.0 25403.17 553 0 131 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5525 281 900 NA NA NA NA NA NA 2783 331 1099 NA NA NA NA NA NA
1583704800.0 25403.18 582 0 141 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 5393 276 945 NA NA NA NA NA NA 3139 345 1217 NA NA NA NA NA NA
1583704800.0 25405.0 461 0 129 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2877 241 857 NA NA NA NA NA NA 1491 299 936 NA NA NA NA NA NA
1583704800.0 25405.17 566 0 131 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 5500 279 890 NA NA NA NA NA NA 2805 393 1066 NA NA NA NA NA NA
1583704800.0 25405.18 574 0 131 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5588 294 903 NA NA NA NA NA NA 2667 541 1105 NA NA NA NA NA NA
1583704800.0 25406.0 450 0 126 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2026 247 857 NA NA NA NA NA NA 2396 369 1749 NA NA NA NA NA NA
1583704800.0 25406.17 562 0 129 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 3059 281 866 NA NA NA NA NA NA 1864 443 1389 NA NA NA NA NA NA
1583704800.0 25406.18 577 0 130 NA NA NA NA NA NA 823 0 219 NA NA NA NA NA NA 3718 284 879 NA NA NA NA NA NA 2801 480 1190 NA NA NA NA NA NA
1583704800.0 25407.0 423 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 2509 239 846 NA NA NA NA NA NA 1307 309 918 NA NA NA NA NA NA
1583704800.0 25407.17 526 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 6185 278 904 NA NA NA NA NA NA 2937 352 1163 NA NA NA NA NA NA
1583704800.0 25407.18 534 0 132 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 4990 277 887 NA NA NA NA NA NA 2228 665 1187 NA NA NA NA NA NA
1583704800.0 25408.0 493 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 4155 247 974 NA NA NA NA NA NA 1802 286 984 NA NA NA NA NA NA
1583704800.0 25408.17 577 0 139 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 6776 304 1003 NA NA NA NA NA NA 2999 391 1166 NA NA NA NA NA NA
1583704800.0 25408.18 588 0 135 NA NA NA NA NA NA 854 0 221 NA NA NA NA NA NA 7244 286 1023 NA NA NA NA NA NA 3265 327 1184 NA NA NA NA NA NA
1583704800.0 25409.0 468 0 132 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 3316 244 891 NA NA NA NA NA NA 1543 295 968 NA NA NA NA NA NA
