Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 2017.11 359 0 128 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1256 275 910 NA NA NA NA NA NA 1552 374 1078 NA NA NA NA NA NA
1580421600.0 2017.12 361 0 125 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1110 288 854 NA NA NA NA NA NA 1139 368 895 NA NA NA NA NA NA
1580421600.0 2017.13 373 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1093 302 NA NA NA NA NA NA NA 953 366 NA NA NA NA NA NA NA
1580421600.0 2017.2 305 0 123 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 921 262 889 NA NA NA NA NA NA 798 308 1187 NA NA NA NA NA NA
1580421600.0 2017.3 304 0 125 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 934 264 833 NA NA NA NA NA NA 824 316 887 NA NA NA NA NA NA
1580421600.0 2017.4 367 0 127 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1026 268 849 NA NA NA NA NA NA 947 325 891 NA NA NA NA NA NA
1580421600.0 2017.5 348 0 124 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1011 269 911 NA NA NA NA NA NA 828 307 1157 NA NA NA NA NA NA
1580421600.0 2017.6 358 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1135 288 871 NA NA NA NA NA NA 1082 375 900 NA NA NA NA NA NA
1580421600.0 2017.7 357 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1023 281 851 NA NA NA NA NA NA 907 374 889 NA NA NA NA NA NA
1580421600.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1580421600.0 2017.9 362 0 123 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 990 271 861 NA NA NA NA NA NA 1096 333 981 NA NA NA NA NA NA
1580421600.0 2018.1 371 0 126 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1093 272 842 NA NA NA NA NA NA 1181 375 1064 NA NA NA NA NA NA
1580421600.0 2018.11 383 0 126 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1281 276 906 NA NA NA NA NA NA 1266 376 970 NA NA NA NA NA NA
1580421600.0 2018.12 373 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1111 278 876 NA NA NA NA NA NA 992 321 917 NA NA NA NA NA NA
1580421600.0 2018.13 385 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1125 297 NA NA NA NA NA NA NA 962 348 NA NA NA NA NA NA NA
1580421600.0 2018.2 312 0 123 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 999 261 870 NA NA NA NA NA NA 916 314 1025 NA NA NA NA NA NA
1580421600.0 2018.3 316 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 990 270 900 NA NA NA NA NA NA 974 357 1197 NA NA NA NA NA NA
1580421600.0 2018.4 368 0 128 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1054 270 876 NA NA NA NA NA NA 953 331 969 NA NA NA NA NA NA
1580421600.0 2018.5 368 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1074 264 840 NA NA NA NA NA NA 1123 300 871 NA NA NA NA NA NA
1580421600.0 2018.6 372 0 126 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1147 285 883 NA NA NA NA NA NA 978 369 950 NA NA NA NA NA NA
1580421600.0 2018.7 359 0 125 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1078 278 888 NA NA NA NA NA NA 965 347 1041 NA NA NA NA NA NA
1580421600.0 2018.8 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1580421600.0 2018.9 362 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 964 273 888 NA NA NA NA NA NA 812 329 1108 NA NA NA NA NA NA
1580421600.0 202.0 NA 175 355 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 780 2269 514 NA NA NA NA NA NA 624 2225 614 NA NA NA NA NA
1580421600.0 20234.99 NA 424 529 518 0 NA NA NA NA NA 634 743 777 0 NA NA NA NA NA 4604 3656 4783 620 NA NA NA NA NA 2378 1705 2589 664 NA NA NA NA
1580421600.0 20261.97 433 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1580421600.0 203.0 NA 183 367 0 NA NA NA NA NA NA 508 510 0 NA NA NA NA NA NA 808 2192 518 NA NA NA NA NA NA 700 2125 608 NA NA NA NA NA
1580421600.0 204.0 85 174 369 0 NA NA NA NA NA 214 597 511 0 NA NA NA NA NA 2381 774 2112 508 NA NA NA NA NA 971 527 1831 576 NA NA NA NA NA
1580421600.0 20434.0 102 321 400 0 NA NA NA NA NA 175 502 597 0 NA NA NA NA NA 6624 2474 2657 605 NA NA NA NA NA 2327 1320 2033 648 NA NA NA NA NA
1580421600.0 205.0 NA 179 364 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 813 2148 508 NA NA NA NA NA NA 629 2272 597 NA NA NA NA NA
1580421600.0 21.0 NA 134 270 0 NA NA NA NA NA NA 583 405 0 NA NA NA NA NA NA 1453 2142 526 NA NA NA NA NA NA 600 1693 626 NA NA NA NA NA
1580421600.0 21234.0 94 298 398 0 NA NA NA NA NA 161 476 560 0 NA NA NA NA NA 6592 2469 2578 609 NA NA NA NA NA 2280 1316 2036 671 NA NA NA NA NA
1580421600.0 21234.11 102 305 397 0 NA NA NA NA NA 172 464 588 0 NA NA NA NA NA 6667 2474 2561 602 NA NA NA NA NA 2451 1343 2122 650 NA NA NA NA NA
1580421600.0 21634.0 94 298 386 0 NA NA NA NA NA 164 457 549 0 NA NA NA NA NA 6548 2545 2648 607 NA NA NA NA NA 2240 1413 2074 657 NA NA NA NA NA
1580421600.0 22.0 NA 176 272 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1528 2393 512 NA NA NA NA NA NA 618 1953 574 NA NA NA NA NA
1580421600.0 22034.0 95 298 404 0 NA NA NA NA NA 166 484 576 0 NA NA NA NA NA 6566 2486 2539 607 NA NA NA NA NA 2384 1319 2002 647 NA NA NA NA NA
1580421600.0 22434.0 103 311 392 0 NA NA NA NA NA 172 501 539 0 NA NA NA NA NA 6784 2552 2666 617 NA NA NA NA NA 2370 1371 2040 660 NA NA NA NA NA
1580421600.0 23.0 NA 131 298 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1928 2752 548 NA NA NA NA NA NA 860 1926 596 NA NA NA NA NA
1580421600.0 24.0 NA 161 298 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2104 3473 540 NA NA NA NA NA NA 803 2057 578 NA NA NA NA NA
1580421600.0 24034.0 82 243 350 0 NA NA NA NA NA 143 400 508 0 NA NA NA NA NA 6528 1605 2232 455 NA NA NA NA NA 2172 1129 1997 517 NA NA NA NA NA
1580421600.0 25.0 NA 159 307 0 77 NA NA NA NA NA 542 465 0 139 NA NA NA NA NA 2273 3866 538 306 NA NA NA NA NA 815 2198 637 309 NA NA NA NA
1580421600.0 250199.0 316 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1580421600.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1580421600.0 250199.18 455 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1580421600.0 250200.0 NA 321 440 0 NA NA NA NA NA NA 689 642 0 NA NA NA NA NA NA 11022 2833 723 NA NA NA NA NA NA 4120 1975 772 NA NA NA NA NA
1580421600.0 250200.1 91 296 239 NA NA NA NA NA NA 167 632 379 NA NA NA NA NA NA 1951 1473 1926 NA NA NA NA NA NA 770 925 1769 NA NA NA NA NA NA
1580421600.0 250200.117 70 360 245 NA NA NA NA NA NA 144 685 403 NA NA NA NA NA NA 2029 1720 1773 NA NA NA NA NA NA 811 940 1529 NA NA NA NA NA NA
1580421600.0 250200.118 69 537 285 176 NA NA NA NA NA 143 794 492 285 NA NA NA NA NA 1949 3266 2303 1271 NA NA NA NA NA 824 1960 1603 1476 NA NA NA NA NA
1580421600.0 250200.17 NA 403 480 0 NA NA NA NA NA NA 788 662 0 NA NA NA NA NA NA 11592 3142 1100 NA NA NA NA NA NA 4269 2100 1170 NA NA NA NA NA
1580421600.0 250200.18 NA 571 549 0 NA NA NA NA NA NA 1119 778 0 NA NA NA NA NA NA 19914 4169 2106 NA NA NA NA NA NA 7258 2598 2324 NA NA NA NA NA
1580421600.0 250202.0 NA 325 447 0 NA NA NA NA NA NA 683 615 0 NA NA NA NA NA NA 10666 3198 754 NA NA NA NA NA NA 4474 2383 912 NA NA NA NA NA
1580421600.0 250202.1 NA 324 319 439 0 NA NA NA NA NA 589 669 605 0 NA NA NA NA NA 3158 11359 2845 725 NA NA NA NA NA 1626 3722 1852 771 NA NA NA NA
1580421600.0 250202.118 73 541 299 182 NA NA NA NA NA 149 784 513 283 NA NA NA NA NA 3177 3404 2742 1263 NA NA NA NA NA 1360 1946 1714 1306 NA NA NA NA NA
1580421600.0 250202.17 NA 400 473 0 NA NA NA NA NA NA 741 651 0 NA NA NA NA NA NA 12570 3292 1113 NA NA NA NA NA NA 4285 2208 1172 NA NA NA NA NA
1580421600.0 250202.171 NA 362 377 475 0 NA NA NA NA NA 590 671 691 0 NA NA NA NA NA 3304 13264 3428 1095 NA NA NA NA NA 1510 4086 2046 1137 NA NA NA NA
1580421600.0 250202.18 NA 586 555 0 NA NA NA NA NA NA 1291 832 0 NA NA NA NA NA NA 22339 4886 2029 NA NA NA NA NA NA 7862 2830 2091 NA NA NA NA NA
1580421600.0 250202.181 NA 454 581 573 0 NA NA NA NA NA 687 1142 842 0 NA NA NA NA NA 4715 22113 5075 2046 NA NA NA NA NA 2029 7262 2977 2173 NA NA NA NA
1580421600.0 250203.0 NA 321 435 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 10593 2976 746 NA NA NA NA NA NA 4356 2036 897 NA NA NA NA NA
1580421600.0 250203.17 NA 386 465 0 NA NA NA NA NA NA 746 650 0 NA NA NA NA NA NA 12706 2926 1096 NA NA NA NA NA NA 4309 1920 1151 NA NA NA NA NA
1580421600.0 250203.18 NA 569 550 0 NA NA NA NA NA NA 1140 821 0 NA NA NA NA NA NA 20852 4560 2040 NA NA NA NA NA NA 7428 2604 2107 NA NA NA NA NA
1580421600.0 250204.0 NA 329 459 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 11115 3032 724 NA NA NA NA NA NA 3893 1991 758 NA NA NA NA NA
1580421600.0 250204.17 NA 387 485 0 NA NA NA NA NA NA 683 643 0 NA NA NA NA NA NA 12698 2919 1098 NA NA NA NA NA NA 4237 1931 1143 NA NA NA NA NA
1580421600.0 250204.18 NA 568 550 0 NA NA NA NA NA NA 1134 765 0 NA NA NA NA NA NA 21362 4831 2030 NA NA NA NA NA NA 7513 2948 2112 NA NA NA NA NA
1580421600.0 250205.0 NA 314 436 0 NA NA NA NA NA NA 688 617 0 NA NA NA NA NA NA 10535 2731 733 NA NA NA NA NA NA 3915 1829 784 NA NA NA NA NA
1580421600.0 250205.17 NA 382 469 0 NA NA NA NA NA NA 749 671 0 NA NA NA NA NA NA 12636 2901 1120 NA NA NA NA NA NA 4398 2141 1207 NA NA NA NA NA
1580421600.0 250205.18 NA 566 542 0 NA NA NA NA NA NA 1075 766 0 NA NA NA NA NA NA 20748 4244 2029 NA NA NA NA NA NA 7277 2787 2152 NA NA NA NA NA
1580421600.0 250206.0 NA 326 447 0 NA NA NA NA NA NA 679 642 0 NA NA NA NA NA NA 10437 2869 718 NA NA NA NA NA NA 4392 2099 753 NA NA NA NA NA
1580421600.0 250206.118 65 512 286 175 NA NA NA NA NA 141 782 467 264 NA NA NA NA NA 1467 2663 1887 1268 NA NA NA NA NA 779 1753 1466 1344 NA NA NA NA NA
1580421600.0 250206.17 NA 388 471 0 NA NA NA NA NA NA 730 703 0 NA NA NA NA NA NA 12145 2989 1121 NA NA NA NA NA NA 4161 2311 1207 NA NA NA NA NA
1580421600.0 250206.18 NA 568 542 0 NA NA NA NA NA NA 1152 788 0 NA NA NA NA NA NA 21735 4793 2056 NA NA NA NA NA NA 7723 2657 2142 NA NA NA NA NA
1580421600.0 250206.181 NA 450 580 557 0 NA NA NA NA NA 687 1147 840 0 NA NA NA NA NA 5080 21861 4817 2010 NA NA NA NA NA 2027 7209 2585 2157 NA NA NA NA
1580421600.0 250207.0 NA 321 440 0 NA NA NA NA NA NA 683 574 0 NA NA NA NA NA NA 10828 2654 708 NA NA NA NA NA NA 4108 1867 749 NA NA NA NA NA
1580421600.0 250207.17 NA 371 487 0 NA NA NA NA NA NA 736 679 0 NA NA NA NA NA NA 11406 2649 1084 NA NA NA NA NA NA 3981 1941 1128 NA NA NA NA NA
1580421600.0 250207.18 NA 564 572 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 19728 4433 2017 NA NA NA NA NA NA 7158 2867 2134 NA NA NA NA NA
1580421600.0 250208.17 NA 401 478 0 NA NA NA NA NA NA 748 685 0 NA NA NA NA NA NA 14895 4645 1223 NA NA NA NA NA NA 4834 2712 1304 NA NA NA NA NA
1580421600.0 250208.18 NA 595 575 0 NA NA NA NA NA NA 1197 807 0 NA NA NA NA NA NA 24611 5454 1878 NA NA NA NA NA NA 8450 2658 1916 NA NA NA NA NA
1580421600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1580421600.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1580421600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1580421600.0 250400.0 341 0 129 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1124 226 870 NA NA NA NA NA NA 1193 295 1083 NA NA NA NA NA NA
1580421600.0 250400.17 390 0 130 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1409 260 886 NA NA NA NA NA NA 1323 348 1033 NA NA NA NA NA NA
1580421600.0 250400.18 417 0 130 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1532 257 890 NA NA NA NA NA NA 1475 336 933 NA NA NA NA NA NA
1580421600.0 250402.0 366 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1276 238 893 NA NA NA NA NA NA 1336 297 1062 NA NA NA NA NA NA
1580421600.0 250402.17 397 0 134 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1530 267 913 NA NA NA NA NA NA 1451 347 1051 NA NA NA NA NA NA
1580421600.0 250402.171 337 396 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1408 1809 274 NA NA NA NA NA NA 1196 1171 312 NA NA NA NA NA NA
1580421600.0 250402.18 433 0 136 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1605 264 919 NA NA NA NA NA NA 1440 342 981 NA NA NA NA NA NA
1580421600.0 250402.181 348 432 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1525 1876 277 NA NA NA NA NA NA 1268 1194 320 NA NA NA NA NA NA
1580421600.0 250403.0 351 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1124 230 861 NA NA NA NA NA NA 1184 293 1052 NA NA NA NA NA NA
1580421600.0 250403.17 386 0 134 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 1400 266 901 NA NA NA NA NA NA 1421 343 976 NA NA NA NA NA NA
1580421600.0 250403.18 407 0 130 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1495 261 903 NA NA NA NA NA NA 1491 354 1011 NA NA NA NA NA NA
1580421600.0 250405.0 361 0 130 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1144 225 855 NA NA NA NA NA NA 1328 283 1051 NA NA NA NA NA NA
1580421600.0 250405.17 386 0 130 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1352 261 891 NA NA NA NA NA NA 1269 339 1083 NA NA NA NA NA NA
1580421600.0 250405.18 419 0 135 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 1495 266 894 NA NA NA NA NA NA 1308 370 1043 NA NA NA NA NA NA
1580421600.0 250406.0 346 0 127 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 1014 235 906 NA NA NA NA NA NA 1067 289 1127 NA NA NA NA NA NA
1580421600.0 250406.17 396 0 131 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1175 252 864 NA NA NA NA NA NA 1419 320 1074 NA NA NA NA NA NA
1580421600.0 250406.18 419 0 130 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1348 261 872 NA NA NA NA NA NA 1345 329 1045 NA NA NA NA NA NA
1580421600.0 250407.0 294 0 128 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1057 226 905 NA NA NA NA NA NA 1063 285 1011 NA NA NA NA NA NA
1580421600.0 250407.17 343 0 131 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1306 242 888 NA NA NA NA NA NA 1343 310 1195 NA NA NA NA NA NA
1580421600.0 250407.18 361 0 129 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1285 245 868 NA NA NA NA NA NA 1255 334 996 NA NA NA NA NA NA
1580421600.0 250408.0 353 0 132 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1212 237 882 NA NA NA NA NA NA 1281 306 1190 NA NA NA NA NA NA
1580421600.0 250408.17 408 0 134 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1514 266 913 NA NA NA NA NA NA 1425 351 1018 NA NA NA NA NA NA
1580421600.0 250408.18 417 0 135 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 1587 268 917 NA NA NA NA NA NA 1372 335 1064 NA NA NA NA NA NA
1580421600.0 250409.0 360 0 136 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1554 244 970 NA NA NA NA NA NA 1370 323 1013 NA NA NA NA NA NA
1580421600.0 250409.17 405 0 133 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1716 274 987 NA NA NA NA NA NA 1341 401 953 NA NA NA NA NA NA
1580421600.0 250409.18 419 0 137 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1847 275 1012 NA NA NA NA NA NA 1425 350 1007 NA NA NA NA NA NA
1580421600.0 25200.0 NA 297 581 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2080 2981 717 NA NA NA NA NA NA 1038 2275 757 NA NA NA NA NA
1580421600.0 25202.0 NA 306 595 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2098 3362 726 NA NA NA NA NA NA 1025 2267 785 NA NA NA NA NA
1580421600.0 25203.0 NA 321 597 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2311 3381 709 NA NA NA NA NA NA 1077 2312 744 NA NA NA NA NA
1580421600.0 25204.0 NA 296 601 0 NA NA NA NA NA NA 619 780 0 NA NA NA NA NA NA 2193 3320 729 NA NA NA NA NA NA 1021 2298 779 NA NA NA NA NA
1580421600.0 25205.0 NA 322 592 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2234 3444 722 NA NA NA NA NA NA 1065 2271 767 NA NA NA NA NA
1580421600.0 25206.0 NA 285 599 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 2072 3261 712 NA NA NA NA NA NA 1053 2239 743 NA NA NA NA NA
1580421600.0 25207.0 NA 293 588 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 2196 2958 707 NA NA NA NA NA NA 1044 2316 745 NA NA NA NA NA
1580421600.0 25208.0 NA 310 598 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2324 4063 723 NA NA NA NA NA NA 1020 2440 761 NA NA NA NA NA
1580421600.0 25209.0 NA 312 614 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2250 3638 722 NA NA NA NA NA NA 1090 2422 757 NA NA NA NA NA
1580421600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1580421600.0 25211.0 94 292 584 0 NA NA NA NA NA 179 617 840 0 NA NA NA NA NA 3020 2198 3258 738 NA NA NA NA NA 2002 1009 2424 788 NA NA NA NA NA
1580421600.0 25211.17 73 340 474 0 NA NA NA NA NA 149 574 661 0 NA NA NA NA NA 3797 2589 3363 1108 NA NA NA NA NA 2699 1212 2234 1150 NA NA NA NA NA
1580421600.0 25212.0 94 311 585 0 NA NA NA NA NA 179 618 887 0 NA NA NA NA NA 5088 2265 3523 739 NA NA NA NA NA 4254 987 2411 789 NA NA NA NA NA
1580421600.0 25212.17 72 306 463 0 NA NA NA NA NA 156 620 628 0 NA NA NA NA NA 5393 2413 3199 1112 NA NA NA NA NA 4476 1104 2128 1187 NA NA NA NA NA
1580421600.0 25213.0 88 303 587 0 NA NA NA NA NA 180 620 829 0 NA NA NA NA NA 5257 2114 3380 731 NA NA NA NA NA 3612 1038 2232 778 NA NA NA NA NA
1580421600.0 25213.17 73 338 460 0 NA NA NA NA NA 153 619 657 0 NA NA NA NA NA 6035 2432 3162 1110 NA NA NA NA NA 4004 1124 2000 1145 NA NA NA NA NA
1580421600.0 25214.0 NA 295 592 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2277 3354 724 NA NA NA NA NA NA 1086 2343 759 NA NA NA NA NA
1580421600.0 25400.0 463 0 132 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 3059 234 845 NA NA NA NA NA NA 1470 270 878 NA NA NA NA NA NA
1580421600.0 25400.17 570 0 133 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 4994 268 887 NA NA NA NA NA NA 2108 310 966 NA NA NA NA NA NA
1580421600.0 25400.18 578 0 134 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 5439 265 920 NA NA NA NA NA NA 2146 301 947 NA NA NA NA NA NA
1580421600.0 25402.0 472 0 130 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 3277 255 856 NA NA NA NA NA NA 1603 305 848 NA NA NA NA NA NA
1580421600.0 25402.17 574 0 133 NA NA NA NA NA NA 844 0 219 NA NA NA NA NA NA 5562 288 915 NA NA NA NA NA NA 2297 366 1057 NA NA NA NA NA NA
1580421600.0 25402.18 568 0 134 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 5632 276 902 NA NA NA NA NA NA 2239 328 869 NA NA NA NA NA NA
1580421600.0 25403.0 456 0 135 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 3167 236 854 NA NA NA NA NA NA 1474 271 879 NA NA NA NA NA NA
1580421600.0 25403.17 553 0 136 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 5229 262 886 NA NA NA NA NA NA 2130 294 876 NA NA NA NA NA NA
1580421600.0 25403.18 577 0 136 NA NA NA NA NA NA 897 0 213 NA NA NA NA NA NA 5594 278 903 NA NA NA NA NA NA 2304 347 1070 NA NA NA NA NA NA
1580421600.0 25405.0 457 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2483 228 825 NA NA NA NA NA NA 1283 262 849 NA NA NA NA NA NA
1580421600.0 25405.17 574 0 134 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 5109 268 907 NA NA NA NA NA NA 2159 306 935 NA NA NA NA NA NA
1580421600.0 25405.18 592 0 132 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 5792 281 914 NA NA NA NA NA NA 2327 364 1068 NA NA NA NA NA NA
1580421600.0 25406.0 470 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1876 241 834 NA NA NA NA NA NA 1557 303 1061 NA NA NA NA NA NA
1580421600.0 25406.17 571 0 129 NA NA NA NA NA NA 796 0 209 NA NA NA NA NA NA 2779 274 842 NA NA NA NA NA NA 1603 362 1016 NA NA NA NA NA NA
1580421600.0 25406.18 574 0 131 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 3087 268 833 NA NA NA NA NA NA 1721 311 893 NA NA NA NA NA NA
1580421600.0 25407.0 432 0 139 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 2331 218 801 NA NA NA NA NA NA 1226 253 823 NA NA NA NA NA NA
1580421600.0 25407.17 520 0 133 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 5576 271 900 NA NA NA NA NA NA 2218 336 1084 NA NA NA NA NA NA
1580421600.0 25407.18 531 0 134 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 4871 272 858 NA NA NA NA NA NA 2039 344 862 NA NA NA NA NA NA
1580421600.0 25408.0 478 0 134 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 3854 255 967 NA NA NA NA NA NA 1660 342 1212 NA NA NA NA NA NA
1580421600.0 25408.17 561 0 137 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6712 290 994 NA NA NA NA NA NA 2500 359 1186 NA NA NA NA NA NA
1580421600.0 25408.18 570 0 135 NA NA NA NA NA NA 927 0 213 NA NA NA NA NA NA 6367 286 992 NA NA NA NA NA NA 2573 328 940 NA NA NA NA NA NA
1580421600.0 25409.0 480 0 126 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3111 259 866 NA NA NA NA NA NA 1587 347 891 NA NA NA NA NA NA
1580421600.0 25409.17 587 0 134 NA NA NA NA NA NA 952 0 209 NA NA NA NA NA NA 5971 290 930 NA NA NA NA NA NA 2321 360 1056 NA NA NA NA NA NA
1580421600.0 25409.18 572 0 135 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6011 275 906 NA NA NA NA NA NA 2381 309 877 NA NA NA NA NA NA
1580421600.0 26.0 NA 178 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1857 2546 507 NA NA NA NA NA NA 749 1859 543 NA NA NA NA NA
1580421600.0 27.0 NA 170 294 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1825 2429 507 NA NA NA NA NA NA 784 1780 538 NA NA NA NA NA
