Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 200.0 NA 174 363 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 809 2456 553 NA NA NA NA NA NA 843 2701 669 NA NA NA NA NA
1565168400.0 20034.0 NA 308 410 0 NA NA NA NA NA NA 433 559 0 NA NA NA NA NA NA 2620 2811 704 NA NA NA NA NA NA 2057 3028 838 NA NA NA NA NA
1565168400.0 20034.1 NA 310 213 0 NA NA NA NA NA NA 463 292 0 NA NA NA NA NA NA 2751 1213 304 NA NA NA NA NA NA 1679 1328 612 NA NA NA NA NA
1565168400.0 20034.11 NA 313 403 0 NA NA NA NA NA NA 485 543 0 NA NA NA NA NA NA 2678 2899 650 NA NA NA NA NA NA 2416 3189 828 NA NA NA NA NA
1565168400.0 2017.1 361 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 2543 569 1762 NA NA NA NA NA NA 2519 792 2254 NA NA NA NA NA NA
1565168400.0 2017.11 358 0 129 NA NA NA NA NA NA 678 0 207 NA NA NA NA NA NA 2811 674 1904 NA NA NA NA NA NA 2128 954 2632 NA NA NA NA NA NA
1565168400.0 2017.12 344 0 122 NA NA NA NA NA NA 634 0 221 NA NA NA NA NA NA 2385 550 1856 NA NA NA NA NA NA 2361 804 2867 NA NA NA NA NA NA
1565168400.0 2017.13 367 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1237 350 NA NA NA NA NA NA NA 1337 460 NA NA NA NA NA NA NA
1565168400.0 2017.2 309 0 130 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1273 279 935 NA NA NA NA NA NA 1439 394 1132 NA NA NA NA NA NA
1565168400.0 2017.3 301 0 122 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 2482 579 1677 NA NA NA NA NA NA 3139 828 1974 NA NA NA NA NA NA
1565168400.0 2017.4 382 0 128 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1085 285 1023 NA NA NA NA NA NA 997 380 1682 NA NA NA NA NA NA
1565168400.0 2017.5 379 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1048 301 985 NA NA NA NA NA NA 1124 530 1288 NA NA NA NA NA NA
1565168400.0 2017.6 385 0 134 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1473 311 955 NA NA NA NA NA NA 1496 469 1166 NA NA NA NA NA NA
1565168400.0 2017.7 343 0 126 NA NA NA NA NA NA 646 0 208 NA NA NA NA NA NA 2430 668 1700 NA NA NA NA NA NA 2471 1042 2350 NA NA NA NA NA NA
1565168400.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1565168400.0 2017.9 343 0 133 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1349 319 972 NA NA NA NA NA NA 2140 721 1533 NA NA NA NA NA NA
1565168400.0 2018.1 368 0 125 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 2534 562 1666 NA NA NA NA NA NA 2646 655 2014 NA NA NA NA NA NA
1565168400.0 2018.11 380 0 132 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1735 357 1227 NA NA NA NA NA NA 1336 578 1863 NA NA NA NA NA NA
1565168400.0 2018.12 390 0 131 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1224 289 1053 NA NA NA NA NA NA 2439 350 2443 NA NA NA NA NA NA
1565168400.0 2018.13 366 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1285 352 NA NA NA NA NA NA NA 1218 547 NA NA NA NA NA NA NA
1565168400.0 2018.2 324 0 133 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1285 270 917 NA NA NA NA NA NA 2011 332 1088 NA NA NA NA NA NA
1565168400.0 2018.3 307 0 125 NA NA NA NA NA NA 631 0 219 NA NA NA NA NA NA 2229 556 1700 NA NA NA NA NA NA 3377 981 2185 NA NA NA NA NA NA
1565168400.0 2018.4 360 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 2299 588 1682 NA NA NA NA NA NA 2128 801 2391 NA NA NA NA NA NA
1565168400.0 2018.5 382 0 134 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1230 300 1036 NA NA NA NA NA NA 1455 509 1565 NA NA NA NA NA NA
1565168400.0 2018.6 374 0 128 NA NA NA NA NA NA 647 0 205 NA NA NA NA NA NA 1636 292 1160 NA NA NA NA NA NA 2913 358 2208 NA NA NA NA NA NA
1565168400.0 2018.7 377 0 126 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 2310 599 1666 NA NA NA NA NA NA 2264 706 2294 NA NA NA NA NA NA
1565168400.0 2018.8 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1565168400.0 2018.9 398 0 132 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1094 363 938 NA NA NA NA NA NA 1062 757 1122 NA NA NA NA NA NA
1565168400.0 202.0 NA 178 368 0 NA NA NA NA NA NA 601 543 0 NA NA NA NA NA NA 934 2465 560 NA NA NA NA NA NA 1514 3719 640 NA NA NA NA NA
1565168400.0 20234.99 NA 399 520 522 0 NA NA NA NA NA 619 766 797 0 NA NA NA NA NA 7785 5912 5564 787 NA NA NA NA NA 5735 3264 3206 838 NA NA NA NA
1565168400.0 20261.97 428 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1565168400.0 203.0 NA 182 372 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 1080 2525 540 NA NA NA NA NA NA 1301 2535 632 NA NA NA NA NA
1565168400.0 204.0 112 180 374 0 NA NA NA NA NA 215 559 533 0 NA NA NA NA NA 2857 843 2339 535 NA NA NA NA NA 1313 673 2238 582 NA NA NA NA NA
1565168400.0 20434.0 108 334 414 0 NA NA NA NA NA 173 508 538 0 NA NA NA NA NA 6505 2680 2812 600 NA NA NA NA NA 2248 1417 2109 656 NA NA NA NA NA
1565168400.0 205.0 NA 172 364 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 1021 2687 653 NA NA NA NA NA NA 1159 3066 821 NA NA NA NA NA
1565168400.0 21.0 NA 95 268 0 NA NA NA NA NA NA 546 412 0 NA NA NA NA NA NA 2795 4430 1137 NA NA NA NA NA NA 1750 4491 1651 NA NA NA NA NA
1565168400.0 21234.0 98 311 410 0 NA NA NA NA NA 162 489 537 0 NA NA NA NA NA 6330 2587 2827 599 NA NA NA NA NA 2258 1412 2138 641 NA NA NA NA NA
1565168400.0 21234.11 103 304 389 0 NA NA NA NA NA 173 495 569 0 NA NA NA NA NA 13225 4822 5375 1325 NA NA NA NA NA 9573 3791 5255 1744 NA NA NA NA NA
1565168400.0 21634.0 96 297 390 0 NA NA NA NA NA 166 471 562 0 NA NA NA NA NA 12958 4908 5135 1362 NA NA NA NA NA 9002 3766 5031 1876 NA NA NA NA NA
1565168400.0 22.0 NA 116 292 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1968 3007 602 NA NA NA NA NA NA 1494 3114 1090 NA NA NA NA NA
1565168400.0 22034.0 95 293 386 0 NA NA NA NA NA 165 425 553 0 NA NA NA NA NA 13976 4745 5164 1354 NA NA NA NA NA 9170 4399 5026 1875 NA NA NA NA NA
1565168400.0 22434.0 105 309 392 0 NA NA NA NA NA 174 484 574 0 NA NA NA NA NA 13488 4968 5283 1344 NA NA NA NA NA 8287 3585 5201 1779 NA NA NA NA NA
1565168400.0 23.0 NA 131 311 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1979 3427 572 NA NA NA NA NA NA 1367 2689 748 NA NA NA NA NA
1565168400.0 24.0 NA 126 312 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2622 4044 660 NA NA NA NA NA NA 2576 3365 1133 NA NA NA NA NA
1565168400.0 24034.0 83 240 343 0 NA NA NA NA NA 146 405 539 0 NA NA NA NA NA 13463 3217 4753 811 NA NA NA NA NA 7587 2310 5005 902 NA NA NA NA NA
1565168400.0 25.0 NA 141 329 0 86 NA NA NA NA NA 592 478 0 137 NA NA NA NA NA 2515 4365 595 254 NA NA NA NA NA 958 2602 653 323 NA NA NA NA
1565168400.0 250199.0 330 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1565168400.0 250199.17 355 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1565168400.0 250199.18 452 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1565168400.0 250200.0 NA 315 420 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 11456 3198 803 NA NA NA NA NA NA 6415 2375 986 NA NA NA NA NA
1565168400.0 250200.1 95 304 282 NA NA NA NA NA NA 168 579 391 NA NA NA NA NA NA 2162 1708 2464 NA NA NA NA NA NA 1405 1297 2547 NA NA NA NA NA NA
1565168400.0 250200.117 71 344 234 NA NA NA NA NA NA 148 637 428 NA NA NA NA NA NA 4614 2957 3558 NA NA NA NA NA NA 3008 1806 3858 NA NA NA NA NA NA
1565168400.0 250200.118 76 549 327 190 NA NA NA NA NA 142 838 502 255 NA NA NA NA NA 1976 3657 2673 1258 NA NA NA NA NA 888 2081 1650 1326 NA NA NA NA NA
1565168400.0 250200.17 NA 369 450 0 NA NA NA NA NA NA 741 673 0 NA NA NA NA NA NA 16701 6284 2116 NA NA NA NA NA NA 9524 5256 2717 NA NA NA NA NA
1565168400.0 250200.18 NA 561 537 0 NA NA NA NA NA NA 1149 785 0 NA NA NA NA NA NA 24020 4663 2327 NA NA NA NA NA NA 9694 3073 2393 NA NA NA NA NA
1565168400.0 250202.0 NA 310 414 0 NA NA NA NA NA NA 626 606 0 NA NA NA NA NA NA 15852 6590 1486 NA NA NA NA NA NA 8553 5697 2264 NA NA NA NA NA
1565168400.0 250202.1 NA 318 316 450 0 NA NA NA NA NA 637 676 613 0 NA NA NA NA NA 3668 12581 3235 799 NA NA NA NA NA 1816 4134 2251 863 NA NA NA NA
1565168400.0 250202.118 81 545 333 190 NA NA NA NA NA 151 878 508 275 NA NA NA NA NA 2911 3587 2498 1277 NA NA NA NA NA 1077 2083 1606 1338 NA NA NA NA NA
1565168400.0 250202.17 NA 374 446 0 NA NA NA NA NA NA 677 661 0 NA NA NA NA NA NA 17395 6835 2251 NA NA NA NA NA NA 10892 5528 3042 NA NA NA NA NA
1565168400.0 250202.171 NA 358 381 506 0 NA NA NA NA NA 642 727 705 0 NA NA NA NA NA 3618 14342 4091 1179 NA NA NA NA NA 1652 4481 2423 1252 NA NA NA NA
1565168400.0 250202.18 NA 580 534 0 NA NA NA NA NA NA 1142 827 0 NA NA NA NA NA NA 25341 5366 2386 NA NA NA NA NA NA 11421 3637 2449 NA NA NA NA NA
1565168400.0 250202.181 NA 448 600 561 0 NA NA NA NA NA 692 1262 785 0 NA NA NA NA NA 5491 24347 5407 2217 NA NA NA NA NA 2247 8229 2910 2276 NA NA NA NA
1565168400.0 250203.0 NA 312 449 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 11506 3702 813 NA NA NA NA NA NA 6173 3181 945 NA NA NA NA NA
1565168400.0 250203.17 NA 371 444 0 NA NA NA NA NA NA 676 634 0 NA NA NA NA NA NA 17221 6256 2116 NA NA NA NA NA NA 10831 5952 2797 NA NA NA NA NA
1565168400.0 250203.18 NA 556 547 0 NA NA NA NA NA NA 1011 770 0 NA NA NA NA NA NA 23809 5292 2319 NA NA NA NA NA NA 9719 3178 2521 NA NA NA NA NA
1565168400.0 250204.0 NA 300 419 0 NA NA NA NA NA NA 624 599 0 NA NA NA NA NA NA 14275 5728 1525 NA NA NA NA NA NA 8694 5516 2154 NA NA NA NA NA
1565168400.0 250204.17 NA 401 458 0 NA NA NA NA NA NA 789 677 0 NA NA NA NA NA NA 13484 4029 1373 NA NA NA NA NA NA 5155 3398 1609 NA NA NA NA NA
1565168400.0 250204.18 NA 574 543 0 NA NA NA NA NA NA 1134 721 0 NA NA NA NA NA NA 23504 5158 2302 NA NA NA NA NA NA 9790 3126 2375 NA NA NA NA NA
1565168400.0 250205.0 NA 299 419 0 NA NA NA NA NA NA 592 584 0 NA NA NA NA NA NA 15049 6024 1472 NA NA NA NA NA NA 7245 5459 1933 NA NA NA NA NA
1565168400.0 250205.17 NA 363 451 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 17012 6091 2129 NA NA NA NA NA NA 10999 5366 3203 NA NA NA NA NA
1565168400.0 250205.18 NA 547 565 0 NA NA NA NA NA NA 1135 816 0 NA NA NA NA NA NA 22828 5314 2343 NA NA NA NA NA NA 9833 3472 2433 NA NA NA NA NA
1565168400.0 250206.0 NA 307 400 0 NA NA NA NA NA NA 625 597 0 NA NA NA NA NA NA 15512 5589 1501 NA NA NA NA NA NA 8354 5335 2002 NA NA NA NA NA
1565168400.0 250206.118 75 530 317 199 NA NA NA NA NA 141 791 469 262 NA NA NA NA NA 1543 2965 2314 1344 NA NA NA NA NA 755 1921 1695 1414 NA NA NA NA NA
1565168400.0 250206.17 NA 369 444 0 NA NA NA NA NA NA 693 651 0 NA NA NA NA NA NA 16274 6148 2048 NA NA NA NA NA NA 10781 5308 2886 NA NA NA NA NA
1565168400.0 250206.18 NA 550 560 0 NA NA NA NA NA NA 1077 809 0 NA NA NA NA NA NA 24074 5502 2363 NA NA NA NA NA NA 11571 3340 2447 NA NA NA NA NA
1565168400.0 250206.181 NA 440 570 570 0 NA NA NA NA NA 743 1135 768 0 NA NA NA NA NA 5305 24151 5318 2249 NA NA NA NA NA 2297 8174 2910 2309 NA NA NA NA
1565168400.0 250207.0 NA 293 410 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 14815 5722 1580 NA NA NA NA NA NA 8138 4909 2172 NA NA NA NA NA
1565168400.0 250207.17 NA 363 449 0 NA NA NA NA NA NA 680 676 0 NA NA NA NA NA NA 15197 5783 2096 NA NA NA NA NA NA 11285 6479 3174 NA NA NA NA NA
1565168400.0 250207.18 NA 535 566 0 NA NA NA NA NA NA 996 771 0 NA NA NA NA NA NA 22782 4852 2385 NA NA NA NA NA NA 9530 3233 2942 NA NA NA NA NA
1565168400.0 250208.17 NA 380 461 0 NA NA NA NA NA NA 779 693 0 NA NA NA NA NA NA 18037 8384 1901 NA NA NA NA NA NA 11734 6739 2171 NA NA NA NA NA
1565168400.0 250208.18 NA 583 547 0 NA NA NA NA NA NA 1149 831 0 NA NA NA NA NA NA 28499 7212 2359 NA NA NA NA NA NA 12280 4156 2551 NA NA NA NA NA
1565168400.0 250399.0 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1565168400.0 250399.17 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1565168400.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1565168400.0 250400.0 349 0 141 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1325 239 958 NA NA NA NA NA NA 1163 305 1014 NA NA NA NA NA NA
1565168400.0 250400.17 434 0 139 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1460 281 1073 NA NA NA NA NA NA 1461 344 1259 NA NA NA NA NA NA
1565168400.0 250400.18 404 0 137 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 3144 582 1966 NA NA NA NA NA NA 2388 992 2613 NA NA NA NA NA NA
1565168400.0 250402.0 353 0 130 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1531 306 1085 NA NA NA NA NA NA 1532 488 1334 NA NA NA NA NA NA
1565168400.0 250402.17 422 0 142 NA NA NA NA NA NA 747 0 233 NA NA NA NA NA NA 1804 329 1024 NA NA NA NA NA NA 1462 1071 1124 NA NA NA NA NA NA
1565168400.0 250402.171 336 408 0 NA NA NA NA NA NA 622 742 0 NA NA NA NA NA NA 1585 1812 279 NA NA NA NA NA NA 1219 1127 340 NA NA NA NA NA NA
1565168400.0 250402.18 452 0 136 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1864 340 1109 NA NA NA NA NA NA 1449 584 1316 NA NA NA NA NA NA
1565168400.0 250402.181 347 414 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1711 1997 320 NA NA NA NA NA NA 1217 2083 394 NA NA NA NA NA NA
1565168400.0 250403.0 361 0 127 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1364 235 970 NA NA NA NA NA NA 1186 288 1032 NA NA NA NA NA NA
1565168400.0 250403.17 431 0 143 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1567 316 1023 NA NA NA NA NA NA 1355 653 1080 NA NA NA NA NA NA
1565168400.0 250403.18 447 0 137 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1919 289 1143 NA NA NA NA NA NA 1848 438 1646 NA NA NA NA NA NA
1565168400.0 250405.0 340 0 131 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1303 248 925 NA NA NA NA NA NA 1130 302 995 NA NA NA NA NA NA
1565168400.0 250405.17 417 0 129 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 2835 591 1915 NA NA NA NA NA NA 3998 1307 3550 NA NA NA NA NA NA
1565168400.0 250405.18 426 0 136 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 3433 474 1740 NA NA NA NA NA NA 3177 629 2539 NA NA NA NA NA NA
1565168400.0 250406.0 350 0 130 NA NA NA NA NA NA 663 0 214 NA NA NA NA NA NA 1127 245 990 NA NA NA NA NA NA 1067 293 1048 NA NA NA NA NA NA
1565168400.0 250406.17 427 0 139 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1183 331 967 NA NA NA NA NA NA 1257 495 1114 NA NA NA NA NA NA
1565168400.0 250406.18 450 0 138 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1445 312 1003 NA NA NA NA NA NA 1375 458 1487 NA NA NA NA NA NA
1565168400.0 250407.0 287 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1264 268 1040 NA NA NA NA NA NA 2262 411 1467 NA NA NA NA NA NA
1565168400.0 250407.17 355 0 136 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1488 270 1096 NA NA NA NA NA NA 1616 355 1419 NA NA NA NA NA NA
1565168400.0 250407.18 376 0 140 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1409 277 981 NA NA NA NA NA NA 1263 427 1111 NA NA NA NA NA NA
1565168400.0 250408.0 368 0 141 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1299 257 973 NA NA NA NA NA NA 1208 312 1035 NA NA NA NA NA NA
1565168400.0 250408.17 389 0 136 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3310 536 1833 NA NA NA NA NA NA 2760 681 2297 NA NA NA NA NA NA
1565168400.0 250408.18 452 0 140 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 2023 287 1048 NA NA NA NA NA NA 2351 344 1081 NA NA NA NA NA NA
1565168400.0 250409.0 363 0 133 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1832 302 1208 NA NA NA NA NA NA 2009 434 1361 NA NA NA NA NA NA
1565168400.0 250409.17 396 0 131 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 3864 520 2083 NA NA NA NA NA NA 3296 745 2767 NA NA NA NA NA NA
1565168400.0 250409.18 463 0 145 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 2103 359 1183 NA NA NA NA NA NA 1522 942 1442 NA NA NA NA NA NA
1565168400.0 25200.0 NA 290 606 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 2688 3698 768 NA NA NA NA NA NA 2108 2824 909 NA NA NA NA NA
1565168400.0 25202.0 NA 290 561 0 NA NA NA NA NA NA 577 797 0 NA NA NA NA NA NA 2601 3657 860 NA NA NA NA NA NA 2076 2987 968 NA NA NA NA NA
1565168400.0 25203.0 NA 298 604 0 NA NA NA NA NA NA 625 860 0 NA NA NA NA NA NA 2574 3742 732 NA NA NA NA NA NA 2470 2908 786 NA NA NA NA NA
1565168400.0 25204.0 NA 287 606 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 2502 4056 795 NA NA NA NA NA NA 2175 2916 929 NA NA NA NA NA
1565168400.0 25205.0 NA 292 593 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 2402 3352 727 NA NA NA NA NA NA 2036 2642 773 NA NA NA NA NA
1565168400.0 25206.0 NA 293 572 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2891 3452 723 NA NA NA NA NA NA 2968 2727 772 NA NA NA NA NA
1565168400.0 25207.0 NA 289 602 0 NA NA NA NA NA NA 580 800 0 NA NA NA NA NA NA 2794 3329 753 NA NA NA NA NA NA 2924 2696 864 NA NA NA NA NA
1565168400.0 25208.0 NA 293 609 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2591 4385 813 NA NA NA NA NA NA 2250 2604 930 NA NA NA NA NA
1565168400.0 25209.0 NA 286 592 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2798 4078 767 NA NA NA NA NA NA 2948 2928 879 NA NA NA NA NA
1565168400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1565168400.0 25211.0 107 299 612 0 NA NA NA NA NA 182 577 826 0 NA NA NA NA NA 3368 2312 3455 718 NA NA NA NA NA 1984 1072 2342 763 NA NA NA NA NA
1565168400.0 25211.17 79 322 480 0 NA NA NA NA NA 153 625 675 0 NA NA NA NA NA 3127 2761 3328 1086 NA NA NA NA NA 1804 1237 2255 1128 NA NA NA NA NA
1565168400.0 25212.0 107 291 621 0 NA NA NA NA NA 186 623 833 0 NA NA NA NA NA 6113 2420 3911 781 NA NA NA NA NA 3949 1162 2575 830 NA NA NA NA NA
1565168400.0 25212.17 79 324 469 0 NA NA NA NA NA 150 624 655 0 NA NA NA NA NA 5711 2794 3487 1178 NA NA NA NA NA 3841 1282 2315 1223 NA NA NA NA NA
1565168400.0 25213.0 105 303 599 0 NA NA NA NA NA 180 578 884 0 NA NA NA NA NA 5487 2449 3954 799 NA NA NA NA NA 3772 1303 2565 853 NA NA NA NA NA
1565168400.0 25213.17 80 328 476 0 NA NA NA NA NA 151 625 676 0 NA NA NA NA NA 5634 2735 3558 1204 NA NA NA NA NA 4054 1255 2306 1258 NA NA NA NA NA
1565168400.0 25214.0 NA 291 607 0 NA NA NA NA NA NA 575 814 0 NA NA NA NA NA NA 2573 3481 826 NA NA NA NA NA NA 2231 2387 938 NA NA NA NA NA
1565168400.0 25400.0 488 0 139 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 3610 272 948 NA NA NA NA NA NA 1723 331 965 NA NA NA NA NA NA
1565168400.0 25400.17 577 0 137 NA NA NA NA NA NA 876 0 219 NA NA NA NA NA NA 6044 295 993 NA NA NA NA NA NA 2552 351 1004 NA NA NA NA NA NA
1565168400.0 25400.18 597 0 140 NA NA NA NA NA NA 943 0 214 NA NA NA NA NA NA 9543 364 1261 NA NA NA NA NA NA 3720 397 1221 NA NA NA NA NA NA
1565168400.0 25402.0 506 0 139 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 4044 287 961 NA NA NA NA NA NA 1890 341 969 NA NA NA NA NA NA
1565168400.0 25402.17 584 0 150 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 6797 316 1150 NA NA NA NA NA NA 3183 387 1221 NA NA NA NA NA NA
1565168400.0 25402.18 605 0 141 NA NA NA NA NA NA 943 0 218 NA NA NA NA NA NA 7392 308 1134 NA NA NA NA NA NA 2868 364 1206 NA NA NA NA NA NA
1565168400.0 25403.0 491 0 131 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 3619 269 968 NA NA NA NA NA NA 1785 330 1004 NA NA NA NA NA NA
1565168400.0 25403.17 569 0 141 NA NA NA NA NA NA 827 0 208 NA NA NA NA NA NA 8954 382 1222 NA NA NA NA NA NA 3452 416 1187 NA NA NA NA NA NA
1565168400.0 25403.18 572 0 137 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 9431 368 1195 NA NA NA NA NA NA 3701 412 1088 NA NA NA NA NA NA
1565168400.0 25405.0 466 0 130 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3075 263 944 NA NA NA NA NA NA 1638 327 1025 NA NA NA NA NA NA
1565168400.0 25405.17 559 0 139 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6878 362 1080 NA NA NA NA NA NA 2643 402 1048 NA NA NA NA NA NA
1565168400.0 25405.18 595 0 142 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 6742 296 1001 NA NA NA NA NA NA 2700 356 1004 NA NA NA NA NA NA
1565168400.0 25406.0 473 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 2830 296 1041 NA NA NA NA NA NA 1826 440 1404 NA NA NA NA NA NA
1565168400.0 25406.17 564 0 142 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 3642 306 929 NA NA NA NA NA NA 1877 358 958 NA NA NA NA NA NA
1565168400.0 25406.18 575 0 135 NA NA NA NA NA NA 798 0 214 NA NA NA NA NA NA 4688 350 1089 NA NA NA NA NA NA 2259 383 1088 NA NA NA NA NA NA
1565168400.0 25407.0 418 0 131 NA NA NA NA NA NA 676 0 219 NA NA NA NA NA NA 3279 291 1004 NA NA NA NA NA NA 1777 428 1146 NA NA NA NA NA NA
1565168400.0 25407.17 509 0 139 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 7115 302 1052 NA NA NA NA NA NA 3324 418 1362 NA NA NA NA NA NA
1565168400.0 25407.18 526 0 142 NA NA NA NA NA NA 849 0 216 NA NA NA NA NA NA 7380 347 1116 NA NA NA NA NA NA 2724 378 1082 NA NA NA NA NA NA
1565168400.0 25408.0 500 0 140 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 6055 333 1201 NA NA NA NA NA NA 2340 367 1097 NA NA NA NA NA NA
1565168400.0 25408.17 589 0 138 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 7995 324 1183 NA NA NA NA NA NA 3368 474 1445 NA NA NA NA NA NA
