Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 428 578 0 NA NA NA NA NA NA 2388 2749 614 NA NA NA NA NA NA 2279 3167 798 NA NA NA NA NA
1583622000.0 2017.1 357 0 125 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1076 278 858 NA NA NA NA NA NA 2073 638 1439 NA NA NA NA NA NA
1583622000.0 2017.11 369 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1270 284 923 NA NA NA NA NA NA 2251 719 1530 NA NA NA NA NA NA
1583622000.0 2017.12 362 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1030 273 849 NA NA NA NA NA NA 2006 535 1501 NA NA NA NA NA NA
1583622000.0 2017.13 369 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1122 307 NA NA NA NA NA NA NA 2212 392 NA NA NA NA NA NA NA
1583622000.0 2017.2 302 0 121 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 910 261 822 NA NA NA NA NA NA 1658 721 1266 NA NA NA NA NA NA
1583622000.0 2017.3 303 0 124 NA NA NA NA NA NA 723 0 197 NA NA NA NA NA NA 914 258 831 NA NA NA NA NA NA 1877 566 1192 NA NA NA NA NA NA
1583622000.0 2017.4 350 0 124 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 968 271 831 NA NA NA NA NA NA 1975 488 1101 NA NA NA NA NA NA
1583622000.0 2017.5 348 0 124 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 989 273 836 NA NA NA NA NA NA 1843 575 1493 NA NA NA NA NA NA
1583622000.0 2017.6 364 0 125 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 1079 271 858 NA NA NA NA NA NA 2284 466 1178 NA NA NA NA NA NA
1583622000.0 2017.7 358 0 124 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 999 270 842 NA NA NA NA NA NA 1818 569 1492 NA NA NA NA NA NA
1583622000.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1583622000.0 2017.9 351 0 125 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 907 266 827 NA NA NA NA NA NA 1535 697 1238 NA NA NA NA NA NA
1583622000.0 2018.1 375 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1108 278 854 NA NA NA NA NA NA 1901 504 1190 NA NA NA NA NA NA
1583622000.0 2018.11 374 0 128 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1303 293 948 NA NA NA NA NA NA 1299 721 1260 NA NA NA NA NA NA
1583622000.0 2018.12 359 0 126 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1058 277 858 NA NA NA NA NA NA 2039 571 1827 NA NA NA NA NA NA
1583622000.0 2018.13 380 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1162 307 NA NA NA NA NA NA NA 2152 394 NA NA NA NA NA NA NA
1583622000.0 2018.2 307 0 126 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 929 261 823 NA NA NA NA NA NA 1758 492 1229 NA NA NA NA NA NA
1583622000.0 2018.3 309 0 120 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 937 261 837 NA NA NA NA NA NA 1866 546 1525 NA NA NA NA NA NA
1583622000.0 2018.4 358 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 997 269 834 NA NA NA NA NA NA 1980 600 1766 NA NA NA NA NA NA
1583622000.0 2018.5 350 0 125 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1007 275 837 NA NA NA NA NA NA 1515 735 1054 NA NA NA NA NA NA
1583622000.0 2018.6 367 0 128 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1101 276 859 NA NA NA NA NA NA 1867 496 1550 NA NA NA NA NA NA
1583622000.0 2018.7 371 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1020 273 834 NA NA NA NA NA NA 1685 457 1066 NA NA NA NA NA NA
1583622000.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1583622000.0 2018.9 358 0 123 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 937 265 834 NA NA NA NA NA NA 1906 481 1230 NA NA NA NA NA NA
1583622000.0 202.0 NA 180 356 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 772 2202 528 NA NA NA NA NA NA 812 3010 656 NA NA NA NA NA
1583622000.0 20234.99 NA 421 529 518 0 NA NA NA NA NA 617 775 786 0 NA NA NA NA NA 4709 3709 4873 650 NA NA NA NA NA 3327 2010 4333 745 NA NA NA NA
1583622000.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1583622000.0 203.0 NA 174 375 0 NA NA NA NA NA NA 596 547 0 NA NA NA NA NA NA 854 2301 512 NA NA NA NA NA NA 980 3218 638 NA NA NA NA NA
1583622000.0 204.0 85 157 355 0 NA NA NA NA NA 214 596 516 0 NA NA NA NA NA 2496 726 2118 511 NA NA NA NA NA 961 614 2883 621 NA NA NA NA NA
1583622000.0 20434.0 102 322 395 0 NA NA NA NA NA 167 539 560 0 NA NA NA NA NA 6760 2566 2798 621 NA NA NA NA NA 3052 1681 3228 765 NA NA NA NA NA
1583622000.0 205.0 NA 175 370 0 NA NA NA NA NA NA 551 528 0 NA NA NA NA NA NA 847 2220 519 NA NA NA NA NA NA 801 3654 650 NA NA NA NA NA
1583622000.0 21.0 NA 150 283 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1496 2169 544 NA NA NA NA NA NA 588 1704 640 NA NA NA NA NA
1583622000.0 21234.0 94 293 393 0 NA NA NA NA NA 163 506 549 0 NA NA NA NA NA 6313 2540 2620 622 NA NA NA NA NA 2466 2181 2604 781 NA NA NA NA NA
1583622000.0 21234.11 102 304 398 0 NA NA NA NA NA 172 454 561 0 NA NA NA NA NA 6628 2488 2608 646 NA NA NA NA NA 2545 1916 2495 886 NA NA NA NA NA
1583622000.0 21634.0 95 301 392 0 NA NA NA NA NA 161 454 562 0 NA NA NA NA NA 6799 2487 2595 627 NA NA NA NA NA 2788 1573 3754 771 NA NA NA NA NA
1583622000.0 22.0 NA 131 274 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1566 2425 524 NA NA NA NA NA NA 609 1898 614 NA NA NA NA NA
1583622000.0 22034.0 94 304 396 0 NA NA NA NA NA 161 444 586 0 NA NA NA NA NA 6683 2573 2754 623 NA NA NA NA NA 2519 1812 3087 772 NA NA NA NA NA
1583622000.0 22434.0 104 307 395 0 NA NA NA NA NA 171 514 564 0 NA NA NA NA NA 6865 2579 2645 653 NA NA NA NA NA 2858 1515 3493 903 NA NA NA NA NA
1583622000.0 23.0 NA 158 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1929 2787 567 NA NA NA NA NA NA 868 3190 691 NA NA NA NA NA
1583622000.0 24.0 NA 124 295 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 2117 3419 556 NA NA NA NA NA NA 1033 3002 671 NA NA NA NA NA
1583622000.0 24034.0 83 244 368 0 NA NA NA NA NA 143 407 539 0 NA NA NA NA NA 6285 1670 2234 424 NA NA NA NA NA 2408 1057 1746 471 NA NA NA NA NA
1583622000.0 25.0 NA 161 307 0 87 NA NA NA NA NA 585 455 0 131 NA NA NA NA NA 2246 3890 551 317 NA NA NA NA NA 913 3251 940 364 NA NA NA NA
1583622000.0 250199.0 330 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1583622000.0 250199.17 375 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1583622000.0 250199.18 446 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 318 440 0 NA NA NA NA NA NA 685 636 0 NA NA NA NA NA NA 11005 2697 747 NA NA NA NA NA NA 5189 2899 1226 NA NA NA NA NA
1583622000.0 250200.1 80 319 252 NA NA NA NA NA NA 168 632 375 NA NA NA NA NA NA 1550 1305 1998 NA NA NA NA NA NA 1217 855 2314 NA NA NA NA NA NA
1583622000.0 250200.117 69 365 248 NA NA NA NA NA NA 138 628 439 NA NA NA NA NA NA 2150 1683 1857 NA NA NA NA NA NA 902 1107 2757 NA NA NA NA NA NA
1583622000.0 250200.118 68 554 285 179 NA NA NA NA NA 142 831 490 276 NA NA NA NA NA 1722 3166 2329 1299 NA NA NA NA NA 1270 2458 2471 1883 NA NA NA NA NA
1583622000.0 250200.17 NA 393 478 0 NA NA NA NA NA NA 746 703 0 NA NA NA NA NA NA 11747 3252 1116 NA NA NA NA NA NA 5406 3284 1352 NA NA NA NA NA
1583622000.0 250200.18 NA 561 536 0 NA NA NA NA NA NA 1027 777 0 NA NA NA NA NA NA 19965 4760 2121 NA NA NA NA NA NA 10423 4369 3351 NA NA NA NA NA
1583622000.0 250202.0 NA 312 427 0 NA NA NA NA NA NA 669 632 0 NA NA NA NA NA NA 10811 3105 734 NA NA NA NA NA NA 6017 3090 807 NA NA NA NA NA
1583622000.0 250202.1 NA 305 318 426 0 NA NA NA NA NA 589 621 569 0 NA NA NA NA NA 2803 11217 2967 739 NA NA NA NA NA 1889 4635 3124 904 NA NA NA NA
1583622000.0 250202.118 73 546 292 182 NA NA NA NA NA 147 794 482 267 NA NA NA NA NA 3171 3256 2628 1310 NA NA NA NA NA 1439 2905 1928 1572 NA NA NA NA NA
1583622000.0 250202.17 NA 383 468 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 11901 3527 1123 NA NA NA NA NA NA 5630 3585 1386 NA NA NA NA NA
1583622000.0 250202.171 NA 349 386 473 0 NA NA NA NA NA 637 734 724 0 NA NA NA NA NA 3544 13127 4121 1235 NA NA NA NA NA 2098 6375 4267 1648 NA NA NA NA
1583622000.0 250202.18 NA 568 568 0 NA NA NA NA NA NA 1074 798 0 NA NA NA NA NA NA 22428 5222 2074 NA NA NA NA NA NA 9889 4319 2651 NA NA NA NA NA
1583622000.0 250202.181 NA 433 572 542 0 NA NA NA NA NA 698 1120 786 0 NA NA NA NA NA 5430 22070 5079 2096 NA NA NA NA NA 2687 9827 4060 2800 NA NA NA NA
1583622000.0 250203.0 NA 337 446 0 NA NA NA NA NA NA 632 636 0 NA NA NA NA NA NA 11000 3067 732 NA NA NA NA NA NA 5556 2793 805 NA NA NA NA NA
1583622000.0 250203.17 NA 378 464 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 11814 3026 1122 NA NA NA NA NA NA 5864 2990 1657 NA NA NA NA NA
1583622000.0 250203.18 NA 565 558 0 NA NA NA NA NA NA 1193 822 0 NA NA NA NA NA NA 21838 4863 2094 NA NA NA NA NA NA 9893 4132 2653 NA NA NA NA NA
1583622000.0 250204.0 NA 313 429 0 NA NA NA NA NA NA 682 621 0 NA NA NA NA NA NA 10866 3068 732 NA NA NA NA NA NA 5884 3342 813 NA NA NA NA NA
1583622000.0 250204.17 NA 381 467 0 NA NA NA NA NA NA 783 678 0 NA NA NA NA NA NA 11420 3009 1121 NA NA NA NA NA NA 6186 3508 1424 NA NA NA NA NA
1583622000.0 250204.18 NA 567 556 0 NA NA NA NA NA NA 1138 828 0 NA NA NA NA NA NA 21471 5144 2085 NA NA NA NA NA NA 10495 4426 2679 NA NA NA NA NA
1583622000.0 250205.0 NA 306 444 0 NA NA NA NA NA NA 633 608 0 NA NA NA NA NA NA 10872 2783 725 NA NA NA NA NA NA 5270 2992 811 NA NA NA NA NA
1583622000.0 250205.17 NA 398 474 0 NA NA NA NA NA NA 775 680 0 NA NA NA NA NA NA 11012 3079 1115 NA NA NA NA NA NA 5584 3478 1443 NA NA NA NA NA
1583622000.0 250205.18 NA 553 567 0 NA NA NA NA NA NA 1133 804 0 NA NA NA NA NA NA 20344 4873 2095 NA NA NA NA NA NA 9330 4801 2604 NA NA NA NA NA
1583622000.0 250206.0 NA 310 433 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10908 2817 743 NA NA NA NA NA NA 6012 3309 945 NA NA NA NA NA
1583622000.0 250206.118 65 522 283 177 NA NA NA NA NA 144 762 437 280 NA NA NA NA NA 1339 2577 2098 1335 NA NA NA NA NA 1279 2146 2456 2982 NA NA NA NA NA
1583622000.0 250206.17 NA 376 454 0 NA NA NA NA NA NA 825 660 0 NA NA NA NA NA NA 11942 3066 1123 NA NA NA NA NA NA 5607 3345 1619 NA NA NA NA NA
1583622000.0 250206.18 NA 555 544 0 NA NA NA NA NA NA 1077 778 0 NA NA NA NA NA NA 22260 4801 2142 NA NA NA NA NA NA 10028 3541 2975 NA NA NA NA NA
1583622000.0 250206.181 NA 449 558 528 0 NA NA NA NA NA 687 1179 822 0 NA NA NA NA NA 5032 21635 4932 2024 NA NA NA NA NA 2591 9138 3994 2184 NA NA NA NA
1583622000.0 250207.0 NA 314 437 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 10237 2725 737 NA NA NA NA NA NA 5259 2944 1214 NA NA NA NA NA
1583622000.0 250207.17 NA 366 463 0 NA NA NA NA NA NA 733 697 0 NA NA NA NA NA NA 10234 2751 1125 NA NA NA NA NA NA 5421 3603 1387 NA NA NA NA NA
1583622000.0 250207.18 NA 547 539 0 NA NA NA NA NA NA 1075 747 0 NA NA NA NA NA NA 19729 4475 2111 NA NA NA NA NA NA 9230 3495 2999 NA NA NA NA NA
1583622000.0 250208.17 NA 389 474 0 NA NA NA NA NA NA 686 684 0 NA NA NA NA NA NA 13873 4830 1243 NA NA NA NA NA NA 5762 4423 1653 NA NA NA NA NA
1583622000.0 250208.18 NA 593 547 0 NA NA NA NA NA NA 1197 789 0 NA NA NA NA NA NA 24821 6387 2073 NA NA NA NA NA NA 10915 3974 2290 NA NA NA NA NA
1583622000.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1583622000.0 250399.17 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1583622000.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1583622000.0 250400.0 359 0 128 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1186 235 868 NA NA NA NA NA NA 1777 441 1027 NA NA NA NA NA NA
1583622000.0 250400.17 396 0 132 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1422 254 910 NA NA NA NA NA NA 2256 306 1162 NA NA NA NA NA NA
1583622000.0 250400.18 412 0 133 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1569 263 942 NA NA NA NA NA NA 1875 497 1770 NA NA NA NA NA NA
1583622000.0 250402.0 372 0 132 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1316 251 911 NA NA NA NA NA NA 1706 821 1191 NA NA NA NA NA NA
1583622000.0 250402.17 404 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1527 266 952 NA NA NA NA NA NA 1758 324 1344 NA NA NA NA NA NA
1583622000.0 250402.171 336 415 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1280 1713 269 NA NA NA NA NA NA 1849 1650 359 NA NA NA NA NA NA
1583622000.0 250402.18 418 0 133 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1670 278 914 NA NA NA NA NA NA 2031 413 924 NA NA NA NA NA NA
1583622000.0 250402.181 348 430 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1395 1685 271 NA NA NA NA NA NA 1480 1618 361 NA NA NA NA NA NA
1583622000.0 250403.0 357 0 128 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 1147 236 891 NA NA NA NA NA NA 1565 388 1242 NA NA NA NA NA NA
1583622000.0 250403.17 413 0 130 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1423 260 917 NA NA NA NA NA NA 1801 365 1217 NA NA NA NA NA NA
1583622000.0 250403.18 427 0 132 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1535 271 937 NA NA NA NA NA NA 1723 631 2461 NA NA NA NA NA NA
1583622000.0 250405.0 350 0 128 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 1164 241 879 NA NA NA NA NA NA 1989 804 1263 NA NA NA NA NA NA
1583622000.0 250405.17 398 0 132 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1417 270 933 NA NA NA NA NA NA 1590 499 1964 NA NA NA NA NA NA
1583622000.0 250405.18 421 0 134 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1526 268 904 NA NA NA NA NA NA 2228 807 1048 NA NA NA NA NA NA
1583622000.0 250406.0 351 0 128 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 954 230 843 NA NA NA NA NA NA 2245 416 1401 NA NA NA NA NA NA
1583622000.0 250406.17 400 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1200 249 884 NA NA NA NA NA NA 2353 321 1444 NA NA NA NA NA NA
1583622000.0 250406.18 414 0 131 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1223 265 877 NA NA NA NA NA NA 1836 575 1227 NA NA NA NA NA NA
1583622000.0 250407.0 285 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1054 223 861 NA NA NA NA NA NA 1995 617 1112 NA NA NA NA NA NA
1583622000.0 250407.17 348 0 129 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1309 246 919 NA NA NA NA NA NA 1827 307 1884 NA NA NA NA NA NA
1583622000.0 250407.18 362 0 133 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 1348 251 885 NA NA NA NA NA NA 2705 736 1048 NA NA NA NA NA NA
1583622000.0 250408.0 357 0 131 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 1231 248 897 NA NA NA NA NA NA 1654 568 1355 NA NA NA NA NA NA
1583622000.0 250408.17 406 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1519 270 946 NA NA NA NA NA NA 1560 501 1753 NA NA NA NA NA NA
1583622000.0 250408.18 421 0 132 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1637 261 960 NA NA NA NA NA NA 2245 329 1251 NA NA NA NA NA NA
1583622000.0 250409.0 372 0 134 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1575 244 985 NA NA NA NA NA NA 2212 394 1073 NA NA NA NA NA NA
1583622000.0 250409.17 409 0 134 NA NA NA NA NA NA 735 0 229 NA NA NA NA NA NA 1796 281 1024 NA NA NA NA NA NA 2439 793 1476 NA NA NA NA NA NA
1583622000.0 250409.18 445 0 134 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1890 282 1046 NA NA NA NA NA NA 2065 568 1401 NA NA NA NA NA NA
1583622000.0 25200.0 NA 288 577 0 NA NA NA NA NA NA 573 825 0 NA NA NA NA NA NA 2176 3101 730 NA NA NA NA NA NA 1334 2596 1418 NA NA NA NA NA
1583622000.0 25202.0 NA 298 589 0 NA NA NA NA NA NA 611 780 0 NA NA NA NA NA NA 2226 3677 744 NA NA NA NA NA NA 1528 3246 1125 NA NA NA NA NA
1583622000.0 25203.0 NA 289 595 0 NA NA NA NA NA NA 613 829 0 NA NA NA NA NA NA 2278 3531 741 NA NA NA NA NA NA 1351 3399 1094 NA NA NA NA NA
1583622000.0 25204.0 NA 293 576 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2193 3412 739 NA NA NA NA NA NA 1682 3220 859 NA NA NA NA NA
1583622000.0 25205.0 NA 284 576 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2146 3193 732 NA NA NA NA NA NA 1069 3553 947 NA NA NA NA NA
1583622000.0 25206.0 NA 297 594 0 NA NA NA NA NA NA 616 831 0 NA NA NA NA NA NA 2297 3419 740 NA NA NA NA NA NA 1181 3474 980 NA NA NA NA NA
1583622000.0 25207.0 NA 285 574 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 2103 3033 729 NA NA NA NA NA NA 1530 3091 955 NA NA NA NA NA
1583622000.0 25208.0 NA 283 588 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2251 4229 760 NA NA NA NA NA NA 1185 3431 989 NA NA NA NA NA
1583622000.0 25209.0 NA 297 562 0 NA NA NA NA NA NA 615 820 0 NA NA NA NA NA NA 2285 3576 733 NA NA NA NA NA NA 1581 3527 856 NA NA NA NA NA
1583622000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1583622000.0 25211.0 91 279 568 0 NA NA NA NA NA 187 618 891 0 NA NA NA NA NA 3297 2207 3521 759 NA NA NA NA NA 2398 1816 3015 1342 NA NA NA NA NA
1583622000.0 25211.17 71 315 470 0 NA NA NA NA NA 145 619 673 0 NA NA NA NA NA 3032 2450 3201 1115 NA NA NA NA NA 2220 1796 3071 1270 NA NA NA NA NA
1583622000.0 25212.0 90 286 584 0 NA NA NA NA NA 179 572 796 0 NA NA NA NA NA 5289 2248 3518 740 NA NA NA NA NA 5665 1613 3903 828 NA NA NA NA NA
1583622000.0 25212.17 73 325 468 0 NA NA NA NA NA 144 620 660 0 NA NA NA NA NA 5383 2593 3542 1124 NA NA NA NA NA 5813 1614 3138 1330 NA NA NA NA NA
1583622000.0 25213.0 89 283 566 0 NA NA NA NA NA 179 617 804 0 NA NA NA NA NA 5218 2234 3627 737 NA NA NA NA NA 5576 1503 3464 834 NA NA NA NA NA
1583622000.0 25213.17 73 321 474 0 NA NA NA NA NA 149 613 664 0 NA NA NA NA NA 5488 2530 3572 1118 NA NA NA NA NA 5809 1766 3131 1280 NA NA NA NA NA
1583622000.0 25214.0 NA 303 587 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2236 3713 742 NA NA NA NA NA NA 1616 3323 937 NA NA NA NA NA
1583622000.0 25400.0 473 0 129 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3264 250 917 NA NA NA NA NA NA 1672 318 1010 NA NA NA NA NA NA
1583622000.0 25400.17 568 0 129 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 5222 285 906 NA NA NA NA NA NA 2451 424 1051 NA NA NA NA NA NA
1583622000.0 25400.18 570 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 5846 287 930 NA NA NA NA NA NA 2972 433 1172 NA NA NA NA NA NA
1583622000.0 25402.0 473 0 131 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3341 265 954 NA NA NA NA NA NA 1549 324 1092 NA NA NA NA NA NA
1583622000.0 25402.17 543 0 134 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 6424 300 954 NA NA NA NA NA NA 2945 527 990 NA NA NA NA NA NA
1583622000.0 25402.18 571 0 134 NA NA NA NA NA NA 875 0 228 NA NA NA NA NA NA 6125 300 969 NA NA NA NA NA NA 2839 401 1386 NA NA NA NA NA NA
1583622000.0 25403.0 449 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 3123 285 921 NA NA NA NA NA NA 1493 451 1012 NA NA NA NA NA NA
1583622000.0 25403.17 548 0 132 NA NA NA NA NA NA 828 0 220 NA NA NA NA NA NA 5626 272 922 NA NA NA NA NA NA 3179 330 1067 NA NA NA NA NA NA
1583622000.0 25403.18 572 0 133 NA NA NA NA NA NA 870 0 218 NA NA NA NA NA NA 5768 272 920 NA NA NA NA NA NA 2433 333 1130 NA NA NA NA NA NA
1583622000.0 25405.0 449 0 127 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 2831 250 906 NA NA NA NA NA NA 1579 298 975 NA NA NA NA NA NA
1583622000.0 25405.17 573 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5900 280 917 NA NA NA NA NA NA 2729 397 1094 NA NA NA NA NA NA
1583622000.0 25405.18 579 0 132 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6525 269 934 NA NA NA NA NA NA 2702 310 1113 NA NA NA NA NA NA
1583622000.0 25406.0 457 0 129 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1865 234 856 NA NA NA NA NA NA 2859 291 1521 NA NA NA NA NA NA
1583622000.0 25406.17 559 0 130 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 3006 270 865 NA NA NA NA NA NA 2505 336 1183 NA NA NA NA NA NA
1583622000.0 25406.18 548 0 130 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 3359 285 877 NA NA NA NA NA NA 2665 477 1337 NA NA NA NA NA NA
1583622000.0 25407.0 423 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 2856 245 899 NA NA NA NA NA NA 1448 293 1023 NA NA NA NA NA NA
1583622000.0 25407.17 526 0 132 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 6138 296 931 NA NA NA NA NA NA 2803 719 976 NA NA NA NA NA NA
1583622000.0 25407.18 534 0 133 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 5039 258 895 NA NA NA NA NA NA 2448 300 1049 NA NA NA NA NA NA
1583622000.0 25408.0 472 0 134 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 3950 252 1013 NA NA NA NA NA NA 1732 293 1035 NA NA NA NA NA NA
1583622000.0 25408.17 575 0 136 NA NA NA NA NA NA 891 0 217 NA NA NA NA NA NA 7449 305 1071 NA NA NA NA NA NA 3188 486 1225 NA NA NA NA NA NA
1583622000.0 25408.18 580 0 135 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 6826 312 1061 NA NA NA NA NA NA 3668 524 1383 NA NA NA NA NA NA
1583622000.0 25409.0 483 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 3126 257 938 NA NA NA NA NA NA 1580 299 981 NA NA NA NA NA NA
1583622000.0 25409.17 557 0 133 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 6606 303 1003 NA NA NA NA NA NA 2959 478 1253 NA NA NA NA NA NA
1583622000.0 25409.18 572 0 132 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 6164 273 931 NA NA NA NA NA NA 3243 309 1082 NA NA NA NA NA NA
