Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 2017.11 373 0 130 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1284 283 926 NA NA NA NA NA NA 1518 371 1179 NA NA NA NA NA NA
1577743200.0 2017.12 358 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1026 281 850 NA NA NA NA NA NA 1173 472 1062 NA NA NA NA NA NA
1577743200.0 2017.13 369 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1046 290 NA NA NA NA NA NA NA 1183 382 NA NA NA NA NA NA NA
1577743200.0 2017.2 304 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 927 261 829 NA NA NA NA NA NA 1163 373 990 NA NA NA NA NA NA
1577743200.0 2017.3 301 0 125 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 917 259 830 NA NA NA NA NA NA 1140 369 1071 NA NA NA NA NA NA
1577743200.0 2017.4 353 0 123 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 975 268 825 NA NA NA NA NA NA 1097 407 1036 NA NA NA NA NA NA
1577743200.0 2017.5 357 0 125 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1005 277 853 NA NA NA NA NA NA 1126 382 1074 NA NA NA NA NA NA
1577743200.0 2017.6 370 0 127 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1092 284 867 NA NA NA NA NA NA 1742 514 1146 NA NA NA NA NA NA
1577743200.0 2017.7 359 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 994 283 844 NA NA NA NA NA NA 1126 483 1148 NA NA NA NA NA NA
1577743200.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1577743200.0 2017.9 362 0 124 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 913 267 849 NA NA NA NA NA NA 1037 409 1089 NA NA NA NA NA NA
1577743200.0 2018.1 377 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1107 286 859 NA NA NA NA NA NA 1835 405 1130 NA NA NA NA NA NA
1577743200.0 2018.11 366 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1316 279 908 NA NA NA NA NA NA 1260 356 917 NA NA NA NA NA NA
1577743200.0 2018.12 355 0 127 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1079 287 854 NA NA NA NA NA NA 1751 449 1078 NA NA NA NA NA NA
1577743200.0 2018.13 379 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1072 292 NA NA NA NA NA NA NA 1022 384 NA NA NA NA NA NA NA
1577743200.0 2018.2 311 0 125 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 943 259 830 NA NA NA NA NA NA 1115 465 1187 NA NA NA NA NA NA
1577743200.0 2018.3 310 0 125 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 953 263 824 NA NA NA NA NA NA 1199 429 1069 NA NA NA NA NA NA
1577743200.0 2018.4 373 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 988 270 826 NA NA NA NA NA NA 1164 361 929 NA NA NA NA NA NA
1577743200.0 2018.5 358 0 125 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1009 277 861 NA NA NA NA NA NA 1201 443 1083 NA NA NA NA NA NA
1577743200.0 2018.6 367 0 125 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1089 276 864 NA NA NA NA NA NA 1198 392 1270 NA NA NA NA NA NA
1577743200.0 2018.7 367 0 126 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 1021 279 841 NA NA NA NA NA NA 1378 389 1065 NA NA NA NA NA NA
1577743200.0 2018.8 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1577743200.0 2018.9 367 0 124 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 970 271 824 NA NA NA NA NA NA 1238 395 975 NA NA NA NA NA NA
1577743200.0 202.0 NA 185 359 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 804 2226 517 NA NA NA NA NA NA 568 2174 587 NA NA NA NA NA
1577743200.0 20234.99 NA 433 531 517 0 NA NA NA NA NA 633 723 711 0 NA NA NA NA NA 4367 3748 4630 633 NA NA NA NA NA 2369 1721 2686 788 NA NA NA NA
1577743200.0 20261.97 429 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1577743200.0 203.0 NA 179 364 0 NA NA NA NA NA NA 595 515 0 NA NA NA NA NA NA 819 2248 522 NA NA NA NA NA NA 545 2396 585 NA NA NA NA NA
1577743200.0 204.0 87 167 345 0 NA NA NA NA NA 214 553 491 0 NA NA NA NA NA 2400 758 2130 513 NA NA NA NA NA 1002 599 2158 571 NA NA NA NA NA
1577743200.0 20434.0 103 320 403 0 NA NA NA NA NA 167 475 543 0 NA NA NA NA NA 6584 2492 2552 603 NA NA NA NA NA 2282 1324 2657 636 NA NA NA NA NA
1577743200.0 205.0 NA 181 364 0 NA NA NA NA NA NA 594 528 0 NA NA NA NA NA NA 845 2266 513 NA NA NA NA NA NA 582 2094 583 NA NA NA NA NA
1577743200.0 21.0 NA 144 276 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1481 2179 520 NA NA NA NA NA NA 678 1781 590 NA NA NA NA NA
1577743200.0 21234.0 94 298 398 0 NA NA NA NA NA 161 478 562 0 NA NA NA NA NA 6297 2512 2627 599 NA NA NA NA NA 2251 1525 2037 635 NA NA NA NA NA
1577743200.0 21234.11 105 305 399 0 NA NA NA NA NA 171 488 549 0 NA NA NA NA NA 6532 2536 2634 616 NA NA NA NA NA 2242 1390 2181 695 NA NA NA NA NA
1577743200.0 21634.0 97 298 400 0 NA NA NA NA NA 167 487 556 0 NA NA NA NA NA 6449 2491 2554 617 NA NA NA NA NA 2251 1391 2152 768 NA NA NA NA NA
1577743200.0 22.0 NA 178 278 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 1540 2416 507 NA NA NA NA NA NA 626 1833 602 NA NA NA NA NA
1577743200.0 22034.0 94 299 389 0 NA NA NA NA NA 161 477 552 0 NA NA NA NA NA 6366 2525 2647 596 NA NA NA NA NA 2353 1378 2278 632 NA NA NA NA NA
1577743200.0 22434.0 103 304 405 0 NA NA NA NA NA 174 455 555 0 NA NA NA NA NA 6608 2509 2535 602 NA NA NA NA NA 2322 1340 2559 632 NA NA NA NA NA
1577743200.0 23.0 NA 156 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1910 2717 552 NA NA NA NA NA NA 747 1892 601 NA NA NA NA NA
1577743200.0 24.0 NA 157 293 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2095 3355 555 NA NA NA NA NA NA 806 2052 686 NA NA NA NA NA
1577743200.0 24034.0 82 246 345 0 NA NA NA NA NA 145 410 500 0 NA NA NA NA NA 6101 1694 2232 459 NA NA NA NA NA 2320 856 2298 543 NA NA NA NA NA
1577743200.0 25.0 NA 161 308 0 82 NA NA NA NA NA 600 468 0 136 NA NA NA NA NA 2262 3814 548 330 NA NA NA NA NA 847 2140 596 349 NA NA NA NA
1577743200.0 250199.0 331 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1577743200.0 250199.17 371 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1577743200.0 250199.18 450 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1577743200.0 250200.0 NA 319 444 0 NA NA NA NA NA NA 685 628 0 NA NA NA NA NA NA 11363 2689 724 NA NA NA NA NA NA 4222 1940 769 NA NA NA NA NA
1577743200.0 250200.1 81 296 235 NA NA NA NA NA NA 169 634 381 NA NA NA NA NA NA 1906 1427 1863 NA NA NA NA NA NA 821 803 1564 NA NA NA NA NA NA
1577743200.0 250200.117 68 373 246 NA NA NA NA NA NA 142 588 440 NA NA NA NA NA NA 2040 1617 1810 NA NA NA NA NA NA 819 905 1400 NA NA NA NA NA NA
1577743200.0 250200.118 68 526 288 181 NA NA NA NA NA 146 845 508 269 NA NA NA NA NA 1963 3352 2484 1263 NA NA NA NA NA 899 2054 1903 1384 NA NA NA NA NA
1577743200.0 250200.17 NA 388 468 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 11952 3075 1122 NA NA NA NA NA NA 4650 2602 1204 NA NA NA NA NA
1577743200.0 250200.18 NA 573 551 0 NA NA NA NA NA NA 1153 778 0 NA NA NA NA NA NA 20367 4005 1922 NA NA NA NA NA NA 7492 2575 2312 NA NA NA NA NA
1577743200.0 250202.0 NA 329 453 0 NA NA NA NA NA NA 669 639 0 NA NA NA NA NA NA 11715 3106 730 NA NA NA NA NA NA 4117 1970 773 NA NA NA NA NA
1577743200.0 250202.1 NA 306 318 428 0 NA NA NA NA NA 585 626 580 0 NA NA NA NA NA 2822 11738 2754 750 NA NA NA NA NA 2059 3706 2059 888 NA NA NA NA
1577743200.0 250202.118 72 544 285 175 NA NA NA NA NA 151 835 501 277 NA NA NA NA NA 3140 3396 2266 1275 NA NA NA NA NA 1134 2051 1546 1352 NA NA NA NA NA
1577743200.0 250202.17 NA 408 462 0 NA NA NA NA NA NA 736 689 0 NA NA NA NA NA NA 12437 3446 1137 NA NA NA NA NA NA 4728 2524 1327 NA NA NA NA NA
1577743200.0 250202.171 NA 354 375 474 0 NA NA NA NA NA 634 717 729 0 NA NA NA NA NA 3350 12591 3757 1144 NA NA NA NA NA 1794 4262 2615 1378 NA NA NA NA
1577743200.0 250202.18 NA 587 563 0 NA NA NA NA NA NA 1136 795 0 NA NA NA NA NA NA 20926 4694 1934 NA NA NA NA NA NA 7751 2715 2284 NA NA NA NA NA
1577743200.0 250202.181 NA 449 582 576 0 NA NA NA NA NA 686 1272 819 0 NA NA NA NA NA 4876 21205 4775 1917 NA NA NA NA NA 2121 7272 2737 2061 NA NA NA NA
1577743200.0 250203.0 NA 319 465 0 NA NA NA NA NA NA 683 652 0 NA NA NA NA NA NA 11173 2872 752 NA NA NA NA NA NA 3972 2015 847 NA NA NA NA NA
1577743200.0 250203.17 NA 392 472 0 NA NA NA NA NA NA 731 650 0 NA NA NA NA NA NA 12252 2915 1129 NA NA NA NA NA NA 4438 2314 1337 NA NA NA NA NA
1577743200.0 250203.18 NA 566 561 0 NA NA NA NA NA NA 1134 778 0 NA NA NA NA NA NA 20623 4144 1924 NA NA NA NA NA NA 7646 2812 2265 NA NA NA NA NA
1577743200.0 250204.0 NA 317 452 0 NA NA NA NA NA NA 683 628 0 NA NA NA NA NA NA 10646 3092 758 NA NA NA NA NA NA 4252 2303 902 NA NA NA NA NA
1577743200.0 250204.17 NA 389 460 0 NA NA NA NA NA NA 735 643 0 NA NA NA NA NA NA 12179 3019 1146 NA NA NA NA NA NA 4420 2428 1224 NA NA NA NA NA
1577743200.0 250204.18 NA 574 551 0 NA NA NA NA NA NA 1070 773 0 NA NA NA NA NA NA 20523 4391 1928 NA NA NA NA NA NA 7677 2667 2289 NA NA NA NA NA
1577743200.0 250205.0 NA 320 444 0 NA NA NA NA NA NA 683 625 0 NA NA NA NA NA NA 10361 2853 737 NA NA NA NA NA NA 4123 2226 802 NA NA NA NA NA
1577743200.0 250205.17 NA 380 458 0 NA NA NA NA NA NA 721 679 0 NA NA NA NA NA NA 11852 2945 1122 NA NA NA NA NA NA 5025 2462 1294 NA NA NA NA NA
1577743200.0 250205.18 NA 558 548 0 NA NA NA NA NA NA 1069 855 0 NA NA NA NA NA NA 20364 4202 1924 NA NA NA NA NA NA 7476 3352 2373 NA NA NA NA NA
1577743200.0 250206.0 NA 327 427 0 NA NA NA NA NA NA 683 612 0 NA NA NA NA NA NA 11340 2728 732 NA NA NA NA NA NA 4160 2553 788 NA NA NA NA NA
1577743200.0 250206.118 66 539 281 183 NA NA NA NA NA 141 787 424 267 NA NA NA NA NA 1375 2638 1892 1245 NA NA NA NA NA 810 1911 1649 1391 NA NA NA NA NA
1577743200.0 250206.17 NA 382 451 0 NA NA NA NA NA NA 787 638 0 NA NA NA NA NA NA 11383 3132 1128 NA NA NA NA NA NA 4715 2851 1297 NA NA NA NA NA
1577743200.0 250206.18 NA 564 554 0 NA NA NA NA NA NA 1137 761 0 NA NA NA NA NA NA 21082 4334 1933 NA NA NA NA NA NA 7742 3063 2310 NA NA NA NA NA
1577743200.0 250206.181 NA 451 569 576 0 NA NA NA NA NA 737 1148 777 0 NA NA NA NA NA 4585 20668 4672 1889 NA NA NA NA NA 2131 7260 2891 1933 NA NA NA NA
1577743200.0 250207.0 NA 307 430 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 10321 2726 724 NA NA NA NA NA NA 3890 2474 811 NA NA NA NA NA
1577743200.0 250207.17 NA 373 468 0 NA NA NA NA NA NA 729 696 0 NA NA NA NA NA NA 11333 2668 1111 NA NA NA NA NA NA 4304 2067 1175 NA NA NA NA NA
1577743200.0 250207.18 NA 568 565 0 NA NA NA NA NA NA 1134 773 0 NA NA NA NA NA NA 19582 4101 1903 NA NA NA NA NA NA 7286 2814 2163 NA NA NA NA NA
1577743200.0 250208.17 NA 396 486 0 NA NA NA NA NA NA 785 729 0 NA NA NA NA NA NA 12928 4345 1145 NA NA NA NA NA NA 5968 3018 1216 NA NA NA NA NA
1577743200.0 250208.18 NA 599 559 0 NA NA NA NA NA NA 1205 829 0 NA NA NA NA NA NA 23969 5421 1912 NA NA NA NA NA NA 8473 2663 1967 NA NA NA NA NA
1577743200.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1577743200.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1577743200.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1577743200.0 250400.0 344 0 130 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1191 236 874 NA NA NA NA NA NA 1428 387 1097 NA NA NA NA NA NA
1577743200.0 250400.17 396 0 134 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1445 266 909 NA NA NA NA NA NA 1715 389 1069 NA NA NA NA NA NA
1577743200.0 250400.18 416 0 133 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1559 264 901 NA NA NA NA NA NA 1598 369 1022 NA NA NA NA NA NA
1577743200.0 250402.0 363 0 131 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1344 248 907 NA NA NA NA NA NA 1601 460 1059 NA NA NA NA NA NA
1577743200.0 250402.17 414 0 133 NA NA NA NA NA NA 764 0 229 NA NA NA NA NA NA 1526 272 921 NA NA NA NA NA NA 1650 380 1022 NA NA NA NA NA NA
1577743200.0 250402.171 331 399 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1267 1598 269 NA NA NA NA NA NA 1386 1285 337 NA NA NA NA NA NA
1577743200.0 250402.18 426 0 136 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1624 279 937 NA NA NA NA NA NA 1518 365 1263 NA NA NA NA NA NA
1577743200.0 250402.181 349 428 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1432 1692 273 NA NA NA NA NA NA 1010 1454 321 NA NA NA NA NA NA
1577743200.0 250403.0 350 0 131 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1161 238 872 NA NA NA NA NA NA 1503 390 1104 NA NA NA NA NA NA
1577743200.0 250403.17 403 0 131 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1419 263 906 NA NA NA NA NA NA 1633 344 1201 NA NA NA NA NA NA
1577743200.0 250403.18 415 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1534 273 919 NA NA NA NA NA NA 1583 418 1179 NA NA NA NA NA NA
1577743200.0 250405.0 347 0 132 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 1153 244 866 NA NA NA NA NA NA 1349 363 1058 NA NA NA NA NA NA
1577743200.0 250405.17 394 0 132 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1402 267 900 NA NA NA NA NA NA 1541 395 1045 NA NA NA NA NA NA
1577743200.0 250405.18 430 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1528 275 910 NA NA NA NA NA NA 1657 428 1191 NA NA NA NA NA NA
1577743200.0 250406.0 342 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 975 232 846 NA NA NA NA NA NA 1332 333 1010 NA NA NA NA NA NA
1577743200.0 250406.17 399 0 129 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1126 261 858 NA NA NA NA NA NA 1547 346 1172 NA NA NA NA NA NA
1577743200.0 250406.18 413 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1238 265 876 NA NA NA NA NA NA 1591 370 1181 NA NA NA NA NA NA
1577743200.0 250407.0 290 0 129 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1046 229 850 NA NA NA NA NA NA 1294 410 922 NA NA NA NA NA NA
1577743200.0 250407.17 340 0 133 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1331 256 902 NA NA NA NA NA NA 1546 423 1102 NA NA NA NA NA NA
1577743200.0 250407.18 358 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1330 251 881 NA NA NA NA NA NA 1751 386 1110 NA NA NA NA NA NA
1577743200.0 250408.0 344 0 130 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1255 243 882 NA NA NA NA NA NA 1632 362 1027 NA NA NA NA NA NA
1577743200.0 250408.17 417 0 131 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1560 275 935 NA NA NA NA NA NA 1657 426 1122 NA NA NA NA NA NA
1577743200.0 250408.18 419 0 136 NA NA NA NA NA NA 697 0 227 NA NA NA NA NA NA 1630 275 933 NA NA NA NA NA NA 1688 402 1205 NA NA NA NA NA NA
1577743200.0 250409.0 360 0 133 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1537 257 977 NA NA NA NA NA NA 1548 354 1261 NA NA NA NA NA NA
1577743200.0 250409.17 411 0 135 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1814 276 1005 NA NA NA NA NA NA 1675 457 996 NA NA NA NA NA NA
1577743200.0 250409.18 432 0 132 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1856 283 1011 NA NA NA NA NA NA 1668 390 1070 NA NA NA NA NA NA
1577743200.0 25200.0 NA 292 570 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2158 3075 730 NA NA NA NA NA NA 1278 2979 802 NA NA NA NA NA
1577743200.0 25202.0 NA 298 552 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2250 3506 744 NA NA NA NA NA NA 1124 2579 889 NA NA NA NA NA
1577743200.0 25203.0 NA 296 559 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2207 3324 735 NA NA NA NA NA NA 1293 2602 802 NA NA NA NA NA
1577743200.0 25204.0 NA 291 567 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2236 3361 742 NA NA NA NA NA NA 1076 2853 805 NA NA NA NA NA
1577743200.0 25205.0 NA 294 594 0 NA NA NA NA NA NA 617 798 0 NA NA NA NA NA NA 2150 3398 734 NA NA NA NA NA NA 1134 2854 811 NA NA NA NA NA
1577743200.0 25206.0 NA 295 563 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2220 3394 761 NA NA NA NA NA NA 1158 2879 825 NA NA NA NA NA
1577743200.0 25207.0 NA 290 583 0 NA NA NA NA NA NA 572 852 0 NA NA NA NA NA NA 2156 3093 726 NA NA NA NA NA NA 1084 2967 800 NA NA NA NA NA
1577743200.0 25208.0 NA 301 587 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2329 4304 749 NA NA NA NA NA NA 1202 2640 820 NA NA NA NA NA
1577743200.0 25209.0 NA 292 604 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2238 3679 743 NA NA NA NA NA NA 1053 2515 819 NA NA NA NA NA
1577743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1577743200.0 25211.0 87 312 626 0 NA NA NA NA NA 180 575 853 0 NA NA NA NA NA 3306 2289 3419 737 NA NA NA NA NA 2003 995 2539 785 NA NA NA NA NA
1577743200.0 25211.17 70 332 464 0 NA NA NA NA NA 145 620 662 0 NA NA NA NA NA 3187 2455 3189 1095 NA NA NA NA NA 2026 1201 2194 1134 NA NA NA NA NA
1577743200.0 25212.0 81 309 592 0 NA NA NA NA NA 179 618 837 0 NA NA NA NA NA 5397 2245 3695 757 NA NA NA NA NA 6300 1102 2572 877 NA NA NA NA NA
1577743200.0 25212.17 82 332 462 0 NA NA NA NA NA 144 619 676 0 NA NA NA NA NA 5210 2460 3072 1119 NA NA NA NA NA 3793 1281 1958 1185 NA NA NA NA NA
1577743200.0 25213.0 96 283 601 0 NA NA NA NA NA 184 619 868 0 NA NA NA NA NA 5146 2269 3400 718 NA NA NA NA NA 3749 1055 2307 753 NA NA NA NA NA
1577743200.0 25213.17 77 331 475 0 NA NA NA NA NA 154 618 672 0 NA NA NA NA NA 5784 2570 3302 1101 NA NA NA NA NA 3749 1204 2033 1138 NA NA NA NA NA
1577743200.0 25214.0 NA 299 574 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2300 3741 746 NA NA NA NA NA NA 1304 2734 821 NA NA NA NA NA
1577743200.0 25400.0 480 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2621 238 833 NA NA NA NA NA NA 1396 285 866 NA NA NA NA NA NA
1577743200.0 25400.17 548 0 133 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5308 271 861 NA NA NA NA NA NA 2247 313 845 NA NA NA NA NA NA
1577743200.0 25400.18 549 0 135 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 5590 277 872 NA NA NA NA NA NA 2282 369 856 NA NA NA NA NA NA
1577743200.0 25402.0 481 0 140 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 2929 245 856 NA NA NA NA NA NA 1449 293 848 NA NA NA NA NA NA
1577743200.0 25402.17 564 0 134 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 5743 275 905 NA NA NA NA NA NA 2426 323 873 NA NA NA NA NA NA
1577743200.0 25402.18 586 0 134 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5693 277 919 NA NA NA NA NA NA 2368 341 916 NA NA NA NA NA NA
1577743200.0 25403.0 476 0 134 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2736 234 847 NA NA NA NA NA NA 1452 284 860 NA NA NA NA NA NA
1577743200.0 25403.17 577 0 134 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 5147 272 876 NA NA NA NA NA NA 2136 358 878 NA NA NA NA NA NA
1577743200.0 25403.18 567 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5360 264 897 NA NA NA NA NA NA 2284 299 1017 NA NA NA NA NA NA
1577743200.0 25405.0 473 0 132 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 2717 238 833 NA NA NA NA NA NA 1567 287 852 NA NA NA NA NA NA
1577743200.0 25405.17 554 0 133 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 5366 268 887 NA NA NA NA NA NA 2280 304 1090 NA NA NA NA NA NA
1577743200.0 25405.18 582 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5787 270 894 NA NA NA NA NA NA 2244 308 925 NA NA NA NA NA NA
1577743200.0 25406.0 464 0 130 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 2292 250 853 NA NA NA NA NA NA 1986 334 1039 NA NA NA NA NA NA
1577743200.0 25406.17 565 0 131 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 2960 260 826 NA NA NA NA NA NA 1853 308 874 NA NA NA NA NA NA
1577743200.0 25406.18 573 0 132 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 3099 286 867 NA NA NA NA NA NA 1703 664 1023 NA NA NA NA NA NA
1577743200.0 25407.0 435 0 129 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 2434 226 812 NA NA NA NA NA NA 1363 262 841 NA NA NA NA NA NA
1577743200.0 25407.17 510 0 129 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5656 273 896 NA NA NA NA NA NA 2399 338 1015 NA NA NA NA NA NA
1577743200.0 25407.18 528 0 131 NA NA NA NA NA NA 852 0 222 NA NA NA NA NA NA 5072 262 870 NA NA NA NA NA NA 2105 298 881 NA NA NA NA NA NA
1577743200.0 25408.0 494 0 138 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3553 247 926 NA NA NA NA NA NA 1618 296 864 NA NA NA NA NA NA
1577743200.0 25408.17 578 0 137 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 7073 288 992 NA NA NA NA NA NA 2798 324 948 NA NA NA NA NA NA
1577743200.0 25408.18 610 0 136 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 6463 273 983 NA NA NA NA NA NA 2498 308 934 NA NA NA NA NA NA
1577743200.0 25409.0 504 0 141 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 2830 244 844 NA NA NA NA NA NA 1395 294 843 NA NA NA NA NA NA
1577743200.0 25409.17 555 0 134 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 5992 270 913 NA NA NA NA NA NA 2474 301 896 NA NA NA NA NA NA
1577743200.0 25409.18 586 0 133 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5935 281 913 NA NA NA NA NA NA 2438 316 969 NA NA NA NA NA NA
1577743200.0 26.0 NA 153 305 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1863 2604 508 NA NA NA NA NA NA 743 1993 547 NA NA NA NA NA
1577743200.0 27.0 NA 146 292 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1839 2527 515 NA NA NA NA NA NA 756 1948 557 NA NA NA NA NA
