Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 200.0 NA 171 370 0 NA NA NA NA NA NA 556 548 0 NA NA NA NA NA NA 1190 2624 527 NA NA NA NA NA NA 1869 2567 654 NA NA NA NA NA
1566684000.0 20034.0 NA 309 403 0 NA NA NA NA NA NA 492 518 0 NA NA NA NA NA NA 2519 3462 615 NA NA NA NA NA NA 1891 2957 716 NA NA NA NA NA
1566684000.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 459 293 0 NA NA NA NA NA NA 4451 2158 597 NA NA NA NA NA NA 3366 2549 696 NA NA NA NA NA
1566684000.0 20034.11 NA 303 394 0 NA NA NA NA NA NA 456 565 0 NA NA NA NA NA NA 2815 3110 631 NA NA NA NA NA NA 2809 3347 859 NA NA NA NA NA
1566684000.0 2017.1 349 0 124 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 2174 609 1805 NA NA NA NA NA NA 1590 730 2652 NA NA NA NA NA NA
1566684000.0 2017.11 364 0 124 NA NA NA NA NA NA 676 0 209 NA NA NA NA NA NA 2818 608 1946 NA NA NA NA NA NA 2724 894 3021 NA NA NA NA NA NA
1566684000.0 2017.12 348 0 126 NA NA NA NA NA NA 634 0 209 NA NA NA NA NA NA 2378 596 1616 NA NA NA NA NA NA 2649 891 1732 NA NA NA NA NA NA
1566684000.0 2017.13 360 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1216 334 NA NA NA NA NA NA NA 1585 443 NA NA NA NA NA NA NA
1566684000.0 2017.2 308 0 131 NA NA NA NA NA NA 714 0 218 NA NA NA NA NA NA 1128 281 897 NA NA NA NA NA NA 1687 758 1230 NA NA NA NA NA NA
1566684000.0 2017.3 300 0 120 NA NA NA NA NA NA 590 0 202 NA NA NA NA NA NA 2077 517 1770 NA NA NA NA NA NA 1849 594 2559 NA NA NA NA NA NA
1566684000.0 2017.4 344 0 121 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 2263 591 1801 NA NA NA NA NA NA 1841 700 2583 NA NA NA NA NA NA
1566684000.0 2017.5 350 0 123 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 2342 636 1842 NA NA NA NA NA NA 2455 765 2754 NA NA NA NA NA NA
1566684000.0 2017.6 350 0 129 NA NA NA NA NA NA 650 0 221 NA NA NA NA NA NA 2525 476 1664 NA NA NA NA NA NA 4375 691 1807 NA NA NA NA NA NA
1566684000.0 2017.7 341 0 120 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2316 620 1851 NA NA NA NA NA NA 2611 865 2713 NA NA NA NA NA NA
1566684000.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1566684000.0 2017.9 349 0 129 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1165 308 870 NA NA NA NA NA NA 1819 1051 1137 NA NA NA NA NA NA
1566684000.0 2018.1 362 0 126 NA NA NA NA NA NA 652 0 219 NA NA NA NA NA NA 2655 629 1750 NA NA NA NA NA NA 2806 1018 1936 NA NA NA NA NA NA
1566684000.0 2018.11 365 0 125 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 2635 620 1940 NA NA NA NA NA NA 1817 761 2706 NA NA NA NA NA NA
1566684000.0 2018.12 353 0 127 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 2592 526 1838 NA NA NA NA NA NA 4244 713 2645 NA NA NA NA NA NA
1566684000.0 2018.13 382 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1244 345 NA NA NA NA NA NA NA 1525 567 NA NA NA NA NA NA NA
1566684000.0 2018.2 309 0 124 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 2071 496 1728 NA NA NA NA NA NA 1927 589 2465 NA NA NA NA NA NA
1566684000.0 2018.3 311 0 122 NA NA NA NA NA NA 632 0 209 NA NA NA NA NA NA 2291 504 1738 NA NA NA NA NA NA 3897 681 1991 NA NA NA NA NA NA
1566684000.0 2018.4 349 0 124 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 2381 640 1730 NA NA NA NA NA NA 2742 904 1985 NA NA NA NA NA NA
1566684000.0 2018.5 348 0 122 NA NA NA NA NA NA 678 0 217 NA NA NA NA NA NA 2304 540 1798 NA NA NA NA NA NA 2525 914 2539 NA NA NA NA NA NA
1566684000.0 2018.6 361 0 126 NA NA NA NA NA NA 696 0 223 NA NA NA NA NA NA 2629 596 1820 NA NA NA NA NA NA 2660 754 2674 NA NA NA NA NA NA
1566684000.0 2018.7 356 0 123 NA NA NA NA NA NA 679 0 207 NA NA NA NA NA NA 2429 533 1775 NA NA NA NA NA NA 2165 589 2111 NA NA NA NA NA NA
1566684000.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1566684000.0 2018.9 348 0 120 NA NA NA NA NA NA 676 0 203 NA NA NA NA NA NA 2138 601 1783 NA NA NA NA NA NA 1784 1001 2602 NA NA NA NA NA NA
1566684000.0 202.0 NA 177 379 0 NA NA NA NA NA NA 559 510 0 NA NA NA NA NA NA 1138 2601 554 NA NA NA NA NA NA 1282 2376 659 NA NA NA NA NA
1566684000.0 20234.99 NA 389 515 512 0 NA NA NA NA NA 638 715 726 0 NA NA NA NA NA 9921 5499 7165 1276 NA NA NA NA NA 8656 2537 4439 1402 NA NA NA NA
1566684000.0 20261.97 422 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1566684000.0 203.0 NA 179 381 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 1089 2574 548 NA NA NA NA NA NA 1976 2567 628 NA NA NA NA NA
1566684000.0 204.0 109 190 374 0 NA NA NA NA NA 217 558 515 0 NA NA NA NA NA 2577 800 2507 498 NA NA NA NA NA 1113 555 2069 537 NA NA NA NA NA
1566684000.0 20434.0 107 328 415 0 NA NA NA NA NA 169 497 559 0 NA NA NA NA NA 6737 2714 2910 640 NA NA NA NA NA 2861 1549 2250 682 NA NA NA NA NA
1566684000.0 205.0 NA 158 357 0 NA NA NA NA NA NA 556 512 0 NA NA NA NA NA NA 1025 2334 523 NA NA NA NA NA NA 1520 2508 625 NA NA NA NA NA
1566684000.0 21.0 NA 119 285 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1527 2406 536 NA NA NA NA NA NA 744 2892 661 NA NA NA NA NA
1566684000.0 21234.0 104 309 409 0 NA NA NA NA NA 162 426 544 0 NA NA NA NA NA 6425 2768 2884 641 NA NA NA NA NA 2417 1507 2185 692 NA NA NA NA NA
1566684000.0 21234.11 103 311 383 0 NA NA NA NA NA 171 471 566 0 NA NA NA NA NA 16175 4506 5264 1279 NA NA NA NA NA 12140 2872 5781 1563 NA NA NA NA NA
1566684000.0 21634.0 98 301 411 0 NA NA NA NA NA 168 423 568 0 NA NA NA NA NA 6603 2650 2858 632 NA NA NA NA NA 4032 2369 2942 912 NA NA NA NA NA
1566684000.0 22.0 NA 108 291 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1846 2557 528 NA NA NA NA NA NA 1699 2362 680 NA NA NA NA NA
1566684000.0 22034.0 95 303 384 0 NA NA NA NA NA 165 494 570 0 NA NA NA NA NA 16207 4487 5268 1317 NA NA NA NA NA 12442 2808 5735 1795 NA NA NA NA NA
1566684000.0 22434.0 103 304 393 0 NA NA NA NA NA 170 490 567 0 NA NA NA NA NA 7772 2968 3290 719 NA NA NA NA NA 3303 1802 3097 840 NA NA NA NA NA
1566684000.0 23.0 NA 132 313 0 NA NA NA NA NA NA 590 478 0 NA NA NA NA NA NA 2189 3157 633 NA NA NA NA NA NA 1324 2622 841 NA NA NA NA NA
1566684000.0 24.0 NA 130 316 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2636 4094 744 NA NA NA NA NA NA 2566 3321 1385 NA NA NA NA NA
1566684000.0 24034.0 83 246 340 0 NA NA NA NA NA 143 408 507 0 NA NA NA NA NA 14168 3131 4666 958 NA NA NA NA NA 9860 1579 5293 1274 NA NA NA NA NA
1566684000.0 25.0 NA 131 337 0 84 NA NA NA NA NA 592 477 0 138 NA NA NA NA NA 2333 3891 532 313 NA NA NA NA NA 868 2230 573 299 NA NA NA NA
1566684000.0 250199.0 320 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1566684000.0 250199.17 359 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1566684000.0 250199.18 444 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 306 427 0 NA NA NA NA NA NA 636 571 0 NA NA NA NA NA NA 11163 3107 758 NA NA NA NA NA NA 6961 2461 893 NA NA NA NA NA
1566684000.0 250200.1 102 310 277 NA NA NA NA NA NA 180 624 411 NA NA NA NA NA NA 2021 1434 2024 NA NA NA NA NA NA 1032 965 1951 NA NA NA NA NA NA
1566684000.0 250200.117 79 363 245 NA NA NA NA NA NA 140 635 434 NA NA NA NA NA NA 2189 1857 2076 NA NA NA NA NA NA 889 1012 1607 NA NA NA NA NA NA
1566684000.0 250200.118 77 544 323 191 NA NA NA NA NA 141 825 495 279 NA NA NA NA NA 2089 3509 2418 1353 NA NA NA NA NA 910 2053 1668 1410 NA NA NA NA NA
1566684000.0 250200.17 NA 393 478 0 NA NA NA NA NA NA 743 715 0 NA NA NA NA NA NA 13754 3892 1209 NA NA NA NA NA NA 4405 2381 1253 NA NA NA NA NA
1566684000.0 250200.18 NA 561 556 0 NA NA NA NA NA NA 1136 780 0 NA NA NA NA NA NA 23610 5114 2254 NA NA NA NA NA NA 9853 3107 2494 NA NA NA NA NA
1566684000.0 250202.0 NA 300 418 0 NA NA NA NA NA NA 644 597 0 NA NA NA NA NA NA 16096 6628 1560 NA NA NA NA NA NA 10418 6039 2580 NA NA NA NA NA
1566684000.0 250202.1 NA 329 316 462 0 NA NA NA NA NA 594 624 624 0 NA NA NA NA NA 2864 11419 2928 731 NA NA NA NA NA 1359 3745 1921 773 NA NA NA NA
1566684000.0 250202.118 80 567 341 184 NA NA NA NA NA 154 842 484 275 NA NA NA NA NA 3152 3672 2732 1368 NA NA NA NA NA 1180 2174 1726 1430 NA NA NA NA NA
1566684000.0 250202.17 NA 372 456 0 NA NA NA NA NA NA 791 648 0 NA NA NA NA NA NA 17371 6685 2213 NA NA NA NA NA NA 12394 4732 3160 NA NA NA NA NA
1566684000.0 250202.171 NA 344 375 491 0 NA NA NA NA NA 598 625 700 0 NA NA NA NA NA 4622 14100 4034 1247 NA NA NA NA NA 2215 4478 2346 1286 NA NA NA NA
1566684000.0 250202.18 NA 568 556 0 NA NA NA NA NA NA 1141 819 0 NA NA NA NA NA NA 25166 5861 2297 NA NA NA NA NA NA 12318 3571 2383 NA NA NA NA NA
1566684000.0 250202.181 NA 444 587 555 0 NA NA NA NA NA 703 1150 842 0 NA NA NA NA NA 5471 24473 5354 2269 NA NA NA NA NA 2184 8166 3072 2319 NA NA NA NA
1566684000.0 250203.0 NA 301 423 0 NA NA NA NA NA NA 592 601 0 NA NA NA NA NA NA 15956 5811 1489 NA NA NA NA NA NA 10591 4873 1926 NA NA NA NA NA
1566684000.0 250203.17 NA 384 459 0 NA NA NA NA NA NA 789 656 0 NA NA NA NA NA NA 13891 3507 1341 NA NA NA NA NA NA 4661 2371 1391 NA NA NA NA NA
1566684000.0 250203.18 NA 562 583 0 NA NA NA NA NA NA 1149 791 0 NA NA NA NA NA NA 23330 4756 2278 NA NA NA NA NA NA 10065 3056 2482 NA NA NA NA NA
1566684000.0 250204.0 NA 313 415 0 NA NA NA NA NA NA 625 584 0 NA NA NA NA NA NA 14733 5744 1607 NA NA NA NA NA NA 5758 4885 2310 NA NA NA NA NA
1566684000.0 250204.17 NA 391 459 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 13769 3514 1316 NA NA NA NA NA NA 4507 2400 1383 NA NA NA NA NA
1566684000.0 250204.18 NA 562 569 0 NA NA NA NA NA NA 1154 831 0 NA NA NA NA NA NA 23202 5096 2296 NA NA NA NA NA NA 9948 3107 2395 NA NA NA NA NA
1566684000.0 250205.0 NA 294 420 0 NA NA NA NA NA NA 625 582 0 NA NA NA NA NA NA 15332 5530 1506 NA NA NA NA NA NA 11599 4534 2391 NA NA NA NA NA
1566684000.0 250205.17 NA 364 443 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 16742 6035 2092 NA NA NA NA NA NA 11978 5514 2606 NA NA NA NA NA
1566684000.0 250205.18 NA 557 547 0 NA NA NA NA NA NA 1066 808 0 NA NA NA NA NA NA 23014 4995 2336 NA NA NA NA NA NA 9420 3315 2777 NA NA NA NA NA
1566684000.0 250206.0 NA 302 426 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 15634 5759 1562 NA NA NA NA NA NA 11599 5826 2448 NA NA NA NA NA
1566684000.0 250206.118 84 511 313 191 NA NA NA NA NA 144 781 462 263 NA NA NA NA NA 1526 2757 2100 1309 NA NA NA NA NA 742 1940 1757 1424 NA NA NA NA NA
1566684000.0 250206.17 NA 399 479 0 NA NA NA NA NA NA 844 700 0 NA NA NA NA NA NA 14231 3732 1319 NA NA NA NA NA NA 4683 2463 1382 NA NA NA NA NA
1566684000.0 250206.18 NA 551 575 0 NA NA NA NA NA NA 1080 789 0 NA NA NA NA NA NA 23812 5394 2338 NA NA NA NA NA NA 12363 3275 2443 NA NA NA NA NA
1566684000.0 250206.181 NA 449 564 588 0 NA NA NA NA NA 743 1194 809 0 NA NA NA NA NA 5562 23762 5350 2307 NA NA NA NA NA 2303 8052 3004 2366 NA NA NA NA
1566684000.0 250207.0 NA 297 461 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 10220 3148 740 NA NA NA NA NA NA 6738 2624 897 NA NA NA NA NA
1566684000.0 250207.17 NA 359 462 0 NA NA NA NA NA NA 691 685 0 NA NA NA NA NA NA 11319 3254 1174 NA NA NA NA NA NA 7105 3693 1352 NA NA NA NA NA
1566684000.0 250207.18 NA 543 561 0 NA NA NA NA NA NA 1033 820 0 NA NA NA NA NA NA 22398 4951 2306 NA NA NA NA NA NA 9307 4036 2460 NA NA NA NA NA
1566684000.0 250208.17 NA 377 457 0 NA NA NA NA NA NA 693 692 0 NA NA NA NA NA NA 17101 7795 2064 NA NA NA NA NA NA 12947 4996 2433 NA NA NA NA NA
1566684000.0 250208.18 NA 596 558 0 NA NA NA NA NA NA 1133 811 0 NA NA NA NA NA NA 27727 6536 2325 NA NA NA NA NA NA 13296 3669 2422 NA NA NA NA NA
1566684000.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1566684000.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1566684000.0 250399.18 348 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1566684000.0 250400.0 326 0 128 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 2543 490 1855 NA NA NA NA NA NA 2764 748 2910 NA NA NA NA NA NA
1566684000.0 250400.17 381 0 131 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 3070 533 1879 NA NA NA NA NA NA 4789 730 2263 NA NA NA NA NA NA
1566684000.0 250400.18 406 0 130 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 3320 583 1944 NA NA NA NA NA NA 2999 907 2646 NA NA NA NA NA NA
1566684000.0 250402.0 342 0 136 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 2758 552 1784 NA NA NA NA NA NA 2732 1062 2351 NA NA NA NA NA NA
1566684000.0 250402.17 396 0 130 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 3207 469 1988 NA NA NA NA NA NA 2625 520 2615 NA NA NA NA NA NA
1566684000.0 250402.171 330 409 0 NA NA NA NA NA NA 668 725 0 NA NA NA NA NA NA 2749 3056 585 NA NA NA NA NA NA 2223 1878 808 NA NA NA NA NA NA
1566684000.0 250402.18 456 0 143 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1683 282 1009 NA NA NA NA NA NA 1463 401 1160 NA NA NA NA NA NA
1566684000.0 250402.181 347 442 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1721 2071 330 NA NA NA NA NA NA 1553 2490 537 NA NA NA NA NA NA
1566684000.0 250403.0 358 0 130 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1276 263 1005 NA NA NA NA NA NA 1124 328 1041 NA NA NA NA NA NA
1566684000.0 250403.17 394 0 127 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 3220 468 1842 NA NA NA NA NA NA 2682 514 2532 NA NA NA NA NA NA
1566684000.0 250403.18 451 0 138 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1588 303 1100 NA NA NA NA NA NA 1425 434 1879 NA NA NA NA NA NA
1566684000.0 250405.0 345 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1265 262 997 NA NA NA NA NA NA 1111 310 1025 NA NA NA NA NA NA
1566684000.0 250405.17 385 0 133 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 3101 467 1795 NA NA NA NA NA NA 4766 677 1937 NA NA NA NA NA NA
1566684000.0 250405.18 450 0 139 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1634 358 952 NA NA NA NA NA NA 1344 719 1081 NA NA NA NA NA NA
1566684000.0 250406.0 332 0 131 NA NA NA NA NA NA 651 0 214 NA NA NA NA NA NA 2310 549 1685 NA NA NA NA NA NA 2606 1063 2375 NA NA NA NA NA NA
1566684000.0 250406.17 393 0 127 NA NA NA NA NA NA 659 0 220 NA NA NA NA NA NA 2891 516 1805 NA NA NA NA NA NA 2504 581 2359 NA NA NA NA NA NA
1566684000.0 250406.18 450 0 136 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1488 327 983 NA NA NA NA NA NA 1359 602 1221 NA NA NA NA NA NA
1566684000.0 250407.0 285 0 124 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 2481 479 1922 NA NA NA NA NA NA 2373 559 2986 NA NA NA NA NA NA
1566684000.0 250407.17 356 0 134 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1576 311 1004 NA NA NA NA NA NA 1602 507 1344 NA NA NA NA NA NA
1566684000.0 250407.18 356 0 133 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2990 568 1759 NA NA NA NA NA NA 2909 792 1855 NA NA NA NA NA NA
1566684000.0 250408.0 375 0 131 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1358 268 1018 NA NA NA NA NA NA 1134 314 1032 NA NA NA NA NA NA
1566684000.0 250408.17 387 0 129 NA NA NA NA NA NA 689 0 228 NA NA NA NA NA NA 3150 608 1957 NA NA NA NA NA NA 3054 913 2953 NA NA NA NA NA NA
1566684000.0 250408.18 407 0 133 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3172 600 1918 NA NA NA NA NA NA 2810 913 2536 NA NA NA NA NA NA
1566684000.0 250409.0 345 0 142 NA NA NA NA NA NA 664 0 226 NA NA NA NA NA NA 3297 548 1700 NA NA NA NA NA NA 3351 876 1853 NA NA NA NA NA NA
1566684000.0 250409.17 399 0 132 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 3447 628 2138 NA NA NA NA NA NA 2224 746 2775 NA NA NA NA NA NA
1566684000.0 250409.18 427 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3820 580 2069 NA NA NA NA NA NA 3208 838 2974 NA NA NA NA NA NA
1566684000.0 25200.0 NA 292 573 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2618 4025 824 NA NA NA NA NA NA 2264 3153 1050 NA NA NA NA NA
1566684000.0 25202.0 NA 277 563 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 2782 4215 768 NA NA NA NA NA NA 2158 3363 900 NA NA NA NA NA
1566684000.0 25203.0 NA 282 568 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2642 4626 949 NA NA NA NA NA NA 2471 2885 1051 NA NA NA NA NA
1566684000.0 25204.0 NA 289 588 0 NA NA NA NA NA NA 576 786 0 NA NA NA NA NA NA 2596 4677 865 NA NA NA NA NA NA 2286 3398 1242 NA NA NA NA NA
1566684000.0 25205.0 NA 293 573 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2646 4501 823 NA NA NA NA NA NA 2526 3381 1037 NA NA NA NA NA
1566684000.0 25206.0 NA 289 571 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 3096 3562 770 NA NA NA NA NA NA 2455 2520 865 NA NA NA NA NA
1566684000.0 25207.0 NA 283 586 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 2729 3581 813 NA NA NA NA NA NA 2339 3081 1014 NA NA NA NA NA
1566684000.0 25208.0 NA 300 604 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2723 5857 783 NA NA NA NA NA NA 2310 2979 839 NA NA NA NA NA
1566684000.0 25209.0 NA 286 606 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 2583 4186 842 NA NA NA NA NA NA 2167 3149 1042 NA NA NA NA NA
1566684000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1566684000.0 25211.0 107 296 596 0 NA NA NA NA NA 181 580 809 0 NA NA NA NA NA 3574 2271 3945 767 NA NA NA NA NA 2053 1079 2527 828 NA NA NA NA NA
1566684000.0 25211.17 80 320 460 0 NA NA NA NA NA 146 623 661 0 NA NA NA NA NA 3393 2715 3528 1165 NA NA NA NA NA 2010 1259 2228 1249 NA NA NA NA NA
1566684000.0 25212.0 99 287 597 0 NA NA NA NA NA 181 623 875 0 NA NA NA NA NA 5213 2157 3475 795 NA NA NA NA NA 3758 1015 2311 847 NA NA NA NA NA
1566684000.0 25212.17 79 340 480 0 NA NA NA NA NA 152 623 695 0 NA NA NA NA NA 5393 2637 3633 1109 NA NA NA NA NA 3555 1217 2165 1148 NA NA NA NA NA
1566684000.0 25213.0 101 293 608 0 NA NA NA NA NA 181 622 825 0 NA NA NA NA NA 4989 2193 3457 730 NA NA NA NA NA 3514 1008 2245 769 NA NA NA NA NA
1566684000.0 25213.17 83 327 467 0 NA NA NA NA NA 154 625 656 0 NA NA NA NA NA 5852 2550 3388 1188 NA NA NA NA NA 3748 1184 2080 1241 NA NA NA NA NA
1566684000.0 25214.0 NA 294 585 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 3290 5184 957 NA NA NA NA NA NA 3003 3027 1058 NA NA NA NA NA
1566684000.0 25400.0 490 0 133 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3515 268 1004 NA NA NA NA NA NA 1800 329 1030 NA NA NA NA NA NA
1566684000.0 25400.17 576 0 139 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 8217 423 1090 NA NA NA NA NA NA 3878 465 1039 NA NA NA NA NA NA
1566684000.0 25400.18 587 0 132 NA NA NA NA NA NA 944 0 226 NA NA NA NA NA NA 9177 558 1376 NA NA NA NA NA NA 4101 850 1283 NA NA NA NA NA NA
1566684000.0 25402.0 492 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3901 279 1023 NA NA NA NA NA NA 1823 333 1054 NA NA NA NA NA NA
1566684000.0 25402.17 545 0 140 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 10054 463 1396 NA NA NA NA NA NA 4312 520 1665 NA NA NA NA NA NA
1566684000.0 25402.18 609 0 150 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 6392 283 928 NA NA NA NA NA NA 2538 340 921 NA NA NA NA NA NA
1566684000.0 25403.0 490 0 132 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3789 278 1021 NA NA NA NA NA NA 1795 339 1032 NA NA NA NA NA NA
1566684000.0 25403.17 570 0 134 NA NA NA NA NA NA 846 0 206 NA NA NA NA NA NA 8349 401 1284 NA NA NA NA NA NA 3240 436 1182 NA NA NA NA NA NA
1566684000.0 25403.18 563 0 138 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 10777 462 1456 NA NA NA NA NA NA 4187 523 1449 NA NA NA NA NA NA
1566684000.0 25405.0 478 0 131 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 3343 284 1005 NA NA NA NA NA NA 1656 344 1048 NA NA NA NA NA NA
1566684000.0 25405.17 535 0 141 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 8064 363 1003 NA NA NA NA NA NA 3250 397 982 NA NA NA NA NA NA
1566684000.0 25405.18 582 0 140 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 10664 446 1281 NA NA NA NA NA NA 4215 501 1271 NA NA NA NA NA NA
1566684000.0 25406.0 464 0 128 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 2482 276 978 NA NA NA NA NA NA 1553 331 1048 NA NA NA NA NA NA
1566684000.0 25406.17 574 0 129 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 3755 312 978 NA NA NA NA NA NA 1930 373 1060 NA NA NA NA NA NA
1566684000.0 25406.18 553 0 135 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 3972 316 978 NA NA NA NA NA NA 2905 391 1034 NA NA NA NA NA NA
1566684000.0 25407.0 410 0 130 NA NA NA NA NA NA 634 0 217 NA NA NA NA NA NA 5221 548 1647 NA NA NA NA NA NA 3129 741 1966 NA NA NA NA NA NA
1566684000.0 25407.17 533 0 140 NA NA NA NA NA NA 789 0 225 NA NA NA NA NA NA 6003 276 905 NA NA NA NA NA NA 2442 322 922 NA NA NA NA NA NA
1566684000.0 25407.18 516 0 139 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 7925 411 1085 NA NA NA NA NA NA 3148 455 1043 NA NA NA NA NA NA
1566684000.0 25408.0 496 0 134 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 4861 284 1119 NA NA NA NA NA NA 2107 339 1078 NA NA NA NA NA NA
