Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 20034.11 NA 300 384 0 NA NA NA NA NA NA 471 564 0 NA NA NA NA NA NA 2681 3180 677 NA NA NA NA NA NA 3960 5185 1133 NA NA NA NA NA
1564218000.0 2017.1 364 0 128 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1237 305 985 NA NA NA NA NA NA 994 366 1074 NA NA NA NA NA NA
1564218000.0 2017.11 370 0 126 NA NA NA NA NA NA 717 0 203 NA NA NA NA NA NA 1447 323 1006 NA NA NA NA NA NA 3795 1280 2464 NA NA NA NA NA NA
1564218000.0 2017.12 356 0 125 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1188 306 986 NA NA NA NA NA NA 995 365 1076 NA NA NA NA NA NA
1564218000.0 2017.13 366 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1263 345 NA NA NA NA NA NA NA 2550 443 NA NA NA NA NA NA NA
1564218000.0 2017.2 303 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 946 287 865 NA NA NA NA NA NA 1486 617 1010 NA NA NA NA NA NA
1564218000.0 2017.3 300 0 122 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 955 289 912 NA NA NA NA NA NA 2388 1022 2113 NA NA NA NA NA NA
1564218000.0 2017.4 348 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1124 296 976 NA NA NA NA NA NA 992 350 1054 NA NA NA NA NA NA
1564218000.0 2017.5 361 0 133 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1292 330 900 NA NA NA NA NA NA 1567 804 1316 NA NA NA NA NA NA
1564218000.0 2017.6 378 0 136 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1127 298 921 NA NA NA NA NA NA 1472 588 1506 NA NA NA NA NA NA
1564218000.0 2017.7 367 0 128 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1130 303 987 NA NA NA NA NA NA 993 356 1084 NA NA NA NA NA NA
1564218000.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1564218000.0 2017.9 343 0 122 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1054 299 974 NA NA NA NA NA NA 4887 1278 2712 NA NA NA NA NA NA
1564218000.0 2018.1 373 0 125 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1250 347 986 NA NA NA NA NA NA 3314 1125 2194 NA NA NA NA NA NA
1564218000.0 2018.11 381 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1480 329 1041 NA NA NA NA NA NA 2984 1005 2231 NA NA NA NA NA NA
1564218000.0 2018.12 354 0 125 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1203 334 970 NA NA NA NA NA NA 2833 896 2555 NA NA NA NA NA NA
1564218000.0 2018.13 366 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1217 332 NA NA NA NA NA NA NA 1203 395 NA NA NA NA NA NA NA
1564218000.0 2018.2 307 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1065 329 923 NA NA NA NA NA NA 3866 961 2373 NA NA NA NA NA NA
1564218000.0 2018.3 318 0 128 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1128 262 982 NA NA NA NA NA NA 1177 466 1802 NA NA NA NA NA NA
1564218000.0 2018.4 394 0 126 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1118 307 920 NA NA NA NA NA NA 1357 761 1118 NA NA NA NA NA NA
1564218000.0 2018.5 371 0 123 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1181 319 979 NA NA NA NA NA NA 3196 844 2804 NA NA NA NA NA NA
1564218000.0 2018.6 369 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1227 386 977 NA NA NA NA NA NA 2299 1430 2418 NA NA NA NA NA NA
1564218000.0 2018.7 376 0 125 NA NA NA NA NA NA 757 0 199 NA NA NA NA NA NA 1193 309 872 NA NA NA NA NA NA 3043 620 2852 NA NA NA NA NA NA
1564218000.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1564218000.0 2018.9 387 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1143 265 983 NA NA NA NA NA NA 1390 378 1435 NA NA NA NA NA NA
1564218000.0 202.0 NA 171 360 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 884 2410 536 NA NA NA NA NA NA 677 2089 572 NA NA NA NA NA
1564218000.0 20234.99 NA 426 534 514 0 NA NA NA NA NA 628 789 722 0 NA NA NA NA NA 4879 4039 5152 683 NA NA NA NA NA 2814 2214 2866 777 NA NA NA NA
1564218000.0 20261.97 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1564218000.0 203.0 NA 176 360 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 854 2457 566 NA NA NA NA NA NA 747 2297 625 NA NA NA NA NA
1564218000.0 204.0 90 180 364 0 NA NA NA NA NA 223 555 521 0 NA NA NA NA NA 3097 879 2514 577 NA NA NA NA NA 1462 639 2663 706 NA NA NA NA NA
1564218000.0 20434.0 108 332 407 0 NA NA NA NA NA 177 516 559 0 NA NA NA NA NA 6410 2610 2887 681 NA NA NA NA NA 2252 1386 2134 720 NA NA NA NA NA
1564218000.0 205.0 NA 178 358 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 884 2350 528 NA NA NA NA NA NA 618 2022 562 NA NA NA NA NA
1564218000.0 21.0 NA 158 272 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1558 2465 571 NA NA NA NA NA NA 909 2128 665 NA NA NA NA NA
1564218000.0 21234.0 97 314 406 0 NA NA NA NA NA 162 508 553 0 NA NA NA NA NA 6519 2584 2840 585 NA NA NA NA NA 2242 1415 2097 625 NA NA NA NA NA
1564218000.0 21234.11 103 302 399 0 NA NA NA NA NA 173 448 554 0 NA NA NA NA NA 6998 2783 2828 658 NA NA NA NA NA 3801 2340 2485 886 NA NA NA NA NA
1564218000.0 21634.0 94 304 395 0 NA NA NA NA NA 162 509 560 0 NA NA NA NA NA 7006 2745 3477 656 NA NA NA NA NA 3773 2306 4713 889 NA NA NA NA NA
1564218000.0 22.0 NA 112 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1766 2580 520 NA NA NA NA NA NA 1324 2642 678 NA NA NA NA NA
1564218000.0 22034.0 95 298 393 0 NA NA NA NA NA 160 451 566 0 NA NA NA NA NA 7148 2751 2865 667 NA NA NA NA NA 4097 2078 4723 1004 NA NA NA NA NA
1564218000.0 22434.0 104 304 400 0 NA NA NA NA NA 172 489 571 0 NA NA NA NA NA 6291 2669 2957 685 NA NA NA NA NA 3179 2311 2458 1199 NA NA NA NA NA
1564218000.0 23.0 NA 130 312 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2178 3071 564 NA NA NA NA NA NA 1820 2543 685 NA NA NA NA NA
1564218000.0 24.0 NA 131 302 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2247 3998 591 NA NA NA NA NA NA 1583 3167 762 NA NA NA NA NA
1564218000.0 24034.0 84 243 347 0 NA NA NA NA NA 144 457 511 0 NA NA NA NA NA 6824 1776 2583 497 NA NA NA NA NA 3066 1298 2397 777 NA NA NA NA NA
1564218000.0 25.0 NA 132 338 0 93 NA NA NA NA NA 546 462 0 137 NA NA NA NA NA 2358 3944 528 229 NA NA NA NA NA 1097 2402 568 294 NA NA NA NA
1564218000.0 250199.0 314 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1564218000.0 250199.17 357 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1564218000.0 250199.18 443 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1564218000.0 250200.0 NA 313 448 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 11693 2979 795 NA NA NA NA NA NA 6225 2751 1202 NA NA NA NA NA
1564218000.0 250200.1 82 296 239 NA NA NA NA NA NA 173 635 398 NA NA NA NA NA NA 1985 1353 1926 NA NA NA NA NA NA 859 786 1570 NA NA NA NA NA NA
1564218000.0 250200.117 68 359 238 NA NA NA NA NA NA 142 636 443 NA NA NA NA NA NA 2156 1773 1841 NA NA NA NA NA NA 878 934 1442 NA NA NA NA NA NA
1564218000.0 250200.118 78 544 324 188 NA NA NA NA NA 140 842 475 256 NA NA NA NA NA 1919 3643 2430 1270 NA NA NA NA NA 840 2271 1625 1331 NA NA NA NA NA
1564218000.0 250200.17 NA 397 460 0 NA NA NA NA NA NA 794 647 0 NA NA NA NA NA NA 12099 3268 1201 NA NA NA NA NA NA 4770 4117 1466 NA NA NA NA NA
1564218000.0 250200.18 NA 552 534 0 NA NA NA NA NA NA 1071 770 0 NA NA NA NA NA NA 24110 4785 2282 NA NA NA NA NA NA 9653 3941 2555 NA NA NA NA NA
1564218000.0 250202.0 NA 321 430 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 11833 3388 836 NA NA NA NA NA NA 6358 3746 1736 NA NA NA NA NA
1564218000.0 250202.1 NA 320 316 439 0 NA NA NA NA NA 593 676 633 0 NA NA NA NA NA 3534 12020 3175 819 NA NA NA NA NA 2003 4554 2591 1092 NA NA NA NA
1564218000.0 250202.118 81 540 311 188 NA NA NA NA NA 152 844 439 269 NA NA NA NA NA 3090 3500 2656 1373 NA NA NA NA NA 1094 2077 1604 1574 NA NA NA NA NA
1564218000.0 250202.17 NA 389 462 0 NA NA NA NA NA NA 804 668 0 NA NA NA NA NA NA 12368 3611 1201 NA NA NA NA NA NA 6082 2567 1377 NA NA NA NA NA
1564218000.0 250202.171 NA 357 376 481 0 NA NA NA NA NA 639 790 691 0 NA NA NA NA NA 3797 13341 3985 1223 NA NA NA NA NA 1847 4907 2572 1375 NA NA NA NA
1564218000.0 250202.18 NA 575 558 0 NA NA NA NA NA NA 1123 826 0 NA NA NA NA NA NA 24867 5334 2279 NA NA NA NA NA NA 13337 3996 2374 NA NA NA NA NA
1564218000.0 250202.181 NA 449 590 546 0 NA NA NA NA NA 703 1214 817 0 NA NA NA NA NA 5652 25007 5467 2273 NA NA NA NA NA 2477 8259 3040 2341 NA NA NA NA
1564218000.0 250203.0 NA 330 457 0 NA NA NA NA NA NA 686 635 0 NA NA NA NA NA NA 11832 3362 828 NA NA NA NA NA NA 5830 3871 1854 NA NA NA NA NA
1564218000.0 250203.17 NA 381 458 0 NA NA NA NA NA NA 683 684 0 NA NA NA NA NA NA 12797 3360 1215 NA NA NA NA NA NA 6732 2828 1447 NA NA NA NA NA
1564218000.0 250203.18 NA 555 541 0 NA NA NA NA NA NA 1072 737 0 NA NA NA NA NA NA 24122 5205 2302 NA NA NA NA NA NA 11542 3760 2771 NA NA NA NA NA
1564218000.0 250204.0 NA 321 454 0 NA NA NA NA NA NA 624 631 0 NA NA NA NA NA NA 11494 3172 816 NA NA NA NA NA NA 6653 4980 1146 NA NA NA NA NA
1564218000.0 250204.17 NA 385 461 0 NA NA NA NA NA NA 856 672 0 NA NA NA NA NA NA 13227 3660 1347 NA NA NA NA NA NA 5857 3025 1672 NA NA NA NA NA
1564218000.0 250204.18 NA 559 559 0 NA NA NA NA NA NA 1064 777 0 NA NA NA NA NA NA 23312 5347 2298 NA NA NA NA NA NA 11028 3670 2561 NA NA NA NA NA
1564218000.0 250205.0 NA 305 450 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 10614 3272 834 NA NA NA NA NA NA 6548 3354 1897 NA NA NA NA NA
1564218000.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 953 642 0 NA NA NA NA NA NA 12680 3193 1200 NA NA NA NA NA NA 4969 4016 1287 NA NA NA NA NA
1564218000.0 250205.18 NA 543 569 0 NA NA NA NA NA NA 1066 770 0 NA NA NA NA NA NA 23732 5018 2356 NA NA NA NA NA NA 10866 3858 2928 NA NA NA NA NA
1564218000.0 250206.0 NA 314 435 0 NA NA NA NA NA NA 680 616 0 NA NA NA NA NA NA 11654 3187 799 NA NA NA NA NA NA 6742 2914 1031 NA NA NA NA NA
1564218000.0 250206.118 83 515 339 190 NA NA NA NA NA 140 737 493 275 NA NA NA NA NA 1490 2825 1913 1312 NA NA NA NA NA 710 1791 1487 1387 NA NA NA NA NA
1564218000.0 250206.17 NA 382 472 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 12576 3367 1208 NA NA NA NA NA NA 5625 3250 1355 NA NA NA NA NA
1564218000.0 250206.18 NA 549 549 0 NA NA NA NA NA NA 1073 780 0 NA NA NA NA NA NA 24067 5645 2317 NA NA NA NA NA NA 13422 3834 2415 NA NA NA NA NA
1564218000.0 250206.181 NA 448 561 587 0 NA NA NA NA NA 742 1218 813 0 NA NA NA NA NA 5455 23842 5424 2289 NA NA NA NA NA 2855 8220 3046 2352 NA NA NA NA
1564218000.0 250207.0 NA 306 421 0 NA NA NA NA NA NA 685 596 0 NA NA NA NA NA NA 10705 2982 774 NA NA NA NA NA NA 6416 2859 837 NA NA NA NA NA
1564218000.0 250207.17 NA 373 462 0 NA NA NA NA NA NA 790 655 0 NA NA NA NA NA NA 11554 2990 1241 NA NA NA NA NA NA 6687 3765 1994 NA NA NA NA NA
1564218000.0 250207.18 NA 552 545 0 NA NA NA NA NA NA 1015 752 0 NA NA NA NA NA NA 23277 5063 2320 NA NA NA NA NA NA 10533 5644 2634 NA NA NA NA NA
1564218000.0 250208.17 NA 392 488 0 NA NA NA NA NA NA 783 715 0 NA NA NA NA NA NA 13785 4567 1214 NA NA NA NA NA NA 6822 2742 1516 NA NA NA NA NA
1564218000.0 250208.18 NA 579 559 0 NA NA NA NA NA NA 1081 788 0 NA NA NA NA NA NA 28556 6636 2417 NA NA NA NA NA NA 14315 4204 2557 NA NA NA NA NA
1564218000.0 250399.0 268 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1564218000.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA
1564218000.0 250399.18 361 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1564218000.0 250400.0 352 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1333 263 1012 NA NA NA NA NA NA 1169 316 1040 NA NA NA NA NA NA
1564218000.0 250400.17 393 0 132 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 1582 314 1017 NA NA NA NA NA NA 3686 848 2619 NA NA NA NA NA NA
1564218000.0 250400.18 424 0 129 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1795 308 1051 NA NA NA NA NA NA 4756 523 2974 NA NA NA NA NA NA
1564218000.0 250402.0 355 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1468 270 1047 NA NA NA NA NA NA 1186 333 1062 NA NA NA NA NA NA
1564218000.0 250402.17 406 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1592 317 1053 NA NA NA NA NA NA 3335 802 2069 NA NA NA NA NA NA
1564218000.0 250402.171 335 408 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1451 1702 279 NA NA NA NA NA NA 1817 1048 324 NA NA NA NA NA NA
1564218000.0 250402.18 430 0 135 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1787 318 1087 NA NA NA NA NA NA 3176 817 2686 NA NA NA NA NA NA
1564218000.0 250402.181 347 426 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1525 1971 298 NA NA NA NA NA NA 2202 2614 536 NA NA NA NA NA NA
1564218000.0 250403.0 350 0 130 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1292 262 1019 NA NA NA NA NA NA 1113 315 1066 NA NA NA NA NA NA
1564218000.0 250403.17 412 0 134 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1563 292 1060 NA NA NA NA NA NA 1257 344 1061 NA NA NA NA NA NA
1564218000.0 250403.18 443 0 141 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 2107 265 984 NA NA NA NA NA NA 2411 351 1071 NA NA NA NA NA NA
1564218000.0 250405.0 357 0 130 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1300 260 1007 NA NA NA NA NA NA 1167 311 1054 NA NA NA NA NA NA
1564218000.0 250405.17 398 0 131 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1462 285 1002 NA NA NA NA NA NA 1392 439 2724 NA NA NA NA NA NA
1564218000.0 250405.18 418 0 134 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1680 327 1048 NA NA NA NA NA NA 2737 992 2767 NA NA NA NA NA NA
1564218000.0 250406.0 348 0 126 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1103 255 961 NA NA NA NA NA NA 1116 309 1056 NA NA NA NA NA NA
1564218000.0 250406.17 391 0 132 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1341 318 972 NA NA NA NA NA NA 3679 1156 2566 NA NA NA NA NA NA
1564218000.0 250406.18 409 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1340 340 957 NA NA NA NA NA NA 2679 1186 1982 NA NA NA NA NA NA
1564218000.0 250407.0 290 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1165 250 982 NA NA NA NA NA NA 1118 307 1044 NA NA NA NA NA NA
1564218000.0 250407.17 358 0 137 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 2086 252 1035 NA NA NA NA NA NA 2729 371 1354 NA NA NA NA NA NA
1564218000.0 250407.18 363 0 131 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1437 281 992 NA NA NA NA NA NA 2908 683 2108 NA NA NA NA NA NA
1564218000.0 250408.0 370 0 130 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1386 273 1038 NA NA NA NA NA NA 1189 331 1069 NA NA NA NA NA NA
1564218000.0 250408.17 405 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1646 330 1057 NA NA NA NA NA NA 3215 797 2332 NA NA NA NA NA NA
1564218000.0 250408.18 423 0 135 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1812 403 1106 NA NA NA NA NA NA 3035 1860 2773 NA NA NA NA NA NA
1564218000.0 250409.0 366 0 132 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1753 281 1131 NA NA NA NA NA NA 1270 339 1077 NA NA NA NA NA NA
1564218000.0 250409.17 429 0 137 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 2017 313 1182 NA NA NA NA NA NA 1343 364 1103 NA NA NA NA NA NA
1564218000.0 250409.18 435 0 135 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2037 331 1182 NA NA NA NA NA NA 3086 745 2766 NA NA NA NA NA NA
1564218000.0 25200.0 NA 286 580 0 NA NA NA NA NA NA 624 792 0 NA NA NA NA NA NA 2355 3523 722 NA NA NA NA NA NA 1467 2349 773 NA NA NA NA NA
1564218000.0 25202.0 NA 288 575 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2365 3873 862 NA NA NA NA NA NA 4906 5620 1663 NA NA NA NA NA
1564218000.0 25203.0 NA 295 562 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2520 4433 715 NA NA NA NA NA NA 2129 3959 757 NA NA NA NA NA
1564218000.0 25204.0 NA 290 595 0 NA NA NA NA NA NA 534 819 0 NA NA NA NA NA NA 2585 3500 769 NA NA NA NA NA NA 2545 2531 924 NA NA NA NA NA
1564218000.0 25205.0 NA 298 634 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2392 3336 729 NA NA NA NA NA NA 1436 2563 801 NA NA NA NA NA
1564218000.0 25206.0 NA 288 596 0 NA NA NA NA NA NA 615 833 0 NA NA NA NA NA NA 2800 3477 731 NA NA NA NA NA NA 2073 2556 768 NA NA NA NA NA
1564218000.0 25207.0 NA 293 577 0 NA NA NA NA NA NA 622 827 0 NA NA NA NA NA NA 2408 3234 723 NA NA NA NA NA NA 1469 2533 790 NA NA NA NA NA
1564218000.0 25208.0 NA 297 612 0 NA NA NA NA NA NA 535 852 0 NA NA NA NA NA NA 2858 4370 740 NA NA NA NA NA NA 2065 2546 798 NA NA NA NA NA
1564218000.0 25209.0 NA 296 610 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 2989 3750 833 NA NA NA NA NA NA 2643 2894 1016 NA NA NA NA NA
1564218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1564218000.0 25211.0 106 306 601 0 NA NA NA NA NA 182 625 859 0 NA NA NA NA NA 3275 2387 3724 722 NA NA NA NA NA 1904 1116 2523 762 NA NA NA NA NA
1564218000.0 25211.17 79 338 464 0 NA NA NA NA NA 146 625 686 0 NA NA NA NA NA 2928 2498 3382 1090 NA NA NA NA NA 1826 1184 2135 1130 NA NA NA NA NA
1564218000.0 25212.0 87 304 592 0 NA NA NA NA NA 181 622 803 0 NA NA NA NA NA 5817 2532 3944 829 NA NA NA NA NA 4398 2066 3126 928 NA NA NA NA NA
1564218000.0 25212.17 76 330 459 0 NA NA NA NA NA 154 623 634 0 NA NA NA NA NA 6305 2876 3695 1220 NA NA NA NA NA 4385 1523 2760 1420 NA NA NA NA NA
1564218000.0 25213.0 87 289 586 0 NA NA NA NA NA 188 623 857 0 NA NA NA NA NA 5798 2395 3781 812 NA NA NA NA NA 4089 1341 3214 888 NA NA NA NA NA
1564218000.0 25213.17 73 324 471 0 NA NA NA NA NA 149 622 714 0 NA NA NA NA NA 5950 2738 3718 1222 NA NA NA NA NA 4231 1448 2668 1377 NA NA NA NA NA
1564218000.0 25214.0 NA 293 621 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 2953 3710 743 NA NA NA NA NA NA 2466 2767 802 NA NA NA NA NA
1564218000.0 25400.0 473 0 132 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3368 279 1008 NA NA NA NA NA NA 1797 333 1069 NA NA NA NA NA NA
1564218000.0 25400.17 561 0 130 NA NA NA NA NA NA 845 0 225 NA NA NA NA NA NA 5492 314 983 NA NA NA NA NA NA 3439 572 1405 NA NA NA NA NA NA
1564218000.0 25400.18 562 0 133 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 6144 324 1025 NA NA NA NA NA NA 3813 626 1376 NA NA NA NA NA NA
1564218000.0 25402.0 480 0 132 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3805 288 1027 NA NA NA NA NA NA 1850 351 1089 NA NA NA NA NA NA
1564218000.0 25402.17 575 0 134 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 6864 330 1141 NA NA NA NA NA NA 3640 452 2485 NA NA NA NA NA NA
1564218000.0 25402.18 566 0 135 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 6955 328 1071 NA NA NA NA NA NA 3512 709 1384 NA NA NA NA NA NA
1564218000.0 25403.0 480 0 129 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 3631 284 1044 NA NA NA NA NA NA 1751 348 1071 NA NA NA NA NA NA
1564218000.0 25403.17 547 0 134 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 5776 328 1017 NA NA NA NA NA NA 3115 562 1335 NA NA NA NA NA NA
1564218000.0 25403.18 593 0 134 NA NA NA NA NA NA 947 0 231 NA NA NA NA NA NA 6523 313 1019 NA NA NA NA NA NA 3534 414 1303 NA NA NA NA NA NA
1564218000.0 25405.0 470 0 130 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3498 282 1014 NA NA NA NA NA NA 1730 336 1073 NA NA NA NA NA NA
1564218000.0 25405.17 544 0 137 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5614 290 928 NA NA NA NA NA NA 2406 335 918 NA NA NA NA NA NA
1564218000.0 25405.18 570 0 132 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 7039 343 1021 NA NA NA NA NA NA 3236 698 1494 NA NA NA NA NA NA
1564218000.0 25406.0 477 0 130 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 2271 280 985 NA NA NA NA NA NA 1454 344 1086 NA NA NA NA NA NA
1564218000.0 25406.17 566 0 140 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 3538 302 963 NA NA NA NA NA NA 2000 365 1032 NA NA NA NA NA NA
1564218000.0 25406.18 581 0 131 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 3396 279 924 NA NA NA NA NA NA 1824 318 993 NA NA NA NA NA NA
1564218000.0 25407.0 412 0 126 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3070 270 1005 NA NA NA NA NA NA 1623 323 1104 NA NA NA NA NA NA
1564218000.0 25407.17 519 0 138 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 5598 269 977 NA NA NA NA NA NA 2290 312 956 NA NA NA NA NA NA
1564218000.0 25407.18 530 0 135 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 5324 311 971 NA NA NA NA NA NA 2476 457 1130 NA NA NA NA NA NA
1564218000.0 25408.0 479 0 136 NA NA NA NA NA NA 805 0 225 NA NA NA NA NA NA 4154 265 1008 NA NA NA NA NA NA 1919 311 934 NA NA NA NA NA NA
1564218000.0 25408.17 577 0 133 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 7848 330 1192 NA NA NA NA NA NA 3819 446 2417 NA NA NA NA NA NA
1564218000.0 25408.18 588 0 143 NA NA NA NA NA NA 897 0 217 NA NA NA NA NA NA 7781 322 1020 NA NA NA NA NA NA 3573 430 1025 NA NA NA NA NA NA
1564218000.0 25409.0 480 0 131 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3706 288 1040 NA NA NA NA NA NA 1759 339 1052 NA NA NA NA NA NA
1564218000.0 25409.17 571 0 134 NA NA NA NA NA NA 902 0 219 NA NA NA NA NA NA 6999 329 1102 NA NA NA NA NA NA 3881 452 2363 NA NA NA NA NA NA
