Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 2017.2 309 0 121 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1188 271 907 NA NA NA NA NA NA 1041 349 1624 NA NA NA NA NA NA
1543485600.0 2017.3 314 0 127 NA NA NA NA NA NA 763 0 198 NA NA NA NA NA NA 1185 262 912 NA NA NA NA NA NA 1709 326 1128 NA NA NA NA NA NA
1543485600.0 2017.4 345 0 128 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1270 309 882 NA NA NA NA NA NA 1413 512 1073 NA NA NA NA NA NA
1543485600.0 2017.5 344 0 130 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1288 287 878 NA NA NA NA NA NA 1455 351 1055 NA NA NA NA NA NA
1543485600.0 2017.6 357 0 129 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1341 284 930 NA NA NA NA NA NA 1101 354 1307 NA NA NA NA NA NA
1543485600.0 2017.7 375 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1309 310 896 NA NA NA NA NA NA 1409 422 1006 NA NA NA NA NA NA
1543485600.0 2017.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1543485600.0 2017.9 373 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1141 301 905 NA NA NA NA NA NA 1151 396 1894 NA NA NA NA NA NA
1543485600.0 202.0 NA 175 368 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 1116 2694 609 NA NA NA NA NA NA 1146 2759 744 NA NA NA NA NA
1543485600.0 20234.99 NA 413 531 521 0 NA NA NA NA NA 640 765 725 0 NA NA NA NA NA 6058 4459 5705 764 NA NA NA NA NA 5380 2430 3191 913 NA NA NA NA
1543485600.0 20261.97 416 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1543485600.0 203.0 NA 173 365 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 1013 2786 605 NA NA NA NA NA NA 1172 2810 1113 NA NA NA NA NA
1543485600.0 204.0 108 192 375 0 NA NA NA NA NA 216 600 495 0 NA NA NA NA NA 2881 815 2333 538 NA NA NA NA NA 1073 601 2063 594 NA NA NA NA NA
1543485600.0 20434.0 105 321 404 0 NA NA NA NA NA 171 424 592 0 NA NA NA NA NA 7353 3054 3211 741 NA NA NA NA NA 3807 2149 2814 807 NA NA NA NA NA
1543485600.0 205.0 NA 180 368 0 NA NA NA NA NA NA 600 518 0 NA NA NA NA NA NA 1084 2758 587 NA NA NA NA NA NA 1470 3512 715 NA NA NA NA NA
1543485600.0 21.0 NA 115 279 0 NA NA NA NA NA NA 588 394 0 NA NA NA NA NA NA 1818 2721 616 NA NA NA NA NA NA 1099 3203 706 NA NA NA NA NA
1543485600.0 21234.0 94 304 402 0 NA NA NA NA NA 162 469 585 0 NA NA NA NA NA 6531 2918 3216 775 NA NA NA NA NA 3845 1826 2756 861 NA NA NA NA NA
1543485600.0 21234.11 104 312 401 0 NA NA NA NA NA 175 455 562 0 NA NA NA NA NA 6514 2905 3206 750 NA NA NA NA NA 3802 2502 3143 882 NA NA NA NA NA
1543485600.0 21634.0 97 300 402 0 NA NA NA NA NA 167 448 576 0 NA NA NA NA NA 6472 3062 3060 774 NA NA NA NA NA 3528 2333 2782 845 NA NA NA NA NA
1543485600.0 22.0 NA 116 281 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1802 2810 572 NA NA NA NA NA NA 893 2445 629 NA NA NA NA NA
1543485600.0 22034.0 97 295 418 0 NA NA NA NA NA 163 494 560 0 NA NA NA NA NA 6979 2914 3088 787 NA NA NA NA NA 3149 2607 2717 920 NA NA NA NA NA
1543485600.0 22434.0 105 299 405 0 NA NA NA NA NA 174 497 551 0 NA NA NA NA NA 6622 2952 2926 761 NA NA NA NA NA 4030 2560 3931 859 NA NA NA NA NA
1543485600.0 23.0 NA 132 310 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2114 3166 691 NA NA NA NA NA NA 1205 2247 797 NA NA NA NA NA
1543485600.0 24.0 NA 129 306 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2548 3987 627 NA NA NA NA NA NA 1819 2735 724 NA NA NA NA NA
1543485600.0 24034.0 85 249 356 0 NA NA NA NA NA 146 383 510 0 NA NA NA NA NA 6940 1883 2684 571 NA NA NA NA NA 3049 1233 2224 796 NA NA NA NA NA
1543485600.0 25.0 NA 131 321 0 83 NA NA NA NA NA 592 482 0 139 NA NA NA NA NA 2511 4428 660 265 NA NA NA NA NA 1351 2775 910 402 NA NA NA NA
1543485600.0 250199.0 300 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1543485600.0 250199.17 350 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1543485600.0 250199.18 450 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1543485600.0 250200.0 NA 315 432 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 11511 2834 771 NA NA NA NA NA NA 4648 2058 935 NA NA NA NA NA
1543485600.0 250200.1 96 291 259 NA NA NA NA NA NA 180 580 366 NA NA NA NA NA NA 2045 1469 1959 NA NA NA NA NA NA 1147 1054 2274 NA NA NA NA NA NA
1543485600.0 250200.117 75 366 246 NA NA NA NA NA NA 145 623 445 NA NA NA NA NA NA 2120 1990 1914 NA NA NA NA NA NA 1174 1076 1717 NA NA NA NA NA NA
1543485600.0 250200.118 75 517 308 175 NA NA NA NA NA 145 827 478 231 NA NA NA NA NA 2423 3614 2319 766 NA NA NA NA NA 1135 2039 1482 779 NA NA NA NA NA
1543485600.0 250200.17 NA 379 456 0 NA NA NA NA NA NA 746 689 0 NA NA NA NA NA NA 11973 3040 1193 NA NA NA NA NA NA 5319 2275 1411 NA NA NA NA NA
1543485600.0 250200.18 NA 567 556 0 NA NA NA NA NA NA 994 757 0 NA NA NA NA NA NA 21901 4148 2011 NA NA NA NA NA NA 9225 2461 2140 NA NA NA NA NA
1543485600.0 250202.0 NA 315 433 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 12400 3429 805 NA NA NA NA NA NA 4652 2430 920 NA NA NA NA NA
1543485600.0 250202.1 NA 321 326 448 0 NA NA NA NA NA 636 673 620 0 NA NA NA NA NA 3221 12130 3053 667 NA NA NA NA NA 1428 4074 2418 720 NA NA NA NA
1543485600.0 250202.118 81 544 327 167 NA NA NA NA NA 153 892 513 251 NA NA NA NA NA 3176 3720 2556 814 NA NA NA NA NA 1149 2016 1515 832 NA NA NA NA NA
1543485600.0 250202.17 NA 389 469 0 NA NA NA NA NA NA 792 698 0 NA NA NA NA NA NA 12975 3674 1199 NA NA NA NA NA NA 5073 2378 1610 NA NA NA NA NA
1543485600.0 250202.171 NA 351 379 476 0 NA NA NA NA NA 640 727 676 0 NA NA NA NA NA 3546 14098 3731 1047 NA NA NA NA NA 1718 4388 2173 1091 NA NA NA NA
1543485600.0 250202.18 NA 560 531 0 NA NA NA NA NA NA 1120 852 0 NA NA NA NA NA NA 22517 4565 1919 NA NA NA NA NA NA 9329 2524 2028 NA NA NA NA NA
1543485600.0 250202.181 NA 422 567 565 0 NA NA NA NA NA 642 1064 796 0 NA NA NA NA NA 5135 22875 4748 1842 NA NA NA NA NA 2073 7633 2607 1890 NA NA NA NA
1543485600.0 250203.0 NA 337 447 0 NA NA NA NA NA NA 624 594 0 NA NA NA NA NA NA 12003 3271 792 NA NA NA NA NA NA 4965 2122 982 NA NA NA NA NA
1543485600.0 250203.17 NA 378 459 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 13572 3176 1180 NA NA NA NA NA NA 4690 2299 1379 NA NA NA NA NA
1543485600.0 250203.18 NA 553 552 0 NA NA NA NA NA NA 1009 811 0 NA NA NA NA NA NA 22078 4384 1948 NA NA NA NA NA NA 8852 2495 2163 NA NA NA NA NA
1543485600.0 250204.0 NA 312 420 0 NA NA NA NA NA NA 625 602 0 NA NA NA NA NA NA 11387 3108 792 NA NA NA NA NA NA 4987 2133 923 NA NA NA NA NA
1543485600.0 250204.17 NA 388 459 0 NA NA NA NA NA NA 780 666 0 NA NA NA NA NA NA 12140 3299 1197 NA NA NA NA NA NA 5056 2449 1397 NA NA NA NA NA
1543485600.0 250204.18 NA 553 551 0 NA NA NA NA NA NA 1067 757 0 NA NA NA NA NA NA 21317 4273 1843 NA NA NA NA NA NA 9225 2371 1889 NA NA NA NA NA
1543485600.0 250205.0 NA 311 440 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 12067 2905 756 NA NA NA NA NA NA 4951 2218 929 NA NA NA NA NA
1543485600.0 250205.17 NA 373 469 0 NA NA NA NA NA NA 674 679 0 NA NA NA NA NA NA 13271 3301 1218 NA NA NA NA NA NA 4982 2430 1448 NA NA NA NA NA
1543485600.0 250205.18 NA 546 543 0 NA NA NA NA NA NA 1007 703 0 NA NA NA NA NA NA 21109 3976 1957 NA NA NA NA NA NA 8616 2407 2091 NA NA NA NA NA
1543485600.0 250206.0 NA 316 429 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 11745 2985 801 NA NA NA NA NA NA 4947 2047 1038 NA NA NA NA NA
1543485600.0 250206.118 84 517 299 169 NA NA NA NA NA 143 745 439 230 NA NA NA NA NA 1327 3068 2004 842 NA NA NA NA NA 687 1800 1413 858 NA NA NA NA NA
1543485600.0 250206.17 NA 379 461 0 NA NA NA NA NA NA 741 654 0 NA NA NA NA NA NA 12842 3162 1156 NA NA NA NA NA NA 5173 2393 1279 NA NA NA NA NA
1543485600.0 250206.18 NA 537 544 0 NA NA NA NA NA NA 1068 754 0 NA NA NA NA NA NA 20880 4634 1956 NA NA NA NA NA NA 9086 2637 2035 NA NA NA NA NA
1543485600.0 250206.181 NA 435 548 567 0 NA NA NA NA NA 653 1139 802 0 NA NA NA NA NA 5158 22300 4921 1884 NA NA NA NA NA 2068 7726 2738 1961 NA NA NA NA
1543485600.0 250207.0 NA 309 423 0 NA NA NA NA NA NA 688 607 0 NA NA NA NA NA NA 11766 2873 778 NA NA NA NA NA NA 4843 2036 1024 NA NA NA NA NA
1543485600.0 250207.17 NA 368 466 0 NA NA NA NA NA NA 739 708 0 NA NA NA NA NA NA 11679 2881 1164 NA NA NA NA NA NA 4701 2257 1234 NA NA NA NA NA
1543485600.0 250207.18 NA 524 531 0 NA NA NA NA NA NA 1013 787 0 NA NA NA NA NA NA 20864 4252 2038 NA NA NA NA NA NA 8452 2641 2291 NA NA NA NA NA
1543485600.0 250208.17 NA 391 487 0 NA NA NA NA NA NA 791 690 0 NA NA NA NA NA NA 14206 4533 1191 NA NA NA NA NA NA 5225 2541 1361 NA NA NA NA NA
1543485600.0 250208.18 NA 578 562 0 NA NA NA NA NA NA 1131 805 0 NA NA NA NA NA NA 25730 5992 1921 NA NA NA NA NA NA 9448 2894 1983 NA NA NA NA NA
1543485600.0 250399.0 266 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1543485600.0 250400.0 354 0 132 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1394 219 857 NA NA NA NA NA NA 1517 266 1031 NA NA NA NA NA NA
1543485600.0 250402.0 356 0 135 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 1369 245 922 NA NA NA NA NA NA 1173 341 1034 NA NA NA NA NA NA
1543485600.0 250403.0 340 0 134 NA NA NA NA NA NA 669 0 208 NA NA NA NA NA NA 1293 235 837 NA NA NA NA NA NA 1141 667 939 NA NA NA NA NA NA
1543485600.0 250405.0 344 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1357 221 905 NA NA NA NA NA NA 1353 271 1149 NA NA NA NA NA NA
1543485600.0 250406.0 365 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1007 221 837 NA NA NA NA NA NA 961 280 1152 NA NA NA NA NA NA
1543485600.0 250407.0 292 0 129 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1161 204 845 NA NA NA NA NA NA 1057 269 1139 NA NA NA NA NA NA
1543485600.0 250408.0 345 0 134 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1359 233 879 NA NA NA NA NA NA 1279 281 994 NA NA NA NA NA NA
1543485600.0 250409.0 382 0 131 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1662 234 1017 NA NA NA NA NA NA 1343 329 1091 NA NA NA NA NA NA
1543485600.0 25200.0 NA 288 590 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2591 3723 861 NA NA NA NA NA NA 1771 2531 929 NA NA NA NA NA
1543485600.0 25202.0 NA 283 579 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2610 4498 879 NA NA NA NA NA NA 1581 2747 958 NA NA NA NA NA
1543485600.0 25203.0 NA 294 591 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2864 4173 898 NA NA NA NA NA NA 1923 2679 976 NA NA NA NA NA
1543485600.0 25204.0 NA 286 589 0 NA NA NA NA NA NA 622 894 0 NA NA NA NA NA NA 2533 4353 870 NA NA NA NA NA NA 1724 3691 979 NA NA NA NA NA
1543485600.0 25205.0 NA 279 600 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 2656 4371 914 NA NA NA NA NA NA 1858 2757 977 NA NA NA NA NA
1543485600.0 25206.0 NA 287 571 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2666 4274 936 NA NA NA NA NA NA 1688 2708 1022 NA NA NA NA NA
1543485600.0 25207.0 NA 287 585 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2568 3749 808 NA NA NA NA NA NA 1354 2666 877 NA NA NA NA NA
1543485600.0 25208.0 NA 295 619 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 2676 5021 878 NA NA NA NA NA NA 1816 2913 938 NA NA NA NA NA
1543485600.0 25209.0 NA 280 572 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2596 4272 888 NA NA NA NA NA NA 1759 2685 966 NA NA NA NA NA
1543485600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1543485600.0 25211.0 94 295 599 0 NA NA NA NA NA 181 622 827 0 NA NA NA NA NA 3765 2809 4421 814 NA NA NA NA NA 3870 2050 2801 862 NA NA NA NA NA
1543485600.0 25211.17 81 308 456 0 NA NA NA NA NA 149 623 660 0 NA NA NA NA NA 4020 3083 3614 1251 NA NA NA NA NA 3765 2116 2489 1317 NA NA NA NA NA
1543485600.0 25212.0 97 271 564 0 NA NA NA NA NA 180 577 825 0 NA NA NA NA NA 5492 2603 3941 831 NA NA NA NA NA 6020 1830 3821 927 NA NA NA NA NA
1543485600.0 25212.17 77 314 458 0 NA NA NA NA NA 148 580 666 0 NA NA NA NA NA 5593 3053 4216 1380 NA NA NA NA NA 6130 2163 2946 1615 NA NA NA NA NA
1543485600.0 25213.0 106 301 596 0 NA NA NA NA NA 181 620 810 0 NA NA NA NA NA 5790 2858 4747 836 NA NA NA NA NA 6204 1830 2905 910 NA NA NA NA NA
1543485600.0 25213.17 78 317 445 0 NA NA NA NA NA 154 624 694 0 NA NA NA NA NA 5921 2965 3881 1277 NA NA NA NA NA 6223 2392 3466 1534 NA NA NA NA NA
1543485600.0 25214.0 NA 280 585 0 NA NA NA NA NA NA 576 809 0 NA NA NA NA NA NA 2758 4171 804 NA NA NA NA NA NA 1791 2679 850 NA NA NA NA NA
1543485600.0 25400.0 487 0 135 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 3559 290 941 NA NA NA NA NA NA 1757 363 1011 NA NA NA NA NA NA
1543485600.0 25402.0 468 0 136 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 4141 279 976 NA NA NA NA NA NA 2094 331 975 NA NA NA NA NA NA
1543485600.0 25403.0 484 0 137 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 3641 286 955 NA NA NA NA NA NA 1884 362 998 NA NA NA NA NA NA
1543485600.0 25405.0 456 0 136 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 3400 270 930 NA NA NA NA NA NA 1858 316 959 NA NA NA NA NA NA
1543485600.0 25406.0 488 0 138 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 2550 260 921 NA NA NA NA NA NA 1507 310 953 NA NA NA NA NA NA
1543485600.0 25407.0 423 0 135 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 3247 256 956 NA NA NA NA NA NA 1708 308 1005 NA NA NA NA NA NA
1543485600.0 25408.0 498 0 141 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 4757 293 1051 NA NA NA NA NA NA 2122 375 1005 NA NA NA NA NA NA
1543485600.0 25409.0 484 0 137 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 3940 276 950 NA NA NA NA NA NA 1892 342 968 NA NA NA NA NA NA
1543485600.0 26.0 NA 120 299 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2116 2963 624 NA NA NA NA NA NA 1555 4100 753 NA NA NA NA NA
1543485600.0 27.0 NA 122 290 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2154 2826 620 NA NA NA NA NA NA 1464 3532 709 NA NA NA NA NA
1543485600.0 28.0 NA 126 295 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2332 3688 585 NA NA NA NA NA NA 1317 2654 675 NA NA NA NA NA
1543485600.0 280.0 144 117 295 0 NA NA NA NA NA 277 584 423 0 NA NA NA NA NA 2994 517 1730 525 NA NA NA NA NA 1437 364 1740 574 NA NA NA NA NA
1543485600.0 281.0 131 144 328 0 NA NA NA NA NA 288 591 477 0 NA NA NA NA NA 2352 633 1185 737 NA NA NA NA NA 1360 743 1145 787 NA NA NA NA NA
1543485600.0 29.0 NA 124 308 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 2166 3077 554 NA NA NA NA NA NA 1736 3859 666 NA NA NA NA NA
1543485600.0 3.0 86 108 205 NA NA NA NA NA NA 187 582 328 NA NA NA NA NA NA 4822 442 1704 NA NA NA NA NA NA 2466 549 1730 NA NA NA NA NA NA
1543485600.0 30.0 NA 134 303 0 NA NA NA NA NA NA 546 417 0 NA NA NA NA NA NA 2088 3174 697 NA NA NA NA NA NA 1129 2471 858 NA NA NA NA NA
1543485600.0 300.0 75 183 292 0 NA NA NA NA NA 143 624 473 0 NA NA NA NA NA 1006 623 973 387 NA NA NA NA NA 723 586 932 474 NA NA NA NA NA
1543485600.0 301.0 77 190 296 0 NA NA NA NA NA 153 620 467 0 NA NA NA NA NA 1359 627 1012 382 NA NA NA NA NA 982 629 1025 507 NA NA NA NA NA
1543485600.0 302.0 75 186 292 0 NA NA NA NA NA 151 621 476 0 NA NA NA NA NA 1166 961 933 387 NA NA NA NA NA 897 612 942 590 NA NA NA NA NA
1543485600.0 31.0 NA 132 298 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2188 2855 596 NA NA NA NA NA NA 1007 2272 663 NA NA NA NA NA
1543485600.0 32.0 NA 125 294 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2163 3209 661 NA NA NA NA NA NA 1650 3770 803 NA NA NA NA NA
1543485600.0 33.0 NA 131 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1982 2732 629 NA NA NA NA NA NA 1428 3099 734 NA NA NA NA NA
1543485600.0 34.0 103 97 287 0 NA NA NA NA NA 217 582 442 0 NA NA NA NA NA 2883 578 1825 575 NA NA NA NA NA 1384 640 2081 644 NA NA NA NA NA
1543485600.0 35.0 NA 130 300 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2271 3269 621 NA NA NA NA NA NA 1437 2506 699 NA NA NA NA NA
1543485600.0 36.0 NA 130 302 0 NA NA NA NA NA NA 589 488 0 NA NA NA NA NA NA 2383 8752 610 NA NA NA NA NA NA 1710 4622 1036 NA NA NA NA NA
1543485600.0 37.0 NA 136 299 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2487 4519 625 NA NA NA NA NA NA 1435 2715 738 NA NA NA NA NA
1543485600.0 38.0 NA 129 300 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2363 3991 614 NA NA NA NA NA NA 1365 2611 695 NA NA NA NA NA
1543485600.0 39.0 NA 136 311 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2629 5898 623 NA NA NA NA NA NA 1583 3155 752 NA NA NA NA NA
1543485600.0 4.17 NA 48 308 0 205 NA NA NA NA NA 93 422 0 283 NA NA NA NA NA 240 2860 520 1135 NA NA NA NA NA 318 1934 624 912 NA NA NA NA
1543485600.0 4.22 NA 177 73 89 0 NA NA NA NA NA 276 123 151 0 NA NA NA NA NA 783 285 281 237 NA NA NA NA NA 626 343 283 330 NA NA NA NA
1543485600.0 4.23 NA 75 308 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 380 2856 810 NA NA NA NA NA NA 581 2218 903 NA NA NA NA NA
1543485600.0 4.24 NA 61 304 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 347 2948 673 NA NA NA NA NA NA 527 2398 724 NA NA NA NA NA
1543485600.0 4.25 NA 66 308 0 NA NA NA NA NA NA 123 402 0 NA NA NA NA NA NA 325 2951 679 NA NA NA NA NA NA 518 2222 722 NA NA NA NA NA
1543485600.0 4.26 NA 63 310 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 327 3348 767 NA NA NA NA NA NA 452 2642 852 NA NA NA NA NA
1543485600.0 4.27 NA 68 316 0 NA NA NA NA NA NA 129 403 0 NA NA NA NA NA NA 321 3530 782 NA NA NA NA NA NA 571 2393 922 NA NA NA NA NA
1543485600.0 4.28 NA 76 300 0 NA NA NA NA NA NA 133 383 0 NA NA NA NA NA NA 302 2680 2276 NA NA NA NA NA NA 546 2558 2844 NA NA NA NA NA
1543485600.0 4.29 NA 51 322 0 204 NA NA NA NA NA 96 448 0 284 NA NA NA NA NA 293 3098 573 1226 NA NA NA NA NA 271 2105 815 1209 NA NA NA NA
1543485600.0 4.34 NA 71 314 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 399 3410 761 NA NA NA NA NA NA 526 2649 1073 NA NA NA NA NA
1543485600.0 4.36 NA 72 313 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 366 3517 666 NA NA NA NA NA NA 432 2407 873 NA NA NA NA NA
1543485600.0 4.37 NA 69 313 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 368 4021 668 NA NA NA NA NA NA 583 2501 760 NA NA NA NA NA
1543485600.0 4.4 NA 41 321 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 250 3785 590 NA NA NA NA NA NA 361 2390 646 NA NA NA NA NA
1543485600.0 4.41 NA 44 316 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 280 4971 607 NA NA NA NA NA NA 397 2630 664 NA NA NA NA NA
1543485600.0 4.42 NA 42 330 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 279 5892 590 NA NA NA NA NA NA 354 3369 658 NA NA NA NA NA
1543485600.0 4.43 NA 43 315 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 219 3548 644 NA NA NA NA NA NA 237 2403 768 NA NA NA NA NA
1543485600.0 4.44 NA 36 316 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 260 4417 642 NA NA NA NA NA NA 523 2648 829 NA NA NA NA NA
1543485600.0 4.45 NA 40 327 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 267 6037 634 NA NA NA NA NA NA 311 3007 744 NA NA NA NA NA
1543485600.0 4.51 NA 42 326 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 253 5152 623 NA NA NA NA NA NA 379 3233 681 NA NA NA NA NA
1543485600.0 4.52 NA 45 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 241 6286 625 NA NA NA NA NA NA 346 3083 715 NA NA NA NA NA
1543485600.0 4.53 NA 38 319 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 264 6008 614 NA NA NA NA NA NA 396 3158 1120 NA NA NA NA NA
1543485600.0 4.54 NA 40 328 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 280 6092 590 NA NA NA NA NA NA 569 2978 661 NA NA NA NA NA
1543485600.0 4.55 NA 38 331 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 274 7195 598 NA NA NA NA NA NA 325 3339 704 NA NA NA NA NA
1543485600.0 4.57 NA 71 342 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 332 7056 627 NA NA NA NA NA NA 371 3510 694 NA NA NA NA NA
1543485600.0 4.58 NA 55 319 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 295 4536 619 NA NA NA NA NA NA 424 2754 908 NA NA NA NA NA
1543485600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2547 560 NA NA NA NA NA NA NA 2188 811 NA NA NA NA NA NA
1543485600.0 4.61 NA 44 333 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 290 5978 606 NA NA NA NA NA NA 362 3143 660 NA NA NA NA NA
1543485600.0 4.62 NA 46 327 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 253 5991 657 NA NA NA NA NA NA 246 2932 736 NA NA NA NA NA
1543485600.0 4.63 NA 42 328 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 274 6635 627 NA NA NA NA NA NA 397 3888 832 NA NA NA NA NA
1543485600.0 4.64 NA 44 338 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 279 6456 600 NA NA NA NA NA NA 412 3167 697 NA NA NA NA NA
1543485600.0 4.65 NA 44 342 0 NA NA NA NA NA NA 94 500 0 NA NA NA NA NA NA 280 8622 630 NA NA NA NA NA NA 417 3680 1121 NA NA NA NA NA
1543485600.0 4.67 NA 72 338 0 NA NA NA NA NA NA 122 473 0 NA NA NA NA NA NA 332 7207 623 NA NA NA NA NA NA 392 3839 677 NA NA NA NA NA
1543485600.0 4.68 NA 56 330 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 285 5700 636 NA NA NA NA NA NA 371 3052 805 NA NA NA NA NA
