Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 25407.17 523 0 132 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6974 342 1152 NA NA NA NA NA NA 4698 578 2227 NA NA NA NA NA NA
1561194000.0 25407.18 523 0 141 NA NA NA NA NA NA 831 0 224 NA NA NA NA NA NA 6606 359 1181 NA NA NA NA NA NA 4009 610 2162 NA NA NA NA NA NA
1561194000.0 25408.0 487 0 144 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 5177 328 1199 NA NA NA NA NA NA 2578 438 1188 NA NA NA NA NA NA
1561194000.0 25408.17 568 0 134 NA NA NA NA NA NA 896 0 220 NA NA NA NA NA NA 8551 402 1246 NA NA NA NA NA NA 4613 873 1365 NA NA NA NA NA NA
1561194000.0 25408.18 571 0 141 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 9002 378 1309 NA NA NA NA NA NA 4093 646 1754 NA NA NA NA NA NA
1561194000.0 25409.0 461 0 140 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 3938 309 1098 NA NA NA NA NA NA 1977 385 1159 NA NA NA NA NA NA
1561194000.0 25409.17 550 0 133 NA NA NA NA NA NA 893 0 218 NA NA NA NA NA NA 7817 378 1215 NA NA NA NA NA NA 4018 586 2466 NA NA NA NA NA NA
1561194000.0 25409.18 591 0 133 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 7377 374 1246 NA NA NA NA NA NA 3755 565 2520 NA NA NA NA NA NA
1561194000.0 26.0 NA 131 328 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2205 3515 787 NA NA NA NA NA NA 1094 2960 913 NA NA NA NA NA
1561194000.0 27.0 NA 134 295 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2077 3251 670 NA NA NA NA NA NA 987 3957 795 NA NA NA NA NA
1561194000.0 28.0 NA 125 306 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2372 3594 713 NA NA NA NA NA NA 1483 3276 1205 NA NA NA NA NA
1561194000.0 280.0 92 182 271 0 NA NA NA NA NA 284 582 417 0 NA NA NA NA NA 3267 525 2070 606 NA NA NA NA NA 1388 473 2303 710 NA NA NA NA NA
1561194000.0 281.0 97 186 316 0 NA NA NA NA NA 289 591 469 0 NA NA NA NA NA 2398 530 1260 819 NA NA NA NA NA 1301 809 1284 896 NA NA NA NA NA
1561194000.0 29.0 NA 133 302 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2055 3036 557 NA NA NA NA NA NA 1163 2609 636 NA NA NA NA NA
1561194000.0 3.0 78 115 218 NA NA NA NA NA NA 182 583 336 NA NA NA NA NA NA 4504 387 1600 NA NA NA NA NA NA 3182 360 1576 NA NA NA NA NA NA
1561194000.0 30.0 NA 133 316 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2336 3334 645 NA NA NA NA NA NA 1512 3209 743 NA NA NA NA NA
1561194000.0 300.0 65 211 302 0 NA NA NA NA NA 149 620 466 0 NA NA NA NA NA 1032 609 1027 412 NA NA NA NA NA 807 664 1018 472 NA NA NA NA NA
1561194000.0 301.0 68 198 267 0 NA NA NA NA NA 149 622 467 0 NA NA NA NA NA 1269 928 1050 403 NA NA NA NA NA 870 648 1018 465 NA NA NA NA NA
1561194000.0 302.0 66 209 304 0 NA NA NA NA NA 147 621 466 0 NA NA NA NA NA 1220 913 934 437 NA NA NA NA NA 866 623 1028 501 NA NA NA NA NA
1561194000.0 31.0 NA 127 307 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2226 3327 682 NA NA NA NA NA NA 1790 3480 927 NA NA NA NA NA
1561194000.0 32.0 NA 121 297 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2245 3165 605 NA NA NA NA NA NA 1863 4647 721 NA NA NA NA NA
1561194000.0 33.0 NA 134 313 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2099 3015 588 NA NA NA NA NA NA 1161 3728 663 NA NA NA NA NA
1561194000.0 34.0 85 144 286 0 NA NA NA NA NA 215 538 413 0 NA NA NA NA NA 3585 522 2101 618 NA NA NA NA NA 2276 455 2678 679 NA NA NA NA NA
1561194000.0 35.0 NA 126 298 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2219 3114 546 NA NA NA NA NA NA 1737 2356 618 NA NA NA NA NA
1561194000.0 36.0 NA 120 298 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2472 8771 756 NA NA NA NA NA NA 1457 4078 1079 NA NA NA NA NA
1561194000.0 37.0 NA 122 304 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2360 4023 562 NA NA NA NA NA NA 1698 2684 660 NA NA NA NA NA
1561194000.0 38.0 NA 126 297 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2259 3912 610 NA NA NA NA NA NA 1143 3134 1499 NA NA NA NA NA
1561194000.0 39.0 NA 127 314 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 2605 5775 586 NA NA NA NA NA NA 2033 3313 671 NA NA NA NA NA
1561194000.0 4.17 NA 33 292 0 156 NA NA NA NA NA 88 408 0 270 NA NA NA NA NA 267 3399 699 1277 NA NA NA NA NA 289 2771 825 1178 NA NA NA NA
1561194000.0 4.22 NA 164 75 64 0 NA NA NA NA NA 275 131 138 0 NA NA NA NA NA 992 364 412 273 NA NA NA NA NA 1621 338 366 351 NA NA NA NA
1561194000.0 4.23 NA 74 313 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 429 3336 960 NA NA NA NA NA NA 847 3944 1562 NA NA NA NA NA
1561194000.0 4.24 NA 67 311 0 NA NA NA NA NA NA 119 405 0 NA NA NA NA NA NA 347 3391 786 NA NA NA NA NA NA 553 3326 966 NA NA NA NA NA
1561194000.0 4.25 NA 62 293 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 416 3552 861 NA NA NA NA NA NA 1135 4582 2041 NA NA NA NA NA
1561194000.0 4.26 NA 67 308 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 363 3880 826 NA NA NA NA NA NA 537 3225 981 NA NA NA NA NA
1561194000.0 4.27 NA 66 312 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 433 4140 879 NA NA NA NA NA NA 618 3289 957 NA NA NA NA NA
1561194000.0 4.28 NA 83 300 0 NA NA NA NA NA NA 140 418 0 NA NA NA NA NA NA 308 3158 2614 NA NA NA NA NA NA 767 4529 2985 NA NA NA NA NA
1561194000.0 4.29 NA 44 301 0 166 NA NA NA NA NA 95 428 0 301 NA NA NA NA NA 354 3661 761 1368 NA NA NA NA NA 295 2586 834 1287 NA NA NA NA
1561194000.0 4.34 NA 76 304 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 398 3671 851 NA NA NA NA NA NA 892 3222 1432 NA NA NA NA NA
1561194000.0 4.36 NA 66 316 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 369 4213 704 NA NA NA NA NA NA 613 3020 848 NA NA NA NA NA
1561194000.0 4.37 NA 66 327 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 376 4888 759 NA NA NA NA NA NA 420 3167 886 NA NA NA NA NA
1561194000.0 4.4 NA 44 312 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 249 3929 686 NA NA NA NA NA NA 428 2758 1082 NA NA NA NA NA
1561194000.0 4.41 NA 31 309 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 289 5494 819 NA NA NA NA NA NA 1081 5124 1919 NA NA NA NA NA
1561194000.0 4.42 NA 49 339 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 268 6187 742 NA NA NA NA NA NA 722 3793 833 NA NA NA NA NA
1561194000.0 4.43 NA 40 308 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 256 3762 696 NA NA NA NA NA NA 437 3095 846 NA NA NA NA NA
1561194000.0 4.44 NA 46 324 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 252 4840 811 NA NA NA NA NA NA 714 3361 1921 NA NA NA NA NA
1561194000.0 4.45 NA 36 319 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 277 6192 741 NA NA NA NA NA NA 813 3208 1119 NA NA NA NA NA
1561194000.0 4.51 NA 43 324 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 284 6041 712 NA NA NA NA NA NA 734 3957 826 NA NA NA NA NA
1561194000.0 4.52 NA 44 332 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 272 6650 760 NA NA NA NA NA NA 509 3728 1822 NA NA NA NA NA
1561194000.0 4.53 NA 43 327 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 258 6626 835 NA NA NA NA NA NA 569 4668 932 NA NA NA NA NA
1561194000.0 4.54 NA 42 322 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 302 6240 658 NA NA NA NA NA NA 913 3989 751 NA NA NA NA NA
1561194000.0 4.55 NA 34 328 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 285 7264 734 NA NA NA NA NA NA 458 3900 834 NA NA NA NA NA
1561194000.0 4.57 NA 63 336 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 318 7430 794 NA NA NA NA NA NA 427 4387 1784 NA NA NA NA NA
1561194000.0 4.58 NA 57 318 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 312 4807 700 NA NA NA NA NA NA 429 3962 802 NA NA NA NA NA
1561194000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3223 731 NA NA NA NA NA NA NA 5166 1859 NA NA NA NA NA NA
1561194000.0 4.61 NA 42 353 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 288 6599 694 NA NA NA NA NA NA 475 3457 805 NA NA NA NA NA
1561194000.0 4.62 NA 40 328 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 291 6554 742 NA NA NA NA NA NA 820 3660 1191 NA NA NA NA NA
1561194000.0 4.63 NA 41 323 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 263 6882 665 NA NA NA NA NA NA 1102 4325 805 NA NA NA NA NA
1561194000.0 4.64 NA 39 318 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 262 6531 640 NA NA NA NA NA NA 737 3626 738 NA NA NA NA NA
1561194000.0 4.65 NA 39 332 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 274 8696 650 NA NA NA NA NA NA 744 4197 757 NA NA NA NA NA
1561194000.0 4.67 NA 65 343 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 366 7319 824 NA NA NA NA NA NA 693 4386 4493 NA NA NA NA NA
1561194000.0 4.68 NA 53 331 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 304 6211 697 NA NA NA NA NA NA 821 4394 783 NA NA NA NA NA
1561194000.0 4.71 NA 42 326 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 286 5048 734 NA NA NA NA NA NA 476 3028 1430 NA NA NA NA NA
1561194000.0 4.72 NA 38 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 259 5695 785 NA NA NA NA NA NA 368 3601 4142 NA NA NA NA NA
1561194000.0 4.73 NA 41 337 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 293 7045 746 NA NA NA NA NA NA 518 3859 843 NA NA NA NA NA
1561194000.0 4.74 NA 39 328 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 275 6443 691 NA NA NA NA NA NA 391 3760 1057 NA NA NA NA NA
1561194000.0 4.75 NA 42 329 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 310 6378 705 NA NA NA NA NA NA 589 3551 833 NA NA NA NA NA
1561194000.0 4.76 NA 74 333 0 NA NA NA NA NA NA 133 469 0 NA NA NA NA NA NA 352 7188 739 NA NA NA NA NA NA 626 4438 886 NA NA NA NA NA
1561194000.0 4.77 NA 66 340 0 NA NA NA NA NA NA 121 494 0 NA NA NA NA NA NA 345 7952 754 NA NA NA NA NA NA 633 4255 1033 NA NA NA NA NA
1561194000.0 4.78 NA 60 329 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 318 6878 725 NA NA NA NA NA NA 751 3592 1121 NA NA NA NA NA
1561194000.0 4000.0 NA 128 317 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 2905 4620 NA NA NA NA NA NA NA 1619 4098 NA NA NA NA NA NA
1561194000.0 4001.0 NA 157 347 NA NA NA NA NA NA NA 600 526 NA NA NA NA NA NA NA 929 2736 NA NA NA NA NA NA NA 1594 3975 NA NA NA NA NA NA
1561194000.0 4002.0 NA 120 293 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2134 3338 NA NA NA NA NA NA NA 2905 5102 NA NA NA NA NA NA
1561194000.0 4003.0 NA 132 307 NA NA NA NA NA NA NA 589 437 NA NA NA NA NA NA NA 2289 3496 NA NA NA NA NA NA NA 2024 5348 NA NA NA NA NA NA
1561194000.0 4006.0 67 150 356 NA NA NA NA NA NA 144 601 478 NA NA NA NA NA NA 1102 876 2332 NA NA NA NA NA NA 872 757 2696 NA NA NA NA NA NA
1561194000.0 4007.0 63 149 297 NA NA NA NA NA NA 137 599 469 NA NA NA NA NA NA 1121 976 1859 NA NA NA NA NA NA 1019 1314 2159 NA NA NA NA NA NA
1561194000.0 4008.0 65 117 289 NA NA NA NA NA NA 132 557 435 NA NA NA NA NA NA 933 671 1962 NA NA NA NA NA NA 2072 1087 3413 NA NA NA NA NA NA
1561194000.0 43.0 NA 140 304 0 NA NA NA NA NA NA 546 444 0 NA NA NA NA NA NA 2196 3953 698 NA NA NA NA NA NA 1368 5011 792 NA NA NA NA NA
1561194000.0 44.0 NA 128 305 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2187 3601 603 NA NA NA NA NA NA 1268 3409 1226 NA NA NA NA NA
1561194000.0 45.0 NA 128 280 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2151 3478 602 NA NA NA NA NA NA 1413 3235 741 NA NA NA NA NA
1561194000.0 5.1 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1263 317 NA NA NA NA NA NA NA 1485 527 NA NA NA NA NA NA NA
1561194000.0 5.2 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1069 308 NA NA NA NA NA NA NA 1451 568 NA NA NA NA NA NA NA
1561194000.0 5.3 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1122 305 NA NA NA NA NA NA NA 2902 558 NA NA NA NA NA NA NA
1561194000.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1142 309 NA NA NA NA NA NA NA 1435 538 NA NA NA NA NA NA NA
1561194000.0 5.5 306 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1179 318 NA NA NA NA NA NA NA 1476 644 NA NA NA NA NA NA NA
1561194000.0 5.6 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1223 320 NA NA NA NA NA NA NA 1740 645 NA NA NA NA NA NA NA
1561194000.0 5.7 312 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1193 308 NA NA NA NA NA NA NA 1838 521 NA NA NA NA NA NA NA
1561194000.0 500199.0 215 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1561194000.0 500200.0 NA 205 320 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 6968 3047 739 NA NA NA NA NA NA 5199 2814 813 NA NA NA NA NA
1561194000.0 500200.1 90 212 240 NA NA NA NA NA NA 177 619 362 NA NA NA NA NA NA 1939 1096 2422 NA NA NA NA NA NA 2521 933 5260 NA NA NA NA NA NA
1561194000.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7020 3225 709 NA NA NA NA NA NA 5692 5720 1706 NA NA NA NA NA
1561194000.0 500203.0 NA 206 360 0 NA NA NA NA NA NA 585 494 0 NA NA NA NA NA NA 7083 3213 640 NA NA NA NA NA NA 5479 4764 725 NA NA NA NA NA
1561194000.0 500204.0 NA 212 364 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 6954 3413 664 NA NA NA NA NA NA 4110 3405 810 NA NA NA NA NA
1561194000.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 584 480 0 NA NA NA NA NA NA 7066 3063 695 NA NA NA NA NA NA 7449 4739 2173 NA NA NA NA NA
1561194000.0 500206.0 NA 204 349 0 NA NA NA NA NA NA 573 475 0 NA NA NA NA NA NA 7051 2878 600 NA NA NA NA NA NA 4643 3176 671 NA NA NA NA NA
1561194000.0 500207.0 NA 191 335 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 6193 2798 577 NA NA NA NA NA NA 4478 2484 656 NA NA NA NA NA
1561194000.0 50200.0 NA 193 418 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1647 3446 650 NA NA NA NA NA NA 2011 2948 810 NA NA NA NA NA
1561194000.0 50202.0 NA 192 446 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1666 3503 574 NA NA NA NA NA NA 1127 2855 654 NA NA NA NA NA
1561194000.0 50203.0 NA 180 444 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 1740 3264 650 NA NA NA NA NA NA 2044 3183 959 NA NA NA NA NA
1561194000.0 50204.0 NA 196 450 0 NA NA NA NA NA NA 567 633 0 NA NA NA NA NA NA 1828 3419 554 NA NA NA NA NA NA 1953 2560 623 NA NA NA NA NA
1561194000.0 50205.0 NA 184 416 0 NA NA NA NA NA NA 523 594 0 NA NA NA NA NA NA 1601 3207 648 NA NA NA NA NA NA 1663 3294 757 NA NA NA NA NA
1561194000.0 50206.0 NA 195 413 0 NA NA NA NA NA NA 557 638 0 NA NA NA NA NA NA 1664 3404 642 NA NA NA NA NA NA 1251 3476 873 NA NA NA NA NA
1561194000.0 50207.0 NA 190 428 0 NA NA NA NA NA NA 569 632 0 NA NA NA NA NA NA 1668 3369 597 NA NA NA NA NA NA 1491 3081 705 NA NA NA NA NA
1561194000.0 50208.0 NA 189 446 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1770 4134 549 NA NA NA NA NA NA 1781 3190 631 NA NA NA NA NA
1561194000.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA 640 931 NA NA NA NA NA NA NA
1561194000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 874 356 NA NA NA NA NA NA NA
1561194000.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 490 463 NA NA NA NA NA NA NA
1561194000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA 429 362 NA NA NA NA NA NA NA
1561194000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 607 514 NA NA NA NA NA NA NA
1561194000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 904 468 NA NA NA NA NA NA NA
1561194000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 161 NA NA NA NA NA NA NA 768 583 NA NA NA NA NA NA NA
1561194000.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 395 170 NA NA NA NA NA NA NA 715 962 NA NA NA NA NA NA NA
1561194000.0 511.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9132 162 NA NA NA NA NA NA NA 10435 479 NA NA NA NA NA NA NA
1561194000.0 512.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3087 215 162 NA NA NA NA NA NA 32632 664 421 NA NA NA NA NA NA
1561194000.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 807 229 183 NA NA NA NA NA NA 4924 1057 990 NA NA NA NA NA NA
1561194000.0 514.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 419 212 162 NA NA NA NA NA NA 1909 610 421 NA NA NA NA NA NA
1561194000.0 515.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3087 199 168 NA NA NA NA NA NA 32632 570 956 NA NA NA NA NA NA
1561194000.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 810 230 166 NA NA NA NA NA NA 4918 1231 791 NA NA NA NA NA NA
1561194000.0 517.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 947 195 160 NA NA NA NA NA NA 1748 278 434 NA NA NA NA NA NA
1561194000.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3084 201 168 NA NA NA NA NA NA 32632 604 709 NA NA NA NA NA NA
1561194000.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 854 238 169 NA NA NA NA NA NA 6511 1118 1078 NA NA NA NA NA NA
1561194000.0 520.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 941 227 166 NA NA NA NA NA NA 1650 938 675 NA NA NA NA NA NA
1561194000.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 243 188 NA NA NA NA NA NA 6853 1896 1030 NA NA NA NA NA NA
1561194000.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3076 213 158 NA NA NA NA NA NA 32632 569 464 NA NA NA NA NA NA
1561194000.0 524.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 955 243 158 NA NA NA NA NA NA 1986 645 399 NA NA NA NA NA NA
1561194000.0 525.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 778 209 158 NA NA NA NA NA NA 1651 597 436 NA NA NA NA NA NA
1561194000.0 526.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3094 206 160 NA NA NA NA NA NA 32632 664 449 NA NA NA NA NA NA
1561194000.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 213 163 NA NA NA NA NA NA 1369 646 580 NA NA NA NA NA NA
1561194000.0 528.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 833 226 177 NA NA NA NA NA NA 6857 1134 951 NA NA NA NA NA NA
1561194000.0 529.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3098 214 171 NA NA NA NA NA NA 32676 658 956 NA NA NA NA NA NA
1561194000.0 530.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 951 219 161 NA NA NA NA NA NA 1959 947 575 NA NA NA NA NA NA
1561194000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 197 166 NA NA NA NA NA NA NA 607 705 NA NA NA NA NA NA NA
1561194000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 225 163 NA NA NA NA NA NA NA 527 484 NA NA NA NA NA NA NA
1561194000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 765 169 NA NA NA NA NA NA NA 2885 779 NA NA NA NA NA NA NA
1561194000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 218 172 NA NA NA NA NA NA NA 879 803 NA NA NA NA NA NA NA
1561194000.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 589 530 NA NA NA NA NA NA NA
1561194000.0 552.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 957 208 157 NA NA NA NA NA NA 1934 873 408 NA NA NA NA NA NA
1561194000.0 554.0 19 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 3130 210 157 NA NA NA NA NA NA 1920 803 364 NA NA NA NA NA NA
1561194000.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 381 221 155 NA NA NA NA NA NA 1124 686 391 NA NA NA NA NA NA
1561194000.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 167 NA NA NA NA NA NA NA 352 714 NA NA NA NA NA NA NA
1561194000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA 940 470 NA NA NA NA NA NA NA
1561194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA
1561194000.0 6.0 NA 98 261 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 1626 2158 534 NA NA NA NA NA NA 1490 3314 643 NA NA NA NA NA
1561194000.0 7.0 55 177 168 63 0 NA NA NA NA 114 537 254 115 0 NA NA NA NA 1030 362 487 191 239 NA NA NA NA 680 374 555 308 299 NA NA NA NA
1561194000.0 7.1 56 169 172 65 0 NA NA NA NA 120 580 246 113 0 NA NA NA NA 1812 347 434 200 238 NA NA NA NA 1290 396 544 318 315 NA NA NA NA
1561194000.0 7.2 58 247 231 72 0 NA NA NA NA 121 682 350 118 0 NA NA NA NA 1102 1651 752 374 750 NA NA NA NA 704 1551 1146 372 819 NA NA NA NA
1561194000.0 7.21 59 151 220 65 0 NA NA NA NA 128 586 344 112 0 NA NA NA NA 1126 587 625 316 482 NA NA NA NA 1156 602 725 331 599 NA NA NA NA
1561194000.0 7.22 55 204 199 62 0 NA NA NA NA 123 591 287 111 0 NA NA NA NA 1076 378 617 213 365 NA NA NA NA 866 450 732 359 438 NA NA NA NA
1561194000.0 7.3 56 230 203 72 0 NA NA NA NA 119 664 352 118 0 NA NA NA NA 1607 1663 760 276 821 NA NA NA NA 1243 1632 1112 408 902 NA NA NA NA
1561194000.0 7.4 59 237 251 70 0 NA NA NA NA 121 670 377 116 0 NA NA NA NA 1511 1770 783 382 822 NA NA NA NA 1795 1713 1375 406 883 NA NA NA NA
1561194000.0 8.0 NA 171 164 52 0 NA NA NA NA NA 584 245 99 0 NA NA NA NA NA 1623 641 143 251 NA NA NA NA NA 1119 620 187 312 NA NA NA NA
