Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 2614 1162 294 NA NA NA NA NA NA 2223 1775 594 NA NA NA NA NA
1576015200.0 20034.11 NA 307 381 0 NA NA NA NA NA NA 508 535 0 NA NA NA NA NA NA 2690 2661 651 NA NA NA NA NA NA 2171 2860 816 NA NA NA NA NA
1576015200.0 2017.1 365 0 127 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1344 346 991 NA NA NA NA NA NA 2140 873 1479 NA NA NA NA NA NA
1576015200.0 2017.11 377 0 128 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1516 333 1090 NA NA NA NA NA NA 2405 834 1641 NA NA NA NA NA NA
1576015200.0 2017.12 369 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1344 331 1012 NA NA NA NA NA NA 2002 602 1931 NA NA NA NA NA NA
1576015200.0 2017.13 368 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1164 316 NA NA NA NA NA NA NA 1505 473 NA NA NA NA NA NA NA
1576015200.0 2017.2 304 0 123 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1183 316 982 NA NA NA NA NA NA 1876 598 1988 NA NA NA NA NA NA
1576015200.0 2017.3 304 0 122 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1190 317 965 NA NA NA NA NA NA 1867 727 1535 NA NA NA NA NA NA
1576015200.0 2017.4 355 0 123 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1243 321 995 NA NA NA NA NA NA 2050 517 1935 NA NA NA NA NA NA
1576015200.0 2017.5 368 0 125 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1205 323 989 NA NA NA NA NA NA 2386 543 1552 NA NA NA NA NA NA
1576015200.0 2017.6 365 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1326 329 1001 NA NA NA NA NA NA 2281 521 1883 NA NA NA NA NA NA
1576015200.0 2017.7 367 0 124 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1120 299 927 NA NA NA NA NA NA 1161 543 1163 NA NA NA NA NA NA
1576015200.0 2017.8 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1576015200.0 2017.9 363 0 123 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1149 325 977 NA NA NA NA NA NA 2372 738 1867 NA NA NA NA NA NA
1576015200.0 2018.1 378 0 127 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1324 344 995 NA NA NA NA NA NA 2253 881 1671 NA NA NA NA NA NA
1576015200.0 2018.11 387 0 129 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1548 358 1118 NA NA NA NA NA NA 2078 800 1996 NA NA NA NA NA NA
1576015200.0 2018.12 373 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1266 334 1011 NA NA NA NA NA NA 2068 776 2001 NA NA NA NA NA NA
1576015200.0 2018.13 369 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1198 314 NA NA NA NA NA NA NA 1479 457 NA NA NA NA NA NA NA
1576015200.0 2018.2 313 0 122 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1077 289 931 NA NA NA NA NA NA 1153 526 1648 NA NA NA NA NA NA
1576015200.0 2018.3 312 0 122 NA NA NA NA NA NA 727 0 198 NA NA NA NA NA NA 1024 287 908 NA NA NA NA NA NA 1120 577 1175 NA NA NA NA NA NA
1576015200.0 2018.4 381 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1196 288 922 NA NA NA NA NA NA 1930 398 1168 NA NA NA NA NA NA
1576015200.0 2018.5 355 0 127 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1309 323 1004 NA NA NA NA NA NA 2293 601 2108 NA NA NA NA NA NA
1576015200.0 2018.6 378 0 126 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1374 342 1015 NA NA NA NA NA NA 2316 772 1672 NA NA NA NA NA NA
1576015200.0 2018.7 362 0 126 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1297 329 999 NA NA NA NA NA NA 2133 599 1460 NA NA NA NA NA NA
1576015200.0 2018.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1576015200.0 2018.9 370 0 122 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1149 320 970 NA NA NA NA NA NA 2123 553 1762 NA NA NA NA NA NA
1576015200.0 202.0 NA 171 349 0 NA NA NA NA NA NA 562 567 0 NA NA NA NA NA NA 909 2508 614 NA NA NA NA NA NA 985 3946 1250 NA NA NA NA NA
1576015200.0 20234.99 NA 432 529 508 0 NA NA NA NA NA 627 725 747 0 NA NA NA NA NA 5030 4094 7240 750 NA NA NA NA NA 3395 2012 7268 1014 NA NA NA NA
1576015200.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1576015200.0 203.0 NA 170 377 0 NA NA NA NA NA NA 509 532 0 NA NA NA NA NA NA 970 2462 606 NA NA NA NA NA NA 1105 3213 1390 NA NA NA NA NA
1576015200.0 204.0 85 174 359 0 NA NA NA NA NA 213 598 521 0 NA NA NA NA NA 2897 1008 2609 582 NA NA NA NA NA 1578 1349 3498 962 NA NA NA NA NA
1576015200.0 20434.0 103 320 396 0 NA NA NA NA NA 172 514 557 0 NA NA NA NA NA 8134 2874 3129 734 NA NA NA NA NA 5291 2349 7281 823 NA NA NA NA NA
1576015200.0 205.0 NA 174 360 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 903 2375 566 NA NA NA NA NA NA 1110 2235 817 NA NA NA NA NA
1576015200.0 21.0 NA 122 280 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1635 2711 616 NA NA NA NA NA NA 815 2496 736 NA NA NA NA NA
1576015200.0 21234.0 94 297 399 0 NA NA NA NA NA 161 475 535 0 NA NA NA NA NA 6749 2571 2748 642 NA NA NA NA NA 2599 1667 2529 717 NA NA NA NA NA
1576015200.0 21234.11 102 308 393 0 NA NA NA NA NA 171 432 533 0 NA NA NA NA NA 7080 2684 2916 762 NA NA NA NA NA 3227 1776 3906 1169 NA NA NA NA NA
1576015200.0 21634.0 95 296 397 0 NA NA NA NA NA 162 541 566 0 NA NA NA NA NA 6990 2576 2778 642 NA NA NA NA NA 2747 1821 2560 708 NA NA NA NA NA
1576015200.0 22.0 NA 157 277 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1654 2622 543 NA NA NA NA NA NA 679 1950 589 NA NA NA NA NA
1576015200.0 22034.0 95 296 396 0 NA NA NA NA NA 163 474 556 0 NA NA NA NA NA 6837 2698 3343 641 NA NA NA NA NA 2754 1922 3353 725 NA NA NA NA NA
1576015200.0 22434.0 104 303 394 0 NA NA NA NA NA 166 491 543 0 NA NA NA NA NA 6915 2689 2976 655 NA NA NA NA NA 2529 1686 2623 745 NA NA NA NA NA
1576015200.0 23.0 NA 141 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2040 2979 597 NA NA NA NA NA NA 1005 2338 680 NA NA NA NA NA
1576015200.0 24.0 NA 120 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2288 3825 580 NA NA NA NA NA NA 1564 4382 766 NA NA NA NA NA
1576015200.0 24034.0 82 242 345 0 NA NA NA NA NA 145 431 533 0 NA NA NA NA NA 6689 1773 2543 516 NA NA NA NA NA 2423 1402 2325 809 NA NA NA NA NA
1576015200.0 25.0 NA 143 305 0 84 NA NA NA NA NA 585 456 0 135 NA NA NA NA NA 2392 4291 568 417 NA NA NA NA NA 935 3332 670 410 NA NA NA NA
1576015200.0 250199.0 314 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1576015200.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1576015200.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1576015200.0 250200.0 NA 321 431 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 10868 3114 1094 NA NA NA NA NA NA 4463 2550 3546 NA NA NA NA NA
1576015200.0 250200.1 80 330 251 NA NA NA NA NA NA 170 585 369 NA NA NA NA NA NA 2351 1534 2652 NA NA NA NA NA NA 1515 1018 3833 NA NA NA NA NA NA
1576015200.0 250200.117 68 361 243 NA NA NA NA NA NA 139 631 423 NA NA NA NA NA NA 2366 1914 1888 NA NA NA NA NA NA 1170 952 1457 NA NA NA NA NA NA
1576015200.0 250200.118 68 528 283 176 NA NA NA NA NA 142 857 485 268 NA NA NA NA NA 2468 3691 2898 1555 NA NA NA NA NA 1639 2849 2615 2352 NA NA NA NA NA
1576015200.0 250200.17 NA 388 470 0 NA NA NA NA NA NA 733 668 0 NA NA NA NA NA NA 11311 3534 1296 NA NA NA NA NA NA 5506 3240 1937 NA NA NA NA NA
1576015200.0 250200.18 NA 566 545 0 NA NA NA NA NA NA 1068 805 0 NA NA NA NA NA NA 20672 5152 2140 NA NA NA NA NA NA 8315 3479 2441 NA NA NA NA NA
1576015200.0 250202.0 NA 316 431 0 NA NA NA NA NA NA 633 632 0 NA NA NA NA NA NA 10921 3637 869 NA NA NA NA NA NA 5180 3778 1170 NA NA NA NA NA
1576015200.0 250202.1 NA 319 344 439 0 NA NA NA NA NA 629 700 609 0 NA NA NA NA NA 3371 12052 3665 855 NA NA NA NA NA 2077 3895 2683 1105 NA NA NA NA
1576015200.0 250202.118 73 530 295 180 NA NA NA NA NA 145 829 493 270 NA NA NA NA NA 3475 3657 2603 1447 NA NA NA NA NA 1348 2281 1897 1660 NA NA NA NA NA
1576015200.0 250202.17 NA 395 462 0 NA NA NA NA NA NA 789 724 0 NA NA NA NA NA NA 12102 3958 1295 NA NA NA NA NA NA 5380 4151 1990 NA NA NA NA NA
1576015200.0 250202.171 NA 345 392 492 0 NA NA NA NA NA 636 784 728 0 NA NA NA NA NA 3330 12990 4286 1295 NA NA NA NA NA 2616 4474 3244 1395 NA NA NA NA
1576015200.0 250202.18 NA 581 564 0 NA NA NA NA NA NA 1134 782 0 NA NA NA NA NA NA 22745 5369 2123 NA NA NA NA NA NA 8487 3347 2450 NA NA NA NA NA
1576015200.0 250202.181 NA 440 583 561 0 NA NA NA NA NA 687 1142 804 0 NA NA NA NA NA 5198 22762 5287 2132 NA NA NA NA NA 2473 7688 2866 2293 NA NA NA NA
1576015200.0 250203.0 NA 324 432 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 11510 3659 992 NA NA NA NA NA NA 4426 6552 2009 NA NA NA NA NA
1576015200.0 250203.17 NA 384 457 0 NA NA NA NA NA NA 835 660 0 NA NA NA NA NA NA 11491 3300 1275 NA NA NA NA NA NA 5305 4209 1625 NA NA NA NA NA
1576015200.0 250203.18 NA 571 554 0 NA NA NA NA NA NA 1151 806 0 NA NA NA NA NA NA 22515 5082 2136 NA NA NA NA NA NA 8487 4033 2549 NA NA NA NA NA
1576015200.0 250204.0 NA 316 433 0 NA NA NA NA NA NA 585 590 0 NA NA NA NA NA NA 10550 3219 905 NA NA NA NA NA NA 4630 3461 1455 NA NA NA NA NA
1576015200.0 250204.17 NA 388 448 0 NA NA NA NA NA NA 787 636 0 NA NA NA NA NA NA 11953 3346 1306 NA NA NA NA NA NA 4791 3639 2115 NA NA NA NA NA
1576015200.0 250204.18 NA 564 539 0 NA NA NA NA NA NA 1143 741 0 NA NA NA NA NA NA 21173 4663 2134 NA NA NA NA NA NA 8250 2922 2392 NA NA NA NA NA
1576015200.0 250205.0 NA 320 441 0 NA NA NA NA NA NA 629 614 0 NA NA NA NA NA NA 10352 3333 850 NA NA NA NA NA NA 4680 3579 1183 NA NA NA NA NA
1576015200.0 250205.17 NA 380 462 0 NA NA NA NA NA NA 721 681 0 NA NA NA NA NA NA 11915 3371 1272 NA NA NA NA NA NA 5320 3729 1949 NA NA NA NA NA
1576015200.0 250205.18 NA 563 544 0 NA NA NA NA NA NA 1272 821 0 NA NA NA NA NA NA 21090 4423 2138 NA NA NA NA NA NA 8211 3356 2432 NA NA NA NA NA
1576015200.0 250206.0 NA 332 430 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 10797 3207 865 NA NA NA NA NA NA 4644 3357 1204 NA NA NA NA NA
1576015200.0 250206.118 66 506 287 179 NA NA NA NA NA 139 770 495 277 NA NA NA NA NA 1507 2876 2078 1436 NA NA NA NA NA 1080 1982 1905 1667 NA NA NA NA NA
1576015200.0 250206.17 NA 391 450 0 NA NA NA NA NA NA 805 676 0 NA NA NA NA NA NA 11912 3461 1221 NA NA NA NA NA NA 4598 2921 1429 NA NA NA NA NA
1576015200.0 250206.18 NA 555 540 0 NA NA NA NA NA NA 1075 767 0 NA NA NA NA NA NA 22093 4804 2128 NA NA NA NA NA NA 8481 3263 2248 NA NA NA NA NA
1576015200.0 250206.181 NA 448 579 561 0 NA NA NA NA NA 738 1152 791 0 NA NA NA NA NA 5222 22188 5210 2141 NA NA NA NA NA 2500 7465 2978 2204 NA NA NA NA
1576015200.0 250207.0 NA 315 432 0 NA NA NA NA NA NA 632 627 0 NA NA NA NA NA NA 10308 3160 859 NA NA NA NA NA NA 4435 3122 1200 NA NA NA NA NA
1576015200.0 250207.17 NA 366 458 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 10735 3104 1252 NA NA NA NA NA NA 4737 3405 1530 NA NA NA NA NA
1576015200.0 250207.18 NA 546 552 0 NA NA NA NA NA NA 1003 800 0 NA NA NA NA NA NA 20812 4572 2148 NA NA NA NA NA NA 8224 3393 2616 NA NA NA NA NA
1576015200.0 250208.17 NA 391 468 0 NA NA NA NA NA NA 782 712 0 NA NA NA NA NA NA 13024 4748 1283 NA NA NA NA NA NA 5278 4160 1669 NA NA NA NA NA
1576015200.0 250208.18 NA 594 558 0 NA NA NA NA NA NA 1329 792 0 NA NA NA NA NA NA 25109 6633 2144 NA NA NA NA NA NA 9645 3268 2201 NA NA NA NA NA
1576015200.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1576015200.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1576015200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1576015200.0 250400.0 348 0 129 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 1429 281 1034 NA NA NA NA NA NA 2552 520 2176 NA NA NA NA NA NA
1576015200.0 250400.17 407 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1702 323 1044 NA NA NA NA NA NA 2785 673 1471 NA NA NA NA NA NA
1576015200.0 250400.18 422 0 132 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1814 323 1075 NA NA NA NA NA NA 2743 552 1888 NA NA NA NA NA NA
1576015200.0 250402.0 361 0 132 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1415 259 963 NA NA NA NA NA NA 1583 406 1054 NA NA NA NA NA NA
1576015200.0 250402.17 420 0 132 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1605 298 998 NA NA NA NA NA NA 1656 589 1064 NA NA NA NA NA NA
1576015200.0 250402.171 335 405 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1404 1943 345 NA NA NA NA NA NA 1884 2022 640 NA NA NA NA NA NA
1576015200.0 250402.18 429 0 131 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1955 334 1113 NA NA NA NA NA NA 2801 663 1984 NA NA NA NA NA NA
1576015200.0 250402.181 346 426 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1581 2003 338 NA NA NA NA NA NA 1985 2450 672 NA NA NA NA NA NA
1576015200.0 250403.0 351 0 131 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1394 290 1023 NA NA NA NA NA NA 2435 681 1641 NA NA NA NA NA NA
1576015200.0 250403.17 401 0 131 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1681 323 1055 NA NA NA NA NA NA 2683 594 1760 NA NA NA NA NA NA
1576015200.0 250403.18 417 0 133 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1657 294 970 NA NA NA NA NA NA 1559 558 1024 NA NA NA NA NA NA
1576015200.0 250405.0 342 0 130 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1454 294 1012 NA NA NA NA NA NA 2312 481 1550 NA NA NA NA NA NA
1576015200.0 250405.17 404 0 131 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1512 282 979 NA NA NA NA NA NA 1631 439 1111 NA NA NA NA NA NA
1576015200.0 250405.18 421 0 132 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1653 280 959 NA NA NA NA NA NA 1916 448 1032 NA NA NA NA NA NA
1576015200.0 250406.0 391 0 125 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1270 271 993 NA NA NA NA NA NA 2227 388 2086 NA NA NA NA NA NA
1576015200.0 250406.17 392 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1582 330 1023 NA NA NA NA NA NA 2944 801 1603 NA NA NA NA NA NA
1576015200.0 250406.18 421 0 130 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1540 310 1044 NA NA NA NA NA NA 2269 606 2035 NA NA NA NA NA NA
1576015200.0 250407.0 293 0 127 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1286 270 1002 NA NA NA NA NA NA 2370 416 1767 NA NA NA NA NA NA
1576015200.0 250407.17 346 0 131 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1594 301 1036 NA NA NA NA NA NA 2715 735 1773 NA NA NA NA NA NA
1576015200.0 250407.18 362 0 132 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1561 319 1037 NA NA NA NA NA NA 2452 685 2022 NA NA NA NA NA NA
1576015200.0 250408.0 359 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1514 295 1051 NA NA NA NA NA NA 2334 564 1764 NA NA NA NA NA NA
1576015200.0 250408.17 400 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1653 289 1006 NA NA NA NA NA NA 1628 420 1328 NA NA NA NA NA NA
1576015200.0 250408.18 425 0 133 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1880 329 1096 NA NA NA NA NA NA 2806 563 2073 NA NA NA NA NA NA
1576015200.0 250409.0 362 0 132 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1768 307 1136 NA NA NA NA NA NA 2496 744 1700 NA NA NA NA NA NA
1576015200.0 250409.17 411 0 133 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1912 296 1109 NA NA NA NA NA NA 1656 461 1086 NA NA NA NA NA NA
1576015200.0 250409.18 427 0 137 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 2184 334 1182 NA NA NA NA NA NA 2999 758 2057 NA NA NA NA NA NA
1576015200.0 25200.0 NA 286 594 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2589 3611 757 NA NA NA NA NA NA 1917 3283 817 NA NA NA NA NA
1576015200.0 25202.0 NA 287 582 0 NA NA NA NA NA NA 572 851 0 NA NA NA NA NA NA 2453 4096 777 NA NA NA NA NA NA 1814 3742 843 NA NA NA NA NA
1576015200.0 25203.0 NA 282 585 0 NA NA NA NA NA NA 616 839 0 NA NA NA NA NA NA 2464 3904 845 NA NA NA NA NA NA 1839 3825 1538 NA NA NA NA NA
1576015200.0 25204.0 NA 280 558 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2384 3655 773 NA NA NA NA NA NA 1782 3501 846 NA NA NA NA NA
1576015200.0 25205.0 NA 275 554 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2344 3608 801 NA NA NA NA NA NA 1933 3907 1276 NA NA NA NA NA
1576015200.0 25206.0 NA 288 579 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2374 3905 781 NA NA NA NA NA NA 1732 3648 865 NA NA NA NA NA
1576015200.0 25207.0 NA 288 553 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2352 3371 820 NA NA NA NA NA NA 1925 3652 1540 NA NA NA NA NA
1576015200.0 25208.0 NA 285 602 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2426 4684 824 NA NA NA NA NA NA 1804 4374 1407 NA NA NA NA NA
1576015200.0 25209.0 NA 293 588 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2502 3978 791 NA NA NA NA NA NA 1837 3414 937 NA NA NA NA NA
1576015200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1576015200.0 25211.0 90 297 611 0 NA NA NA NA NA 179 618 844 0 NA NA NA NA NA 3319 2430 3718 773 NA NA NA NA NA 2305 1112 2748 831 NA NA NA NA NA
1576015200.0 25211.17 69 325 481 0 NA NA NA NA NA 149 619 678 0 NA NA NA NA NA 3180 2710 3279 1211 NA NA NA NA NA 2526 1535 2219 1577 NA NA NA NA NA
1576015200.0 25212.0 84 285 615 0 NA NA NA NA NA 179 619 918 0 NA NA NA NA NA 5444 2536 4334 810 NA NA NA NA NA 4218 1450 3834 904 NA NA NA NA NA
1576015200.0 25212.17 75 315 458 0 NA NA NA NA NA 151 620 653 0 NA NA NA NA NA 6496 2892 4093 1241 NA NA NA NA NA 5118 1515 3673 1345 NA NA NA NA NA
1576015200.0 25213.0 89 294 592 0 NA NA NA NA NA 185 618 829 0 NA NA NA NA NA 5772 2823 4152 884 NA NA NA NA NA 5288 2777 4008 994 NA NA NA NA NA
1576015200.0 25213.17 71 316 458 0 NA NA NA NA NA 149 620 655 0 NA NA NA NA NA 6016 3095 3796 1289 NA NA NA NA NA 5759 3197 3649 1554 NA NA NA NA NA
1576015200.0 25214.0 NA 297 566 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2495 4069 820 NA NA NA NA NA NA 2138 3973 1257 NA NA NA NA NA
1576015200.0 25400.0 486 0 140 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3137 252 910 NA NA NA NA NA NA 1532 293 927 NA NA NA NA NA NA
1576015200.0 25400.17 543 0 135 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 7193 347 1031 NA NA NA NA NA NA 3074 755 1318 NA NA NA NA NA NA
1576015200.0 25400.18 560 0 133 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 7666 346 1050 NA NA NA NA NA NA 3711 591 1333 NA NA NA NA NA NA
1576015200.0 25402.0 488 0 133 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3670 262 930 NA NA NA NA NA NA 1759 314 925 NA NA NA NA NA NA
1576015200.0 25402.17 550 0 134 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 8470 340 1066 NA NA NA NA NA NA 3659 466 1121 NA NA NA NA NA NA
1576015200.0 25402.18 581 0 135 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 8563 338 1084 NA NA NA NA NA NA 3680 438 1282 NA NA NA NA NA NA
1576015200.0 25403.0 477 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3334 252 922 NA NA NA NA NA NA 1578 296 941 NA NA NA NA NA NA
1576015200.0 25403.17 571 0 134 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 7278 338 1052 NA NA NA NA NA NA 3219 491 1436 NA NA NA NA NA NA
1576015200.0 25403.18 581 0 131 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 7789 336 1058 NA NA NA NA NA NA 3450 416 1341 NA NA NA NA NA NA
1576015200.0 25405.0 463 0 140 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 3085 256 913 NA NA NA NA NA NA 1594 295 948 NA NA NA NA NA NA
1576015200.0 25405.17 552 0 135 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 6769 337 1020 NA NA NA NA NA NA 2994 386 1079 NA NA NA NA NA NA
1576015200.0 25405.18 559 0 133 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 8679 327 1063 NA NA NA NA NA NA 3735 439 1187 NA NA NA NA NA NA
1576015200.0 25406.0 464 0 128 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 2363 256 906 NA NA NA NA NA NA 1917 333 1123 NA NA NA NA NA NA
1576015200.0 25406.17 574 0 132 NA NA NA NA NA NA 789 0 218 NA NA NA NA NA NA 3714 281 902 NA NA NA NA NA NA 1834 331 933 NA NA NA NA NA NA
1576015200.0 25406.18 557 0 129 NA NA NA NA NA NA 824 0 209 NA NA NA NA NA NA 4033 329 1207 NA NA NA NA NA NA 2359 498 5299 NA NA NA NA NA NA
1576015200.0 25407.0 404 0 129 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 3452 309 1005 NA NA NA NA NA NA 2974 625 1181 NA NA NA NA NA NA
1576015200.0 25407.17 572 0 133 NA NA NA NA NA NA 897 0 209 NA NA NA NA NA NA 7931 346 1046 NA NA NA NA NA NA 3701 791 1274 NA NA NA NA NA NA
1576015200.0 25407.18 543 0 132 NA NA NA NA NA NA 853 0 219 NA NA NA NA NA NA 6677 324 1018 NA NA NA NA NA NA 2813 398 1092 NA NA NA NA NA NA
1576015200.0 25408.0 471 0 143 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 4677 267 1027 NA NA NA NA NA NA 1982 318 958 NA NA NA NA NA NA
1576015200.0 25408.17 560 0 138 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 7598 326 1085 NA NA NA NA NA NA 3140 550 1407 NA NA NA NA NA NA
1576015200.0 25408.18 572 0 136 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 7362 331 1074 NA NA NA NA NA NA 3150 549 1524 NA NA NA NA NA NA
1576015200.0 25409.0 481 0 132 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 3308 255 932 NA NA NA NA NA NA 1616 304 927 NA NA NA NA NA NA
