Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 20034.0 NA 306 407 0 NA NA NA NA NA NA 494 542 0 NA NA NA NA NA NA 3087 3302 746 NA NA NA NA NA NA 3203 3900 954 NA NA NA NA NA
1567458000.0 20034.1 NA 309 211 0 NA NA NA NA NA NA 457 295 0 NA NA NA NA NA NA 2672 1371 477 NA NA NA NA NA NA 1676 1910 682 NA NA NA NA NA
1567458000.0 20034.11 NA 311 404 0 NA NA NA NA NA NA 523 540 0 NA NA NA NA NA NA 3113 3802 704 NA NA NA NA NA NA 3229 4140 891 NA NA NA NA NA
1567458000.0 2017.1 380 0 132 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1331 288 986 NA NA NA NA NA NA 1027 438 1335 NA NA NA NA NA NA
1567458000.0 2017.11 362 0 127 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1423 323 1026 NA NA NA NA NA NA 1210 660 1700 NA NA NA NA NA NA
1567458000.0 2017.12 366 0 125 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1178 308 932 NA NA NA NA NA NA 2311 514 2400 NA NA NA NA NA NA
1567458000.0 2017.13 379 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1119 327 NA NA NA NA NA NA NA 1276 522 NA NA NA NA NA NA NA
1567458000.0 2017.2 313 0 128 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1194 321 1285 NA NA NA NA NA NA 2207 454 1784 NA NA NA NA NA NA
1567458000.0 2017.3 311 0 129 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1404 335 1753 NA NA NA NA NA NA 1469 511 2522 NA NA NA NA NA NA
1567458000.0 2017.4 383 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1152 317 1582 NA NA NA NA NA NA 1704 504 2483 NA NA NA NA NA NA
1567458000.0 2017.5 363 0 124 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1130 309 962 NA NA NA NA NA NA 2508 481 2086 NA NA NA NA NA NA
1567458000.0 2017.6 362 0 132 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1792 379 1968 NA NA NA NA NA NA 1530 589 2674 NA NA NA NA NA NA
1567458000.0 2017.7 358 0 124 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1101 308 979 NA NA NA NA NA NA 1640 470 2462 NA NA NA NA NA NA
1567458000.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1567458000.0 2017.9 353 0 122 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1073 300 910 NA NA NA NA NA NA 1878 602 1224 NA NA NA NA NA NA
1567458000.0 2018.1 372 0 126 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1223 311 952 NA NA NA NA NA NA 1849 407 1283 NA NA NA NA NA NA
1567458000.0 2018.11 406 0 136 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1381 318 1127 NA NA NA NA NA NA 1414 475 1427 NA NA NA NA NA NA
1567458000.0 2018.12 364 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1176 314 965 NA NA NA NA NA NA 1078 630 1739 NA NA NA NA NA NA
1567458000.0 2018.13 365 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1168 329 NA NA NA NA NA NA NA 1102 423 NA NA NA NA NA NA NA
1567458000.0 2018.2 314 0 123 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1062 285 935 NA NA NA NA NA NA 1578 455 2036 NA NA NA NA NA NA
1567458000.0 2018.3 317 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1337 399 1363 NA NA NA NA NA NA 1904 617 2393 NA NA NA NA NA NA
1567458000.0 2018.4 373 0 125 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1179 300 932 NA NA NA NA NA NA 2056 984 1313 NA NA NA NA NA NA
1567458000.0 2018.5 392 0 128 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1251 417 1964 NA NA NA NA NA NA 1367 689 2810 NA NA NA NA NA NA
1567458000.0 2018.6 364 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1216 317 971 NA NA NA NA NA NA 1333 448 2172 NA NA NA NA NA NA
1567458000.0 2018.7 366 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1106 301 938 NA NA NA NA NA NA 1521 463 1507 NA NA NA NA NA NA
1567458000.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1567458000.0 2018.9 354 0 129 NA NA NA NA NA NA 583 0 202 NA NA NA NA NA NA 1975 321 1651 NA NA NA NA NA NA 2078 575 2798 NA NA NA NA NA NA
1567458000.0 202.0 NA 188 372 0 NA NA NA NA NA NA 558 523 0 NA NA NA NA NA NA 959 3169 576 NA NA NA NA NA NA 1246 4013 768 NA NA NA NA NA
1567458000.0 20234.99 NA 412 538 521 0 NA NA NA NA NA 658 767 781 0 NA NA NA NA NA 4972 4169 5126 710 NA NA NA NA NA 4521 2326 3289 809 NA NA NA NA
1567458000.0 20261.97 424 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1567458000.0 203.0 NA 188 386 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1215 3828 563 NA NA NA NA NA NA 1826 3977 705 NA NA NA NA NA
1567458000.0 204.0 116 183 380 0 NA NA NA NA NA 215 558 524 0 NA NA NA NA NA 2593 856 2577 490 NA NA NA NA NA 1132 654 2597 537 NA NA NA NA NA
1567458000.0 20434.0 107 326 421 0 NA NA NA NA NA 173 488 572 0 NA NA NA NA NA 7053 2922 3060 635 NA NA NA NA NA 2437 1559 2321 689 NA NA NA NA NA
1567458000.0 205.0 NA 182 375 0 NA NA NA NA NA NA 600 520 0 NA NA NA NA NA NA 1208 3110 588 NA NA NA NA NA NA 1833 3657 750 NA NA NA NA NA
1567458000.0 21.0 NA 108 277 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1624 4049 549 NA NA NA NA NA NA 978 5325 656 NA NA NA NA NA
1567458000.0 21234.0 107 311 413 0 NA NA NA NA NA 158 487 554 0 NA NA NA NA NA 6725 3936 2921 638 NA NA NA NA NA 2360 1914 2382 684 NA NA NA NA NA
1567458000.0 21234.11 103 302 402 0 NA NA NA NA NA 173 487 573 0 NA NA NA NA NA 7572 2803 3138 681 NA NA NA NA NA 4476 2307 3224 811 NA NA NA NA NA
1567458000.0 21634.0 94 296 392 0 NA NA NA NA NA 162 489 554 0 NA NA NA NA NA 7372 2736 3112 687 NA NA NA NA NA 2624 1665 3073 733 NA NA NA NA NA
1567458000.0 22.0 NA 116 290 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 1914 3425 570 NA NA NA NA NA NA 966 3276 732 NA NA NA NA NA
1567458000.0 22034.0 97 313 400 0 NA NA NA NA NA 167 469 546 0 NA NA NA NA NA 7787 2777 2974 681 NA NA NA NA NA 2764 1583 2320 732 NA NA NA NA NA
1567458000.0 22434.0 103 307 391 0 NA NA NA NA NA 176 448 524 0 NA NA NA NA NA 7574 2772 2894 697 NA NA NA NA NA 4473 2063 3244 757 NA NA NA NA NA
1567458000.0 23.0 NA 131 316 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2663 3814 666 NA NA NA NA NA NA 2576 3874 900 NA NA NA NA NA
1567458000.0 24.0 NA 124 311 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2978 4115 618 NA NA NA NA NA NA 2422 3715 783 NA NA NA NA NA
1567458000.0 24034.0 85 253 371 0 NA NA NA NA NA 146 406 508 0 NA NA NA NA NA 6830 1843 2970 478 NA NA NA NA NA 4079 1598 2542 583 NA NA NA NA NA
1567458000.0 25.0 NA 137 320 0 87 NA NA NA NA NA 588 465 0 130 NA NA NA NA NA 2353 4458 543 236 NA NA NA NA NA 1005 2545 855 311 NA NA NA NA
1567458000.0 250199.0 314 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1567458000.0 250199.17 363 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1567458000.0 250199.18 452 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1567458000.0 250200.0 NA 314 433 0 NA NA NA NA NA NA 673 584 0 NA NA NA NA NA NA 11433 3034 844 NA NA NA NA NA NA 6015 3012 1526 NA NA NA NA NA
1567458000.0 250200.1 80 297 253 NA NA NA NA NA NA 170 637 392 NA NA NA NA NA NA 2047 1967 2781 NA NA NA NA NA NA 1801 1374 2997 NA NA NA NA NA NA
1567458000.0 250200.117 77 384 244 NA NA NA NA NA NA 140 621 449 NA NA NA NA NA NA 2326 1874 1957 NA NA NA NA NA NA 969 967 1533 NA NA NA NA NA NA
1567458000.0 250200.118 81 538 311 189 NA NA NA NA NA 143 804 484 259 NA NA NA NA NA 2210 3743 3579 1351 NA NA NA NA NA 1014 2162 1949 1409 NA NA NA NA NA
1567458000.0 250200.17 NA 384 465 0 NA NA NA NA NA NA 789 673 0 NA NA NA NA NA NA 12103 3542 1251 NA NA NA NA NA NA 5234 4899 1331 NA NA NA NA NA
1567458000.0 250200.18 NA 571 539 0 NA NA NA NA NA NA 1019 770 0 NA NA NA NA NA NA 23058 4846 2181 NA NA NA NA NA NA 9415 2990 2275 NA NA NA NA NA
1567458000.0 250202.0 NA 315 427 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 11648 3560 866 NA NA NA NA NA NA 6391 2625 1432 NA NA NA NA NA
1567458000.0 250202.1 NA 322 312 447 0 NA NA NA NA NA 638 623 622 0 NA NA NA NA NA 3657 13170 3310 761 NA NA NA NA NA 1677 4316 2499 810 NA NA NA NA
1567458000.0 250202.118 83 526 329 188 NA NA NA NA NA 154 790 476 252 NA NA NA NA NA 3146 4702 2769 1426 NA NA NA NA NA 1179 2679 1927 1560 NA NA NA NA NA
1567458000.0 250202.17 NA 404 466 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 12332 3931 1271 NA NA NA NA NA NA 6995 3997 1877 NA NA NA NA NA
1567458000.0 250202.171 NA 359 383 468 0 NA NA NA NA NA 596 827 637 0 NA NA NA NA NA 3791 12861 3813 1269 NA NA NA NA NA 1838 4381 2520 1319 NA NA NA NA
1567458000.0 250202.18 NA 575 563 0 NA NA NA NA NA NA 1068 815 0 NA NA NA NA NA NA 24559 5060 2205 NA NA NA NA NA NA 12843 2954 2289 NA NA NA NA NA
1567458000.0 250202.181 NA 450 605 559 0 NA NA NA NA NA 692 1207 836 0 NA NA NA NA NA 5040 23203 4772 2153 NA NA NA NA NA 2339 7723 2723 2196 NA NA NA NA
1567458000.0 250203.0 NA 309 445 0 NA NA NA NA NA NA 627 624 0 NA NA NA NA NA NA 11608 3384 861 NA NA NA NA NA NA 5674 3706 1507 NA NA NA NA NA
1567458000.0 250203.17 NA 392 487 0 NA NA NA NA NA NA 801 696 0 NA NA NA NA NA NA 13297 3160 1216 NA NA NA NA NA NA 4458 2165 1258 NA NA NA NA NA
1567458000.0 250203.18 NA 575 547 0 NA NA NA NA NA NA 1091 812 0 NA NA NA NA NA NA 23781 4573 2198 NA NA NA NA NA NA 9805 2804 2250 NA NA NA NA NA
1567458000.0 250204.0 NA 312 456 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 11461 3375 862 NA NA NA NA NA NA 6371 3377 1536 NA NA NA NA NA
1567458000.0 250204.17 NA 392 472 0 NA NA NA NA NA NA 803 653 0 NA NA NA NA NA NA 12910 3166 1197 NA NA NA NA NA NA 4410 2076 1238 NA NA NA NA NA
1567458000.0 250204.18 NA 564 539 0 NA NA NA NA NA NA 1139 814 0 NA NA NA NA NA NA 23299 4988 2163 NA NA NA NA NA NA 9259 2985 2279 NA NA NA NA NA
1567458000.0 250205.0 NA 309 434 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 11275 3119 866 NA NA NA NA NA NA 7857 3133 1621 NA NA NA NA NA
1567458000.0 250205.17 NA 377 456 0 NA NA NA NA NA NA 690 670 0 NA NA NA NA NA NA 12134 3336 1269 NA NA NA NA NA NA 7225 3733 1660 NA NA NA NA NA
1567458000.0 250205.18 NA 556 539 0 NA NA NA NA NA NA 1134 814 0 NA NA NA NA NA NA 22315 4541 2210 NA NA NA NA NA NA 9378 3064 2276 NA NA NA NA NA
1567458000.0 250206.0 NA 320 436 0 NA NA NA NA NA NA 688 590 0 NA NA NA NA NA NA 11768 2939 809 NA NA NA NA NA NA 4285 2003 860 NA NA NA NA NA
1567458000.0 250206.118 83 522 287 192 NA NA NA NA NA 143 786 463 263 NA NA NA NA NA 1498 3040 2889 1350 NA NA NA NA NA 747 1976 1904 1426 NA NA NA NA NA
1567458000.0 250206.17 NA 388 462 0 NA NA NA NA NA NA 791 677 0 NA NA NA NA NA NA 13307 3626 1260 NA NA NA NA NA NA 5161 3389 1881 NA NA NA NA NA
1567458000.0 250206.18 NA 552 541 0 NA NA NA NA NA NA 1074 827 0 NA NA NA NA NA NA 24096 4755 2182 NA NA NA NA NA NA 12877 2876 2231 NA NA NA NA NA
1567458000.0 250206.181 NA 443 579 571 0 NA NA NA NA NA 754 1222 780 0 NA NA NA NA NA 5342 22607 5167 2216 NA NA NA NA NA 2363 7605 2969 2272 NA NA NA NA
1567458000.0 250207.0 NA 299 431 0 NA NA NA NA NA NA 637 586 0 NA NA NA NA NA NA 10467 3105 819 NA NA NA NA NA NA 6293 2875 912 NA NA NA NA NA
1567458000.0 250207.17 NA 374 457 0 NA NA NA NA NA NA 739 658 0 NA NA NA NA NA NA 11180 3432 1547 NA NA NA NA NA NA 6942 2673 2035 NA NA NA NA NA
1567458000.0 250207.18 NA 559 541 0 NA NA NA NA NA NA 1072 787 0 NA NA NA NA NA NA 21681 4697 2210 NA NA NA NA NA NA 9218 3162 2276 NA NA NA NA NA
1567458000.0 250208.17 NA 394 475 0 NA NA NA NA NA NA 791 666 0 NA NA NA NA NA NA 15426 4837 1274 NA NA NA NA NA NA 5263 2871 1339 NA NA NA NA NA
1567458000.0 250208.18 NA 594 584 0 NA NA NA NA NA NA 1142 817 0 NA NA NA NA NA NA 27753 6712 2244 NA NA NA NA NA NA 13319 3769 2326 NA NA NA NA NA
1567458000.0 250399.0 266 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1567458000.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1567458000.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1567458000.0 250400.0 337 0 138 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1299 257 943 NA NA NA NA NA NA 1126 299 967 NA NA NA NA NA NA
1567458000.0 250400.17 425 0 138 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1791 572 1832 NA NA NA NA NA NA 1705 2198 2906 NA NA NA NA NA NA
1567458000.0 250400.18 427 0 132 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1698 297 1019 NA NA NA NA NA NA 1360 369 1673 NA NA NA NA NA NA
1567458000.0 250402.0 364 0 131 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1513 274 1028 NA NA NA NA NA NA 2629 457 2156 NA NA NA NA NA NA
1567458000.0 250402.17 414 0 132 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1642 312 1031 NA NA NA NA NA NA 1806 569 2630 NA NA NA NA NA NA
1567458000.0 250402.171 336 409 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1448 1772 287 NA NA NA NA NA NA 1202 1043 325 NA NA NA NA NA NA
1567458000.0 250402.18 432 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1800 337 1049 NA NA NA NA NA NA 1513 870 2062 NA NA NA NA NA NA
1567458000.0 250402.181 348 431 0 NA NA NA NA NA NA 623 743 0 NA NA NA NA NA NA 1574 1930 303 NA NA NA NA NA NA 2251 1972 403 NA NA NA NA NA NA
1567458000.0 250403.0 352 0 131 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1183 239 967 NA NA NA NA NA NA 1080 299 985 NA NA NA NA NA NA
1567458000.0 250403.17 395 0 131 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1555 302 1021 NA NA NA NA NA NA 1360 372 1963 NA NA NA NA NA NA
1567458000.0 250403.18 424 0 133 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 1746 320 1044 NA NA NA NA NA NA 2199 773 2058 NA NA NA NA NA NA
1567458000.0 250405.0 347 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1166 240 956 NA NA NA NA NA NA 1033 291 972 NA NA NA NA NA NA
1567458000.0 250405.17 426 0 139 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1936 357 1043 NA NA NA NA NA NA 2522 591 1370 NA NA NA NA NA NA
1567458000.0 250405.18 420 0 131 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1666 300 1011 NA NA NA NA NA NA 3435 396 1471 NA NA NA NA NA NA
1567458000.0 250406.0 362 0 133 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1604 310 963 NA NA NA NA NA NA 2212 671 1467 NA NA NA NA NA NA
1567458000.0 250406.17 392 0 129 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1237 291 949 NA NA NA NA NA NA 1950 456 2309 NA NA NA NA NA NA
1567458000.0 250406.18 407 0 132 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 1422 305 984 NA NA NA NA NA NA 1518 633 1691 NA NA NA NA NA NA
1567458000.0 250407.0 295 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1065 222 936 NA NA NA NA NA NA 989 274 968 NA NA NA NA NA NA
1567458000.0 250407.17 357 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1686 252 1057 NA NA NA NA NA NA 2164 331 1294 NA NA NA NA NA NA
1567458000.0 250407.18 359 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1436 284 992 NA NA NA NA NA NA 2063 451 1505 NA NA NA NA NA NA
1567458000.0 250408.0 358 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1308 248 992 NA NA NA NA NA NA 1094 293 996 NA NA NA NA NA NA
1567458000.0 250408.17 409 0 132 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1671 307 1043 NA NA NA NA NA NA 1344 380 1693 NA NA NA NA NA NA
1567458000.0 250408.18 414 0 132 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1780 324 1063 NA NA NA NA NA NA 1816 891 1737 NA NA NA NA NA NA
1567458000.0 250409.0 359 0 134 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 1587 249 1089 NA NA NA NA NA NA 1153 310 1033 NA NA NA NA NA NA
1567458000.0 250409.17 415 0 141 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1955 323 1117 NA NA NA NA NA NA 2318 761 1502 NA NA NA NA NA NA
1567458000.0 250409.18 453 0 141 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 2128 291 1153 NA NA NA NA NA NA 2248 393 1473 NA NA NA NA NA NA
1567458000.0 25200.0 NA 282 580 0 NA NA NA NA NA NA 625 801 0 NA NA NA NA NA NA 2870 4831 814 NA NA NA NA NA NA 3171 3921 1034 NA NA NA NA NA
1567458000.0 25202.0 NA 287 572 0 NA NA NA NA NA NA 578 819 0 NA NA NA NA NA NA 2972 4271 818 NA NA NA NA NA NA 2393 3942 1010 NA NA NA NA NA
1567458000.0 25203.0 NA 299 579 0 NA NA NA NA NA NA 580 912 0 NA NA NA NA NA NA 3401 4335 846 NA NA NA NA NA NA 2910 2686 915 NA NA NA NA NA
1567458000.0 25204.0 NA 301 573 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 3200 3881 808 NA NA NA NA NA NA 2877 3342 985 NA NA NA NA NA
1567458000.0 25205.0 NA 281 572 0 NA NA NA NA NA NA 579 824 0 NA NA NA NA NA NA 3607 5536 949 NA NA NA NA NA NA 3582 4399 1261 NA NA NA NA NA
1567458000.0 25206.0 NA 279 601 0 NA NA NA NA NA NA 591 851 0 NA NA NA NA NA NA 3248 3591 766 NA NA NA NA NA NA 2920 2872 837 NA NA NA NA NA
1567458000.0 25207.0 NA 283 580 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2906 3942 827 NA NA NA NA NA NA 3201 3782 1047 NA NA NA NA NA
1567458000.0 25208.0 NA 290 627 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 3136 5254 780 NA NA NA NA NA NA 2933 3149 843 NA NA NA NA NA
1567458000.0 25209.0 NA 291 580 0 NA NA NA NA NA NA 580 820 0 NA NA NA NA NA NA 2817 4458 867 NA NA NA NA NA NA 2942 3655 1099 NA NA NA NA NA
1567458000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1567458000.0 25211.0 106 298 607 0 NA NA NA NA NA 182 623 847 0 NA NA NA NA NA 3597 2291 3959 774 NA NA NA NA NA 2301 1141 2725 830 NA NA NA NA NA
1567458000.0 25211.17 80 338 489 0 NA NA NA NA NA 143 623 679 0 NA NA NA NA NA 3106 4059 4080 1167 NA NA NA NA NA 1878 1901 2389 1230 NA NA NA NA NA
1567458000.0 25212.0 104 295 615 0 NA NA NA NA NA 181 622 811 0 NA NA NA NA NA 5020 2582 3424 717 NA NA NA NA NA 3491 1246 2399 760 NA NA NA NA NA
1567458000.0 25212.17 81 327 448 0 NA NA NA NA NA 154 623 661 0 NA NA NA NA NA 5771 2608 3423 1106 NA NA NA NA NA 3948 1411 2876 1147 NA NA NA NA NA
1567458000.0 25213.0 110 292 611 0 NA NA NA NA NA 181 622 823 0 NA NA NA NA NA 5642 2265 3720 728 NA NA NA NA NA 3722 1085 2316 775 NA NA NA NA NA
1567458000.0 25213.17 80 342 468 0 NA NA NA NA NA 151 623 670 0 NA NA NA NA NA 5648 2733 3421 1096 NA NA NA NA NA 3796 1351 2650 1139 NA NA NA NA NA
1567458000.0 25214.0 NA 289 583 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 3318 3936 871 NA NA NA NA NA NA 3067 2734 953 NA NA NA NA NA
1567458000.0 25400.0 472 0 134 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3231 269 949 NA NA NA NA NA NA 1703 320 1003 NA NA NA NA NA NA
1567458000.0 25400.17 575 0 149 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 5587 279 964 NA NA NA NA NA NA 2452 337 1093 NA NA NA NA NA NA
1567458000.0 25400.18 587 0 134 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 7573 324 1021 NA NA NA NA NA NA 3098 436 1180 NA NA NA NA NA NA
1567458000.0 25402.0 487 0 131 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 3472 256 979 NA NA NA NA NA NA 1646 313 974 NA NA NA NA NA NA
1567458000.0 25402.17 544 0 146 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 7464 299 1087 NA NA NA NA NA NA 3013 361 1322 NA NA NA NA NA NA
1567458000.0 25402.18 600 0 141 NA NA NA NA NA NA 891 0 230 NA NA NA NA NA NA 7046 349 1043 NA NA NA NA NA NA 2784 498 1148 NA NA NA NA NA NA
1567458000.0 25403.0 473 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3123 247 967 NA NA NA NA NA NA 1547 306 986 NA NA NA NA NA NA
1567458000.0 25403.17 550 0 143 NA NA NA NA NA NA 846 0 227 NA NA NA NA NA NA 7364 317 980 NA NA NA NA NA NA 3005 367 949 NA NA NA NA NA NA
1567458000.0 25403.18 574 0 143 NA NA NA NA NA NA 885 0 224 NA NA NA NA NA NA 7355 315 1049 NA NA NA NA NA NA 3178 366 1121 NA NA NA NA NA NA
1567458000.0 25405.0 480 0 130 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 2834 254 943 NA NA NA NA NA NA 1456 318 975 NA NA NA NA NA NA
1567458000.0 25405.17 556 0 140 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 6883 319 973 NA NA NA NA NA NA 2829 367 955 NA NA NA NA NA NA
1567458000.0 25405.18 594 0 139 NA NA NA NA NA NA 914 0 223 NA NA NA NA NA NA 7633 294 1050 NA NA NA NA NA NA 2950 361 1171 NA NA NA NA NA NA
1567458000.0 25406.0 477 0 126 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1898 249 940 NA NA NA NA NA NA 1218 318 992 NA NA NA NA NA NA
1567458000.0 25406.17 553 0 130 NA NA NA NA NA NA 826 0 215 NA NA NA NA NA NA 3390 286 930 NA NA NA NA NA NA 1742 330 976 NA NA NA NA NA NA
1567458000.0 25406.18 558 0 131 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 3538 290 938 NA NA NA NA NA NA 1920 333 993 NA NA NA NA NA NA
1567458000.0 25407.0 407 0 130 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 3199 265 950 NA NA NA NA NA NA 2310 337 1073 NA NA NA NA NA NA
1567458000.0 25407.17 529 0 133 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 7744 310 1024 NA NA NA NA NA NA 3187 363 1092 NA NA NA NA NA NA
1567458000.0 25407.18 539 0 133 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 6139 306 977 NA NA NA NA NA NA 2565 353 1050 NA NA NA NA NA NA
1567458000.0 25408.0 486 0 134 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 4220 261 1057 NA NA NA NA NA NA 1942 321 989 NA NA NA NA NA NA
1567458000.0 25408.17 594 0 143 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 7784 287 1117 NA NA NA NA NA NA 2888 334 1142 NA NA NA NA NA NA
1567458000.0 25408.18 612 0 140 NA NA NA NA NA NA 889 0 217 NA NA NA NA NA NA 7606 290 1216 NA NA NA NA NA NA 2938 333 1291 NA NA NA NA NA NA
