Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 20.0 NA 96 275 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 1687 2777 617 NA NA NA NA NA NA 1966 4710 1250 NA NA NA NA NA
1569574800.0 200.0 NA 176 364 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 1462 3750 602 NA NA NA NA NA NA 1664 4744 748 NA NA NA NA NA
1569574800.0 20034.0 NA 302 403 0 NA NA NA NA NA NA 482 552 0 NA NA NA NA NA NA 3301 3740 721 NA NA NA NA NA NA 3454 3425 1026 NA NA NA NA NA
1569574800.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 481 292 0 NA NA NA NA NA NA 2892 1227 313 NA NA NA NA NA NA 1830 2322 655 NA NA NA NA NA
1569574800.0 20034.11 NA 308 395 0 NA NA NA NA NA NA 483 579 0 NA NA NA NA NA NA 3188 3977 937 NA NA NA NA NA NA 3259 4334 1293 NA NA NA NA NA
1569574800.0 2017.1 360 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1404 348 1080 NA NA NA NA NA NA 3576 1024 2306 NA NA NA NA NA NA
1569574800.0 2017.11 369 0 128 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1414 371 1203 NA NA NA NA NA NA 2808 1052 2813 NA NA NA NA NA NA
1569574800.0 2017.12 361 0 125 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1194 419 1002 NA NA NA NA NA NA 2687 1534 2133 NA NA NA NA NA NA
1569574800.0 2017.13 364 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1309 370 NA NA NA NA NA NA NA 2098 583 NA NA NA NA NA NA NA
1569574800.0 2017.2 300 0 123 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1078 342 1019 NA NA NA NA NA NA 2418 824 2027 NA NA NA NA NA NA
1569574800.0 2017.3 303 0 122 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1076 347 1034 NA NA NA NA NA NA 2710 937 2024 NA NA NA NA NA NA
1569574800.0 2017.4 357 0 125 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1152 304 1022 NA NA NA NA NA NA 3317 878 1786 NA NA NA NA NA NA
1569574800.0 2017.5 355 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1237 350 1022 NA NA NA NA NA NA 3198 1170 1929 NA NA NA NA NA NA
1569574800.0 2017.6 363 0 128 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 1358 361 1044 NA NA NA NA NA NA 3124 1272 1766 NA NA NA NA NA NA
1569574800.0 2017.7 356 0 126 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1197 316 1052 NA NA NA NA NA NA 2730 705 2089 NA NA NA NA NA NA
1569574800.0 2017.8 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1569574800.0 2017.9 357 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1155 319 1033 NA NA NA NA NA NA 3483 856 1965 NA NA NA NA NA NA
1569574800.0 2018.1 365 0 126 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1280 291 1063 NA NA NA NA NA NA 2456 778 1928 NA NA NA NA NA NA
1569574800.0 2018.11 391 0 127 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1568 363 1235 NA NA NA NA NA NA 1798 544 3575 NA NA NA NA NA NA
1569574800.0 2018.12 385 0 132 NA NA NA NA NA NA 647 0 205 NA NA NA NA NA NA 2219 358 1136 NA NA NA NA NA NA 2940 871 1617 NA NA NA NA NA NA
1569574800.0 2018.13 380 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1371 366 NA NA NA NA NA NA NA 2848 626 NA NA NA NA NA NA NA
1569574800.0 2018.2 308 0 121 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 1112 350 1020 NA NA NA NA NA NA 2350 993 2226 NA NA NA NA NA NA
1569574800.0 2018.3 305 0 124 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1111 347 984 NA NA NA NA NA NA 3333 1015 1933 NA NA NA NA NA NA
1569574800.0 2018.4 369 0 123 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1133 357 1068 NA NA NA NA NA NA 3096 1144 2469 NA NA NA NA NA NA
1569574800.0 2018.5 361 0 123 NA NA NA NA NA NA 713 0 200 NA NA NA NA NA NA 1242 321 1089 NA NA NA NA NA NA 2930 806 2738 NA NA NA NA NA NA
1569574800.0 2018.6 372 0 125 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1298 332 1066 NA NA NA NA NA NA 2906 699 2104 NA NA NA NA NA NA
1569574800.0 2018.7 373 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1224 345 1011 NA NA NA NA NA NA 1557 963 1972 NA NA NA NA NA NA
1569574800.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1569574800.0 2018.9 364 0 122 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1131 315 1032 NA NA NA NA NA NA 2518 885 1720 NA NA NA NA NA NA
1569574800.0 202.0 NA 171 364 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 1511 3628 759 NA NA NA NA NA NA 1966 4749 1507 NA NA NA NA NA
1569574800.0 20234.99 NA 420 518 507 0 NA NA NA NA NA 658 729 709 0 NA NA NA NA NA 4682 4804 5616 755 NA NA NA NA NA 3793 2971 3534 844 NA NA NA NA
1569574800.0 20261.97 427 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA
1569574800.0 203.0 NA 182 383 0 NA NA NA NA NA NA 558 516 0 NA NA NA NA NA NA 1390 3256 987 NA NA NA NA NA NA 1553 5051 1605 NA NA NA NA NA
1569574800.0 204.0 85 180 365 0 NA NA NA NA NA 215 599 527 0 NA NA NA NA NA 3203 945 2946 622 NA NA NA NA NA 1928 777 2726 690 NA NA NA NA NA
1569574800.0 20434.0 103 322 400 0 NA NA NA NA NA 171 490 559 0 NA NA NA NA NA 7443 2927 3077 711 NA NA NA NA NA 3465 1993 3597 814 NA NA NA NA NA
1569574800.0 205.0 NA 174 349 0 NA NA NA NA NA NA 559 508 0 NA NA NA NA NA NA 1534 3637 672 NA NA NA NA NA NA 1824 4957 914 NA NA NA NA NA
1569574800.0 21.0 NA 103 295 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 2061 3065 680 NA NA NA NA NA NA 1697 4461 1190 NA NA NA NA NA
1569574800.0 21234.0 99 310 416 0 NA NA NA NA NA 168 450 577 0 NA NA NA NA NA 6480 2874 2834 661 NA NA NA NA NA 2488 1768 2322 714 NA NA NA NA NA
1569574800.0 21234.11 102 300 396 0 NA NA NA NA NA 172 479 573 0 NA NA NA NA NA 8027 2933 2998 826 NA NA NA NA NA 8521 3883 5722 2072 NA NA NA NA NA
1569574800.0 21634.0 94 295 394 0 NA NA NA NA NA 160 465 540 0 NA NA NA NA NA 7181 2863 3503 694 NA NA NA NA NA 3643 2228 4066 1101 NA NA NA NA NA
1569574800.0 22.0 NA 107 271 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1818 3057 620 NA NA NA NA NA NA 2104 4246 1548 NA NA NA NA NA
1569574800.0 22034.0 94 301 397 0 NA NA NA NA NA 160 462 568 0 NA NA NA NA NA 7385 2917 3183 715 NA NA NA NA NA 3494 2157 4893 1308 NA NA NA NA NA
1569574800.0 22434.0 103 315 407 0 NA NA NA NA NA 176 475 581 0 NA NA NA NA NA 7254 2884 3122 710 NA NA NA NA NA 2934 1661 2514 776 NA NA NA NA NA
1569574800.0 23.0 NA 125 312 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2505 3525 742 NA NA NA NA NA NA 2484 3670 1022 NA NA NA NA NA
1569574800.0 24.0 NA 129 306 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2975 4248 637 NA NA NA NA NA NA 2007 3099 759 NA NA NA NA NA
1569574800.0 24034.0 82 238 346 0 NA NA NA NA NA 146 407 481 0 NA NA NA NA NA 7409 1810 2532 682 NA NA NA NA NA 6147 2660 4760 2551 NA NA NA NA NA
1569574800.0 25.0 NA 124 314 0 87 NA NA NA NA NA 546 473 0 139 NA NA NA NA NA 2775 4832 645 283 NA NA NA NA NA 2251 3292 708 404 NA NA NA NA
1569574800.0 250199.0 314 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1569574800.0 250199.17 348 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1569574800.0 250199.18 447 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1569574800.0 250200.0 NA 302 412 0 NA NA NA NA NA NA 634 576 0 NA NA NA NA NA NA 12562 3609 903 NA NA NA NA NA NA 12844 5438 1762 NA NA NA NA NA
1569574800.0 250200.1 99 312 289 NA NA NA NA NA NA 178 625 382 NA NA NA NA NA NA 2149 1482 2976 NA NA NA NA NA NA 2039 1161 3261 NA NA NA NA NA NA
1569574800.0 250200.117 69 374 241 NA NA NA NA NA NA 144 624 408 NA NA NA NA NA NA 3027 1760 2427 NA NA NA NA NA NA 3604 3583 4617 NA NA NA NA NA NA
1569574800.0 250200.118 84 512 319 181 NA NA NA NA NA 145 788 427 256 NA NA NA NA NA 2152 3973 2750 1605 NA NA NA NA NA 1084 2259 1882 1925 NA NA NA NA NA
1569574800.0 250200.17 NA 390 451 0 NA NA NA NA NA NA 938 681 0 NA NA NA NA NA NA 12864 3831 1439 NA NA NA NA NA NA 11932 8872 3151 NA NA NA NA NA
1569574800.0 250200.18 NA 557 556 0 NA NA NA NA NA NA 1132 780 0 NA NA NA NA NA NA 22564 4884 2350 NA NA NA NA NA NA 10192 3980 2489 NA NA NA NA NA
1569574800.0 250202.0 NA 324 439 0 NA NA NA NA NA NA 636 607 0 NA NA NA NA NA NA 11837 3977 937 NA NA NA NA NA NA 5803 4200 1623 NA NA NA NA NA
1569574800.0 250202.1 NA 341 313 435 0 NA NA NA NA NA 636 675 600 0 NA NA NA NA NA 3344 12732 3564 795 NA NA NA NA NA 1598 4172 2380 851 NA NA NA NA
1569574800.0 250202.118 80 530 330 188 NA NA NA NA NA 148 821 519 281 NA NA NA NA NA 3909 4223 2943 1419 NA NA NA NA NA 1665 2434 1857 1520 NA NA NA NA NA
1569574800.0 250202.17 NA 388 476 0 NA NA NA NA NA NA 736 654 0 NA NA NA NA NA NA 13418 4098 1391 NA NA NA NA NA NA 5373 3319 1864 NA NA NA NA NA
1569574800.0 250202.171 NA 345 387 492 0 NA NA NA NA NA 641 778 700 0 NA NA NA NA NA 3909 14334 4526 1300 NA NA NA NA NA 2262 4862 2717 1351 NA NA NA NA
1569574800.0 250202.18 NA 572 571 0 NA NA NA NA NA NA 1148 804 0 NA NA NA NA NA NA 24933 5519 2296 NA NA NA NA NA NA 13171 3770 2429 NA NA NA NA NA
1569574800.0 250202.181 NA 423 584 551 0 NA NA NA NA NA 692 1076 791 0 NA NA NA NA NA 5703 24743 5318 2205 NA NA NA NA NA 2837 8143 2966 2303 NA NA NA NA
1569574800.0 250203.0 NA 311 460 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 12198 3915 991 NA NA NA NA NA NA 12783 5581 3225 NA NA NA NA NA
1569574800.0 250203.17 NA 378 450 0 NA NA NA NA NA NA 739 666 0 NA NA NA NA NA NA 12637 3692 1373 NA NA NA NA NA NA 6320 4305 1605 NA NA NA NA NA
1569574800.0 250203.18 NA 585 546 0 NA NA NA NA NA NA 1082 827 0 NA NA NA NA NA NA 22027 5252 2312 NA NA NA NA NA NA 11108 3675 2452 NA NA NA NA NA
1569574800.0 250204.0 NA 299 413 0 NA NA NA NA NA NA 591 611 0 NA NA NA NA NA NA 12351 3349 1003 NA NA NA NA NA NA 12437 5620 3050 NA NA NA NA NA
1569574800.0 250204.17 NA 381 444 0 NA NA NA NA NA NA 892 719 0 NA NA NA NA NA NA 13528 4093 1456 NA NA NA NA NA NA 6168 5316 3074 NA NA NA NA NA
1569574800.0 250204.18 NA 557 540 0 NA NA NA NA NA NA 1137 744 0 NA NA NA NA NA NA 22617 5025 2358 NA NA NA NA NA NA 10921 3344 2554 NA NA NA NA NA
1569574800.0 250205.0 NA 304 424 0 NA NA NA NA NA NA 675 620 0 NA NA NA NA NA NA 12304 3175 864 NA NA NA NA NA NA 9299 5807 2420 NA NA NA NA NA
1569574800.0 250205.17 NA 382 467 0 NA NA NA NA NA NA 791 677 0 NA NA NA NA NA NA 12635 3383 1332 NA NA NA NA NA NA 5712 3663 1438 NA NA NA NA NA
1569574800.0 250205.18 NA 550 579 0 NA NA NA NA NA NA 1088 824 0 NA NA NA NA NA NA 23084 5054 2320 NA NA NA NA NA NA 12723 3384 2977 NA NA NA NA NA
1569574800.0 250206.0 NA 298 422 0 NA NA NA NA NA NA 624 628 0 NA NA NA NA NA NA 12663 3245 958 NA NA NA NA NA NA 9603 5912 3026 NA NA NA NA NA
1569574800.0 250206.118 85 500 324 189 NA NA NA NA NA 143 789 480 263 NA NA NA NA NA 1556 3124 2290 1399 NA NA NA NA NA 891 2107 1735 1512 NA NA NA NA NA
1569574800.0 250206.17 NA 398 454 0 NA NA NA NA NA NA 918 665 0 NA NA NA NA NA NA 12303 3787 1387 NA NA NA NA NA NA 5585 3296 2149 NA NA NA NA NA
1569574800.0 250206.18 NA 550 569 0 NA NA NA NA NA NA 1079 770 0 NA NA NA NA NA NA 22678 5722 2340 NA NA NA NA NA NA 10669 3606 2541 NA NA NA NA NA
1569574800.0 250206.181 NA 448 566 571 0 NA NA NA NA NA 690 1020 808 0 NA NA NA NA NA 5688 23229 5266 2248 NA NA NA NA NA 2855 7873 2977 2305 NA NA NA NA
1569574800.0 250207.0 NA 290 416 0 NA NA NA NA NA NA 636 594 0 NA NA NA NA NA NA 12040 3196 964 NA NA NA NA NA NA 11747 5172 3199 NA NA NA NA NA
1569574800.0 250207.17 NA 355 447 0 NA NA NA NA NA NA 737 675 0 NA NA NA NA NA NA 12489 3314 1316 NA NA NA NA NA NA 11254 6021 2074 NA NA NA NA NA
1569574800.0 250207.18 NA 541 532 0 NA NA NA NA NA NA 1008 829 0 NA NA NA NA NA NA 20704 4936 2283 NA NA NA NA NA NA 10254 4713 2607 NA NA NA NA NA
1569574800.0 250208.17 NA 401 474 0 NA NA NA NA NA NA 793 690 0 NA NA NA NA NA NA 15011 5511 1366 NA NA NA NA NA NA 6167 5004 1496 NA NA NA NA NA
1569574800.0 250208.18 NA 587 569 0 NA NA NA NA NA NA 1078 768 0 NA NA NA NA NA NA 25944 7014 2351 NA NA NA NA NA NA 13660 3907 2583 NA NA NA NA NA
1569574800.0 250399.0 261 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1569574800.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1569574800.0 250399.18 354 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1569574800.0 250400.0 355 0 128 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1472 406 1187 NA NA NA NA NA NA 3148 1932 4905 NA NA NA NA NA NA
1569574800.0 250400.17 400 0 130 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1695 360 1165 NA NA NA NA NA NA 3653 1261 2450 NA NA NA NA NA NA
1569574800.0 250400.18 434 0 132 NA NA NA NA NA NA 791 0 218 NA NA NA NA NA NA 1883 339 1087 NA NA NA NA NA NA 2026 860 1441 NA NA NA NA NA NA
1569574800.0 250402.0 353 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1506 334 1120 NA NA NA NA NA NA 3438 1254 2222 NA NA NA NA NA NA
1569574800.0 250402.17 417 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1746 314 1121 NA NA NA NA NA NA 1667 453 1893 NA NA NA NA NA NA
1569574800.0 250402.171 333 397 0 NA NA NA NA NA NA 666 764 0 NA NA NA NA NA NA 1956 2025 438 NA NA NA NA NA NA 6965 5080 2080 NA NA NA NA NA NA
1569574800.0 250402.18 420 0 131 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1971 361 1216 NA NA NA NA NA NA 3163 847 2022 NA NA NA NA NA NA
1569574800.0 250402.181 346 413 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1530 2152 424 NA NA NA NA NA NA 3328 3665 2314 NA NA NA NA NA NA
1569574800.0 250403.0 352 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1473 338 1202 NA NA NA NA NA NA 3589 1157 5015 NA NA NA NA NA NA
1569574800.0 250403.17 390 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1728 346 1328 NA NA NA NA NA NA 2000 1035 7781 NA NA NA NA NA NA
1569574800.0 250403.18 426 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1843 366 1202 NA NA NA NA NA NA 1923 1038 2340 NA NA NA NA NA NA
1569574800.0 250405.0 357 0 130 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 1345 311 1058 NA NA NA NA NA NA 1630 1003 1705 NA NA NA NA NA NA
1569574800.0 250405.17 400 0 130 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1733 370 1314 NA NA NA NA NA NA 2818 698 7091 NA NA NA NA NA NA
1569574800.0 250405.18 427 0 130 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1827 341 1130 NA NA NA NA NA NA 2979 921 1430 NA NA NA NA NA NA
1569574800.0 250406.0 338 0 128 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1226 308 1098 NA NA NA NA NA NA 2745 880 3227 NA NA NA NA NA NA
1569574800.0 250406.17 400 0 130 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1521 320 1070 NA NA NA NA NA NA 2733 595 1972 NA NA NA NA NA NA
1569574800.0 250406.18 410 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1556 314 1092 NA NA NA NA NA NA 2284 767 2392 NA NA NA NA NA NA
1569574800.0 250407.0 290 0 129 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1170 259 1025 NA NA NA NA NA NA 1400 421 1763 NA NA NA NA NA NA
1569574800.0 250407.17 344 0 130 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 1464 323 1168 NA NA NA NA NA NA 2916 886 3014 NA NA NA NA NA NA
1569574800.0 250407.18 358 0 131 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1510 290 1104 NA NA NA NA NA NA 4140 856 2034 NA NA NA NA NA NA
1569574800.0 250408.0 352 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1520 371 1214 NA NA NA NA NA NA 1945 1459 3208 NA NA NA NA NA NA
1569574800.0 250408.17 416 0 135 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1826 328 1108 NA NA NA NA NA NA 2146 703 1868 NA NA NA NA NA NA
1569574800.0 250408.18 414 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2065 342 1113 NA NA NA NA NA NA 4325 738 1340 NA NA NA NA NA NA
1569574800.0 250409.0 368 0 131 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1892 357 1379 NA NA NA NA NA NA 3206 1353 5207 NA NA NA NA NA NA
1569574800.0 250409.17 405 0 137 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2211 339 1400 NA NA NA NA NA NA 4687 555 3393 NA NA NA NA NA NA
1569574800.0 250409.18 439 0 136 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 2156 341 1276 NA NA NA NA NA NA 2125 493 3396 NA NA NA NA NA NA
1569574800.0 25200.0 NA 276 592 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 3082 4023 798 NA NA NA NA NA NA 2805 3905 878 NA NA NA NA NA
1569574800.0 25202.0 NA 282 613 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 3176 4866 850 NA NA NA NA NA NA 3465 3325 956 NA NA NA NA NA
1569574800.0 25203.0 NA 286 586 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 3183 5158 807 NA NA NA NA NA NA 2448 3422 886 NA NA NA NA NA
1569574800.0 25204.0 NA 296 607 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 2912 4632 775 NA NA NA NA NA NA 2555 3590 873 NA NA NA NA NA
1569574800.0 25205.0 NA 280 618 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3541 4308 838 NA NA NA NA NA NA 3000 3178 963 NA NA NA NA NA
1569574800.0 25206.0 NA 290 591 0 NA NA NA NA NA NA 488 891 0 NA NA NA NA NA NA 3430 3989 800 NA NA NA NA NA NA 2749 2851 853 NA NA NA NA NA
1569574800.0 25207.0 NA 271 587 0 NA NA NA NA NA NA 622 844 0 NA NA NA NA NA NA 3323 3997 845 NA NA NA NA NA NA 2960 3302 928 NA NA NA NA NA
1569574800.0 25208.0 NA 287 585 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 3279 5727 806 NA NA NA NA NA NA 2464 3496 887 NA NA NA NA NA
1569574800.0 25209.0 NA 285 568 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 2608 4272 866 NA NA NA NA NA NA 1935 4443 1002 NA NA NA NA NA
1569574800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1569574800.0 25211.0 106 297 608 0 NA NA NA NA NA 181 623 841 0 NA NA NA NA NA 3535 2728 4112 835 NA NA NA NA NA 2070 1229 2772 901 NA NA NA NA NA
1569574800.0 25211.17 79 335 462 0 NA NA NA NA NA 148 624 681 0 NA NA NA NA NA 3485 2828 3554 1198 NA NA NA NA NA 1956 1299 2277 1258 NA NA NA NA NA
1569574800.0 25212.0 107 293 606 0 NA NA NA NA NA 189 580 833 0 NA NA NA NA NA 6193 2857 3758 794 NA NA NA NA NA 3990 1733 2693 860 NA NA NA NA NA
1569574800.0 25212.17 73 312 451 0 NA NA NA NA NA 151 623 676 0 NA NA NA NA NA 5593 2809 3767 1294 NA NA NA NA NA 4464 1528 2475 1349 NA NA NA NA NA
1569574800.0 25213.0 101 295 588 0 NA NA NA NA NA 189 578 858 0 NA NA NA NA NA 5687 2621 3959 789 NA NA NA NA NA 4093 1415 2583 842 NA NA NA NA NA
1569574800.0 25213.17 82 343 465 0 NA NA NA NA NA 154 623 672 0 NA NA NA NA NA 5943 3085 3884 1197 NA NA NA NA NA 4117 1500 2603 1251 NA NA NA NA NA
1569574800.0 25214.0 NA 289 583 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 3180 4937 781 NA NA NA NA NA NA 2462 3712 873 NA NA NA NA NA
1569574800.0 25400.0 479 0 131 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3782 323 1075 NA NA NA NA NA NA 2066 419 1274 NA NA NA NA NA NA
1569574800.0 25400.17 549 0 136 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 7100 356 1093 NA NA NA NA NA NA 3023 463 1159 NA NA NA NA NA NA
1569574800.0 25400.18 578 0 133 NA NA NA NA NA NA 881 0 222 NA NA NA NA NA NA 7912 358 1165 NA NA NA NA NA NA 3530 573 1496 NA NA NA NA NA NA
1569574800.0 25402.0 472 0 132 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 4877 330 1096 NA NA NA NA NA NA 2561 425 1261 NA NA NA NA NA NA
1569574800.0 25402.17 556 0 133 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 7603 347 1109 NA NA NA NA NA NA 3565 546 1172 NA NA NA NA NA NA
1569574800.0 25402.18 576 0 133 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 8075 363 1175 NA NA NA NA NA NA 3519 620 1376 NA NA NA NA NA NA
1569574800.0 25403.0 485 0 136 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 3591 310 1065 NA NA NA NA NA NA 1865 368 1152 NA NA NA NA NA NA
1569574800.0 25403.17 550 0 136 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 7447 371 1122 NA NA NA NA NA NA 3275 554 1283 NA NA NA NA NA NA
1569574800.0 25403.18 562 0 133 NA NA NA NA NA NA 852 0 225 NA NA NA NA NA NA 7778 349 1142 NA NA NA NA NA NA 3439 463 1432 NA NA NA NA NA NA
1569574800.0 25405.0 475 0 138 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3714 318 1045 NA NA NA NA NA NA 2479 429 1191 NA NA NA NA NA NA
1569574800.0 25405.17 541 0 132 NA NA NA NA NA NA 879 0 209 NA NA NA NA NA NA 8126 365 1107 NA NA NA NA NA NA 3677 459 1248 NA NA NA NA NA NA
1569574800.0 25405.18 573 0 133 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 7943 375 1114 NA NA NA NA NA NA 3850 530 1346 NA NA NA NA NA NA
1569574800.0 25406.0 463 0 130 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3071 313 1043 NA NA NA NA NA NA 2003 429 1328 NA NA NA NA NA NA
1569574800.0 25406.17 577 0 137 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 3919 341 1023 NA NA NA NA NA NA 2067 394 1149 NA NA NA NA NA NA
1569574800.0 25406.18 549 0 136 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 4812 334 1050 NA NA NA NA NA NA 2370 399 1158 NA NA NA NA NA NA
1569574800.0 25407.0 411 0 131 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3300 298 1017 NA NA NA NA NA NA 2840 650 1533 NA NA NA NA NA NA
1569574800.0 25407.17 506 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 7056 329 1082 NA NA NA NA NA NA 3794 649 2005 NA NA NA NA NA NA
1569574800.0 25407.18 540 0 138 NA NA NA NA NA NA 793 0 229 NA NA NA NA NA NA 6899 331 1084 NA NA NA NA NA NA 3012 391 1158 NA NA NA NA NA NA
