Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 20.0 NA 98 272 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 1729 2824 665 NA NA NA NA NA NA 1383 3438 1352 NA NA NA NA NA
1562274000.0 200.0 NA 163 347 0 NA NA NA NA NA NA 599 513 0 NA NA NA NA NA NA 966 2735 692 NA NA NA NA NA NA 1298 5422 1380 NA NA NA NA NA
1562274000.0 20034.0 NA 301 390 0 NA NA NA NA NA NA 488 590 0 NA NA NA NA NA NA 4460 5190 1221 NA NA NA NA NA NA 5203 5786 1529 NA NA NA NA NA
1562274000.0 20034.1 NA 303 214 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 3293 1118 270 NA NA NA NA NA NA 1736 1047 327 NA NA NA NA NA
1562274000.0 20034.11 NA 309 388 0 NA NA NA NA NA NA 500 579 0 NA NA NA NA NA NA 4059 4888 1075 NA NA NA NA NA NA 4017 4874 1317 NA NA NA NA NA
1562274000.0 2017.1 365 0 125 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1353 354 1088 NA NA NA NA NA NA 2340 598 2179 NA NA NA NA NA NA
1562274000.0 2017.11 365 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1688 357 1178 NA NA NA NA NA NA 4586 820 2158 NA NA NA NA NA NA
1562274000.0 2017.12 367 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1326 371 1110 NA NA NA NA NA NA 3044 823 3664 NA NA NA NA NA NA
1562274000.0 2017.13 387 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1700 484 NA NA NA NA NA NA NA 1694 723 NA NA NA NA NA NA NA
1562274000.0 2017.2 304 0 131 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1127 361 1111 NA NA NA NA NA NA 1773 1157 2930 NA NA NA NA NA NA
1562274000.0 2017.3 302 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1259 320 1051 NA NA NA NA NA NA 4074 500 2168 NA NA NA NA NA NA
1562274000.0 2017.4 356 0 124 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1183 408 1059 NA NA NA NA NA NA 1555 1914 1938 NA NA NA NA NA NA
1562274000.0 2017.5 364 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1267 346 1067 NA NA NA NA NA NA 2491 605 2154 NA NA NA NA NA NA
1562274000.0 2017.6 372 0 125 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1332 351 1087 NA NA NA NA NA NA 3025 568 1838 NA NA NA NA NA NA
1562274000.0 2017.7 342 0 124 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2396 578 1782 NA NA NA NA NA NA 3110 879 2612 NA NA NA NA NA NA
1562274000.0 2017.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1562274000.0 2017.9 353 0 121 NA NA NA NA NA NA 586 0 212 NA NA NA NA NA NA 2494 523 1800 NA NA NA NA NA NA 2985 621 2719 NA NA NA NA NA NA
1562274000.0 2018.1 381 0 127 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1373 355 1090 NA NA NA NA NA NA 1819 657 1872 NA NA NA NA NA NA
1562274000.0 2018.11 382 0 130 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1670 357 1169 NA NA NA NA NA NA 2298 658 2012 NA NA NA NA NA NA
1562274000.0 2018.12 369 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1336 365 1078 NA NA NA NA NA NA 1537 731 2145 NA NA NA NA NA NA
1562274000.0 2018.13 369 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1859 474 NA NA NA NA NA NA NA 1557 705 NA NA NA NA NA NA NA
1562274000.0 2018.2 311 0 124 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1184 342 1032 NA NA NA NA NA NA 1867 674 1419 NA NA NA NA NA NA
1562274000.0 2018.3 317 0 124 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1175 333 1134 NA NA NA NA NA NA 2343 698 2028 NA NA NA NA NA NA
1562274000.0 2018.4 372 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1262 333 1080 NA NA NA NA NA NA 2679 430 2376 NA NA NA NA NA NA
1562274000.0 2018.5 371 0 126 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1308 334 1066 NA NA NA NA NA NA 4004 461 1494 NA NA NA NA NA NA
1562274000.0 2018.6 387 0 128 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1363 356 1070 NA NA NA NA NA NA 1808 729 1520 NA NA NA NA NA NA
1562274000.0 2018.7 368 0 123 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1278 339 1065 NA NA NA NA NA NA 2176 494 1635 NA NA NA NA NA NA
1562274000.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1562274000.0 2018.9 365 0 126 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1196 376 1038 NA NA NA NA NA NA 2206 825 1534 NA NA NA NA NA NA
1562274000.0 202.0 NA 184 359 0 NA NA NA NA NA NA 601 558 0 NA NA NA NA NA NA 1793 5047 965 NA NA NA NA NA NA 2078 5386 1469 NA NA NA NA NA
1562274000.0 20234.99 NA 426 534 519 0 NA NA NA NA NA 639 779 759 0 NA NA NA NA NA 5804 4308 6227 830 NA NA NA NA NA 2817 2059 3286 954 NA NA NA NA
1562274000.0 20261.97 413 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA
1562274000.0 203.0 NA 172 359 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 1218 4587 1045 NA NA NA NA NA NA 1530 5194 1426 NA NA NA NA NA
1562274000.0 204.0 85 175 348 0 NA NA NA NA NA 215 556 503 0 NA NA NA NA NA 3440 968 2815 632 NA NA NA NA NA 1759 822 2465 938 NA NA NA NA NA
1562274000.0 20434.0 106 329 402 0 NA NA NA NA NA 171 420 558 0 NA NA NA NA NA 9170 2866 3544 827 NA NA NA NA NA 3236 1621 2679 897 NA NA NA NA NA
1562274000.0 205.0 NA 151 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 992 2704 674 NA NA NA NA NA NA 1566 6183 1311 NA NA NA NA NA
1562274000.0 21.0 NA 134 274 0 NA NA NA NA NA NA 588 400 0 NA NA NA NA NA NA 1715 2865 678 NA NA NA NA NA NA 1155 4681 1147 NA NA NA NA NA
1562274000.0 21234.0 97 303 403 0 NA NA NA NA NA 160 420 543 0 NA NA NA NA NA 9192 3068 3641 672 NA NA NA NA NA 3236 1728 2791 734 NA NA NA NA NA
1562274000.0 21234.11 106 310 412 0 NA NA NA NA NA 173 423 552 0 NA NA NA NA NA 9252 3113 3418 672 NA NA NA NA NA 3120 1695 2892 705 NA NA NA NA NA
1562274000.0 21634.0 97 304 407 0 NA NA NA NA NA 166 451 548 0 NA NA NA NA NA 8793 3952 4054 1085 NA NA NA NA NA 3734 2787 4209 1231 NA NA NA NA NA
1562274000.0 22.0 NA 112 273 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2746 4735 1048 NA NA NA NA NA NA 2237 5266 1528 NA NA NA NA NA
1562274000.0 22034.0 95 302 392 0 NA NA NA NA NA 167 450 598 0 NA NA NA NA NA 7639 3056 3578 753 NA NA NA NA NA 5636 2119 5843 1441 NA NA NA NA NA
1562274000.0 22434.0 107 318 418 0 NA NA NA NA NA 171 459 577 0 NA NA NA NA NA 9152 3024 3362 632 NA NA NA NA NA 3150 1721 2817 737 NA NA NA NA NA
1562274000.0 23.0 NA 123 293 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 3450 5468 1071 NA NA NA NA NA NA 3805 5467 1517 NA NA NA NA NA
1562274000.0 24.0 NA 129 294 0 NA NA NA NA NA NA 544 482 0 NA NA NA NA NA NA 3243 6514 1001 NA NA NA NA NA NA 2264 5477 1289 NA NA NA NA NA
1562274000.0 24034.0 82 241 342 0 NA NA NA NA NA 142 401 507 0 NA NA NA NA NA 6939 1929 3015 559 NA NA NA NA NA 2597 1314 2466 625 NA NA NA NA NA
1562274000.0 25.0 NA 124 307 0 87 NA NA NA NA NA 590 458 0 136 NA NA NA NA NA 2598 4839 681 451 NA NA NA NA NA 1407 3010 748 710 NA NA NA NA
1562274000.0 250199.0 325 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1562274000.0 250199.17 346 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1562274000.0 250199.18 450 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 7344 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1562274000.0 250200.0 NA 305 433 0 NA NA NA NA NA NA 635 579 0 NA NA NA NA NA NA 12571 3578 948 NA NA NA NA NA NA 8221 4536 1660 NA NA NA NA NA
1562274000.0 250200.1 82 307 238 NA NA NA NA NA NA 180 622 405 NA NA NA NA NA NA 2164 1755 2520 NA NA NA NA NA NA 2728 4814 5592 NA NA NA NA NA NA
1562274000.0 250200.117 69 380 240 NA NA NA NA NA NA 140 623 386 NA NA NA NA NA NA 2375 2009 2368 NA NA NA NA NA NA 1907 1755 2736 NA NA NA NA NA NA
1562274000.0 250200.118 70 519 291 177 NA NA NA NA NA 142 796 492 263 NA NA NA NA NA 2370 4188 2844 1551 NA NA NA NA NA 1048 2699 2028 1638 NA NA NA NA NA
1562274000.0 250200.17 NA 410 472 0 NA NA NA NA NA NA 834 661 0 NA NA NA NA NA NA 12716 3998 1405 NA NA NA NA NA NA 5755 4913 2140 NA NA NA NA NA
1562274000.0 250200.18 NA 547 538 0 NA NA NA NA NA NA 1006 760 0 NA NA NA NA NA NA 27537 4731 2289 NA NA NA NA NA NA 10641 2906 2373 NA NA NA NA NA
1562274000.0 250202.0 NA 320 415 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 12668 4054 930 NA NA NA NA NA NA 8156 4287 1472 NA NA NA NA NA
1562274000.0 250202.1 NA 322 329 459 0 NA NA NA NA NA 638 679 647 0 NA NA NA NA NA 3386 11292 3932 781 NA NA NA NA NA 1586 3688 2529 931 NA NA NA NA
1562274000.0 250202.118 73 547 298 181 NA NA NA NA NA 148 827 511 259 NA NA NA NA NA 3621 4123 3259 1536 NA NA NA NA NA 1380 2741 2105 1608 NA NA NA NA NA
1562274000.0 250202.17 NA 391 458 0 NA NA NA NA NA NA 788 667 0 NA NA NA NA NA NA 14147 4196 1385 NA NA NA NA NA NA 6279 6103 1947 NA NA NA NA NA
1562274000.0 250202.171 NA 357 380 483 0 NA NA NA NA NA 642 677 682 0 NA NA NA NA NA 3812 12419 4467 1135 NA NA NA NA NA 1659 4100 2888 1256 NA NA NA NA
1562274000.0 250202.18 NA 549 542 0 NA NA NA NA NA NA 943 758 0 NA NA NA NA NA NA 30123 6780 2305 NA NA NA NA NA NA 12235 3633 2379 NA NA NA NA NA
1562274000.0 250202.181 NA 457 580 575 0 NA NA NA NA NA 692 1052 831 0 NA NA NA NA NA 5505 24955 5201 2091 NA NA NA NA NA 2231 8216 2916 2151 NA NA NA NA
1562274000.0 250203.0 NA 312 451 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 13108 3676 933 NA NA NA NA NA NA 8994 4631 1517 NA NA NA NA NA
1562274000.0 250203.17 NA 366 457 0 NA NA NA NA NA NA 696 678 0 NA NA NA NA NA NA 15492 4370 1731 NA NA NA NA NA NA 6892 3552 1960 NA NA NA NA NA
1562274000.0 250203.18 NA 545 554 0 NA NA NA NA NA NA 1070 831 0 NA NA NA NA NA NA 27974 5815 2347 NA NA NA NA NA NA 11904 3948 2439 NA NA NA NA NA
1562274000.0 250204.0 NA 312 443 0 NA NA NA NA NA NA 637 623 0 NA NA NA NA NA NA 12244 3761 966 NA NA NA NA NA NA 7492 3732 1758 NA NA NA NA NA
1562274000.0 250204.17 NA 385 458 0 NA NA NA NA NA NA 738 634 0 NA NA NA NA NA NA 13938 3845 1401 NA NA NA NA NA NA 7348 5377 1903 NA NA NA NA NA
1562274000.0 250204.18 NA 547 543 0 NA NA NA NA NA NA 1004 760 0 NA NA NA NA NA NA 27765 5269 2282 NA NA NA NA NA NA 12777 3127 2346 NA NA NA NA NA
1562274000.0 250205.0 NA 309 426 0 NA NA NA NA NA NA 689 616 0 NA NA NA NA NA NA 12409 3613 942 NA NA NA NA NA NA 9080 4622 1478 NA NA NA NA NA
1562274000.0 250205.17 NA 382 448 0 NA NA NA NA NA NA 741 671 0 NA NA NA NA NA NA 13259 3816 1406 NA NA NA NA NA NA 10461 4958 2432 NA NA NA NA NA
1562274000.0 250205.18 NA 528 532 0 NA NA NA NA NA NA 974 774 0 NA NA NA NA NA NA 26105 6031 2612 NA NA NA NA NA NA 11219 4453 2738 NA NA NA NA NA
1562274000.0 250206.0 NA 301 425 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 12659 3665 944 NA NA NA NA NA NA 8888 4605 1498 NA NA NA NA NA
1562274000.0 250206.118 68 508 279 175 NA NA NA NA NA 140 794 474 266 NA NA NA NA NA 1553 3162 2384 1492 NA NA NA NA NA 804 2198 1962 1591 NA NA NA NA NA
1562274000.0 250206.17 NA 384 472 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 13422 4090 1398 NA NA NA NA NA NA 6435 5378 2113 NA NA NA NA NA
1562274000.0 250206.18 NA 543 565 0 NA NA NA NA NA NA 1067 773 0 NA NA NA NA NA NA 28110 6934 2319 NA NA NA NA NA NA 11933 3694 2394 NA NA NA NA NA
1562274000.0 250206.181 NA 439 574 565 0 NA NA NA NA NA 691 1060 812 0 NA NA NA NA NA 6491 23994 5577 2084 NA NA NA NA NA 2533 7920 3042 2141 NA NA NA NA
1562274000.0 250207.0 NA 293 439 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 10917 3475 921 NA NA NA NA NA NA 10665 4541 1318 NA NA NA NA NA
1562274000.0 250207.17 NA 372 445 0 NA NA NA NA NA NA 689 641 0 NA NA NA NA NA NA 15425 4224 1760 NA NA NA NA NA NA 6149 3845 1922 NA NA NA NA NA
1562274000.0 250207.18 NA 536 538 0 NA NA NA NA NA NA 1012 767 0 NA NA NA NA NA NA 26300 6479 2657 NA NA NA NA NA NA 11052 4399 2772 NA NA NA NA NA
1562274000.0 250208.17 NA 383 468 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 15295 5293 1420 NA NA NA NA NA NA 9260 5755 2165 NA NA NA NA NA
1562274000.0 250208.18 NA 582 556 0 NA NA NA NA NA NA 1079 787 0 NA NA NA NA NA NA 33858 7996 2317 NA NA NA NA NA NA 12930 3790 2436 NA NA NA NA NA
1562274000.0 250399.0 270 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1562274000.0 250399.17 346 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1562274000.0 250399.18 352 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1562274000.0 250400.0 346 0 135 NA NA NA NA NA NA 661 0 207 NA NA NA NA NA NA 2050 309 1316 NA NA NA NA NA NA 1778 437 1526 NA NA NA NA NA NA
1562274000.0 250400.17 386 0 134 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2858 606 1825 NA NA NA NA NA NA 2489 894 2241 NA NA NA NA NA NA
1562274000.0 250400.18 411 0 131 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1874 345 1137 NA NA NA NA NA NA 2458 624 1458 NA NA NA NA NA NA
1562274000.0 250402.0 388 0 139 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1441 257 977 NA NA NA NA NA NA 1173 311 998 NA NA NA NA NA NA
1562274000.0 250402.17 400 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1839 343 1162 NA NA NA NA NA NA 2254 690 1564 NA NA NA NA NA NA
1562274000.0 250402.171 340 409 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 2150 2217 305 NA NA NA NA NA NA 1466 1293 358 NA NA NA NA NA NA
1562274000.0 250402.18 426 0 131 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1951 360 1179 NA NA NA NA NA NA 2073 825 1763 NA NA NA NA NA NA
1562274000.0 250402.181 345 417 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1724 2058 365 NA NA NA NA NA NA 3617 1448 609 NA NA NA NA NA NA
1562274000.0 250403.0 348 0 134 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1922 323 1284 NA NA NA NA NA NA 1835 422 1464 NA NA NA NA NA NA
1562274000.0 250403.17 400 0 134 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1752 339 1147 NA NA NA NA NA NA 2512 735 1411 NA NA NA NA NA NA
1562274000.0 250403.18 417 0 132 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1894 334 1173 NA NA NA NA NA NA 2850 498 2756 NA NA NA NA NA NA
1562274000.0 250405.0 345 0 136 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 2159 372 1372 NA NA NA NA NA NA 2066 464 1633 NA NA NA NA NA NA
1562274000.0 250405.17 400 0 145 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 2375 405 1485 NA NA NA NA NA NA 2004 544 1651 NA NA NA NA NA NA
1562274000.0 250405.18 418 0 131 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1835 340 1156 NA NA NA NA NA NA 2102 554 1622 NA NA NA NA NA NA
1562274000.0 250406.0 374 0 137 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1218 247 935 NA NA NA NA NA NA 1087 302 1014 NA NA NA NA NA NA
1562274000.0 250406.17 385 0 135 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 2593 573 1646 NA NA NA NA NA NA 3079 862 2099 NA NA NA NA NA NA
1562274000.0 250406.18 414 0 131 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1660 341 1119 NA NA NA NA NA NA 2266 637 1879 NA NA NA NA NA NA
1562274000.0 250407.0 287 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1262 270 1111 NA NA NA NA NA NA 2636 619 2183 NA NA NA NA NA NA
1562274000.0 250407.17 348 0 133 NA NA NA NA NA NA 658 0 221 NA NA NA NA NA NA 2706 413 1817 NA NA NA NA NA NA 3786 564 2314 NA NA NA NA NA NA
1562274000.0 250407.18 363 0 129 NA NA NA NA NA NA 787 0 229 NA NA NA NA NA NA 1630 334 1133 NA NA NA NA NA NA 2929 722 2869 NA NA NA NA NA NA
1562274000.0 250408.0 351 0 144 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 2046 366 1475 NA NA NA NA NA NA 1621 498 1655 NA NA NA NA NA NA
1562274000.0 250408.17 406 0 133 NA NA NA NA NA NA 770 0 215 NA NA NA NA NA NA 1832 346 1199 NA NA NA NA NA NA 2314 479 2015 NA NA NA NA NA NA
1562274000.0 250408.18 427 0 130 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1920 354 1179 NA NA NA NA NA NA 2514 700 2266 NA NA NA NA NA NA
1562274000.0 250409.0 369 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1957 352 1220 NA NA NA NA NA NA 3783 1176 1839 NA NA NA NA NA NA
1562274000.0 250409.17 443 0 137 NA NA NA NA NA NA 747 0 235 NA NA NA NA NA NA 2133 425 1622 NA NA NA NA NA NA 1439 601 4594 NA NA NA NA NA NA
1562274000.0 250409.18 426 0 134 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2261 355 1256 NA NA NA NA NA NA 2047 538 1473 NA NA NA NA NA NA
1562274000.0 25200.0 NA 277 582 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3769 4924 970 NA NA NA NA NA NA 2631 3268 1092 NA NA NA NA NA
1562274000.0 25202.0 NA 289 544 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 3381 7657 1406 NA NA NA NA NA NA 2774 10833 1767 NA NA NA NA NA
1562274000.0 25203.0 NA 285 584 0 NA NA NA NA NA NA 624 847 0 NA NA NA NA NA NA 3357 6607 985 NA NA NA NA NA NA 2773 5758 1134 NA NA NA NA NA
1562274000.0 25204.0 NA 289 593 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 3636 4466 1181 NA NA NA NA NA NA 2699 3598 1285 NA NA NA NA NA
1562274000.0 25205.0 NA 278 596 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2651 4233 919 NA NA NA NA NA NA 2073 3121 1137 NA NA NA NA NA
1562274000.0 25206.0 NA 274 601 0 NA NA NA NA NA NA 534 861 0 NA NA NA NA NA NA 3845 4528 897 NA NA NA NA NA NA 2949 3142 971 NA NA NA NA NA
1562274000.0 25207.0 NA 277 575 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2711 3921 891 NA NA NA NA NA NA 2490 4831 1003 NA NA NA NA NA
1562274000.0 25208.0 NA 286 601 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 2911 5584 907 NA NA NA NA NA NA 2310 3491 973 NA NA NA NA NA
1562274000.0 25209.0 NA 295 617 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 3430 5370 943 NA NA NA NA NA NA 1960 3366 1074 NA NA NA NA NA
1562274000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1562274000.0 25211.0 89 289 607 0 NA NA NA NA NA 176 623 824 0 NA NA NA NA NA 3571 2805 4337 909 NA NA NA NA NA 2418 1365 3087 974 NA NA NA NA NA
1562274000.0 25211.17 72 311 466 0 NA NA NA NA NA 151 620 657 0 NA NA NA NA NA 3614 3097 3888 1357 NA NA NA NA NA 2396 1839 2687 1417 NA NA NA NA NA
1562274000.0 25212.0 104 292 605 0 NA NA NA NA NA 181 623 885 0 NA NA NA NA NA 7301 2659 4111 765 NA NA NA NA NA 5081 1443 2817 805 NA NA NA NA NA
1562274000.0 25212.17 79 334 466 0 NA NA NA NA NA 152 623 677 0 NA NA NA NA NA 7910 2941 4557 1205 NA NA NA NA NA 5747 1269 2689 1245 NA NA NA NA NA
1562274000.0 25213.0 105 310 578 0 NA NA NA NA NA 181 623 842 0 NA NA NA NA NA 7318 2476 5329 835 NA NA NA NA NA 5411 1143 3108 874 NA NA NA NA NA
1562274000.0 25213.17 81 323 467 0 NA NA NA NA NA 154 625 704 0 NA NA NA NA NA 7840 2974 4248 1165 NA NA NA NA NA 5013 1325 2609 1275 NA NA NA NA NA
1562274000.0 25214.0 NA 279 607 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2779 4343 933 NA NA NA NA NA NA 3648 3027 1167 NA NA NA NA NA
1562274000.0 25400.0 492 0 138 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 3684 279 943 NA NA NA NA NA NA 2037 361 989 NA NA NA NA NA NA
1562274000.0 25400.17 560 0 130 NA NA NA NA NA NA 849 0 224 NA NA NA NA NA NA 7028 369 1183 NA NA NA NA NA NA 3219 544 2172 NA NA NA NA NA NA
1562274000.0 25400.18 560 0 134 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 6977 343 1081 NA NA NA NA NA NA 3767 468 1123 NA NA NA NA NA NA
1562274000.0 25402.0 484 0 138 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 4141 276 1040 NA NA NA NA NA NA 1875 321 1023 NA NA NA NA NA NA
1562274000.0 25402.17 560 0 133 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 7878 360 1178 NA NA NA NA NA NA 3919 462 1601 NA NA NA NA NA NA
1562274000.0 25402.18 574 0 132 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 7574 346 1162 NA NA NA NA NA NA 3705 442 1799 NA NA NA NA NA NA
1562274000.0 25403.0 495 0 148 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3644 259 1005 NA NA NA NA NA NA 1757 323 1153 NA NA NA NA NA NA
1562274000.0 25403.17 563 0 130 NA NA NA NA NA NA 897 0 210 NA NA NA NA NA NA 7182 376 1131 NA NA NA NA NA NA 3609 719 1745 NA NA NA NA NA NA
1562274000.0 25403.18 583 0 133 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 7495 372 1127 NA NA NA NA NA NA 3724 751 1349 NA NA NA NA NA NA
1562274000.0 25405.0 532 0 140 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 3097 264 943 NA NA NA NA NA NA 1581 340 1352 NA NA NA NA NA NA
1562274000.0 25405.17 560 0 142 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 6286 350 1089 NA NA NA NA NA NA 2625 419 1212 NA NA NA NA NA NA
1562274000.0 25405.18 566 0 134 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 7624 338 1165 NA NA NA NA NA NA 3542 428 1892 NA NA NA NA NA NA
1562274000.0 25406.0 475 0 131 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 2836 328 1403 NA NA NA NA NA NA 1981 418 1582 NA NA NA NA NA NA
1562274000.0 25406.17 579 0 138 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 3474 321 982 NA NA NA NA NA NA 1844 398 1010 NA NA NA NA NA NA
1562274000.0 25406.18 576 0 141 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 5583 314 1166 NA NA NA NA NA NA 2570 368 1486 NA NA NA NA NA NA
1562274000.0 25407.0 412 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3210 325 1110 NA NA NA NA NA NA 2276 639 2319 NA NA NA NA NA NA
1562274000.0 25407.17 514 0 130 NA NA NA NA NA NA 838 0 228 NA NA NA NA NA NA 7201 372 1145 NA NA NA NA NA NA 3079 702 1341 NA NA NA NA NA NA
1562274000.0 25407.18 526 0 131 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6620 371 1178 NA NA NA NA NA NA 3403 602 2177 NA NA NA NA NA NA
