Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 20034.0 NA 292 384 0 NA NA NA NA NA NA 483 559 0 NA NA NA NA NA NA 2805 3114 700 NA NA NA NA NA NA 3064 3911 1725 NA NA NA NA NA
1573682400.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 492 303 0 NA NA NA NA NA NA 2651 1136 268 NA NA NA NA NA NA 2119 2025 392 NA NA NA NA NA
1573682400.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 501 571 0 NA NA NA NA NA NA 2820 2905 693 NA NA NA NA NA NA 3606 6078 962 NA NA NA NA NA
1573682400.0 2017.1 352 0 126 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1301 368 1008 NA NA NA NA NA NA 4841 951 2106 NA NA NA NA NA NA
1573682400.0 2017.11 367 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1564 393 1076 NA NA NA NA NA NA 4869 1137 1717 NA NA NA NA NA NA
1573682400.0 2017.12 361 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1117 293 929 NA NA NA NA NA NA 1831 540 1382 NA NA NA NA NA NA
1573682400.0 2017.13 367 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1184 323 NA NA NA NA NA NA NA 1268 592 NA NA NA NA NA NA NA
1573682400.0 2017.2 302 0 123 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 1137 326 975 NA NA NA NA NA NA 4137 927 2029 NA NA NA NA NA NA
1573682400.0 2017.3 302 0 120 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1017 280 921 NA NA NA NA NA NA 1649 481 1442 NA NA NA NA NA NA
1573682400.0 2017.4 364 0 125 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1064 291 914 NA NA NA NA NA NA 1676 490 1344 NA NA NA NA NA NA
1573682400.0 2017.5 359 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1100 297 927 NA NA NA NA NA NA 1338 896 1461 NA NA NA NA NA NA
1573682400.0 2017.6 354 0 123 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1338 341 1002 NA NA NA NA NA NA 5497 899 2001 NA NA NA NA NA NA
1573682400.0 2017.7 352 0 123 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 1112 292 923 NA NA NA NA NA NA 1379 413 1213 NA NA NA NA NA NA
1573682400.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1573682400.0 2017.9 347 0 121 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1135 347 947 NA NA NA NA NA NA 3933 1092 2014 NA NA NA NA NA NA
1573682400.0 2018.1 357 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1414 316 1023 NA NA NA NA NA NA 4277 561 2035 NA NA NA NA NA NA
1573682400.0 2018.11 373 0 128 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1566 362 1063 NA NA NA NA NA NA 3024 1050 1967 NA NA NA NA NA NA
1573682400.0 2018.12 360 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1295 399 950 NA NA NA NA NA NA 3870 1163 1578 NA NA NA NA NA NA
1573682400.0 2018.13 371 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1208 317 NA NA NA NA NA NA NA 1161 580 NA NA NA NA NA NA NA
1573682400.0 2018.2 310 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1012 274 928 NA NA NA NA NA NA 1444 414 1848 NA NA NA NA NA NA
1573682400.0 2018.3 309 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1093 283 967 NA NA NA NA NA NA 1558 452 1534 NA NA NA NA NA NA
1573682400.0 2018.4 367 0 124 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1142 287 911 NA NA NA NA NA NA 1486 470 1353 NA NA NA NA NA NA
1573682400.0 2018.5 356 0 123 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 1289 347 983 NA NA NA NA NA NA 4011 1070 1803 NA NA NA NA NA NA
1573682400.0 2018.6 368 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1200 290 933 NA NA NA NA NA NA 2118 437 1408 NA NA NA NA NA NA
1573682400.0 2018.7 370 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1114 289 923 NA NA NA NA NA NA 1673 453 1407 NA NA NA NA NA NA
1573682400.0 2018.8 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1573682400.0 2018.9 366 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1117 316 1038 NA NA NA NA NA NA 2860 705 3046 NA NA NA NA NA NA
1573682400.0 202.0 NA 169 341 0 NA NA NA NA NA NA 552 499 0 NA NA NA NA NA NA 953 2512 590 NA NA NA NA NA NA 2169 2834 944 NA NA NA NA NA
1573682400.0 20234.99 NA 423 518 518 0 NA NA NA NA NA 622 775 750 0 NA NA NA NA NA 5150 4039 4941 660 NA NA NA NA NA 2982 1925 2880 720 NA NA NA NA
1573682400.0 20261.97 433 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1573682400.0 203.0 NA 170 354 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 970 2495 581 NA NA NA NA NA NA 2754 4931 991 NA NA NA NA NA
1573682400.0 204.0 84 164 342 0 NA NA NA NA NA 222 598 512 0 NA NA NA NA NA 3578 915 2481 585 NA NA NA NA NA 2492 1358 3745 961 NA NA NA NA NA
1573682400.0 20434.0 101 320 395 0 NA NA NA NA NA 169 430 545 0 NA NA NA NA NA 7443 2835 3009 729 NA NA NA NA NA 4221 2363 5296 1204 NA NA NA NA NA
1573682400.0 205.0 NA 167 349 0 NA NA NA NA NA NA 595 507 0 NA NA NA NA NA NA 958 2536 579 NA NA NA NA NA NA 1824 4177 843 NA NA NA NA NA
1573682400.0 21.0 NA 138 272 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1624 2537 575 NA NA NA NA NA NA 758 2938 835 NA NA NA NA NA
1573682400.0 21234.0 94 297 396 0 NA NA NA NA NA 161 423 567 0 NA NA NA NA NA 7129 2938 2855 748 NA NA NA NA NA 3730 3594 3525 1205 NA NA NA NA NA
1573682400.0 21234.11 102 305 397 0 NA NA NA NA NA 172 516 557 0 NA NA NA NA NA 7158 2676 2856 645 NA NA NA NA NA 2894 2001 3380 704 NA NA NA NA NA
1573682400.0 21634.0 95 305 391 0 NA NA NA NA NA 163 471 575 0 NA NA NA NA NA 7187 2854 3080 673 NA NA NA NA NA 4185 2099 3667 839 NA NA NA NA NA
1573682400.0 22.0 NA 149 274 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1626 2684 542 NA NA NA NA NA NA 665 2279 593 NA NA NA NA NA
1573682400.0 22034.0 94 296 390 0 NA NA NA NA NA 159 472 550 0 NA NA NA NA NA 7660 2850 3016 707 NA NA NA NA NA 5189 2998 5533 1098 NA NA NA NA NA
1573682400.0 22434.0 104 304 405 0 NA NA NA NA NA 174 519 545 0 NA NA NA NA NA 7479 2779 2919 702 NA NA NA NA NA 3100 1536 3090 1108 NA NA NA NA NA
1573682400.0 23.0 NA 123 299 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2136 3223 617 NA NA NA NA NA NA 1349 4055 868 NA NA NA NA NA
1573682400.0 24.0 NA 123 291 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2357 3916 628 NA NA NA NA NA NA 2239 3083 962 NA NA NA NA NA
1573682400.0 24034.0 82 244 344 0 NA NA NA NA NA 147 409 516 0 NA NA NA NA NA 6482 1893 2628 530 NA NA NA NA NA 4121 2093 5053 911 NA NA NA NA NA
1573682400.0 25.0 NA 140 305 0 76 NA NA NA NA NA 586 484 0 133 NA NA NA NA NA 2400 4234 587 537 NA NA NA NA NA 911 2707 747 559 NA NA NA NA
1573682400.0 250199.0 329 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1573682400.0 250199.17 373 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1573682400.0 250199.18 447 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 319 428 0 NA NA NA NA NA NA 632 621 0 NA NA NA NA NA NA 11360 3127 779 NA NA NA NA NA NA 4742 3439 883 NA NA NA NA NA
1573682400.0 250200.1 82 304 237 NA NA NA NA NA NA 180 586 393 NA NA NA NA NA NA 2574 1469 2173 NA NA NA NA NA NA 2207 1769 2973 NA NA NA NA NA NA
1573682400.0 250200.117 71 365 241 NA NA NA NA NA NA 143 621 423 NA NA NA NA NA NA 2347 1815 1878 NA NA NA NA NA NA 1128 1023 1549 NA NA NA NA NA NA
1573682400.0 250200.118 68 536 292 169 NA NA NA NA NA 142 787 505 266 NA NA NA NA NA 1980 3629 2862 1549 NA NA NA NA NA 1320 3983 3834 2584 NA NA NA NA NA
1573682400.0 250200.17 NA 381 459 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 13919 3392 1290 NA NA NA NA NA NA 4747 2567 1351 NA NA NA NA NA
1573682400.0 250200.18 NA 567 558 0 NA NA NA NA NA NA 1065 789 0 NA NA NA NA NA NA 22583 4719 2196 NA NA NA NA NA NA 9012 2964 2295 NA NA NA NA NA
1573682400.0 250202.0 NA 318 429 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 12051 3419 790 NA NA NA NA NA NA 5061 3337 888 NA NA NA NA NA
1573682400.0 250202.1 NA 323 325 442 0 NA NA NA NA NA 632 669 636 0 NA NA NA NA NA 3599 11858 3232 787 NA NA NA NA NA 2238 4128 3932 841 NA NA NA NA
1573682400.0 250202.118 72 534 291 177 NA NA NA NA NA 149 844 498 279 NA NA NA NA NA 3234 3724 2728 1469 NA NA NA NA NA 1180 2450 1940 1698 NA NA NA NA NA
1573682400.0 250202.17 NA 395 474 0 NA NA NA NA NA NA 851 698 0 NA NA NA NA NA NA 13907 4022 1284 NA NA NA NA NA NA 4938 2661 1418 NA NA NA NA NA
1573682400.0 250202.171 NA 359 384 509 0 NA NA NA NA NA 635 724 720 0 NA NA NA NA NA 3701 13765 4207 1200 NA NA NA NA NA 2069 4325 2859 1278 NA NA NA NA
1573682400.0 250202.18 NA 580 544 0 NA NA NA NA NA NA 1120 766 0 NA NA NA NA NA NA 24328 5334 2241 NA NA NA NA NA NA 9488 3473 2361 NA NA NA NA NA
1573682400.0 250202.181 NA 443 576 566 0 NA NA NA NA NA 739 1173 833 0 NA NA NA NA NA 5000 24185 5258 2221 NA NA NA NA NA 2894 8021 2998 2269 NA NA NA NA
1573682400.0 250203.0 NA 316 450 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 11372 3284 787 NA NA NA NA NA NA 4733 3291 944 NA NA NA NA NA
1573682400.0 250203.17 NA 385 462 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 13207 3373 1279 NA NA NA NA NA NA 4808 2428 1335 NA NA NA NA NA
1573682400.0 250203.18 NA 569 551 0 NA NA NA NA NA NA 1137 815 0 NA NA NA NA NA NA 23040 4875 2238 NA NA NA NA NA NA 8937 3212 2405 NA NA NA NA NA
1573682400.0 250204.0 NA 322 432 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 11833 3340 781 NA NA NA NA NA NA 4600 3036 916 NA NA NA NA NA
1573682400.0 250204.17 NA 385 475 0 NA NA NA NA NA NA 738 663 0 NA NA NA NA NA NA 12484 3389 1198 NA NA NA NA NA NA 4832 2789 1248 NA NA NA NA NA
1573682400.0 250204.18 NA 573 542 0 NA NA NA NA NA NA 1128 733 0 NA NA NA NA NA NA 22182 4694 2209 NA NA NA NA NA NA 9114 3574 2413 NA NA NA NA NA
1573682400.0 250205.0 NA 322 420 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 10854 3021 773 NA NA NA NA NA NA 4512 2949 835 NA NA NA NA NA
1573682400.0 250205.17 NA 395 466 0 NA NA NA NA NA NA 734 671 0 NA NA NA NA NA NA 12856 3532 1262 NA NA NA NA NA NA 5038 2970 1368 NA NA NA NA NA
1573682400.0 250205.18 NA 552 535 0 NA NA NA NA NA NA 1074 766 0 NA NA NA NA NA NA 22366 4643 2161 NA NA NA NA NA NA 8663 3303 2527 NA NA NA NA NA
1573682400.0 250206.0 NA 321 418 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 11708 3122 803 NA NA NA NA NA NA 4901 3058 1025 NA NA NA NA NA
1573682400.0 250206.118 67 473 273 171 NA NA NA NA NA 142 725 480 276 NA NA NA NA NA 1889 2938 2067 1545 NA NA NA NA NA 1201 2285 2096 1808 NA NA NA NA NA
1573682400.0 250206.17 NA 383 486 0 NA NA NA NA NA NA 788 697 0 NA NA NA NA NA NA 13125 3583 1270 NA NA NA NA NA NA 5023 2882 1411 NA NA NA NA NA
1573682400.0 250206.18 NA 554 540 0 NA NA NA NA NA NA 1057 758 0 NA NA NA NA NA NA 22045 4929 2229 NA NA NA NA NA NA 9199 3268 2355 NA NA NA NA NA
1573682400.0 250206.181 NA 435 565 554 0 NA NA NA NA NA 685 1057 878 0 NA NA NA NA NA 5467 23152 5437 2209 NA NA NA NA NA 2554 7896 3158 2347 NA NA NA NA
1573682400.0 250207.0 NA 329 446 0 NA NA NA NA NA NA 741 620 0 NA NA NA NA NA NA 11117 3003 777 NA NA NA NA NA NA 4315 2581 929 NA NA NA NA NA
1573682400.0 250207.17 NA 372 464 0 NA NA NA NA NA NA 745 655 0 NA NA NA NA NA NA 11766 2998 1186 NA NA NA NA NA NA 4623 2606 1251 NA NA NA NA NA
1573682400.0 250207.18 NA 534 549 0 NA NA NA NA NA NA 1075 799 0 NA NA NA NA NA NA 21450 4698 2200 NA NA NA NA NA NA 8510 3208 2494 NA NA NA NA NA
1573682400.0 250208.17 NA 393 465 0 NA NA NA NA NA NA 840 728 0 NA NA NA NA NA NA 13981 4733 1223 NA NA NA NA NA NA 5374 3485 1523 NA NA NA NA NA
1573682400.0 250208.18 NA 608 570 0 NA NA NA NA NA NA 1134 830 0 NA NA NA NA NA NA 26613 6652 2192 NA NA NA NA NA NA 10087 3283 2259 NA NA NA NA NA
1573682400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1573682400.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1573682400.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1573682400.0 250400.0 343 0 132 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1407 324 1015 NA NA NA NA NA NA 4056 1129 1937 NA NA NA NA NA NA
1573682400.0 250400.17 394 0 131 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1617 307 1036 NA NA NA NA NA NA 2319 682 1646 NA NA NA NA NA NA
1573682400.0 250400.18 414 0 132 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1777 381 1096 NA NA NA NA NA NA 3430 1680 2714 NA NA NA NA NA NA
1573682400.0 250402.0 356 0 130 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1480 266 999 NA NA NA NA NA NA 2023 539 1425 NA NA NA NA NA NA
1573682400.0 250402.17 407 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1695 322 1066 NA NA NA NA NA NA 2257 661 1930 NA NA NA NA NA NA
1573682400.0 250402.171 331 402 0 NA NA NA NA NA NA 662 765 0 NA NA NA NA NA NA 1511 1795 296 NA NA NA NA NA NA 2549 1489 577 NA NA NA NA NA NA
1573682400.0 250402.18 425 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1892 345 1093 NA NA NA NA NA NA 3570 958 1840 NA NA NA NA NA NA
1573682400.0 250402.181 348 414 0 NA NA NA NA NA NA 620 741 0 NA NA NA NA NA NA 1499 1858 276 NA NA NA NA NA NA 1592 1787 335 NA NA NA NA NA NA
1573682400.0 250403.0 362 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1280 254 967 NA NA NA NA NA NA 1682 507 1387 NA NA NA NA NA NA
1573682400.0 250403.17 389 0 132 NA NA NA NA NA NA 781 0 207 NA NA NA NA NA NA 1614 321 1037 NA NA NA NA NA NA 2966 786 1860 NA NA NA NA NA NA
1573682400.0 250403.18 415 0 133 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1859 336 1033 NA NA NA NA NA NA 3677 1243 1487 NA NA NA NA NA NA
1573682400.0 250405.0 348 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1327 360 1018 NA NA NA NA NA NA 3186 1199 1808 NA NA NA NA NA NA
1573682400.0 250405.17 394 0 130 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1609 330 1095 NA NA NA NA NA NA 2346 802 2221 NA NA NA NA NA NA
1573682400.0 250405.18 409 0 133 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1847 395 1082 NA NA NA NA NA NA 5026 1359 1785 NA NA NA NA NA NA
1573682400.0 250406.0 346 0 127 NA NA NA NA NA NA 717 0 218 NA NA NA NA NA NA 1125 251 924 NA NA NA NA NA NA 1772 486 1159 NA NA NA NA NA NA
1573682400.0 250406.17 394 0 131 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1470 389 1066 NA NA NA NA NA NA 4800 1565 2436 NA NA NA NA NA NA
1573682400.0 250406.18 410 0 132 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1546 363 1009 NA NA NA NA NA NA 4227 1060 2168 NA NA NA NA NA NA
1573682400.0 250407.0 288 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1159 241 935 NA NA NA NA NA NA 1902 576 1184 NA NA NA NA NA NA
1573682400.0 250407.17 352 0 130 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1431 272 979 NA NA NA NA NA NA 1952 611 1450 NA NA NA NA NA NA
1573682400.0 250407.18 358 0 129 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1592 307 1110 NA NA NA NA NA NA 3840 731 2856 NA NA NA NA NA NA
1573682400.0 250408.0 363 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1397 292 1020 NA NA NA NA NA NA 2020 697 1614 NA NA NA NA NA NA
1573682400.0 250408.17 410 0 136 NA NA NA NA NA NA 778 0 224 NA NA NA NA NA NA 1740 326 1099 NA NA NA NA NA NA 2397 728 1834 NA NA NA NA NA NA
1573682400.0 250408.18 417 0 131 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1791 299 1029 NA NA NA NA NA NA 2228 722 1446 NA NA NA NA NA NA
1573682400.0 250409.0 369 0 133 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1719 267 1076 NA NA NA NA NA NA 2418 434 1462 NA NA NA NA NA NA
1573682400.0 250409.17 415 0 135 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 2056 376 1200 NA NA NA NA NA NA 3222 1134 2225 NA NA NA NA NA NA
1573682400.0 250409.18 426 0 136 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 2074 317 1173 NA NA NA NA NA NA 2195 516 1978 NA NA NA NA NA NA
1573682400.0 25200.0 NA 278 602 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2532 3788 836 NA NA NA NA NA NA 2160 3882 1466 NA NA NA NA NA
1573682400.0 25202.0 NA 294 568 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2511 4126 833 NA NA NA NA NA NA 1823 4574 1246 NA NA NA NA NA
1573682400.0 25203.0 NA 298 563 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2625 3979 821 NA NA NA NA NA NA 2702 5137 1275 NA NA NA NA NA
1573682400.0 25204.0 NA 274 544 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2763 3889 884 NA NA NA NA NA NA 4168 5631 2004 NA NA NA NA NA
1573682400.0 25205.0 NA 279 585 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2550 3718 828 NA NA NA NA NA NA 2695 4848 1282 NA NA NA NA NA
1573682400.0 25206.0 NA 288 559 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 2614 3900 833 NA NA NA NA NA NA 3260 6471 1262 NA NA NA NA NA
1573682400.0 25207.0 NA 288 552 0 NA NA NA NA NA NA 618 792 0 NA NA NA NA NA NA 2540 3541 817 NA NA NA NA NA NA 2692 7634 1442 NA NA NA NA NA
1573682400.0 25208.0 NA 281 568 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 2728 4821 845 NA NA NA NA NA NA 1807 4029 1110 NA NA NA NA NA
1573682400.0 25209.0 NA 298 615 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2567 3985 795 NA NA NA NA NA NA 1185 3045 849 NA NA NA NA NA
1573682400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1573682400.0 25211.0 87 289 596 0 NA NA NA NA NA 179 618 835 0 NA NA NA NA NA 3741 2644 4140 809 NA NA NA NA NA 6030 2116 3748 1014 NA NA NA NA NA
1573682400.0 25211.17 71 328 450 0 NA NA NA NA NA 147 618 673 0 NA NA NA NA NA 3385 2891 3776 1194 NA NA NA NA NA 2534 1342 2544 1238 NA NA NA NA NA
1573682400.0 25212.0 87 292 564 0 NA NA NA NA NA 179 620 793 0 NA NA NA NA NA 5624 2621 3998 816 NA NA NA NA NA 5555 1333 3455 871 NA NA NA NA NA
1573682400.0 25212.17 72 319 452 0 NA NA NA NA NA 149 620 633 0 NA NA NA NA NA 5668 2824 3679 1191 NA NA NA NA NA 6215 1302 2461 1235 NA NA NA NA NA
1573682400.0 25213.0 94 285 584 0 NA NA NA NA NA 179 620 830 0 NA NA NA NA NA 5679 2613 3868 782 NA NA NA NA NA 5451 1424 2697 862 NA NA NA NA NA
1573682400.0 25213.17 73 314 460 0 NA NA NA NA NA 145 619 635 0 NA NA NA NA NA 5566 2847 3669 1270 NA NA NA NA NA 4122 1546 2597 1324 NA NA NA NA NA
1573682400.0 25214.0 NA 292 573 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 2637 3864 828 NA NA NA NA NA NA 2532 3674 1203 NA NA NA NA NA
1573682400.0 25400.0 494 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 3348 260 941 NA NA NA NA NA NA 1629 296 968 NA NA NA NA NA NA
1573682400.0 25400.17 563 0 131 NA NA NA NA NA NA 904 0 206 NA NA NA NA NA NA 6179 288 961 NA NA NA NA NA NA 2518 341 1036 NA NA NA NA NA NA
1573682400.0 25400.18 557 0 132 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6965 289 958 NA NA NA NA NA NA 2777 335 978 NA NA NA NA NA NA
1573682400.0 25402.0 490 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3354 253 980 NA NA NA NA NA NA 1577 290 972 NA NA NA NA NA NA
1573682400.0 25402.17 560 0 132 NA NA NA NA NA NA 896 0 217 NA NA NA NA NA NA 7334 307 991 NA NA NA NA NA NA 3272 404 976 NA NA NA NA NA NA
1573682400.0 25402.18 564 0 134 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 7969 313 1012 NA NA NA NA NA NA 3343 422 1053 NA NA NA NA NA NA
1573682400.0 25403.0 506 0 130 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 3444 263 993 NA NA NA NA NA NA 1689 315 1011 NA NA NA NA NA NA
1573682400.0 25403.17 559 0 135 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 6485 310 1029 NA NA NA NA NA NA 2808 451 1075 NA NA NA NA NA NA
1573682400.0 25403.18 563 0 132 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 7562 311 1040 NA NA NA NA NA NA 3052 451 1205 NA NA NA NA NA NA
1573682400.0 25405.0 473 0 132 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 3314 254 982 NA NA NA NA NA NA 1688 311 1017 NA NA NA NA NA NA
1573682400.0 25405.17 562 0 144 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6204 285 883 NA NA NA NA NA NA 2531 328 905 NA NA NA NA NA NA
1573682400.0 25405.18 556 0 134 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 7842 289 995 NA NA NA NA NA NA 3052 338 1091 NA NA NA NA NA NA
1573682400.0 25406.0 464 0 127 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 2225 295 966 NA NA NA NA NA NA 2016 600 1565 NA NA NA NA NA NA
1573682400.0 25406.17 549 0 131 NA NA NA NA NA NA 790 0 219 NA NA NA NA NA NA 3574 279 965 NA NA NA NA NA NA 1964 315 1001 NA NA NA NA NA NA
1573682400.0 25406.18 567 0 139 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 3736 309 972 NA NA NA NA NA NA 2909 534 1338 NA NA NA NA NA NA
1573682400.0 25407.0 420 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 3362 253 946 NA NA NA NA NA NA 1938 312 1341 NA NA NA NA NA NA
1573682400.0 25407.17 525 0 133 NA NA NA NA NA NA 798 0 212 NA NA NA NA NA NA 7084 297 977 NA NA NA NA NA NA 2954 474 1092 NA NA NA NA NA NA
1573682400.0 25407.18 535 0 141 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 6039 288 961 NA NA NA NA NA NA 2763 390 994 NA NA NA NA NA NA
1573682400.0 25408.0 483 0 137 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 4360 258 1004 NA NA NA NA NA NA 1993 292 955 NA NA NA NA NA NA
1573682400.0 25408.17 560 0 138 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 7994 371 1131 NA NA NA NA NA NA 3445 1133 1329 NA NA NA NA NA NA
1573682400.0 25408.18 574 0 135 NA NA NA NA NA NA 945 0 212 NA NA NA NA NA NA 7962 301 1067 NA NA NA NA NA NA 3272 345 1142 NA NA NA NA NA NA
