Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 20034.1 NA 312 218 0 NA NA NA NA NA NA 486 298 0 NA NA NA NA NA NA 2752 1184 305 NA NA NA NA NA NA 1544 1614 382 NA NA NA NA NA
1562792400.0 20034.11 NA 306 386 0 NA NA NA NA NA NA 502 577 0 NA NA NA NA NA NA 2717 2723 690 NA NA NA NA NA NA 1834 3048 827 NA NA NA NA NA
1562792400.0 2017.1 369 0 126 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1246 316 1011 NA NA NA NA NA NA 1780 589 1912 NA NA NA NA NA NA
1562792400.0 2017.11 397 0 138 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1604 318 1143 NA NA NA NA NA NA 1377 508 3669 NA NA NA NA NA NA
1562792400.0 2017.12 346 0 139 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1422 312 1006 NA NA NA NA NA NA 1384 426 1094 NA NA NA NA NA NA
1562792400.0 2017.13 356 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1287 376 NA NA NA NA NA NA NA 1649 958 NA NA NA NA NA NA NA
1562792400.0 2017.2 314 0 127 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1378 311 997 NA NA NA NA NA NA 1581 462 1088 NA NA NA NA NA NA
1562792400.0 2017.3 322 0 133 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1224 294 1004 NA NA NA NA NA NA 1112 383 1500 NA NA NA NA NA NA
1562792400.0 2017.4 387 0 131 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1190 315 1008 NA NA NA NA NA NA 1126 426 3231 NA NA NA NA NA NA
1562792400.0 2017.5 351 0 126 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1142 319 971 NA NA NA NA NA NA 2269 1160 1484 NA NA NA NA NA NA
1562792400.0 2017.6 363 0 125 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1155 299 932 NA NA NA NA NA NA 1661 491 1038 NA NA NA NA NA NA
1562792400.0 2017.7 356 0 124 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1154 313 989 NA NA NA NA NA NA 1491 614 1851 NA NA NA NA NA NA
1562792400.0 2017.8 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1562792400.0 2017.9 358 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1057 326 1003 NA NA NA NA NA NA 1900 906 1540 NA NA NA NA NA NA
1562792400.0 2018.1 365 0 129 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1487 396 1063 NA NA NA NA NA NA 1260 759 1378 NA NA NA NA NA NA
1562792400.0 2018.11 379 0 126 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1437 305 1048 NA NA NA NA NA NA 1142 454 1267 NA NA NA NA NA NA
1562792400.0 2018.12 355 0 127 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1163 297 940 NA NA NA NA NA NA 1169 357 1448 NA NA NA NA NA NA
1562792400.0 2018.13 370 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1346 364 NA NA NA NA NA NA NA 1621 479 NA NA NA NA NA NA NA
1562792400.0 2018.2 310 0 121 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1034 280 907 NA NA NA NA NA NA 1127 461 1255 NA NA NA NA NA NA
1562792400.0 2018.3 315 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1298 301 1004 NA NA NA NA NA NA 1137 484 1274 NA NA NA NA NA NA
1562792400.0 2018.4 363 0 126 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1072 285 908 NA NA NA NA NA NA 1680 401 1367 NA NA NA NA NA NA
1562792400.0 2018.5 361 0 128 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1184 319 1004 NA NA NA NA NA NA 1646 751 2269 NA NA NA NA NA NA
1562792400.0 2018.6 374 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1439 339 1046 NA NA NA NA NA NA 1100 583 1280 NA NA NA NA NA NA
1562792400.0 2018.7 368 0 124 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1098 289 934 NA NA NA NA NA NA 1673 409 1403 NA NA NA NA NA NA
1562792400.0 2018.8 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1562792400.0 2018.9 364 0 125 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1041 281 922 NA NA NA NA NA NA 1137 359 1235 NA NA NA NA NA NA
1562792400.0 202.0 NA 152 337 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 903 2666 624 NA NA NA NA NA NA 1773 3945 1018 NA NA NA NA NA
1562792400.0 20234.99 NA 424 520 511 0 NA NA NA NA NA 638 744 801 0 NA NA NA NA NA 5091 4235 5546 705 NA NA NA NA NA 2375 2091 3125 781 NA NA NA NA
1562792400.0 20261.97 432 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA
1562792400.0 203.0 NA 178 363 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 927 2718 621 NA NA NA NA NA NA 1676 3390 1147 NA NA NA NA NA
1562792400.0 204.0 87 175 374 0 NA NA NA NA NA 215 557 527 0 NA NA NA NA NA 2885 847 2538 574 NA NA NA NA NA 1178 567 2199 638 NA NA NA NA NA
1562792400.0 20434.0 102 324 409 0 NA NA NA NA NA 173 509 549 0 NA NA NA NA NA 7452 2893 3218 709 NA NA NA NA NA 2803 1695 2554 761 NA NA NA NA NA
1562792400.0 205.0 NA 168 332 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 869 2505 583 NA NA NA NA NA NA 672 4586 635 NA NA NA NA NA
1562792400.0 21.0 NA 116 276 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1679 2506 593 NA NA NA NA NA NA 1182 2906 866 NA NA NA NA NA
1562792400.0 21234.0 94 303 407 0 NA NA NA NA NA 159 425 560 0 NA NA NA NA NA 7042 2877 3187 705 NA NA NA NA NA 2845 1616 2561 755 NA NA NA NA NA
1562792400.0 21234.11 101 311 395 0 NA NA NA NA NA 173 475 562 0 NA NA NA NA NA 7527 2876 3158 692 NA NA NA NA NA 2884 1580 2561 738 NA NA NA NA NA
1562792400.0 21634.0 96 300 393 0 NA NA NA NA NA 162 462 535 0 NA NA NA NA NA 8026 2856 3368 759 NA NA NA NA NA 3360 2093 3268 926 NA NA NA NA NA
1562792400.0 22.0 NA 108 270 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 1760 2976 623 NA NA NA NA NA NA 1109 4211 1192 NA NA NA NA NA
1562792400.0 22034.0 95 303 393 0 NA NA NA NA NA 162 425 554 0 NA NA NA NA NA 7600 2840 3168 748 NA NA NA NA NA 3265 2357 3305 949 NA NA NA NA NA
1562792400.0 22434.0 104 306 392 0 NA NA NA NA NA 172 515 534 0 NA NA NA NA NA 7068 2848 3174 719 NA NA NA NA NA 2685 1605 2536 778 NA NA NA NA NA
1562792400.0 23.0 NA 121 296 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2165 3388 682 NA NA NA NA NA NA 2607 3292 1068 NA NA NA NA NA
1562792400.0 24.0 NA 120 297 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2414 4153 656 NA NA NA NA NA NA 3032 3554 1246 NA NA NA NA NA
1562792400.0 24034.0 82 246 346 0 NA NA NA NA NA 142 409 505 0 NA NA NA NA NA 6826 1855 2901 507 NA NA NA NA NA 2596 989 2538 555 NA NA NA NA NA
1562792400.0 25.0 NA 146 305 0 87 NA NA NA NA NA 590 471 0 142 NA NA NA NA NA 2573 4485 612 345 NA NA NA NA NA 1185 2577 659 330 NA NA NA NA
1562792400.0 250199.0 332 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1562792400.0 250199.17 361 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1562792400.0 250199.18 443 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA
1562792400.0 250200.0 NA 321 403 0 NA NA NA NA NA NA 625 585 0 NA NA NA NA NA NA 13106 3525 868 NA NA NA NA NA NA 5223 2878 1003 NA NA NA NA NA
1562792400.0 250200.1 80 305 239 NA NA NA NA NA NA 171 636 386 NA NA NA NA NA NA 2047 1471 2182 NA NA NA NA NA NA 884 876 1717 NA NA NA NA NA NA
1562792400.0 250200.117 69 358 239 NA NA NA NA NA NA 140 638 418 NA NA NA NA NA NA 2246 1980 1954 NA NA NA NA NA NA 907 998 1527 NA NA NA NA NA NA
1562792400.0 250200.118 68 532 281 183 NA NA NA NA NA 141 852 516 275 NA NA NA NA NA 2366 3894 2618 1377 NA NA NA NA NA 1250 2374 1976 1449 NA NA NA NA NA
1562792400.0 250200.17 NA 374 447 0 NA NA NA NA NA NA 794 698 0 NA NA NA NA NA NA 13277 4002 1343 NA NA NA NA NA NA 6884 3389 1465 NA NA NA NA NA
1562792400.0 250200.18 NA 558 533 0 NA NA NA NA NA NA 1150 773 0 NA NA NA NA NA NA 23597 4851 2295 NA NA NA NA NA NA 10460 3409 2429 NA NA NA NA NA
1562792400.0 250202.0 NA 321 447 0 NA NA NA NA NA NA 676 621 0 NA NA NA NA NA NA 12804 3645 922 NA NA NA NA NA NA 4472 2443 1000 NA NA NA NA NA
1562792400.0 250202.1 NA 326 315 430 0 NA NA NA NA NA 634 673 632 0 NA NA NA NA NA 3362 13022 3362 865 NA NA NA NA NA 1581 4130 2395 938 NA NA NA NA
1562792400.0 250202.118 73 542 289 183 NA NA NA NA NA 148 839 487 263 NA NA NA NA NA 3489 3889 2803 1409 NA NA NA NA NA 1399 2403 1978 1486 NA NA NA NA NA
1562792400.0 250202.17 NA 376 455 0 NA NA NA NA NA NA 691 679 0 NA NA NA NA NA NA 13837 4538 1460 NA NA NA NA NA NA 7131 3132 2560 NA NA NA NA NA
1562792400.0 250202.171 NA 374 377 485 0 NA NA NA NA NA 652 741 701 0 NA NA NA NA NA 3833 14856 4333 1297 NA NA NA NA NA 1594 4675 2532 1353 NA NA NA NA
1562792400.0 250202.18 NA 567 555 0 NA NA NA NA NA NA 1150 831 0 NA NA NA NA NA NA 24536 5906 2316 NA NA NA NA NA NA 12571 3870 2403 NA NA NA NA NA
1562792400.0 250202.181 NA 444 575 547 0 NA NA NA NA NA 690 1201 773 0 NA NA NA NA NA 5742 24757 5341 2351 NA NA NA NA NA 2525 8275 3072 2409 NA NA NA NA
1562792400.0 250203.0 NA 317 439 0 NA NA NA NA NA NA 640 648 0 NA NA NA NA NA NA 12543 3667 840 NA NA NA NA NA NA 6132 2843 903 NA NA NA NA NA
1562792400.0 250203.17 NA 382 467 0 NA NA NA NA NA NA 741 696 0 NA NA NA NA NA NA 14657 3699 1383 NA NA NA NA NA NA 5214 2939 1612 NA NA NA NA NA
1562792400.0 250203.18 NA 568 551 0 NA NA NA NA NA NA 1137 831 0 NA NA NA NA NA NA 23680 5406 2342 NA NA NA NA NA NA 10166 3462 2428 NA NA NA NA NA
1562792400.0 250204.0 NA 307 421 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 12861 4221 911 NA NA NA NA NA NA 7112 5931 1033 NA NA NA NA NA
1562792400.0 250204.17 NA 396 490 0 NA NA NA NA NA NA 790 679 0 NA NA NA NA NA NA 13680 3727 1372 NA NA NA NA NA NA 4713 2536 1437 NA NA NA NA NA
1562792400.0 250204.18 NA 561 570 0 NA NA NA NA NA NA 1132 825 0 NA NA NA NA NA NA 23777 5230 2355 NA NA NA NA NA NA 10704 3377 2464 NA NA NA NA NA
1562792400.0 250205.0 NA 309 434 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 13104 3560 848 NA NA NA NA NA NA 6308 2834 923 NA NA NA NA NA
1562792400.0 250205.17 NA 387 473 0 NA NA NA NA NA NA 739 636 0 NA NA NA NA NA NA 14205 3625 1359 NA NA NA NA NA NA 4730 2465 1414 NA NA NA NA NA
1562792400.0 250205.18 NA 553 523 0 NA NA NA NA NA NA 1074 788 0 NA NA NA NA NA NA 22739 4877 2372 NA NA NA NA NA NA 9853 4810 2559 NA NA NA NA NA
1562792400.0 250206.0 NA 303 437 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 12332 3234 827 NA NA NA NA NA NA 7152 2377 1088 NA NA NA NA NA
1562792400.0 250206.118 66 532 281 180 NA NA NA NA NA 140 736 465 260 NA NA NA NA NA 1577 3011 2166 1385 NA NA NA NA NA 746 2029 1628 1451 NA NA NA NA NA
1562792400.0 250206.17 NA 365 414 0 NA NA NA NA NA NA 729 663 0 NA NA NA NA NA NA 13436 3964 1407 NA NA NA NA NA NA 6367 3584 1848 NA NA NA NA NA
1562792400.0 250206.18 NA 561 553 0 NA NA NA NA NA NA 1080 769 0 NA NA NA NA NA NA 24791 5707 2313 NA NA NA NA NA NA 12445 3837 2439 NA NA NA NA NA
1562792400.0 250206.181 NA 446 567 556 0 NA NA NA NA NA 690 1138 772 0 NA NA NA NA NA 5765 24650 5826 2350 NA NA NA NA NA 2528 8280 3183 2411 NA NA NA NA
1562792400.0 250207.0 NA 313 423 0 NA NA NA NA NA NA 692 598 0 NA NA NA NA NA NA 11458 3075 819 NA NA NA NA NA NA 5796 2513 891 NA NA NA NA NA
1562792400.0 250207.17 NA 374 445 0 NA NA NA NA NA NA 739 685 0 NA NA NA NA NA NA 14213 3565 1289 NA NA NA NA NA NA 4859 3666 1486 NA NA NA NA NA
1562792400.0 250207.18 NA 542 536 0 NA NA NA NA NA NA 1131 778 0 NA NA NA NA NA NA 22587 5001 2303 NA NA NA NA NA NA 9761 3621 2714 NA NA NA NA NA
1562792400.0 250208.17 NA 395 468 0 NA NA NA NA NA NA 736 692 0 NA NA NA NA NA NA 14922 5298 1386 NA NA NA NA NA NA 5571 4508 1465 NA NA NA NA NA
1562792400.0 250208.18 NA 589 557 0 NA NA NA NA NA NA 1131 745 0 NA NA NA NA NA NA 27203 6815 2383 NA NA NA NA NA NA 13191 3643 2497 NA NA NA NA NA
1562792400.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1562792400.0 250399.17 343 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1562792400.0 250399.18 348 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1562792400.0 250400.0 368 0 130 NA NA NA NA NA NA 662 0 210 NA NA NA NA NA NA 1408 292 1046 NA NA NA NA NA NA 1298 343 1100 NA NA NA NA NA NA
1562792400.0 250400.17 402 0 134 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1629 304 1062 NA NA NA NA NA NA 2752 572 1626 NA NA NA NA NA NA
1562792400.0 250400.18 423 0 143 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 1996 302 1139 NA NA NA NA NA NA 1549 408 1267 NA NA NA NA NA NA
1562792400.0 250402.0 366 0 134 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1558 303 1085 NA NA NA NA NA NA 1302 360 1097 NA NA NA NA NA NA
1562792400.0 250402.17 399 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1733 323 1129 NA NA NA NA NA NA 1881 591 2223 NA NA NA NA NA NA
1562792400.0 250402.171 346 416 0 NA NA NA NA NA NA 666 740 0 NA NA NA NA NA NA 1507 2003 336 NA NA NA NA NA NA 1070 1314 394 NA NA NA NA NA NA
1562792400.0 250402.18 437 0 133 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1770 305 1038 NA NA NA NA NA NA 1687 1107 1522 NA NA NA NA NA NA
1562792400.0 250402.181 348 421 0 NA NA NA NA NA NA 625 771 0 NA NA NA NA NA NA 1754 2168 324 NA NA NA NA NA NA 1463 1436 485 NA NA NA NA NA NA
1562792400.0 250403.0 349 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1410 293 1049 NA NA NA NA NA NA 1286 348 1085 NA NA NA NA NA NA
1562792400.0 250403.17 396 0 142 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1584 322 1065 NA NA NA NA NA NA 2018 1297 1611 NA NA NA NA NA NA
1562792400.0 250403.18 418 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1721 286 1011 NA NA NA NA NA NA 2113 344 1081 NA NA NA NA NA NA
1562792400.0 250405.0 354 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1571 305 1108 NA NA NA NA NA NA 1407 556 1638 NA NA NA NA NA NA
1562792400.0 250405.17 406 0 136 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1747 327 1108 NA NA NA NA NA NA 1353 540 1407 NA NA NA NA NA NA
1562792400.0 250405.18 409 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1717 287 1007 NA NA NA NA NA NA 2142 593 1368 NA NA NA NA NA NA
1562792400.0 250406.0 340 0 129 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 1189 285 1011 NA NA NA NA NA NA 1253 340 1083 NA NA NA NA NA NA
1562792400.0 250406.17 400 0 129 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1329 325 1041 NA NA NA NA NA NA 2416 866 2579 NA NA NA NA NA NA
1562792400.0 250406.18 416 0 130 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1414 288 962 NA NA NA NA NA NA 1315 364 1064 NA NA NA NA NA NA
1562792400.0 250407.0 300 0 144 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1446 259 1181 NA NA NA NA NA NA 1825 320 1718 NA NA NA NA NA NA
1562792400.0 250407.17 342 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1429 270 986 NA NA NA NA NA NA 2741 468 1441 NA NA NA NA NA NA
1562792400.0 250407.18 379 0 130 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1774 314 1107 NA NA NA NA NA NA 4940 431 1407 NA NA NA NA NA NA
1562792400.0 250408.0 354 0 131 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1516 299 1073 NA NA NA NA NA NA 1367 349 1085 NA NA NA NA NA NA
1562792400.0 250408.17 409 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1698 298 1033 NA NA NA NA NA NA 1416 629 2139 NA NA NA NA NA NA
1562792400.0 250408.18 430 0 129 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1978 327 1144 NA NA NA NA NA NA 1497 433 1605 NA NA NA NA NA NA
1562792400.0 250409.0 390 0 135 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 1954 333 1232 NA NA NA NA NA NA 1797 538 1364 NA NA NA NA NA NA
1562792400.0 250409.17 418 0 138 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2120 361 1210 NA NA NA NA NA NA 1561 433 1154 NA NA NA NA NA NA
1562792400.0 250409.18 423 0 137 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 2078 303 1132 NA NA NA NA NA NA 1558 407 1385 NA NA NA NA NA NA
1562792400.0 25200.0 NA 291 607 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2571 3780 845 NA NA NA NA NA NA 2054 3018 1155 NA NA NA NA NA
1562792400.0 25202.0 NA 289 575 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2495 3997 847 NA NA NA NA NA NA 2748 3332 1164 NA NA NA NA NA
1562792400.0 25203.0 NA 295 577 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2775 4112 873 NA NA NA NA NA NA 2707 3950 1264 NA NA NA NA NA
1562792400.0 25204.0 NA 281 596 0 NA NA NA NA NA NA 621 936 0 NA NA NA NA NA NA 2671 4199 864 NA NA NA NA NA NA 4043 4563 1030 NA NA NA NA NA
1562792400.0 25205.0 NA 279 610 0 NA NA NA NA NA NA 615 891 0 NA NA NA NA NA NA 2633 3898 855 NA NA NA NA NA NA 2703 3445 1160 NA NA NA NA NA
1562792400.0 25206.0 NA 285 590 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2590 4158 856 NA NA NA NA NA NA 2653 4416 920 NA NA NA NA NA
1562792400.0 25207.0 NA 274 558 0 NA NA NA NA NA NA 621 800 0 NA NA NA NA NA NA 2617 3733 864 NA NA NA NA NA NA 2712 4268 1214 NA NA NA NA NA
1562792400.0 25208.0 NA 297 607 0 NA NA NA NA NA NA 579 857 0 NA NA NA NA NA NA 2563 5105 853 NA NA NA NA NA NA 1793 2876 911 NA NA NA NA NA
1562792400.0 25209.0 NA 281 588 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2608 4469 862 NA NA NA NA NA NA 2873 3756 1165 NA NA NA NA NA
1562792400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1562792400.0 25211.0 90 314 600 0 NA NA NA NA NA 181 640 810 0 NA NA NA NA NA 3744 2506 3978 855 NA NA NA NA NA 2322 1273 2809 910 NA NA NA NA NA
1562792400.0 25211.17 73 321 466 0 NA NA NA NA NA 150 623 683 0 NA NA NA NA NA 3651 2877 3815 1317 NA NA NA NA NA 2104 1289 2458 1374 NA NA NA NA NA
1562792400.0 25212.0 82 287 575 0 NA NA NA NA NA 181 623 811 0 NA NA NA NA NA 5539 2569 3963 822 NA NA NA NA NA 3773 1152 2786 872 NA NA NA NA NA
1562792400.0 25212.17 73 332 468 0 NA NA NA NA NA 153 621 674 0 NA NA NA NA NA 5971 2938 3839 1301 NA NA NA NA NA 3878 1484 2381 1400 NA NA NA NA NA
1562792400.0 25213.0 87 283 582 0 NA NA NA NA NA 180 578 861 0 NA NA NA NA NA 5388 2686 4183 843 NA NA NA NA NA 3776 1258 2679 894 NA NA NA NA NA
1562792400.0 25213.17 74 310 471 0 NA NA NA NA NA 150 621 671 0 NA NA NA NA NA 6054 2876 3699 1288 NA NA NA NA NA 4169 1270 2340 1339 NA NA NA NA NA
1562792400.0 25214.0 NA 283 582 0 NA NA NA NA NA NA 621 890 0 NA NA NA NA NA NA 2719 4098 861 NA NA NA NA NA NA 3292 4218 1172 NA NA NA NA NA
1562792400.0 25400.0 507 0 131 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 4256 309 1055 NA NA NA NA NA NA 2057 367 1078 NA NA NA NA NA NA
1562792400.0 25400.17 586 0 140 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 6331 318 1036 NA NA NA NA NA NA 2556 367 1059 NA NA NA NA NA NA
1562792400.0 25400.18 588 0 138 NA NA NA NA NA NA 891 0 206 NA NA NA NA NA NA 7108 314 1279 NA NA NA NA NA NA 3005 379 1758 NA NA NA NA NA NA
1562792400.0 25402.0 501 0 132 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 4285 323 1069 NA NA NA NA NA NA 2054 390 1077 NA NA NA NA NA NA
1562792400.0 25402.17 544 0 138 NA NA NA NA NA NA 845 0 217 NA NA NA NA NA NA 7594 320 1317 NA NA NA NA NA NA 2990 388 1721 NA NA NA NA NA NA
1562792400.0 25402.18 600 0 143 NA NA NA NA NA NA 905 0 224 NA NA NA NA NA NA 7268 341 1108 NA NA NA NA NA NA 2907 434 1143 NA NA NA NA NA NA
1562792400.0 25403.0 478 0 129 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 4517 316 1066 NA NA NA NA NA NA 2107 384 1082 NA NA NA NA NA NA
1562792400.0 25403.17 568 0 142 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 6779 317 1041 NA NA NA NA NA NA 2819 382 1052 NA NA NA NA NA NA
1562792400.0 25403.18 589 0 144 NA NA NA NA NA NA 846 0 231 NA NA NA NA NA NA 7648 312 1054 NA NA NA NA NA NA 3139 374 1105 NA NA NA NA NA NA
1562792400.0 25405.0 465 0 130 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3703 314 1043 NA NA NA NA NA NA 1893 371 1111 NA NA NA NA NA NA
1562792400.0 25405.17 569 0 138 NA NA NA NA NA NA 845 0 225 NA NA NA NA NA NA 6887 307 1097 NA NA NA NA NA NA 2809 365 1149 NA NA NA NA NA NA
1562792400.0 25405.18 562 0 131 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 7500 306 1015 NA NA NA NA NA NA 3025 359 1005 NA NA NA NA NA NA
1562792400.0 25406.0 487 0 138 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 2398 274 1069 NA NA NA NA NA NA 1932 325 1598 NA NA NA NA NA NA
1562792400.0 25406.17 549 0 128 NA NA NA NA NA NA 827 0 219 NA NA NA NA NA NA 3923 343 1034 NA NA NA NA NA NA 2129 404 1091 NA NA NA NA NA NA
1562792400.0 25406.18 588 0 138 NA NA NA NA NA NA 829 0 227 NA NA NA NA NA NA 4110 302 986 NA NA NA NA NA NA 2107 351 1052 NA NA NA NA NA NA
1562792400.0 25407.0 422 0 134 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3126 274 994 NA NA NA NA NA NA 1780 332 1071 NA NA NA NA NA NA
1562792400.0 25407.17 521 0 132 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 7535 312 1137 NA NA NA NA NA NA 3034 386 1567 NA NA NA NA NA NA
1562792400.0 25407.18 533 0 133 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 6651 296 1132 NA NA NA NA NA NA 2769 350 1627 NA NA NA NA NA NA
1562792400.0 25408.0 499 0 137 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 5359 332 1170 NA NA NA NA NA NA 2422 393 1130 NA NA NA NA NA NA
1562792400.0 25408.17 560 0 133 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 8678 322 1123 NA NA NA NA NA NA 3578 396 1073 NA NA NA NA NA NA
1562792400.0 25408.18 591 0 133 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 8870 320 1140 NA NA NA NA NA NA 3576 387 1078 NA NA NA NA NA NA
1562792400.0 25409.0 476 0 127 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 4159 316 1070 NA NA NA NA NA NA 2016 383 1102 NA NA NA NA NA NA
