Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 2017.11 369 0 126 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 1291 292 958 NA NA NA NA NA NA 1025 396 1105 NA NA NA NA NA NA
1578391200.0 2017.12 366 0 122 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1039 277 868 NA NA NA NA NA NA 994 356 955 NA NA NA NA NA NA
1578391200.0 2017.13 365 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1018 278 NA NA NA NA NA NA NA 922 324 NA NA NA NA NA NA NA
1578391200.0 2017.2 311 0 126 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 915 251 813 NA NA NA NA NA NA 1364 343 923 NA NA NA NA NA NA
1578391200.0 2017.3 313 0 122 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 894 248 816 NA NA NA NA NA NA 957 306 957 NA NA NA NA NA NA
1578391200.0 2017.4 355 0 122 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 975 273 868 NA NA NA NA NA NA 1117 422 1140 NA NA NA NA NA NA
1578391200.0 2017.5 359 0 125 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 973 271 830 NA NA NA NA NA NA 853 368 965 NA NA NA NA NA NA
1578391200.0 2017.6 353 0 126 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1049 270 843 NA NA NA NA NA NA 893 453 944 NA NA NA NA NA NA
1578391200.0 2017.7 357 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1034 284 865 NA NA NA NA NA NA 1088 420 1000 NA NA NA NA NA NA
1578391200.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1578391200.0 2017.9 361 0 123 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 957 263 819 NA NA NA NA NA NA 1106 370 939 NA NA NA NA NA NA
1578391200.0 2018.1 363 0 126 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1115 282 884 NA NA NA NA NA NA 1179 380 963 NA NA NA NA NA NA
1578391200.0 2018.11 376 0 128 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1320 290 948 NA NA NA NA NA NA 1140 578 1145 NA NA NA NA NA NA
1578391200.0 2018.12 365 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1066 284 874 NA NA NA NA NA NA 1059 546 964 NA NA NA NA NA NA
1578391200.0 2018.13 378 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1049 281 NA NA NA NA NA NA NA 980 332 NA NA NA NA NA NA NA
1578391200.0 2018.2 312 0 121 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 982 255 865 NA NA NA NA NA NA 1110 333 1135 NA NA NA NA NA NA
1578391200.0 2018.3 311 0 122 NA NA NA NA NA NA 680 0 211 NA NA NA NA NA NA 932 255 831 NA NA NA NA NA NA 1013 375 1134 NA NA NA NA NA NA
1578391200.0 2018.4 360 0 127 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 972 261 847 NA NA NA NA NA NA 1098 356 977 NA NA NA NA NA NA
1578391200.0 2018.5 365 0 128 NA NA NA NA NA NA 717 0 219 NA NA NA NA NA NA 999 269 828 NA NA NA NA NA NA 1025 380 1005 NA NA NA NA NA NA
1578391200.0 2018.6 363 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1094 281 877 NA NA NA NA NA NA 1049 368 959 NA NA NA NA NA NA
1578391200.0 2018.7 371 0 125 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1008 265 829 NA NA NA NA NA NA 931 367 929 NA NA NA NA NA NA
1578391200.0 2018.8 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1578391200.0 2018.9 356 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 894 260 817 NA NA NA NA NA NA 831 377 934 NA NA NA NA NA NA
1578391200.0 202.0 NA 172 349 0 NA NA NA NA NA NA 594 503 0 NA NA NA NA NA NA 761 2280 540 NA NA NA NA NA NA 678 2580 668 NA NA NA NA NA
1578391200.0 20234.99 NA 431 526 521 0 NA NA NA NA NA 628 741 767 0 NA NA NA NA NA 4654 3934 5191 658 NA NA NA NA NA 2323 1986 2882 765 NA NA NA NA
1578391200.0 20261.97 423 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1578391200.0 203.0 NA 177 382 0 NA NA NA NA NA NA 595 529 0 NA NA NA NA NA NA 842 2396 539 NA NA NA NA NA NA 650 2255 673 NA NA NA NA NA
1578391200.0 204.0 85 176 360 0 NA NA NA NA NA 213 597 522 0 NA NA NA NA NA 2614 845 2266 536 NA NA NA NA NA 1032 822 2207 665 NA NA NA NA NA
1578391200.0 20434.0 103 317 398 0 NA NA NA NA NA 169 477 550 0 NA NA NA NA NA 6695 2473 2571 600 NA NA NA NA NA 2349 1412 2409 632 NA NA NA NA NA
1578391200.0 205.0 NA 173 369 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 815 2220 531 NA NA NA NA NA NA 678 2307 657 NA NA NA NA NA
1578391200.0 21.0 NA 162 278 0 NA NA NA NA NA NA 539 411 0 NA NA NA NA NA NA 1545 2349 545 NA NA NA NA NA NA 672 2259 701 NA NA NA NA NA
1578391200.0 21234.0 94 297 399 0 NA NA NA NA NA 161 416 599 0 NA NA NA NA NA 6407 2498 2607 597 NA NA NA NA NA 2219 1351 1950 638 NA NA NA NA NA
1578391200.0 21234.11 103 301 397 0 NA NA NA NA NA 178 448 533 0 NA NA NA NA NA 6326 2508 2546 599 NA NA NA NA NA 2398 1357 2421 638 NA NA NA NA NA
1578391200.0 21634.0 95 298 398 0 NA NA NA NA NA 162 530 546 0 NA NA NA NA NA 6618 2543 2618 597 NA NA NA NA NA 2316 1437 2098 637 NA NA NA NA NA
1578391200.0 22.0 NA 127 274 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1651 2483 501 NA NA NA NA NA NA 668 1962 539 NA NA NA NA NA
1578391200.0 22034.0 95 297 394 0 NA NA NA NA NA 161 514 535 0 NA NA NA NA NA 6451 2513 2579 598 NA NA NA NA NA 2225 1390 1957 639 NA NA NA NA NA
1578391200.0 22434.0 103 305 400 0 NA NA NA NA NA 173 540 537 0 NA NA NA NA NA 6610 2530 2648 605 NA NA NA NA NA 2302 1407 1996 638 NA NA NA NA NA
1578391200.0 23.0 NA 160 296 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1883 2729 557 NA NA NA NA NA NA 715 1836 642 NA NA NA NA NA
1578391200.0 24.0 NA 179 303 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2077 3342 532 NA NA NA NA NA NA 770 1978 564 NA NA NA NA NA
1578391200.0 24034.0 82 245 344 0 NA NA NA NA NA 145 407 504 0 NA NA NA NA NA 6394 1630 2278 443 NA NA NA NA NA 2135 735 1844 497 NA NA NA NA NA
1578391200.0 25.0 NA 163 306 0 80 NA NA NA NA NA 585 454 0 141 NA NA NA NA NA 2264 3805 536 227 NA NA NA NA NA 829 2186 573 279 NA NA NA NA
1578391200.0 250199.0 317 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1578391200.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1578391200.0 250199.18 461 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1578391200.0 250200.0 NA 318 435 0 NA NA NA NA NA NA 723 627 0 NA NA NA NA NA NA 11721 2894 774 NA NA NA NA NA NA 4053 2075 875 NA NA NA NA NA
1578391200.0 250200.1 79 310 238 NA NA NA NA NA NA 170 574 387 NA NA NA NA NA NA 2045 1301 2020 NA NA NA NA NA NA 826 769 1764 NA NA NA NA NA NA
1578391200.0 250200.117 68 358 243 NA NA NA NA NA NA 140 627 439 NA NA NA NA NA NA 2269 1810 1961 NA NA NA NA NA NA 896 1023 1666 NA NA NA NA NA NA
1578391200.0 250200.118 70 548 281 179 NA NA NA NA NA 141 847 499 278 NA NA NA NA NA 2006 3254 2316 1265 NA NA NA NA NA 833 1962 1674 1385 NA NA NA NA NA
1578391200.0 250200.17 NA 381 469 0 NA NA NA NA NA NA 787 698 0 NA NA NA NA NA NA 11863 3296 1157 NA NA NA NA NA NA 4464 2584 1334 NA NA NA NA NA
1578391200.0 250200.18 NA 568 568 0 NA NA NA NA NA NA 1144 787 0 NA NA NA NA NA NA 20196 4329 1897 NA NA NA NA NA NA 7429 3244 2082 NA NA NA NA NA
1578391200.0 250202.0 NA 323 435 0 NA NA NA NA NA NA 723 617 0 NA NA NA NA NA NA 12217 3038 777 NA NA NA NA NA NA 4247 2439 888 NA NA NA NA NA
1578391200.0 250202.1 NA 321 316 444 0 NA NA NA NA NA 631 672 633 0 NA NA NA NA NA 3270 11815 3226 784 NA NA NA NA NA 2067 3991 2246 837 NA NA NA NA
1578391200.0 250202.118 73 531 297 184 NA NA NA NA NA 144 902 507 270 NA NA NA NA NA 3137 3580 2555 1314 NA NA NA NA NA 1108 2001 1734 1384 NA NA NA NA NA
1578391200.0 250202.17 NA 393 476 0 NA NA NA NA NA NA 854 699 0 NA NA NA NA NA NA 12852 3507 1163 NA NA NA NA NA NA 4727 2543 1374 NA NA NA NA NA
1578391200.0 250202.171 NA 363 382 474 0 NA NA NA NA NA 634 786 715 0 NA NA NA NA NA 3228 12801 3335 1109 NA NA NA NA NA 1612 3975 2138 1166 NA NA NA NA
1578391200.0 250202.18 NA 581 558 0 NA NA NA NA NA NA 1212 813 0 NA NA NA NA NA NA 21745 4887 1946 NA NA NA NA NA NA 7636 2871 2286 NA NA NA NA NA
1578391200.0 250202.181 NA 468 586 559 0 NA NA NA NA NA 686 1302 801 0 NA NA NA NA NA 4865 21223 4946 1907 NA NA NA NA NA 2100 7202 2880 1997 NA NA NA NA
1578391200.0 250203.0 NA 331 444 0 NA NA NA NA NA NA 677 622 0 NA NA NA NA NA NA 11333 3052 779 NA NA NA NA NA NA 4155 2220 899 NA NA NA NA NA
1578391200.0 250203.17 NA 388 468 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 12769 2998 1139 NA NA NA NA NA NA 4463 2399 1253 NA NA NA NA NA
1578391200.0 250203.18 NA 576 558 0 NA NA NA NA NA NA 1191 849 0 NA NA NA NA NA NA 21315 4175 1941 NA NA NA NA NA NA 7699 2574 2144 NA NA NA NA NA
1578391200.0 250204.0 NA 324 441 0 NA NA NA NA NA NA 683 642 0 NA NA NA NA NA NA 11732 3092 773 NA NA NA NA NA NA 4411 2320 850 NA NA NA NA NA
1578391200.0 250204.17 NA 383 456 0 NA NA NA NA NA NA 801 654 0 NA NA NA NA NA NA 12721 3125 1153 NA NA NA NA NA NA 4433 2606 1251 NA NA NA NA NA
1578391200.0 250204.18 NA 568 555 0 NA NA NA NA NA NA 1070 777 0 NA NA NA NA NA NA 20717 4477 1941 NA NA NA NA NA NA 7456 2785 2117 NA NA NA NA NA
1578391200.0 250205.0 NA 324 460 0 NA NA NA NA NA NA 671 613 0 NA NA NA NA NA NA 10654 2774 743 NA NA NA NA NA NA 3993 2028 863 NA NA NA NA NA
1578391200.0 250205.17 NA 384 456 0 NA NA NA NA NA NA 789 688 0 NA NA NA NA NA NA 11810 3068 1146 NA NA NA NA NA NA 5047 2419 1238 NA NA NA NA NA
1578391200.0 250205.18 NA 563 539 0 NA NA NA NA NA NA 1061 787 0 NA NA NA NA NA NA 20357 3843 1924 NA NA NA NA NA NA 7375 2401 2146 NA NA NA NA NA
1578391200.0 250206.0 NA 320 411 0 NA NA NA NA NA NA 640 590 0 NA NA NA NA NA NA 10895 2776 776 NA NA NA NA NA NA 4281 2280 865 NA NA NA NA NA
1578391200.0 250206.118 66 514 279 176 NA NA NA NA NA 141 735 469 263 NA NA NA NA NA 1384 2658 1981 1300 NA NA NA NA NA 739 1924 2095 1829 NA NA NA NA NA
1578391200.0 250206.17 NA 376 458 0 NA NA NA NA NA NA 837 699 0 NA NA NA NA NA NA 12115 3048 1143 NA NA NA NA NA NA 5185 2369 1362 NA NA NA NA NA
1578391200.0 250206.18 NA 568 551 0 NA NA NA NA NA NA 1070 788 0 NA NA NA NA NA NA 20847 4335 1928 NA NA NA NA NA NA 7594 2866 2316 NA NA NA NA NA
1578391200.0 250206.181 NA 448 568 571 0 NA NA NA NA NA 636 1219 807 0 NA NA NA NA NA 4620 21125 4758 1923 NA NA NA NA NA 2080 7241 2823 2014 NA NA NA NA
1578391200.0 250207.0 NA 310 447 0 NA NA NA NA NA NA 732 582 0 NA NA NA NA NA NA 11478 2887 761 NA NA NA NA NA NA 4367 2426 835 NA NA NA NA NA
1578391200.0 250207.17 NA 370 465 0 NA NA NA NA NA NA 746 644 0 NA NA NA NA NA NA 11811 2802 1124 NA NA NA NA NA NA 4322 2277 1217 NA NA NA NA NA
1578391200.0 250207.18 NA 554 566 0 NA NA NA NA NA NA 1060 815 0 NA NA NA NA NA NA 19661 4068 1929 NA NA NA NA NA NA 7269 2594 2204 NA NA NA NA NA
1578391200.0 250208.17 NA 390 483 0 NA NA NA NA NA NA 835 759 0 NA NA NA NA NA NA 13893 4418 1160 NA NA NA NA NA NA 5748 2652 1408 NA NA NA NA NA
1578391200.0 250208.18 NA 604 566 0 NA NA NA NA NA NA 1201 852 0 NA NA NA NA NA NA 24138 5665 1904 NA NA NA NA NA NA 8309 2744 1959 NA NA NA NA NA
1578391200.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1578391200.0 250399.17 331 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1578391200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1578391200.0 250400.0 354 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1181 240 909 NA NA NA NA NA NA 1189 322 1097 NA NA NA NA NA NA
1578391200.0 250400.17 396 0 131 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1439 274 946 NA NA NA NA NA NA 1332 583 1108 NA NA NA NA NA NA
1578391200.0 250400.18 421 0 134 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 1590 277 943 NA NA NA NA NA NA 1462 576 1132 NA NA NA NA NA NA
1578391200.0 250402.0 345 0 130 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 1337 252 942 NA NA NA NA NA NA 1205 337 1149 NA NA NA NA NA NA
1578391200.0 250402.17 408 0 132 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1571 283 957 NA NA NA NA NA NA 1474 378 967 NA NA NA NA NA NA
1578391200.0 250402.171 336 400 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1400 1747 274 NA NA NA NA NA NA 1089 1262 327 NA NA NA NA NA NA
1578391200.0 250402.18 424 0 131 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1679 284 947 NA NA NA NA NA NA 1610 368 974 NA NA NA NA NA NA
1578391200.0 250402.181 351 414 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1411 1803 271 NA NA NA NA NA NA 1091 1248 402 NA NA NA NA NA NA
1578391200.0 250403.0 346 0 130 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1182 237 893 NA NA NA NA NA NA 1198 314 992 NA NA NA NA NA NA
1578391200.0 250403.17 385 0 135 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1440 277 938 NA NA NA NA NA NA 1477 570 1070 NA NA NA NA NA NA
1578391200.0 250403.18 408 0 134 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1582 278 943 NA NA NA NA NA NA 1500 383 965 NA NA NA NA NA NA
1578391200.0 250405.0 345 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1173 240 912 NA NA NA NA NA NA 1311 329 1046 NA NA NA NA NA NA
1578391200.0 250405.17 394 0 132 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1433 269 945 NA NA NA NA NA NA 1676 359 1162 NA NA NA NA NA NA
1578391200.0 250405.18 422 0 130 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1578 272 960 NA NA NA NA NA NA 1356 364 1152 NA NA NA NA NA NA
1578391200.0 250406.0 345 0 126 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 976 235 875 NA NA NA NA NA NA 1250 327 1065 NA NA NA NA NA NA
1578391200.0 250406.17 397 0 127 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1171 272 873 NA NA NA NA NA NA 1263 367 966 NA NA NA NA NA NA
1578391200.0 250406.18 419 0 131 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1316 271 907 NA NA NA NA NA NA 1650 415 1064 NA NA NA NA NA NA
1578391200.0 250407.0 298 0 124 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1034 217 884 NA NA NA NA NA NA 1101 335 1033 NA NA NA NA NA NA
1578391200.0 250407.17 340 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1357 261 919 NA NA NA NA NA NA 1707 567 957 NA NA NA NA NA NA
1578391200.0 250407.18 362 0 130 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1364 257 911 NA NA NA NA NA NA 1593 404 955 NA NA NA NA NA NA
1578391200.0 250408.0 362 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1277 238 934 NA NA NA NA NA NA 1356 290 1098 NA NA NA NA NA NA
1578391200.0 250408.17 403 0 135 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1579 285 961 NA NA NA NA NA NA 1723 550 1005 NA NA NA NA NA NA
1578391200.0 250408.18 414 0 132 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1667 282 965 NA NA NA NA NA NA 1680 366 1109 NA NA NA NA NA NA
1578391200.0 250409.0 363 0 133 NA NA NA NA NA NA 702 0 228 NA NA NA NA NA NA 1579 257 1009 NA NA NA NA NA NA 1345 381 1078 NA NA NA NA NA NA
1578391200.0 250409.17 404 0 137 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1854 291 1055 NA NA NA NA NA NA 1501 535 1168 NA NA NA NA NA NA
1578391200.0 250409.18 419 0 137 NA NA NA NA NA NA 747 0 233 NA NA NA NA NA NA 1915 288 1024 NA NA NA NA NA NA 1642 375 982 NA NA NA NA NA NA
1578391200.0 25200.0 NA 303 572 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2276 3353 761 NA NA NA NA NA NA 1476 2678 915 NA NA NA NA NA
1578391200.0 25202.0 NA 290 599 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2199 3740 779 NA NA NA NA NA NA 1182 2948 939 NA NA NA NA NA
1578391200.0 25203.0 NA 292 598 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 2386 3431 770 NA NA NA NA NA NA 1284 2667 915 NA NA NA NA NA
1578391200.0 25204.0 NA 305 603 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2191 3524 760 NA NA NA NA NA NA 1149 2783 841 NA NA NA NA NA
1578391200.0 25205.0 NA 294 586 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2163 3293 762 NA NA NA NA NA NA 1131 2774 923 NA NA NA NA NA
1578391200.0 25206.0 NA 279 578 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2324 3133 751 NA NA NA NA NA NA 1135 2246 898 NA NA NA NA NA
1578391200.0 25207.0 NA 290 564 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2212 3174 741 NA NA NA NA NA NA 1162 2768 806 NA NA NA NA NA
1578391200.0 25208.0 NA 301 612 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2284 4349 757 NA NA NA NA NA NA 1159 2618 866 NA NA NA NA NA
1578391200.0 25209.0 NA 292 576 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2308 3651 770 NA NA NA NA NA NA 1360 2718 956 NA NA NA NA NA
1578391200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1578391200.0 25211.0 86 328 604 0 NA NA NA NA NA 173 618 878 0 NA NA NA NA NA 2954 2134 3425 750 NA NA NA NA NA 1777 1059 2382 872 NA NA NA NA NA
1578391200.0 25211.17 69 327 462 0 NA NA NA NA NA 146 573 671 0 NA NA NA NA NA 2967 2547 3188 1108 NA NA NA NA NA 1805 1171 2005 1145 NA NA NA NA NA
1578391200.0 25212.0 89 309 579 0 NA NA NA NA NA 179 620 793 0 NA NA NA NA NA 5429 2481 3828 760 NA NA NA NA NA 5772 1114 2902 842 NA NA NA NA NA
1578391200.0 25212.17 75 327 455 0 NA NA NA NA NA 150 620 641 0 NA NA NA NA NA 5750 2527 3242 1110 NA NA NA NA NA 3854 1275 2135 1164 NA NA NA NA NA
1578391200.0 25213.0 93 296 615 0 NA NA NA NA NA 180 617 808 0 NA NA NA NA NA 5555 2300 3474 729 NA NA NA NA NA 3771 1072 2463 774 NA NA NA NA NA
1578391200.0 25213.17 72 322 466 0 NA NA NA NA NA 148 620 645 0 NA NA NA NA NA 5460 2474 3259 1112 NA NA NA NA NA 3717 1174 2304 1158 NA NA NA NA NA
1578391200.0 25214.0 NA 301 570 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2250 3615 770 NA NA NA NA NA NA 1145 2727 907 NA NA NA NA NA
1578391200.0 25400.0 473 0 141 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 2551 234 817 NA NA NA NA NA NA 1340 271 824 NA NA NA NA NA NA
1578391200.0 25400.17 563 0 132 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 4747 262 914 NA NA NA NA NA NA 1872 292 1123 NA NA NA NA NA NA
1578391200.0 25400.18 585 0 132 NA NA NA NA NA NA 882 0 211 NA NA NA NA NA NA 5662 264 912 NA NA NA NA NA NA 2367 295 1038 NA NA NA NA NA NA
1578391200.0 25402.0 484 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 3022 236 849 NA NA NA NA NA NA 1468 269 858 NA NA NA NA NA NA
1578391200.0 25402.17 576 0 135 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 5635 272 943 NA NA NA NA NA NA 2263 303 931 NA NA NA NA NA NA
1578391200.0 25402.18 568 0 134 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5822 268 926 NA NA NA NA NA NA 2265 301 906 NA NA NA NA NA NA
1578391200.0 25403.0 480 0 134 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 2814 230 839 NA NA NA NA NA NA 1497 271 843 NA NA NA NA NA NA
1578391200.0 25403.17 559 0 134 NA NA NA NA NA NA 830 0 221 NA NA NA NA NA NA 5759 294 974 NA NA NA NA NA NA 2317 503 1050 NA NA NA NA NA NA
1578391200.0 25403.18 575 0 130 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 5786 266 926 NA NA NA NA NA NA 2399 300 1076 NA NA NA NA NA NA
1578391200.0 25405.0 471 0 132 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2475 232 820 NA NA NA NA NA NA 1357 270 829 NA NA NA NA NA NA
1578391200.0 25405.17 543 0 132 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 5471 288 951 NA NA NA NA NA NA 2150 341 1025 NA NA NA NA NA NA
1578391200.0 25405.18 572 0 134 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 5708 264 931 NA NA NA NA NA NA 2265 296 1105 NA NA NA NA NA NA
1578391200.0 25406.0 474 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1907 241 883 NA NA NA NA NA NA 1542 300 962 NA NA NA NA NA NA
1578391200.0 25406.17 593 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 2638 260 813 NA NA NA NA NA NA 1426 312 829 NA NA NA NA NA NA
1578391200.0 25406.18 566 0 129 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 3285 287 890 NA NA NA NA NA NA 1824 378 1031 NA NA NA NA NA NA
1578391200.0 25407.0 444 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2394 226 840 NA NA NA NA NA NA 1327 275 855 NA NA NA NA NA NA
1578391200.0 25407.17 528 0 134 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 5955 257 913 NA NA NA NA NA NA 2367 300 1024 NA NA NA NA NA NA
1578391200.0 25407.18 523 0 130 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 5045 258 896 NA NA NA NA NA NA 2018 300 1036 NA NA NA NA NA NA
1578391200.0 25408.0 489 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 4134 246 938 NA NA NA NA NA NA 1921 289 871 NA NA NA NA NA NA
1578391200.0 25408.17 570 0 133 NA NA NA NA NA NA 904 0 217 NA NA NA NA NA NA 6347 273 977 NA NA NA NA NA NA 2395 310 884 NA NA NA NA NA NA
1578391200.0 25408.18 570 0 137 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 6193 282 985 NA NA NA NA NA NA 2359 338 913 NA NA NA NA NA NA
1578391200.0 25409.0 472 0 143 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2885 245 848 NA NA NA NA NA NA 1408 302 840 NA NA NA NA NA NA
1578391200.0 25409.17 555 0 131 NA NA NA NA NA NA 873 0 215 NA NA NA NA NA NA 6321 280 947 NA NA NA NA NA NA 2513 361 1090 NA NA NA NA NA NA
1578391200.0 25409.18 581 0 132 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 5852 268 930 NA NA NA NA NA NA 2342 299 1122 NA NA NA NA NA NA
1578391200.0 26.0 NA 167 303 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1840 2538 524 NA NA NA NA NA NA 748 1889 589 NA NA NA NA NA
1578391200.0 27.0 NA 170 291 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1872 2488 561 NA NA NA NA NA NA 715 1847 707 NA NA NA NA NA
