Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 2017.11 375 0 127 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1328 315 1028 NA NA NA NA NA NA 997 438 1151 NA NA NA NA NA NA
1580464800.0 2017.12 358 0 125 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1096 295 943 NA NA NA NA NA NA 959 397 1091 NA NA NA NA NA NA
1580464800.0 2017.13 373 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1136 279 NA NA NA NA NA NA NA 1176 311 NA NA NA NA NA NA NA
1580464800.0 2017.2 304 0 121 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 968 273 919 NA NA NA NA NA NA 939 341 1182 NA NA NA NA NA NA
1580464800.0 2017.3 302 0 122 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 999 278 921 NA NA NA NA NA NA 967 362 1134 NA NA NA NA NA NA
1580464800.0 2017.4 359 0 128 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1040 285 917 NA NA NA NA NA NA 1178 376 1097 NA NA NA NA NA NA
1580464800.0 2017.5 350 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1041 291 953 NA NA NA NA NA NA 930 373 1122 NA NA NA NA NA NA
1580464800.0 2017.6 357 0 124 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1144 298 950 NA NA NA NA NA NA 995 383 1134 NA NA NA NA NA NA
1580464800.0 2017.7 360 0 120 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1034 291 932 NA NA NA NA NA NA 995 389 1082 NA NA NA NA NA NA
1580464800.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1580464800.0 2017.9 366 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 973 283 923 NA NA NA NA NA NA 976 356 1140 NA NA NA NA NA NA
1580464800.0 2018.1 372 0 126 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 1094 274 845 NA NA NA NA NA NA 1206 402 1047 NA NA NA NA NA NA
1580464800.0 2018.11 371 0 128 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1307 273 920 NA NA NA NA NA NA 1263 327 1090 NA NA NA NA NA NA
1580464800.0 2018.12 373 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1115 302 938 NA NA NA NA NA NA 1052 398 1099 NA NA NA NA NA NA
1580464800.0 2018.13 378 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1146 275 NA NA NA NA NA NA NA 1025 307 NA NA NA NA NA NA NA
1580464800.0 2018.2 320 0 122 NA NA NA NA NA NA 712 0 204 NA NA NA NA NA NA 1013 273 923 NA NA NA NA NA NA 1060 349 1137 NA NA NA NA NA NA
1580464800.0 2018.3 312 0 121 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 996 276 920 NA NA NA NA NA NA 888 361 1197 NA NA NA NA NA NA
1580464800.0 2018.4 364 0 125 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1076 282 925 NA NA NA NA NA NA 1113 372 1115 NA NA NA NA NA NA
1580464800.0 2018.5 371 0 125 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1065 289 934 NA NA NA NA NA NA 1072 363 1092 NA NA NA NA NA NA
1580464800.0 2018.6 360 0 126 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1069 304 950 NA NA NA NA NA NA 809 389 1102 NA NA NA NA NA NA
1580464800.0 2018.7 364 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1064 290 936 NA NA NA NA NA NA 1016 375 1165 NA NA NA NA NA NA
1580464800.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1580464800.0 2018.9 378 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 985 277 914 NA NA NA NA NA NA 913 337 1095 NA NA NA NA NA NA
1580464800.0 202.0 NA 175 367 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 781 2297 515 NA NA NA NA NA NA 653 2089 573 NA NA NA NA NA
1580464800.0 20234.99 NA 427 528 519 0 NA NA NA NA NA 667 734 803 0 NA NA NA NA NA 4507 3673 4736 627 NA NA NA NA NA 2496 1896 2595 686 NA NA NA NA
1580464800.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1580464800.0 203.0 NA 176 370 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 786 2198 516 NA NA NA NA NA NA 647 2089 590 NA NA NA NA NA
1580464800.0 204.0 87 182 370 0 NA NA NA NA NA 213 599 541 0 NA NA NA NA NA 2381 850 2353 526 NA NA NA NA NA 967 570 1945 606 NA NA NA NA NA
1580464800.0 20434.0 103 325 398 0 NA NA NA NA NA 174 507 535 0 NA NA NA NA NA 6224 2529 2582 609 NA NA NA NA NA 2285 1344 2189 678 NA NA NA NA NA
1580464800.0 205.0 NA 184 372 0 NA NA NA NA NA NA 508 517 0 NA NA NA NA NA NA 857 2280 511 NA NA NA NA NA NA 572 2350 640 NA NA NA NA NA
1580464800.0 21.0 NA 152 275 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1486 2162 510 NA NA NA NA NA NA 746 1773 596 NA NA NA NA NA
1580464800.0 21234.0 94 301 400 0 NA NA NA NA NA 155 508 561 0 NA NA NA NA NA 6221 2510 2529 595 NA NA NA NA NA 2312 1334 2078 634 NA NA NA NA NA
1580464800.0 21234.11 102 304 401 0 NA NA NA NA NA 167 545 546 0 NA NA NA NA NA 6308 2471 2589 608 NA NA NA NA NA 2210 1316 2314 676 NA NA NA NA NA
1580464800.0 21634.0 94 299 394 0 NA NA NA NA NA 166 513 548 0 NA NA NA NA NA 6258 2522 2543 603 NA NA NA NA NA 2331 1337 2179 655 NA NA NA NA NA
1580464800.0 22.0 NA 155 274 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1525 2436 513 NA NA NA NA NA NA 602 1888 576 NA NA NA NA NA
1580464800.0 22034.0 94 298 395 0 NA NA NA NA NA 159 487 546 0 NA NA NA NA NA 6406 2508 2669 605 NA NA NA NA NA 2191 1342 2352 681 NA NA NA NA NA
1580464800.0 22434.0 103 306 400 0 NA NA NA NA NA 171 422 535 0 NA NA NA NA NA 6316 2504 2718 617 NA NA NA NA NA 2349 1315 2354 734 NA NA NA NA NA
1580464800.0 23.0 NA 145 297 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1888 2721 550 NA NA NA NA NA NA 729 1858 588 NA NA NA NA NA
1580464800.0 24.0 NA 165 294 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 2114 3385 540 NA NA NA NA NA NA 815 2040 602 NA NA NA NA NA
1580464800.0 24034.0 82 246 346 0 NA NA NA NA NA 145 408 510 0 NA NA NA NA NA 6385 1650 2549 441 NA NA NA NA NA 2138 780 2291 509 NA NA NA NA NA
1580464800.0 25.0 NA 173 309 0 87 NA NA NA NA NA 586 459 0 139 NA NA NA NA NA 2267 4003 544 335 NA NA NA NA NA 832 2257 589 328 NA NA NA NA
1580464800.0 250199.0 312 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1580464800.0 250199.17 359 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1580464800.0 250199.18 452 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1580464800.0 250200.0 NA 319 432 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 10826 2669 720 NA NA NA NA NA NA 4152 2505 774 NA NA NA NA NA
1580464800.0 250200.1 82 299 234 NA NA NA NA NA NA 172 630 393 NA NA NA NA NA NA 1855 1298 1954 NA NA NA NA NA NA 757 863 1800 NA NA NA NA NA NA
1580464800.0 250200.117 68 383 258 NA NA NA NA NA NA 139 684 430 NA NA NA NA NA NA 2018 1764 1778 NA NA NA NA NA NA 836 883 1318 NA NA NA NA NA NA
1580464800.0 250200.118 69 533 275 183 NA NA NA NA NA 140 787 439 284 NA NA NA NA NA 2044 3391 2344 1297 NA NA NA NA NA 1068 2019 1552 1463 NA NA NA NA NA
1580464800.0 250200.17 NA 389 478 0 NA NA NA NA NA NA 839 667 0 NA NA NA NA NA NA 12373 3143 1101 NA NA NA NA NA NA 4453 2207 1144 NA NA NA NA NA
1580464800.0 250200.18 NA 585 543 0 NA NA NA NA NA NA 1127 758 0 NA NA NA NA NA NA 21533 4233 2064 NA NA NA NA NA NA 7530 2480 2131 NA NA NA NA NA
1580464800.0 250202.0 NA 329 437 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 10885 3186 739 NA NA NA NA NA NA 4544 2288 793 NA NA NA NA NA
1580464800.0 250202.1 NA 312 333 455 0 NA NA NA NA NA 587 672 631 0 NA NA NA NA NA 3221 11398 3078 735 NA NA NA NA NA 1626 3756 1948 782 NA NA NA NA
1580464800.0 250202.118 73 541 297 180 NA NA NA NA NA 144 837 483 264 NA NA NA NA NA 3350 3496 2800 1323 NA NA NA NA NA 1394 1997 2247 1475 NA NA NA NA NA
1580464800.0 250202.17 NA 397 474 0 NA NA NA NA NA NA 900 685 0 NA NA NA NA NA NA 12017 3509 1115 NA NA NA NA NA NA 4488 2284 1162 NA NA NA NA NA
1580464800.0 250202.171 NA 348 378 489 0 NA NA NA NA NA 636 735 672 0 NA NA NA NA NA 3524 12791 3517 1097 NA NA NA NA NA 1626 4061 2053 1134 NA NA NA NA
1580464800.0 250202.18 NA 576 547 0 NA NA NA NA NA NA 1207 775 0 NA NA NA NA NA NA 22658 4873 2119 NA NA NA NA NA NA 7908 2997 2253 NA NA NA NA NA
1580464800.0 250202.181 NA 458 626 582 0 NA NA NA NA NA 688 1251 810 0 NA NA NA NA NA 5015 21277 5209 2116 NA NA NA NA NA 2386 7256 3104 2319 NA NA NA NA
1580464800.0 250203.0 NA 323 437 0 NA NA NA NA NA NA 685 613 0 NA NA NA NA NA NA 11408 2797 724 NA NA NA NA NA NA 4424 2056 773 NA NA NA NA NA
1580464800.0 250203.17 NA 391 463 0 NA NA NA NA NA NA 734 651 0 NA NA NA NA NA NA 11302 2848 1115 NA NA NA NA NA NA 4358 1961 1267 NA NA NA NA NA
1580464800.0 250203.18 NA 571 542 0 NA NA NA NA NA NA 1076 810 0 NA NA NA NA NA NA 22141 4992 2173 NA NA NA NA NA NA 7704 3329 2332 NA NA NA NA NA
1580464800.0 250204.0 NA 320 449 0 NA NA NA NA NA NA 681 625 0 NA NA NA NA NA NA 10364 3143 743 NA NA NA NA NA NA 4848 2743 850 NA NA NA NA NA
1580464800.0 250204.17 NA 382 471 0 NA NA NA NA NA NA 840 652 0 NA NA NA NA NA NA 11713 3103 1099 NA NA NA NA NA NA 4401 2176 1139 NA NA NA NA NA
1580464800.0 250204.18 NA 582 540 0 NA NA NA NA NA NA 1134 768 0 NA NA NA NA NA NA 21888 4935 2110 NA NA NA NA NA NA 7784 3037 2302 NA NA NA NA NA
1580464800.0 250205.0 NA 318 445 0 NA NA NA NA NA NA 685 580 0 NA NA NA NA NA NA 11067 2937 724 NA NA NA NA NA NA 4015 2533 755 NA NA NA NA NA
1580464800.0 250205.17 NA 387 461 0 NA NA NA NA NA NA 747 674 0 NA NA NA NA NA NA 12267 3006 1093 NA NA NA NA NA NA 4548 2238 1137 NA NA NA NA NA
1580464800.0 250205.18 NA 561 554 0 NA NA NA NA NA NA 1129 807 0 NA NA NA NA NA NA 20784 4832 2162 NA NA NA NA NA NA 7481 2855 2326 NA NA NA NA NA
1580464800.0 250206.0 NA 317 432 0 NA NA NA NA NA NA 587 590 0 NA NA NA NA NA NA 10159 2836 727 NA NA NA NA NA NA 4475 2052 779 NA NA NA NA NA
1580464800.0 250206.118 67 516 279 178 NA NA NA NA NA 140 736 472 277 NA NA NA NA NA 1457 2560 1925 1343 NA NA NA NA NA 852 1699 1489 1430 NA NA NA NA NA
1580464800.0 250206.17 NA 386 479 0 NA NA NA NA NA NA 685 699 0 NA NA NA NA NA NA 12184 3207 1114 NA NA NA NA NA NA 4573 2313 1166 NA NA NA NA NA
1580464800.0 250206.18 NA 568 561 0 NA NA NA NA NA NA 1130 854 0 NA NA NA NA NA NA 21440 5469 2102 NA NA NA NA NA NA 7729 3491 2241 NA NA NA NA NA
1580464800.0 250206.181 NA 456 570 548 0 NA NA NA NA NA 736 1138 776 0 NA NA NA NA NA 4705 21810 5398 2084 NA NA NA NA NA 2398 7217 3060 2283 NA NA NA NA
1580464800.0 250207.0 NA 322 444 0 NA NA NA NA NA NA 789 640 0 NA NA NA NA NA NA 10629 2706 711 NA NA NA NA NA NA 4166 2018 743 NA NA NA NA NA
1580464800.0 250207.17 NA 380 465 0 NA NA NA NA NA NA 732 703 0 NA NA NA NA NA NA 10893 2708 1095 NA NA NA NA NA NA 4141 2079 1153 NA NA NA NA NA
1580464800.0 250207.18 NA 576 561 0 NA NA NA NA NA NA 1130 806 0 NA NA NA NA NA NA 21039 4454 2053 NA NA NA NA NA NA 7680 2789 2112 NA NA NA NA NA
1580464800.0 250208.17 NA 395 487 0 NA NA NA NA NA NA 786 692 0 NA NA NA NA NA NA 14373 4787 1255 NA NA NA NA NA NA 4888 2974 1443 NA NA NA NA NA
1580464800.0 250208.18 NA 600 560 0 NA NA NA NA NA NA 1142 778 0 NA NA NA NA NA NA 24613 5485 1936 NA NA NA NA NA NA 8684 2674 1977 NA NA NA NA NA
1580464800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1580464800.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1580464800.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1580464800.0 250400.0 348 0 129 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1157 221 867 NA NA NA NA NA NA 1432 269 1081 NA NA NA NA NA NA
1580464800.0 250400.17 410 0 129 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1399 255 907 NA NA NA NA NA NA 1386 307 1106 NA NA NA NA NA NA
1580464800.0 250400.18 411 0 132 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1537 263 907 NA NA NA NA NA NA 1366 356 1095 NA NA NA NA NA NA
1580464800.0 250402.0 370 0 131 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 1336 227 900 NA NA NA NA NA NA 1358 262 1051 NA NA NA NA NA NA
1580464800.0 250402.17 394 0 135 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1495 266 920 NA NA NA NA NA NA 1399 317 1129 NA NA NA NA NA NA
1580464800.0 250402.171 337 398 0 NA NA NA NA NA NA 665 764 0 NA NA NA NA NA NA 1418 1737 267 NA NA NA NA NA NA 1057 1177 318 NA NA NA NA NA NA
1580464800.0 250402.18 426 0 133 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1615 266 931 NA NA NA NA NA NA 1391 326 1141 NA NA NA NA NA NA
1580464800.0 250402.181 351 455 0 NA NA NA NA NA NA 665 865 0 NA NA NA NA NA NA 1509 1886 267 NA NA NA NA NA NA 1326 1239 309 NA NA NA NA NA NA
1580464800.0 250403.0 348 0 129 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1129 221 868 NA NA NA NA NA NA 1252 256 1038 NA NA NA NA NA NA
1580464800.0 250403.17 400 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1402 256 903 NA NA NA NA NA NA 1414 308 1102 NA NA NA NA NA NA
1580464800.0 250403.18 416 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1504 255 906 NA NA NA NA NA NA 1341 311 1074 NA NA NA NA NA NA
1580464800.0 250405.0 356 0 128 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1164 224 882 NA NA NA NA NA NA 1198 269 1079 NA NA NA NA NA NA
1580464800.0 250405.17 404 0 132 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1413 256 892 NA NA NA NA NA NA 1393 303 1094 NA NA NA NA NA NA
1580464800.0 250405.18 420 0 134 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1503 256 939 NA NA NA NA NA NA 1421 302 1144 NA NA NA NA NA NA
1580464800.0 250406.0 338 0 126 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1005 253 931 NA NA NA NA NA NA 972 359 1101 NA NA NA NA NA NA
1580464800.0 250406.17 383 0 132 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1246 253 874 NA NA NA NA NA NA 1244 295 1121 NA NA NA NA NA NA
1580464800.0 250406.18 402 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1234 245 872 NA NA NA NA NA NA 1434 280 1086 NA NA NA NA NA NA
1580464800.0 250407.0 289 0 128 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1115 239 959 NA NA NA NA NA NA 1189 512 1140 NA NA NA NA NA NA
1580464800.0 250407.17 348 0 131 NA NA NA NA NA NA 679 0 226 NA NA NA NA NA NA 1284 237 894 NA NA NA NA NA NA 1238 279 1133 NA NA NA NA NA NA
1580464800.0 250407.18 371 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1325 239 888 NA NA NA NA NA NA 1254 279 1184 NA NA NA NA NA NA
1580464800.0 250408.0 355 0 132 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1194 231 890 NA NA NA NA NA NA 1183 269 1172 NA NA NA NA NA NA
1580464800.0 250408.17 418 0 134 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1520 269 921 NA NA NA NA NA NA 1418 399 1105 NA NA NA NA NA NA
1580464800.0 250408.18 420 0 135 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1554 260 893 NA NA NA NA NA NA 1375 312 862 NA NA NA NA NA NA
1580464800.0 250409.0 358 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1541 240 974 NA NA NA NA NA NA 1470 352 1014 NA NA NA NA NA NA
1580464800.0 250409.17 398 0 134 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1779 273 1010 NA NA NA NA NA NA 1408 343 1026 NA NA NA NA NA NA
1580464800.0 250409.18 423 0 134 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1874 278 1017 NA NA NA NA NA NA 1352 386 1189 NA NA NA NA NA NA
1580464800.0 25200.0 NA 285 578 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2067 2985 730 NA NA NA NA NA NA 975 2252 767 NA NA NA NA NA
1580464800.0 25202.0 NA 289 598 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2089 3436 731 NA NA NA NA NA NA 1054 2309 769 NA NA NA NA NA
1580464800.0 25203.0 NA 290 609 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2162 3554 756 NA NA NA NA NA NA 1091 2332 806 NA NA NA NA NA
1580464800.0 25204.0 NA 293 586 0 NA NA NA NA NA NA 571 832 0 NA NA NA NA NA NA 2205 3461 740 NA NA NA NA NA NA 1127 2430 785 NA NA NA NA NA
1580464800.0 25205.0 NA 292 620 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2291 3361 763 NA NA NA NA NA NA 1091 2289 831 NA NA NA NA NA
1580464800.0 25206.0 NA 299 608 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2248 3281 776 NA NA NA NA NA NA 1110 2256 828 NA NA NA NA NA
1580464800.0 25207.0 NA 304 574 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2190 3025 714 NA NA NA NA NA NA 1046 2297 750 NA NA NA NA NA
1580464800.0 25208.0 NA 298 607 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2231 4475 746 NA NA NA NA NA NA 1125 2559 794 NA NA NA NA NA
1580464800.0 25209.0 NA 307 592 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2231 3610 765 NA NA NA NA NA NA 1077 2409 816 NA NA NA NA NA
1580464800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1580464800.0 25211.0 89 306 622 0 NA NA NA NA NA 180 620 888 0 NA NA NA NA NA 3166 2240 3545 743 NA NA NA NA NA 1935 1144 2400 822 NA NA NA NA NA
1580464800.0 25211.17 72 354 468 0 NA NA NA NA NA 147 620 666 0 NA NA NA NA NA 3527 2585 3143 1115 NA NA NA NA NA 2816 1183 2016 1166 NA NA NA NA NA
1580464800.0 25212.0 95 307 612 0 NA NA NA NA NA 179 619 873 0 NA NA NA NA NA 5226 2264 3424 738 NA NA NA NA NA 4166 1029 2340 806 NA NA NA NA NA
1580464800.0 25212.17 73 328 467 0 NA NA NA NA NA 150 620 691 0 NA NA NA NA NA 5389 2553 3465 1126 NA NA NA NA NA 4207 1214 2123 1181 NA NA NA NA NA
1580464800.0 25213.0 88 295 614 0 NA NA NA NA NA 187 572 840 0 NA NA NA NA NA 5697 2292 3454 732 NA NA NA NA NA 3824 1119 2281 766 NA NA NA NA NA
1580464800.0 25213.17 72 328 465 0 NA NA NA NA NA 146 620 687 0 NA NA NA NA NA 5671 2432 3387 1107 NA NA NA NA NA 3762 1161 2043 1153 NA NA NA NA NA
1580464800.0 25214.0 NA 308 600 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2205 3392 779 NA NA NA NA NA NA 1097 2345 837 NA NA NA NA NA
1580464800.0 25400.0 483 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 2753 247 852 NA NA NA NA NA NA 1542 316 880 NA NA NA NA NA NA
1580464800.0 25400.17 564 0 133 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 5604 282 880 NA NA NA NA NA NA 2318 458 1005 NA NA NA NA NA NA
1580464800.0 25400.18 565 0 131 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 5319 267 889 NA NA NA NA NA NA 2239 302 952 NA NA NA NA NA NA
1580464800.0 25402.0 477 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3248 248 863 NA NA NA NA NA NA 1588 289 864 NA NA NA NA NA NA
1580464800.0 25402.17 561 0 132 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6069 299 967 NA NA NA NA NA NA 2320 402 1030 NA NA NA NA NA NA
1580464800.0 25402.18 573 0 134 NA NA NA NA NA NA 942 0 224 NA NA NA NA NA NA 5710 278 900 NA NA NA NA NA NA 2414 319 899 NA NA NA NA NA NA
1580464800.0 25403.0 461 0 130 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3061 240 876 NA NA NA NA NA NA 1517 278 885 NA NA NA NA NA NA
1580464800.0 25403.17 557 0 133 NA NA NA NA NA NA 872 0 207 NA NA NA NA NA NA 4926 268 877 NA NA NA NA NA NA 2089 304 892 NA NA NA NA NA NA
1580464800.0 25403.18 578 0 133 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 5832 285 942 NA NA NA NA NA NA 2323 321 937 NA NA NA NA NA NA
1580464800.0 25405.0 458 0 139 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2497 232 825 NA NA NA NA NA NA 1336 270 829 NA NA NA NA NA NA
1580464800.0 25405.17 554 0 135 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5413 272 885 NA NA NA NA NA NA 2359 310 924 NA NA NA NA NA NA
1580464800.0 25405.18 579 0 134 NA NA NA NA NA NA 833 0 215 NA NA NA NA NA NA 6194 274 953 NA NA NA NA NA NA 2542 309 945 NA NA NA NA NA NA
1580464800.0 25406.0 464 0 130 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 2072 233 841 NA NA NA NA NA NA 1508 267 1089 NA NA NA NA NA NA
1580464800.0 25406.17 557 0 129 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 3374 270 857 NA NA NA NA NA NA 1756 316 872 NA NA NA NA NA NA
1580464800.0 25406.18 560 0 130 NA NA NA NA NA NA 823 0 205 NA NA NA NA NA NA 3055 267 828 NA NA NA NA NA NA 1628 313 905 NA NA NA NA NA NA
1580464800.0 25407.0 431 0 136 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 2397 220 809 NA NA NA NA NA NA 1320 258 829 NA NA NA NA NA NA
1580464800.0 25407.17 511 0 131 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 5556 272 954 NA NA NA NA NA NA 2208 313 1074 NA NA NA NA NA NA
1580464800.0 25407.18 540 0 133 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 5306 278 876 NA NA NA NA NA NA 2111 483 941 NA NA NA NA NA NA
1580464800.0 25408.0 490 0 134 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 3827 271 1031 NA NA NA NA NA NA 1674 374 1068 NA NA NA NA NA NA
1580464800.0 25408.17 590 0 134 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6497 291 976 NA NA NA NA NA NA 2438 400 901 NA NA NA NA NA NA
1580464800.0 25408.18 575 0 132 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6774 282 977 NA NA NA NA NA NA 2615 317 892 NA NA NA NA NA NA
1580464800.0 25409.0 474 0 132 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3033 243 854 NA NA NA NA NA NA 1557 287 832 NA NA NA NA NA NA
1580464800.0 25409.17 568 0 137 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 6449 295 978 NA NA NA NA NA NA 2646 400 1047 NA NA NA NA NA NA
1580464800.0 25409.18 584 0 142 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 5562 273 962 NA NA NA NA NA NA 2287 307 953 NA NA NA NA NA NA
1580464800.0 26.0 NA 144 298 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1851 2545 504 NA NA NA NA NA NA 771 1833 553 NA NA NA NA NA
1580464800.0 27.0 NA 165 289 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1814 2416 518 NA NA NA NA NA NA 708 1849 579 NA NA NA NA NA
