Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 250206.0 NA 286 415 0 NA NA NA NA NA NA 479 518 0 NA NA NA NA NA NA 12367 3149 733 NA NA NA NA NA NA 6568 2232 801 NA NA NA NA NA
1522962000.0 250206.17 NA 321 432 0 NA NA NA NA NA NA 564 577 0 NA NA NA NA NA NA 12411 3451 1154 NA NA NA NA NA NA 6653 2392 1211 NA NA NA NA NA
1522962000.0 250206.18 NA 533 548 0 NA NA NA NA NA NA 920 696 0 NA NA NA NA NA NA 26775 4658 1950 NA NA NA NA NA NA 10327 3901 2025 NA NA NA NA NA
1522962000.0 250207.0 NA 283 415 0 NA NA NA NA NA NA 572 516 0 NA NA NA NA NA NA 11806 3055 729 NA NA NA NA NA NA 5832 2303 780 NA NA NA NA NA
1522962000.0 250207.17 NA 304 441 0 NA NA NA NA NA NA 600 585 0 NA NA NA NA NA NA 11604 2987 1127 NA NA NA NA NA NA 6309 2894 1187 NA NA NA NA NA
1522962000.0 250207.18 NA 521 516 0 NA NA NA NA NA NA 1107 646 0 NA NA NA NA NA NA 25697 4178 1944 NA NA NA NA NA NA 9863 3043 2011 NA NA NA NA NA
1522962000.0 250208.17 NA 342 457 0 NA NA NA NA NA NA 590 586 0 NA NA NA NA NA NA 13908 5035 1162 NA NA NA NA NA NA 6767 2988 1224 NA NA NA NA NA
1522962000.0 250208.18 NA 602 571 0 NA NA NA NA NA NA 991 731 0 NA NA NA NA NA NA 31311 6927 2032 NA NA NA NA NA NA 11670 3911 2146 NA NA NA NA NA
1522962000.0 250399.0 269 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 317 0 129 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1554 249 689 NA NA NA NA NA NA 1503 301 723 NA NA NA NA NA NA
1522962000.0 250402.0 322 0 132 NA NA NA NA NA NA 530 0 197 NA NA NA NA NA NA 1662 364 705 NA NA NA NA NA NA 1635 580 702 NA NA NA NA NA NA
1522962000.0 250403.0 363 0 128 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1424 252 687 NA NA NA NA NA NA 1291 296 702 NA NA NA NA NA NA
1522962000.0 250405.0 365 0 130 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1411 253 690 NA NA NA NA NA NA 1277 292 713 NA NA NA NA NA NA
1522962000.0 250406.0 355 0 126 NA NA NA NA NA NA 531 0 190 NA NA NA NA NA NA 1272 254 648 NA NA NA NA NA NA 1232 296 698 NA NA NA NA NA NA
1522962000.0 250407.0 285 0 127 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1307 271 676 NA NA NA NA NA NA 1225 376 703 NA NA NA NA NA NA
1522962000.0 250408.0 364 0 128 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1475 264 704 NA NA NA NA NA NA 1283 321 714 NA NA NA NA NA NA
1522962000.0 250409.0 332 0 133 NA NA NA NA NA NA 524 0 200 NA NA NA NA NA NA 2051 266 825 NA NA NA NA NA NA 1573 316 768 NA NA NA NA NA NA
1522962000.0 25200.0 NA 260 495 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 2470 3287 654 NA NA NA NA NA NA 1547 2425 711 NA NA NA NA NA
1522962000.0 25202.0 NA 278 514 0 NA NA NA NA NA NA 407 764 0 NA NA NA NA NA NA 2504 3768 669 NA NA NA NA NA NA 1545 2726 733 NA NA NA NA NA
1522962000.0 25203.0 NA 272 574 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 2598 3746 659 NA NA NA NA NA NA 1553 3089 710 NA NA NA NA NA
1522962000.0 25204.0 NA 272 587 0 NA NA NA NA NA NA 412 751 0 NA NA NA NA NA NA 2457 3477 661 NA NA NA NA NA NA 1433 2591 737 NA NA NA NA NA
1522962000.0 25205.0 NA 269 540 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 2325 3355 661 NA NA NA NA NA NA 1224 2747 720 NA NA NA NA NA
1522962000.0 25206.0 NA 262 567 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 2465 3268 677 NA NA NA NA NA NA 1573 2383 726 NA NA NA NA NA
1522962000.0 25207.0 NA 278 577 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 2389 3101 649 NA NA NA NA NA NA 1503 3227 698 NA NA NA NA NA
1522962000.0 25208.0 NA 276 550 0 NA NA NA NA NA NA 432 760 0 NA NA NA NA NA NA 2460 4420 669 NA NA NA NA NA NA 1301 2897 726 NA NA NA NA NA
1522962000.0 25209.0 NA 272 546 0 NA NA NA NA NA NA 406 752 0 NA NA NA NA NA NA 2393 3489 664 NA NA NA NA NA NA 1286 2909 712 NA NA NA NA NA
1522962000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1522962000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1522962000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1522962000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1522962000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1522962000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1522962000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1522962000.0 25214.0 NA 272 543 0 NA NA NA NA NA NA 417 765 0 NA NA NA NA NA NA 2654 3543 659 NA NA NA NA NA NA 1779 3114 741 NA NA NA NA NA
1522962000.0 25400.0 473 0 127 NA NA NA NA NA NA 611 0 194 NA NA NA NA NA NA 3334 226 589 NA NA NA NA NA NA 2385 280 639 NA NA NA NA NA NA
1522962000.0 25402.0 479 0 129 NA NA NA NA NA NA 591 0 195 NA NA NA NA NA NA 3384 228 600 NA NA NA NA NA NA 2209 265 613 NA NA NA NA NA NA
1522962000.0 25403.0 486 0 128 NA NA NA NA NA NA 606 0 194 NA NA NA NA NA NA 3298 222 588 NA NA NA NA NA NA 2549 264 594 NA NA NA NA NA NA
1522962000.0 25405.0 477 0 127 NA NA NA NA NA NA 598 0 195 NA NA NA NA NA NA 3672 225 591 NA NA NA NA NA NA 2177 276 594 NA NA NA NA NA NA
1522962000.0 25406.0 482 0 129 NA NA NA NA NA NA 577 0 193 NA NA NA NA NA NA 2377 357 646 NA NA NA NA NA NA 1681 579 702 NA NA NA NA NA NA
1522962000.0 25407.0 399 0 128 NA NA NA NA NA NA 542 0 193 NA NA NA NA NA NA 3469 284 671 NA NA NA NA NA NA 2350 394 705 NA NA NA NA NA NA
1522962000.0 25408.0 457 0 130 NA NA NA NA NA NA 598 0 198 NA NA NA NA NA NA 4876 285 821 NA NA NA NA NA NA 2687 338 755 NA NA NA NA NA NA
1522962000.0 25409.0 467 0 131 NA NA NA NA NA NA 606 0 196 NA NA NA NA NA NA 4164 276 711 NA NA NA NA NA NA 2353 338 719 NA NA NA NA NA NA
1522962000.0 26.0 NA 145 312 0 NA NA NA NA NA NA 375 419 0 NA NA NA NA NA NA 2013 2362 447 NA NA NA NA NA NA 816 1716 506 NA NA NA NA NA
1522962000.0 27.0 NA 130 290 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2037 2282 451 NA NA NA NA NA NA 1221 1871 501 NA NA NA NA NA
1522962000.0 28.0 NA 131 306 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 2353 2912 446 NA NA NA NA NA NA 1137 1913 500 NA NA NA NA NA
1522962000.0 280.0 141 108 268 0 NA NA NA NA NA 270 366 352 0 NA NA NA NA NA 2843 532 1629 465 NA NA NA NA NA 1196 596 2183 521 NA NA NA NA NA
1522962000.0 281.0 131 121 294 0 NA NA NA NA NA 281 386 394 0 NA NA NA NA NA 3323 610 1138 664 NA NA NA NA NA 1496 452 1160 728 NA NA NA NA NA
1522962000.0 29.0 NA 145 325 0 NA NA NA NA NA NA 375 417 0 NA NA NA NA NA NA 2333 2488 451 NA NA NA NA NA NA 975 1892 513 NA NA NA NA NA
1522962000.0 3.0 88 104 219 NA NA NA NA NA NA 191 374 301 NA NA NA NA NA NA 6120 476 1307 NA NA NA NA NA NA 2965 408 1149 NA NA NA NA NA NA
1522962000.0 30.0 NA 146 300 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 1998 2662 468 NA NA NA NA NA NA 908 2153 524 NA NA NA NA NA
1522962000.0 300.0 82 148 285 0 NA NA NA NA NA 135 405 407 0 NA NA NA NA NA 1052 484 1009 378 NA NA NA NA NA 820 628 1008 423 NA NA NA NA NA
1522962000.0 301.0 76 157 289 0 NA NA NA NA NA 137 397 407 0 NA NA NA NA NA 1871 614 1012 380 NA NA NA NA NA 2072 622 1039 416 NA NA NA NA NA
1522962000.0 302.0 84 158 284 0 NA NA NA NA NA 136 405 399 0 NA NA NA NA NA 1575 564 1097 376 NA NA NA NA NA 1347 871 1059 414 NA NA NA NA NA
1522962000.0 31.0 NA 131 290 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2046 2366 445 NA NA NA NA NA NA 999 1622 491 NA NA NA NA NA
1522962000.0 32.0 NA 122 295 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2193 2637 455 NA NA NA NA NA NA 1203 1834 529 NA NA NA NA NA
1522962000.0 33.0 NA 135 297 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 1929 2214 437 NA NA NA NA NA NA 806 1790 476 NA NA NA NA NA
1522962000.0 34.0 113 102 270 0 NA NA NA NA NA 205 374 375 0 NA NA NA NA NA 3279 553 1447 426 NA NA NA NA NA 1379 409 1416 469 NA NA NA NA NA
1522962000.0 35.0 NA 143 293 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2479 2666 456 NA NA NA NA NA NA 1142 1690 505 NA NA NA NA NA
1522962000.0 36.0 NA 130 300 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2221 7679 487 NA NA NA NA NA NA 1056 3243 550 NA NA NA NA NA
1522962000.0 37.0 NA 141 308 0 NA NA NA NA NA NA 382 401 0 NA NA NA NA NA NA 2236 3540 467 NA NA NA NA NA NA 984 2043 532 NA NA NA NA NA
1522962000.0 38.0 NA 139 305 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2218 3202 458 NA NA NA NA NA NA 1026 1864 524 NA NA NA NA NA
1522962000.0 39.0 NA 130 306 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2796 5281 473 NA NA NA NA NA NA 1542 3043 521 NA NA NA NA NA
1522962000.0 4.17 NA 35 289 0 201 NA NA NA NA NA 82 369 0 261 NA NA NA NA NA 280 3012 533 1315 NA NA NA NA NA 503 2316 602 1104 NA NA NA NA
1522962000.0 4.22 NA 159 71 84 0 NA NA NA NA NA 242 113 131 0 NA NA NA NA NA 1015 215 301 231 NA NA NA NA NA 746 299 338 278 NA NA NA NA
1522962000.0 4.23 NA 83 297 0 NA NA NA NA NA NA 122 367 0 NA NA NA NA NA NA 419 2958 726 NA NA NA NA NA NA 483 2197 778 NA NA NA NA NA
1522962000.0 4.24 NA 75 300 0 NA NA NA NA NA NA 113 379 0 NA NA NA NA NA NA 339 3025 616 NA NA NA NA NA NA 296 2173 676 NA NA NA NA NA
1522962000.0 4.25 NA 68 297 0 NA NA NA NA NA NA 115 366 0 NA NA NA NA NA NA 340 2933 630 NA NA NA NA NA NA 342 2049 695 NA NA NA NA NA
1522962000.0 4.26 NA 75 313 0 NA NA NA NA NA NA 112 383 0 NA NA NA NA NA NA 351 3327 652 NA NA NA NA NA NA 353 2393 717 NA NA NA NA NA
1522962000.0 4.27 NA 74 301 0 NA NA NA NA NA NA 114 365 0 NA NA NA NA NA NA 391 3686 684 NA NA NA NA NA NA 371 3175 765 NA NA NA NA NA
1522962000.0 4.28 NA 75 292 0 NA NA NA NA NA NA 124 370 0 NA NA NA NA NA NA 349 2877 2069 NA NA NA NA NA NA 538 2545 2157 NA NA NA NA NA
1522962000.0 4.29 NA 42 294 0 192 NA NA NA NA NA 84 376 0 260 NA NA NA NA NA 293 3441 560 1451 NA NA NA NA NA 1680 2518 630 1162 NA NA NA NA
1522962000.0 4.34 NA 75 300 0 NA NA NA NA NA NA 122 380 0 NA NA NA NA NA NA 441 3375 689 NA NA NA NA NA NA 482 2294 760 NA NA NA NA NA
1522962000.0 4.36 NA 72 310 0 NA NA NA NA NA NA 115 382 0 NA NA NA NA NA NA 400 3541 567 NA NA NA NA NA NA 1298 2490 641 NA NA NA NA NA
1522962000.0 4.37 NA 74 307 0 NA NA NA NA NA NA 115 379 0 NA NA NA NA NA NA 408 4192 610 NA NA NA NA NA NA 1336 2368 680 NA NA NA NA NA
1522962000.0 4.4 NA 40 309 0 NA NA NA NA NA NA 87 377 0 NA NA NA NA NA NA 299 3830 555 NA NA NA NA NA NA 371 2333 597 NA NA NA NA NA
1522962000.0 4.41 NA 40 311 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 311 5114 565 NA NA NA NA NA NA 351 2616 617 NA NA NA NA NA
1522962000.0 4.42 NA 35 317 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 269 5914 569 NA NA NA NA NA NA 294 3031 626 NA NA NA NA NA
1522962000.0 4.43 NA 43 301 0 NA NA NA NA NA NA 88 372 0 NA NA NA NA NA NA 263 3675 586 NA NA NA NA NA NA 401 2330 634 NA NA NA NA NA
1522962000.0 4.44 NA 40 302 0 NA NA NA NA NA NA 84 379 0 NA NA NA NA NA NA 300 4584 558 NA NA NA NA NA NA 443 2436 607 NA NA NA NA NA
1522962000.0 4.45 NA 39 309 0 NA NA NA NA NA NA 85 387 0 NA NA NA NA NA NA 292 6894 570 NA NA NA NA NA NA 443 3564 633 NA NA NA NA NA
1522962000.0 4.51 NA 43 319 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 296 5526 562 NA NA NA NA NA NA 291 2696 607 NA NA NA NA NA
1522962000.0 4.52 NA 32 327 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 275 6810 567 NA NA NA NA NA NA 465 3779 624 NA NA NA NA NA
1522962000.0 4.53 NA 39 317 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 319 6725 559 NA NA NA NA NA NA 472 3151 607 NA NA NA NA NA
1522962000.0 4.54 NA 34 313 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 298 6542 565 NA NA NA NA NA NA 927 3024 650 NA NA NA NA NA
1522962000.0 4.55 NA 39 317 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 292 7670 567 NA NA NA NA NA NA 451 3238 632 NA NA NA NA NA
1522962000.0 4.57 NA 66 327 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 365 7946 573 NA NA NA NA NA NA 386 3470 637 NA NA NA NA NA
1522962000.0 4.58 NA 61 317 0 NA NA NA NA NA NA 101 381 0 NA NA NA NA NA NA 293 4844 563 NA NA NA NA NA NA 255 2965 637 NA NA NA NA NA
1522962000.0 4.6 NA 318 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2566 545 NA NA NA NA NA NA NA 2275 591 NA NA NA NA NA NA
1522962000.0 4.61 NA 32 321 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 269 6614 561 NA NA NA NA NA NA 477 3448 630 NA NA NA NA NA
1522962000.0 4.62 NA 38 316 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 294 6287 569 NA NA NA NA NA NA 672 3092 642 NA NA NA NA NA
1522962000.0 4.63 NA 33 321 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 284 7150 559 NA NA NA NA NA NA 485 3322 607 NA NA NA NA NA
1522962000.0 4.64 NA 35 319 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 268 6777 558 NA NA NA NA NA NA 440 3187 618 NA NA NA NA NA
1522962000.0 4.65 NA 32 332 0 NA NA NA NA NA NA 84 415 0 NA NA NA NA NA NA 275 9214 574 NA NA NA NA NA NA 267 4071 631 NA NA NA NA NA
1522962000.0 4.67 NA 72 330 0 NA NA NA NA NA NA 112 403 0 NA NA NA NA NA NA 355 7551 577 NA NA NA NA NA NA 340 3739 623 NA NA NA NA NA
1522962000.0 4.68 NA 54 318 0 NA NA NA NA NA NA 99 391 0 NA NA NA NA NA NA 328 5975 561 NA NA NA NA NA NA 486 4251 622 NA NA NA NA NA
1522962000.0 4.71 NA 39 316 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 309 5040 551 NA NA NA NA NA NA 373 2772 612 NA NA NA NA NA
1522962000.0 4.72 NA 36 310 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 305 5637 555 NA NA NA NA NA NA 380 2862 610 NA NA NA NA NA
1522962000.0 4.73 NA 43 321 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 318 6874 564 NA NA NA NA NA NA 433 3522 623 NA NA NA NA NA
1522962000.0 4.74 NA 36 312 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 312 5809 555 NA NA NA NA NA NA 621 2817 613 NA NA NA NA NA
1522962000.0 4.75 NA 35 317 0 NA NA NA NA NA NA 89 387 0 NA NA NA NA NA NA 290 6846 554 NA NA NA NA NA NA 480 3238 634 NA NA NA NA NA
1522962000.0 4.76 NA 74 325 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 402 7466 573 NA NA NA NA NA NA 371 3325 640 NA NA NA NA NA
1522962000.0 4.77 NA 69 330 0 NA NA NA NA NA NA 113 409 0 NA NA NA NA NA NA 353 8303 563 NA NA NA NA NA NA 402 3806 628 NA NA NA NA NA
1522962000.0 4.78 NA 59 317 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 345 7265 546 NA NA NA NA NA NA 514 3424 601 NA NA NA NA NA
1522962000.0 4000.0 NA 130 303 NA NA NA NA NA NA NA 375 402 NA NA NA NA NA NA NA 2973 4538 NA NA NA NA NA NA NA 1797 2611 NA NA NA NA NA NA
1522962000.0 4001.0 NA 174 362 NA NA NA NA NA NA NA 394 457 NA NA NA NA NA NA NA 997 2629 NA NA NA NA NA NA NA 1181 2889 NA NA NA NA NA NA
1522962000.0 4002.0 NA 137 295 NA NA NA NA NA NA NA 375 397 NA NA NA NA NA NA NA 2178 2804 NA NA NA NA NA NA NA 1095 2021 NA NA NA NA NA NA
1522962000.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 375 398 NA NA NA NA NA NA NA 2215 3133 NA NA NA NA NA NA NA 1138 2523 NA NA NA NA NA NA
1522962000.0 4006.0 76 178 353 NA NA NA NA NA NA 150 383 458 NA NA NA NA NA NA 1687 904 2313 NA NA NA NA NA NA 979 921 2527 NA NA NA NA NA NA
1522962000.0 4007.0 69 120 283 NA NA NA NA NA NA 125 383 378 NA NA NA NA NA NA 2133 413 1663 NA NA NA NA NA NA 1585 574 1836 NA NA NA NA NA NA
1522962000.0 4008.0 64 121 292 NA NA NA NA NA NA 120 383 401 NA NA NA NA NA NA 1881 480 1666 NA NA NA NA NA NA 1410 742 1875 NA NA NA NA NA NA
1522962000.0 43.0 NA 125 304 0 NA NA NA NA NA NA 375 405 0 NA NA NA NA NA NA 2128 2889 467 NA NA NA NA NA NA 1207 1923 536 NA NA NA NA NA
1522962000.0 44.0 NA 117 289 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2140 2660 460 NA NA NA NA NA NA 1197 1699 509 NA NA NA NA NA
1522962000.0 45.0 NA 148 302 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2073 2752 462 NA NA NA NA NA NA 1008 1927 517 NA NA NA NA NA
1522962000.0 5.1 300 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1323 266 NA NA NA NA NA NA NA 1207 304 NA NA NA NA NA NA NA
1522962000.0 5.2 242 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1205 244 NA NA NA NA NA NA NA 1014 285 NA NA NA NA NA NA NA
1522962000.0 5.3 238 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1209 241 NA NA NA NA NA NA NA 1016 285 NA NA NA NA NA NA NA
1522962000.0 5.4 291 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1310 255 NA NA NA NA NA NA NA 1127 306 NA NA NA NA NA NA NA
1522962000.0 5.5 321 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1101 255 NA NA NA NA NA NA NA 1007 298 NA NA NA NA NA NA NA
1522962000.0 5.6 287 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1398 261 NA NA NA NA NA NA NA 1194 308 NA NA NA NA NA NA NA
1522962000.0 5.7 310 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1191 258 NA NA NA NA NA NA NA 1049 298 NA NA NA NA NA NA NA
1522962000.0 500199.0 222 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 200 306 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 6814 2809 511 NA NA NA NA NA NA 3957 2300 567 NA NA NA NA NA
1522962000.0 500200.1 85 191 255 NA NA NA NA NA NA 159 405 337 NA NA NA NA NA NA 2695 1187 1840 NA NA NA NA NA NA 1637 947 1561 NA NA NA NA NA NA
1522962000.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 7125 2822 513 NA NA NA NA NA NA 3325 2143 577 NA NA NA NA NA
1522962000.0 500203.0 NA 196 300 0 NA NA NA NA NA NA 407 465 0 NA NA NA NA NA NA 6969 2907 511 NA NA NA NA NA NA 3868 2261 569 NA NA NA NA NA
1522962000.0 500204.0 NA 204 319 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 6818 2683 511 NA NA NA NA NA NA 3891 1922 580 NA NA NA NA NA
1522962000.0 500205.0 NA 196 312 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 7213 2820 509 NA NA NA NA NA NA 5064 2360 558 NA NA NA NA NA
1522962000.0 500206.0 NA 197 332 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 6891 2593 512 NA NA NA NA NA NA 3760 1901 554 NA NA NA NA NA
1522962000.0 500207.0 NA 191 318 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 6319 2348 490 NA NA NA NA NA NA 3865 2018 584 NA NA NA NA NA
1522962000.0 50200.0 NA 195 420 0 NA NA NA NA NA NA 395 559 0 NA NA NA NA NA NA 1540 3034 505 NA NA NA NA NA NA 946 2311 564 NA NA NA NA NA
1522962000.0 50202.0 NA 204 434 0 NA NA NA NA NA NA 395 553 0 NA NA NA NA NA NA 1538 3254 514 NA NA NA NA NA NA 1283 2394 563 NA NA NA NA NA
1522962000.0 50203.0 NA 188 416 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 1789 3234 507 NA NA NA NA NA NA 1862 2509 554 NA NA NA NA NA
1522962000.0 50204.0 NA 195 425 0 NA NA NA NA NA NA 387 557 0 NA NA NA NA NA NA 1706 3224 513 NA NA NA NA NA NA 1129 2611 570 NA NA NA NA NA
1522962000.0 50205.0 NA 188 410 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 1686 2989 514 NA NA NA NA NA NA 2293 2822 573 NA NA NA NA NA
1522962000.0 50206.0 NA 199 427 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 1560 2906 509 NA NA NA NA NA NA 983 2263 574 NA NA NA NA NA
1522962000.0 50207.0 NA 198 367 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 1538 3194 502 NA NA NA NA NA NA 932 2654 556 NA NA NA NA NA
1522962000.0 50208.0 NA 199 433 0 NA NA NA NA NA NA 394 587 0 NA NA NA NA NA NA 1659 3900 516 NA NA NA NA NA NA 1178 2534 581 NA NA NA NA NA
1522962000.0 503.0 40 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 193 107 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA
1522962000.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 198 158 NA NA NA NA NA NA NA
1522962000.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA
1522962000.0 506.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA
1522962000.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 227 106 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA
1522962000.0 508.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 199 255 NA NA NA NA NA NA NA
1522962000.0 509.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA
1522962000.0 510.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 420 107 NA NA NA NA NA NA NA 840 146 NA NA NA NA NA NA NA
1522962000.0 511.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 10453 137 NA NA NA NA NA NA NA 11950 927 NA NA NA NA NA NA NA
1522962000.0 512.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2730 163 108 NA NA NA NA NA NA 6493 213 141 NA NA NA NA NA NA
1522962000.0 513.0 20 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 795 157 109 NA NA NA NA NA NA 802 201 147 NA NA NA NA NA NA
1522962000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1522962000.0 515.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2516 145 110 NA NA NA NA NA NA 4613 186 158 NA NA NA NA NA NA
