Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 2017.11 376 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1272 278 917 NA NA NA NA NA NA 1200 379 957 NA NA NA NA NA NA
1581760800.0 2017.12 355 0 126 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1019 270 842 NA NA NA NA NA NA 931 342 910 NA NA NA NA NA NA
1581760800.0 2017.13 368 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 996 280 NA NA NA NA NA NA NA 759 332 NA NA NA NA NA NA NA
1581760800.0 2017.2 304 0 123 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 910 244 807 NA NA NA NA NA NA 953 278 856 NA NA NA NA NA NA
1581760800.0 2017.3 300 0 124 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 918 247 804 NA NA NA NA NA NA 941 283 867 NA NA NA NA NA NA
1581760800.0 2017.4 362 0 129 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 936 258 819 NA NA NA NA NA NA 1012 301 902 NA NA NA NA NA NA
1581760800.0 2017.5 358 0 127 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 949 259 797 NA NA NA NA NA NA 968 299 838 NA NA NA NA NA NA
1581760800.0 2017.6 350 0 128 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1029 270 847 NA NA NA NA NA NA 815 340 899 NA NA NA NA NA NA
1581760800.0 2017.7 365 0 126 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 966 253 818 NA NA NA NA NA NA 1007 288 869 NA NA NA NA NA NA
1581760800.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1581760800.0 2017.9 357 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 909 247 833 NA NA NA NA NA NA 935 283 924 NA NA NA NA NA NA
1581760800.0 2018.1 379 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1102 280 889 NA NA NA NA NA NA 1141 435 993 NA NA NA NA NA NA
1581760800.0 2018.11 384 0 128 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1270 275 908 NA NA NA NA NA NA 1095 371 955 NA NA NA NA NA NA
1581760800.0 2018.12 370 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1040 270 840 NA NA NA NA NA NA 834 368 889 NA NA NA NA NA NA
1581760800.0 2018.13 388 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1032 283 NA NA NA NA NA NA NA 824 332 NA NA NA NA NA NA NA
1581760800.0 2018.2 309 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 936 242 788 NA NA NA NA NA NA 1010 285 834 NA NA NA NA NA NA
1581760800.0 2018.3 313 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 939 243 847 NA NA NA NA NA NA 961 284 929 NA NA NA NA NA NA
1581760800.0 2018.4 371 0 126 NA NA NA NA NA NA 675 0 215 NA NA NA NA NA NA 971 251 798 NA NA NA NA NA NA 1021 292 836 NA NA NA NA NA NA
1581760800.0 2018.5 364 0 125 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1020 258 825 NA NA NA NA NA NA 984 298 887 NA NA NA NA NA NA
1581760800.0 2018.6 373 0 125 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1134 269 863 NA NA NA NA NA NA 916 349 948 NA NA NA NA NA NA
1581760800.0 2018.7 358 0 126 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1007 260 817 NA NA NA NA NA NA 851 334 888 NA NA NA NA NA NA
1581760800.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1581760800.0 2018.9 361 0 122 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 950 251 823 NA NA NA NA NA NA 931 294 913 NA NA NA NA NA NA
1581760800.0 202.0 NA 172 351 0 NA NA NA NA NA NA 595 499 0 NA NA NA NA NA NA 836 2287 517 NA NA NA NA NA NA 606 2301 577 NA NA NA NA NA
1581760800.0 20234.99 NA 428 519 520 0 NA NA NA NA NA 634 711 775 0 NA NA NA NA NA 4490 3784 4807 635 NA NA NA NA NA 2228 1725 2529 741 NA NA NA NA
1581760800.0 20261.97 449 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1581760800.0 203.0 NA 174 365 0 NA NA NA NA NA NA 597 502 0 NA NA NA NA NA NA 780 2255 508 NA NA NA NA NA NA 558 2262 566 NA NA NA NA NA
1581760800.0 204.0 87 176 365 0 NA NA NA NA NA 214 596 535 0 NA NA NA NA NA 2432 783 2220 499 NA NA NA NA NA 958 516 1873 545 NA NA NA NA NA
1581760800.0 20434.0 102 323 401 0 NA NA NA NA NA 167 521 537 0 NA NA NA NA NA 6295 2551 2655 613 NA NA NA NA NA 2194 1369 2120 689 NA NA NA NA NA
1581760800.0 205.0 NA 176 363 0 NA NA NA NA NA NA 594 529 0 NA NA NA NA NA NA 806 2219 512 NA NA NA NA NA NA 649 2197 577 NA NA NA NA NA
1581760800.0 21.0 NA 171 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1449 2180 521 NA NA NA NA NA NA 575 1781 627 NA NA NA NA NA
1581760800.0 21234.0 94 301 392 0 NA NA NA NA NA 161 488 572 0 NA NA NA NA NA 6370 2483 2672 604 NA NA NA NA NA 2182 1376 2234 657 NA NA NA NA NA
1581760800.0 21234.11 104 302 403 0 NA NA NA NA NA 172 489 594 0 NA NA NA NA NA 6243 2545 2665 593 NA NA NA NA NA 2302 1375 2326 625 NA NA NA NA NA
1581760800.0 21634.0 96 299 396 0 NA NA NA NA NA 160 422 554 0 NA NA NA NA NA 6392 2514 2525 612 NA NA NA NA NA 2352 1347 2109 706 NA NA NA NA NA
1581760800.0 22.0 NA 170 273 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1523 2410 522 NA NA NA NA NA NA 611 2323 645 NA NA NA NA NA
1581760800.0 22034.0 95 299 396 0 NA NA NA NA NA 161 442 584 0 NA NA NA NA NA 6537 2509 2590 608 NA NA NA NA NA 2256 1419 2028 663 NA NA NA NA NA
1581760800.0 22434.0 103 307 401 0 NA NA NA NA NA 171 482 522 0 NA NA NA NA NA 6530 2538 2691 603 NA NA NA NA NA 2267 1398 2327 633 NA NA NA NA NA
1581760800.0 23.0 NA 155 301 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1870 2726 564 NA NA NA NA NA NA 739 2102 705 NA NA NA NA NA
1581760800.0 24.0 NA 154 295 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2095 3476 554 NA NA NA NA NA NA 791 2806 664 NA NA NA NA NA
1581760800.0 24034.0 82 254 346 0 NA NA NA NA NA 143 407 526 0 NA NA NA NA NA 6291 1633 2199 451 NA NA NA NA NA 2116 770 2188 506 NA NA NA NA NA
1581760800.0 25.0 NA 171 314 0 87 NA NA NA NA NA 587 477 0 132 NA NA NA NA NA 2288 3862 552 226 NA NA NA NA NA 842 2193 617 277 NA NA NA NA
1581760800.0 250199.0 321 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1581760800.0 250199.17 435 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1581760800.0 250199.18 472 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1581760800.0 250200.0 NA 332 433 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 11379 2705 734 NA NA NA NA NA NA 3945 2604 859 NA NA NA NA NA
1581760800.0 250200.1 87 304 238 NA NA NA NA NA NA 169 629 412 NA NA NA NA NA NA 1922 1475 2032 NA NA NA NA NA NA 800 897 1963 NA NA NA NA NA NA
1581760800.0 250200.117 77 395 242 NA NA NA NA NA NA 143 688 391 NA NA NA NA NA NA 1986 1757 1824 NA NA NA NA NA NA 817 1014 1656 NA NA NA NA NA NA
1581760800.0 250200.118 68 544 292 181 NA NA NA NA NA 139 833 496 264 NA NA NA NA NA 1996 3265 2758 1262 NA NA NA NA NA 1024 2139 1738 1303 NA NA NA NA NA
1581760800.0 250200.17 NA 388 482 0 NA NA NA NA NA NA 730 659 0 NA NA NA NA NA NA 11393 3102 1113 NA NA NA NA NA NA 4376 2232 1197 NA NA NA NA NA
1581760800.0 250200.18 NA 564 535 0 NA NA NA NA NA NA 1133 755 0 NA NA NA NA NA NA 20571 4114 1934 NA NA NA NA NA NA 7441 2525 2006 NA NA NA NA NA
1581760800.0 250202.0 NA 331 452 0 NA NA NA NA NA NA 633 587 0 NA NA NA NA NA NA 11776 3155 743 NA NA NA NA NA NA 3921 1929 854 NA NA NA NA NA
1581760800.0 250202.1 NA 316 336 435 0 NA NA NA NA NA 633 671 574 0 NA NA NA NA NA 2889 11879 2882 745 NA NA NA NA NA 1525 3750 1932 854 NA NA NA NA
1581760800.0 250202.118 83 545 298 183 NA NA NA NA NA 147 908 514 282 NA NA NA NA NA 3048 3525 2728 1278 NA NA NA NA NA 1056 1993 1752 1395 NA NA NA NA NA
1581760800.0 250202.17 NA 387 486 0 NA NA NA NA NA NA 747 680 0 NA NA NA NA NA NA 12496 3387 1114 NA NA NA NA NA NA 4294 2139 1182 NA NA NA NA NA
1581760800.0 250202.171 NA 371 390 489 0 NA NA NA NA NA 591 674 708 0 NA NA NA NA NA 2966 12697 3362 1092 NA NA NA NA NA 1505 3972 1993 1138 NA NA NA NA
1581760800.0 250202.18 NA 587 564 0 NA NA NA NA NA NA 1122 815 0 NA NA NA NA NA NA 21711 4548 1994 NA NA NA NA NA NA 7741 2747 2132 NA NA NA NA NA
1581760800.0 250202.181 NA 453 584 570 0 NA NA NA NA NA 687 1266 807 0 NA NA NA NA NA 4599 21442 4854 1911 NA NA NA NA NA 2104 7273 2633 1958 NA NA NA NA
1581760800.0 250203.0 NA 333 462 0 NA NA NA NA NA NA 683 582 0 NA NA NA NA NA NA 10551 3079 745 NA NA NA NA NA NA 4439 2389 833 NA NA NA NA NA
1581760800.0 250203.17 NA 380 475 0 NA NA NA NA NA NA 748 670 0 NA NA NA NA NA NA 12286 2943 1110 NA NA NA NA NA NA 4288 2446 1187 NA NA NA NA NA
1581760800.0 250203.18 NA 576 546 0 NA NA NA NA NA NA 1144 787 0 NA NA NA NA NA NA 20302 4356 1937 NA NA NA NA NA NA 7446 2496 1997 NA NA NA NA NA
1581760800.0 250204.0 NA 346 451 0 NA NA NA NA NA NA 681 636 0 NA NA NA NA NA NA 11138 3047 741 NA NA NA NA NA NA 4257 2176 887 NA NA NA NA NA
1581760800.0 250204.17 NA 379 473 0 NA NA NA NA NA NA 721 697 0 NA NA NA NA NA NA 11956 2932 1114 NA NA NA NA NA NA 4322 2194 1194 NA NA NA NA NA
1581760800.0 250204.18 NA 574 543 0 NA NA NA NA NA NA 1200 810 0 NA NA NA NA NA NA 20402 4369 1908 NA NA NA NA NA NA 7458 2460 1954 NA NA NA NA NA
1581760800.0 250205.0 NA 405 432 0 NA NA NA NA NA NA 853 603 0 NA NA NA NA NA NA 11082 2776 755 NA NA NA NA NA NA 3868 2343 946 NA NA NA NA NA
1581760800.0 250205.17 NA 387 452 0 NA NA NA NA NA NA 784 642 0 NA NA NA NA NA NA 11680 2819 1104 NA NA NA NA NA NA 4618 2136 1173 NA NA NA NA NA
1581760800.0 250205.18 NA 561 565 0 NA NA NA NA NA NA 1199 792 0 NA NA NA NA NA NA 19894 4388 1919 NA NA NA NA NA NA 7414 2528 2022 NA NA NA NA NA
1581760800.0 250206.0 NA 320 449 0 NA NA NA NA NA NA 671 627 0 NA NA NA NA NA NA 10423 2843 745 NA NA NA NA NA NA 4982 2694 844 NA NA NA NA NA
1581760800.0 250206.118 66 520 278 179 NA NA NA NA NA 138 794 449 276 NA NA NA NA NA 1358 2538 1916 1275 NA NA NA NA NA 783 1808 1617 1378 NA NA NA NA NA
1581760800.0 250206.17 NA 379 467 0 NA NA NA NA NA NA 738 687 0 NA NA NA NA NA NA 11652 3019 1129 NA NA NA NA NA NA 4447 2188 1206 NA NA NA NA NA
1581760800.0 250206.18 NA 568 580 0 NA NA NA NA NA NA 1129 778 0 NA NA NA NA NA NA 20486 4623 1934 NA NA NA NA NA NA 7486 2553 2008 NA NA NA NA NA
1581760800.0 250206.181 NA 436 571 578 0 NA NA NA NA NA 739 1128 843 0 NA NA NA NA NA 5010 21381 4743 1938 NA NA NA NA NA 2105 7275 2527 2005 NA NA NA NA
1581760800.0 250207.0 NA 318 453 0 NA NA NA NA NA NA 669 632 0 NA NA NA NA NA NA 10948 2717 728 NA NA NA NA NA NA 4541 2458 864 NA NA NA NA NA
1581760800.0 250207.17 NA 379 464 0 NA NA NA NA NA NA 798 673 0 NA NA NA NA NA NA 11324 2689 1098 NA NA NA NA NA NA 4116 2042 1175 NA NA NA NA NA
1581760800.0 250207.18 NA 554 554 0 NA NA NA NA NA NA 1066 807 0 NA NA NA NA NA NA 19461 3989 1891 NA NA NA NA NA NA 7268 2310 1948 NA NA NA NA NA
1581760800.0 250208.17 NA 398 474 0 NA NA NA NA NA NA 828 668 0 NA NA NA NA NA NA 13422 4056 1129 NA NA NA NA NA NA 4744 2460 1210 NA NA NA NA NA
1581760800.0 250208.18 NA 597 563 0 NA NA NA NA NA NA 1273 774 0 NA NA NA NA NA NA 23733 5788 1952 NA NA NA NA NA NA 8393 2742 2008 NA NA NA NA NA
1581760800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1581760800.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1581760800.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1581760800.0 250400.0 339 0 128 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1137 223 870 NA NA NA NA NA NA 1203 273 1144 NA NA NA NA NA NA
1581760800.0 250400.17 400 0 132 NA NA NA NA NA NA 748 0 232 NA NA NA NA NA NA 1401 260 891 NA NA NA NA NA NA 1304 356 1002 NA NA NA NA NA NA
1581760800.0 250400.18 420 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1493 261 901 NA NA NA NA NA NA 1245 368 1024 NA NA NA NA NA NA
1581760800.0 250402.0 361 0 129 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1303 236 906 NA NA NA NA NA NA 1337 321 1171 NA NA NA NA NA NA
1581760800.0 250402.17 415 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1505 276 914 NA NA NA NA NA NA 1226 482 1068 NA NA NA NA NA NA
1581760800.0 250402.171 338 405 0 NA NA NA NA NA NA 664 775 0 NA NA NA NA NA NA 1310 1640 274 NA NA NA NA NA NA 1150 1209 331 NA NA NA NA NA NA
1581760800.0 250402.18 420 0 133 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1595 274 926 NA NA NA NA NA NA 1366 383 1087 NA NA NA NA NA NA
1581760800.0 250402.181 347 431 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1386 1735 267 NA NA NA NA NA NA 1119 1090 306 NA NA NA NA NA NA
1581760800.0 250403.0 357 0 127 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1134 229 873 NA NA NA NA NA NA 1192 290 1124 NA NA NA NA NA NA
1581760800.0 250403.17 401 0 131 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1384 266 903 NA NA NA NA NA NA 1272 379 1174 NA NA NA NA NA NA
1581760800.0 250403.18 423 0 131 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1498 268 917 NA NA NA NA NA NA 1244 366 1166 NA NA NA NA NA NA
1581760800.0 250405.0 345 0 130 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1120 231 880 NA NA NA NA NA NA 1273 305 1140 NA NA NA NA NA NA
1581760800.0 250405.17 392 0 131 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1425 264 896 NA NA NA NA NA NA 1287 339 1122 NA NA NA NA NA NA
1581760800.0 250405.18 428 0 133 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1523 263 905 NA NA NA NA NA NA 1318 366 1002 NA NA NA NA NA NA
1581760800.0 250406.0 340 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1030 218 845 NA NA NA NA NA NA 955 259 899 NA NA NA NA NA NA
1581760800.0 250406.17 397 0 131 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1230 259 869 NA NA NA NA NA NA 1338 364 1020 NA NA NA NA NA NA
1581760800.0 250406.18 413 0 129 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1254 262 875 NA NA NA NA NA NA 1251 361 1101 NA NA NA NA NA NA
1581760800.0 250407.0 294 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1021 223 830 NA NA NA NA NA NA 1001 302 886 NA NA NA NA NA NA
1581760800.0 250407.17 344 0 130 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1280 246 885 NA NA NA NA NA NA 1179 367 1093 NA NA NA NA NA NA
1581760800.0 250407.18 363 0 132 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1279 246 885 NA NA NA NA NA NA 1265 327 1142 NA NA NA NA NA NA
1581760800.0 250408.0 356 0 132 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 1207 240 888 NA NA NA NA NA NA 1302 335 1130 NA NA NA NA NA NA
1581760800.0 250408.17 410 0 129 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1516 275 912 NA NA NA NA NA NA 1300 473 932 NA NA NA NA NA NA
1581760800.0 250408.18 433 0 131 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1622 270 931 NA NA NA NA NA NA 1397 379 1071 NA NA NA NA NA NA
1581760800.0 250409.0 370 0 135 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1540 246 990 NA NA NA NA NA NA 1320 333 1186 NA NA NA NA NA NA
1581760800.0 250409.17 418 0 133 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1757 277 996 NA NA NA NA NA NA 1355 457 1030 NA NA NA NA NA NA
1581760800.0 250409.18 436 0 134 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 1816 278 1001 NA NA NA NA NA NA 1604 421 968 NA NA NA NA NA NA
1581760800.0 25200.0 NA 303 599 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2271 3170 748 NA NA NA NA NA NA 1067 2162 811 NA NA NA NA NA
1581760800.0 25202.0 NA 289 597 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2287 3446 750 NA NA NA NA NA NA 1107 2316 803 NA NA NA NA NA
1581760800.0 25203.0 NA 310 594 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2247 3608 719 NA NA NA NA NA NA 1066 2378 751 NA NA NA NA NA
1581760800.0 25204.0 NA 291 597 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2220 3450 740 NA NA NA NA NA NA 1100 2356 814 NA NA NA NA NA
1581760800.0 25205.0 NA 297 619 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2226 3301 748 NA NA NA NA NA NA 1094 2259 851 NA NA NA NA NA
1581760800.0 25206.0 NA 296 620 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2201 3491 761 NA NA NA NA NA NA 1054 2295 793 NA NA NA NA NA
1581760800.0 25207.0 NA 291 625 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2245 3038 725 NA NA NA NA NA NA 1050 2153 830 NA NA NA NA NA
1581760800.0 25208.0 NA 302 595 0 NA NA NA NA NA NA 619 842 0 NA NA NA NA NA NA 2201 4197 739 NA NA NA NA NA NA 1085 2420 792 NA NA NA NA NA
1581760800.0 25209.0 NA 295 600 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2150 3487 741 NA NA NA NA NA NA 1041 2382 794 NA NA NA NA NA
1581760800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1581760800.0 25211.0 91 283 561 0 NA NA NA NA NA 175 574 794 0 NA NA NA NA NA 3281 2214 3215 738 NA NA NA NA NA 3051 1031 2390 797 NA NA NA NA NA
1581760800.0 25211.17 73 355 461 0 NA NA NA NA NA 145 620 655 0 NA NA NA NA NA 4152 2621 3312 1120 NA NA NA NA NA 3433 1232 2449 1210 NA NA NA NA NA
1581760800.0 25212.0 82 331 614 0 NA NA NA NA NA 179 619 855 0 NA NA NA NA NA 4949 2279 3591 752 NA NA NA NA NA 3849 998 2798 904 NA NA NA NA NA
1581760800.0 25212.17 73 330 465 0 NA NA NA NA NA 152 620 678 0 NA NA NA NA NA 5612 2472 3322 1125 NA NA NA NA NA 3950 1191 2209 1164 NA NA NA NA NA
1581760800.0 25213.0 89 298 610 0 NA NA NA NA NA 179 620 843 0 NA NA NA NA NA 5486 2258 3535 753 NA NA NA NA NA 4035 1031 2512 925 NA NA NA NA NA
1581760800.0 25213.17 72 332 450 0 NA NA NA NA NA 152 618 617 0 NA NA NA NA NA 5559 2550 3311 1130 NA NA NA NA NA 4055 1222 2080 1271 NA NA NA NA NA
1581760800.0 25214.0 NA 316 571 0 NA NA NA NA NA NA 618 771 0 NA NA NA NA NA NA 2213 3466 733 NA NA NA NA NA NA 1064 2395 769 NA NA NA NA NA
1581760800.0 25400.0 469 0 130 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2816 250 879 NA NA NA NA NA NA 1472 452 1153 NA NA NA NA NA NA
1581760800.0 25400.17 554 0 132 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 5064 268 876 NA NA NA NA NA NA 2101 310 875 NA NA NA NA NA NA
1581760800.0 25400.18 584 0 132 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 5543 287 928 NA NA NA NA NA NA 2312 472 1073 NA NA NA NA NA NA
1581760800.0 25402.0 475 0 135 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3284 255 887 NA NA NA NA NA NA 1671 379 1054 NA NA NA NA NA NA
1581760800.0 25402.17 555 0 135 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 5733 273 900 NA NA NA NA NA NA 2779 308 871 NA NA NA NA NA NA
1581760800.0 25402.18 569 0 138 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 6007 274 913 NA NA NA NA NA NA 2449 318 925 NA NA NA NA NA NA
1581760800.0 25403.0 473 0 132 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2931 251 876 NA NA NA NA NA NA 1394 448 1103 NA NA NA NA NA NA
1581760800.0 25403.17 569 0 132 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 5123 280 897 NA NA NA NA NA NA 2542 312 941 NA NA NA NA NA NA
1581760800.0 25403.18 566 0 135 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 5323 285 916 NA NA NA NA NA NA 2166 428 1320 NA NA NA NA NA NA
1581760800.0 25405.0 474 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2637 253 870 NA NA NA NA NA NA 1438 385 1084 NA NA NA NA NA NA
1581760800.0 25405.17 568 0 133 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 5002 283 869 NA NA NA NA NA NA 2541 332 856 NA NA NA NA NA NA
1581760800.0 25405.18 549 0 135 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 6105 290 917 NA NA NA NA NA NA 2419 474 1051 NA NA NA NA NA NA
1581760800.0 25406.0 470 0 127 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1878 236 836 NA NA NA NA NA NA 1493 291 1097 NA NA NA NA NA NA
1581760800.0 25406.17 567 0 133 NA NA NA NA NA NA 791 0 209 NA NA NA NA NA NA 3058 275 848 NA NA NA NA NA NA 2503 381 1099 NA NA NA NA NA NA
1581760800.0 25406.18 573 0 131 NA NA NA NA NA NA 824 0 228 NA NA NA NA NA NA 3612 275 869 NA NA NA NA NA NA 1937 328 1142 NA NA NA NA NA NA
1581760800.0 25407.0 425 0 129 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 2642 231 823 NA NA NA NA NA NA 1399 278 854 NA NA NA NA NA NA
1581760800.0 25407.17 528 0 132 NA NA NA NA NA NA 790 0 226 NA NA NA NA NA NA 5827 270 910 NA NA NA NA NA NA 2777 316 943 NA NA NA NA NA NA
1581760800.0 25407.18 538 0 133 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 4802 272 897 NA NA NA NA NA NA 2031 371 1311 NA NA NA NA NA NA
1581760800.0 25408.0 482 0 134 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3926 261 969 NA NA NA NA NA NA 1812 383 1100 NA NA NA NA NA NA
1581760800.0 25408.17 575 0 138 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6866 291 1016 NA NA NA NA NA NA 2700 344 970 NA NA NA NA NA NA
1581760800.0 25408.18 587 0 134 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 6607 288 986 NA NA NA NA NA NA 2664 341 936 NA NA NA NA NA NA
1581760800.0 25409.0 466 0 134 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3203 257 892 NA NA NA NA NA NA 1511 420 1111 NA NA NA NA NA NA
1581760800.0 25409.17 548 0 136 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 6034 281 916 NA NA NA NA NA NA 2956 359 878 NA NA NA NA NA NA
1581760800.0 25409.18 578 0 130 NA NA NA NA NA NA 886 0 217 NA NA NA NA NA NA 5937 290 934 NA NA NA NA NA NA 2441 468 1064 NA NA NA NA NA NA
1581760800.0 26.0 NA 169 303 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1852 2545 492 NA NA NA NA NA NA 703 2011 535 NA NA NA NA NA
1581760800.0 27.0 NA 158 294 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1804 2475 533 NA NA NA NA NA NA 716 2436 658 NA NA NA NA NA
