Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 200.0 NA 164 349 0 NA NA NA NA NA NA 557 499 0 NA NA NA NA NA NA 929 2766 659 NA NA NA NA NA NA 1315 3535 1495 NA NA NA NA NA
1562230800.0 20034.0 NA 296 380 0 NA NA NA NA NA NA 493 544 0 NA NA NA NA NA NA 3032 3422 752 NA NA NA NA NA NA 3152 3539 916 NA NA NA NA NA
1562230800.0 20034.1 NA 314 206 0 NA NA NA NA NA NA 469 296 0 NA NA NA NA NA NA 2915 1247 324 NA NA NA NA NA NA 1669 1476 509 NA NA NA NA NA
1562230800.0 20034.11 NA 300 380 0 NA NA NA NA NA NA 484 551 0 NA NA NA NA NA NA 3026 3198 778 NA NA NA NA NA NA 3233 4121 1057 NA NA NA NA NA
1562230800.0 2017.1 356 0 123 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1888 493 1214 NA NA NA NA NA NA 8544 2275 4067 NA NA NA NA NA NA
1562230800.0 2017.11 377 0 128 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1551 341 1125 NA NA NA NA NA NA 1879 760 1331 NA NA NA NA NA NA
1562230800.0 2017.12 357 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1264 324 1018 NA NA NA NA NA NA 1700 436 1391 NA NA NA NA NA NA
1562230800.0 2017.13 374 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1298 378 NA NA NA NA NA NA NA 2112 660 NA NA NA NA NA NA NA
1562230800.0 2017.2 300 0 123 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1143 314 987 NA NA NA NA NA NA 1835 569 1231 NA NA NA NA NA NA
1562230800.0 2017.3 301 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1114 309 995 NA NA NA NA NA NA 1875 506 1334 NA NA NA NA NA NA
1562230800.0 2017.4 360 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1188 326 1017 NA NA NA NA NA NA 1896 595 1336 NA NA NA NA NA NA
1562230800.0 2017.5 363 0 123 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1467 451 1123 NA NA NA NA NA NA 5532 2049 2693 NA NA NA NA NA NA
1562230800.0 2017.6 362 0 127 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1286 334 1036 NA NA NA NA NA NA 1690 798 1399 NA NA NA NA NA NA
1562230800.0 2017.7 342 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1629 489 1262 NA NA NA NA NA NA 6588 2693 3706 NA NA NA NA NA NA
1562230800.0 2017.8 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1562230800.0 2017.9 342 0 122 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1554 555 1183 NA NA NA NA NA NA 6337 5559 4379 NA NA NA NA NA NA
1562230800.0 2018.1 364 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1551 376 1113 NA NA NA NA NA NA 3071 1494 2428 NA NA NA NA NA NA
1562230800.0 2018.11 384 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1800 396 1181 NA NA NA NA NA NA 2670 968 2490 NA NA NA NA NA NA
1562230800.0 2018.12 366 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1586 440 1063 NA NA NA NA NA NA 4936 1827 2046 NA NA NA NA NA NA
1562230800.0 2018.13 386 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1296 386 NA NA NA NA NA NA NA 1649 756 NA NA NA NA NA NA NA
1562230800.0 2018.2 307 0 122 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1522 530 1112 NA NA NA NA NA NA 6547 3162 2833 NA NA NA NA NA NA
1562230800.0 2018.3 310 0 128 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1143 311 995 NA NA NA NA NA NA 2149 555 1195 NA NA NA NA NA NA
1562230800.0 2018.4 352 0 121 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1634 440 1141 NA NA NA NA NA NA 6954 2050 2708 NA NA NA NA NA NA
1562230800.0 2018.5 354 0 122 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1556 506 1083 NA NA NA NA NA NA 5420 2443 2789 NA NA NA NA NA NA
1562230800.0 2018.6 370 0 126 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1495 362 1113 NA NA NA NA NA NA 2998 661 2446 NA NA NA NA NA NA
1562230800.0 2018.7 351 0 125 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 1793 500 1112 NA NA NA NA NA NA 8481 2187 2804 NA NA NA NA NA NA
1562230800.0 2018.8 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1562230800.0 2018.9 368 0 123 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 1159 321 1013 NA NA NA NA NA NA 1612 490 2001 NA NA NA NA NA NA
1562230800.0 202.0 NA 170 344 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 1261 3036 742 NA NA NA NA NA NA 8474 8653 1273 NA NA NA NA NA
1562230800.0 20234.99 NA 440 520 504 0 NA NA NA NA NA 669 761 727 0 NA NA NA NA NA 5525 4626 5702 752 NA NA NA NA NA 2544 2297 3475 807 NA NA NA NA
1562230800.0 20261.97 422 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA
1562230800.0 203.0 NA 163 353 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 1327 3287 695 NA NA NA NA NA NA 10291 9325 1509 NA NA NA NA NA
1562230800.0 204.0 85 182 350 0 NA NA NA NA NA 223 601 502 0 NA NA NA NA NA 2937 934 2602 606 NA NA NA NA NA 1161 648 2259 659 NA NA NA NA NA
1562230800.0 20434.0 103 317 398 0 NA NA NA NA NA 171 482 553 0 NA NA NA NA NA 7433 3081 3328 748 NA NA NA NA NA 2880 1838 2568 808 NA NA NA NA NA
1562230800.0 205.0 NA 166 340 0 NA NA NA NA NA NA 511 514 0 NA NA NA NA NA NA 933 2661 653 NA NA NA NA NA NA 1006 2803 1513 NA NA NA NA NA
1562230800.0 21.0 NA 107 273 0 NA NA NA NA NA NA 544 419 0 NA NA NA NA NA NA 1713 2780 659 NA NA NA NA NA NA 1064 3054 1221 NA NA NA NA NA
1562230800.0 21234.0 94 297 396 0 NA NA NA NA NA 160 488 605 0 NA NA NA NA NA 7477 3067 3455 744 NA NA NA NA NA 2871 1652 2786 816 NA NA NA NA NA
1562230800.0 21234.11 102 308 401 0 NA NA NA NA NA 176 488 557 0 NA NA NA NA NA 7349 2959 3456 740 NA NA NA NA NA 2629 1673 2745 809 NA NA NA NA NA
1562230800.0 21634.0 95 298 393 0 NA NA NA NA NA 164 445 562 0 NA NA NA NA NA 7389 2903 3167 766 NA NA NA NA NA 5089 2322 4285 1284 NA NA NA NA NA
1562230800.0 22.0 NA 108 268 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2018 3761 792 NA NA NA NA NA NA 3906 10414 1346 NA NA NA NA NA
1562230800.0 22034.0 94 300 398 0 NA NA NA NA NA 165 449 578 0 NA NA NA NA NA 7364 3053 3146 781 NA NA NA NA NA 3835 2519 3092 1488 NA NA NA NA NA
1562230800.0 22434.0 105 306 397 0 NA NA NA NA NA 176 524 580 0 NA NA NA NA NA 6834 2963 3303 749 NA NA NA NA NA 3377 1686 2680 806 NA NA NA NA NA
1562230800.0 23.0 NA 119 296 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2264 3755 718 NA NA NA NA NA NA 1881 4223 898 NA NA NA NA NA
1562230800.0 24.0 NA 121 291 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2533 4512 702 NA NA NA NA NA NA 2760 4400 841 NA NA NA NA NA
1562230800.0 24034.0 82 249 349 0 NA NA NA NA NA 144 408 503 0 NA NA NA NA NA 7473 1900 2941 583 NA NA NA NA NA 3266 1149 3307 985 NA NA NA NA NA
1562230800.0 25.0 NA 123 306 0 76 NA NA NA NA NA 592 459 0 135 NA NA NA NA NA 2683 4682 650 366 NA NA NA NA NA 1305 2809 710 342 NA NA NA NA
1562230800.0 250199.0 303 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1562230800.0 250199.17 352 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA
1562230800.0 250199.18 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 7203 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA
1562230800.0 250200.0 NA 307 427 0 NA NA NA NA NA NA 688 617 0 NA NA NA NA NA NA 12422 3711 910 NA NA NA NA NA NA 6352 3740 1171 NA NA NA NA NA
1562230800.0 250200.1 82 313 246 NA NA NA NA NA NA 180 628 397 NA NA NA NA NA NA 2446 1578 2557 NA NA NA NA NA NA 1809 1222 4232 NA NA NA NA NA NA
1562230800.0 250200.117 68 366 239 NA NA NA NA NA NA 143 684 397 NA NA NA NA NA NA 3611 1990 2427 NA NA NA NA NA NA 8901 1659 3144 NA NA NA NA NA NA
1562230800.0 250200.118 69 509 280 177 NA NA NA NA NA 142 791 448 255 NA NA NA NA NA 2813 4400 2752 1546 NA NA NA NA NA 1644 2987 1972 1663 NA NA NA NA NA
1562230800.0 250200.17 NA 394 461 0 NA NA NA NA NA NA 787 693 0 NA NA NA NA NA NA 12891 3876 1392 NA NA NA NA NA NA 5361 3592 1594 NA NA NA NA NA
1562230800.0 250200.18 NA 559 546 0 NA NA NA NA NA NA 1130 721 0 NA NA NA NA NA NA 22462 4884 2350 NA NA NA NA NA NA 11780 3569 2580 NA NA NA NA NA
1562230800.0 250202.0 NA 303 422 0 NA NA NA NA NA NA 637 643 0 NA NA NA NA NA NA 12881 4025 944 NA NA NA NA NA NA 15901 4150 1359 NA NA NA NA NA
1562230800.0 250202.1 NA 319 335 445 0 NA NA NA NA NA 639 675 618 0 NA NA NA NA NA 3530 13495 3974 908 NA NA NA NA NA 1615 4438 2704 967 NA NA NA NA
1562230800.0 250202.118 83 544 289 176 NA NA NA NA NA 149 842 513 258 NA NA NA NA NA 3814 4336 3230 1569 NA NA NA NA NA 1595 2518 2121 1676 NA NA NA NA NA
1562230800.0 250202.17 NA 390 462 0 NA NA NA NA NA NA 799 673 0 NA NA NA NA NA NA 14275 4070 1393 NA NA NA NA NA NA 5394 3682 1680 NA NA NA NA NA
1562230800.0 250202.171 NA 360 375 480 0 NA NA NA NA NA 593 728 664 0 NA NA NA NA NA 3958 14602 4669 1399 NA NA NA NA NA 1785 5008 2901 1453 NA NA NA NA
1562230800.0 250202.18 NA 563 538 0 NA NA NA NA NA NA 1143 778 0 NA NA NA NA NA NA 25575 5275 2330 NA NA NA NA NA NA 14445 4548 2683 NA NA NA NA NA
1562230800.0 250202.181 NA 445 588 563 0 NA NA NA NA NA 690 1072 785 0 NA NA NA NA NA 5825 25640 5694 2383 NA NA NA NA NA 2768 8606 3293 2512 NA NA NA NA
1562230800.0 250203.0 NA 315 443 0 NA NA NA NA NA NA 676 633 0 NA NA NA NA NA NA 13279 3686 907 NA NA NA NA NA NA 7390 3239 1071 NA NA NA NA NA
1562230800.0 250203.17 NA 386 467 0 NA NA NA NA NA NA 843 671 0 NA NA NA NA NA NA 13474 3660 1392 NA NA NA NA NA NA 6321 3969 1928 NA NA NA NA NA
1562230800.0 250203.18 NA 571 570 0 NA NA NA NA NA NA 1061 801 0 NA NA NA NA NA NA 24321 5357 2307 NA NA NA NA NA NA 12221 3784 2650 NA NA NA NA NA
1562230800.0 250204.0 NA 321 444 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 12554 3716 909 NA NA NA NA NA NA 5320 2795 1236 NA NA NA NA NA
1562230800.0 250204.17 NA 377 454 0 NA NA NA NA NA NA 795 636 0 NA NA NA NA NA NA 13847 3766 1396 NA NA NA NA NA NA 5641 3189 1801 NA NA NA NA NA
1562230800.0 250204.18 NA 560 532 0 NA NA NA NA NA NA 1141 779 0 NA NA NA NA NA NA 23409 5020 2408 NA NA NA NA NA NA 11464 3661 2758 NA NA NA NA NA
1562230800.0 250205.0 NA 300 425 0 NA NA NA NA NA NA 638 580 0 NA NA NA NA NA NA 11615 3569 905 NA NA NA NA NA NA 6843 3167 1211 NA NA NA NA NA
1562230800.0 250205.17 NA 373 458 0 NA NA NA NA NA NA 789 675 0 NA NA NA NA NA NA 13387 3630 1363 NA NA NA NA NA NA 8077 3184 2173 NA NA NA NA NA
1562230800.0 250205.18 NA 547 534 0 NA NA NA NA NA NA 1131 802 0 NA NA NA NA NA NA 23072 4885 2469 NA NA NA NA NA NA 11601 4749 5350 NA NA NA NA NA
1562230800.0 250206.0 NA 305 430 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 12150 3706 911 NA NA NA NA NA NA 7813 3295 1102 NA NA NA NA NA
1562230800.0 250206.118 76 518 279 179 NA NA NA NA NA 142 741 485 257 NA NA NA NA NA 1640 3569 2414 1448 NA NA NA NA NA 1010 2394 2043 1554 NA NA NA NA NA
1562230800.0 250206.17 NA 381 450 0 NA NA NA NA NA NA 843 662 0 NA NA NA NA NA NA 14157 3791 1396 NA NA NA NA NA NA 5353 2822 2001 NA NA NA NA NA
1562230800.0 250206.18 NA 559 540 0 NA NA NA NA NA NA 1079 792 0 NA NA NA NA NA NA 24625 5271 2335 NA NA NA NA NA NA 14464 3751 2656 NA NA NA NA NA
1562230800.0 250206.181 NA 446 560 564 0 NA NA NA NA NA 691 1136 817 0 NA NA NA NA NA 5164 24452 5784 2352 NA NA NA NA NA 2814 8485 3259 2425 NA NA NA NA
1562230800.0 250207.0 NA 294 436 0 NA NA NA NA NA NA 635 628 0 NA NA NA NA NA NA 11645 3407 883 NA NA NA NA NA NA 6009 2924 1086 NA NA NA NA NA
1562230800.0 250207.17 NA 367 473 0 NA NA NA NA NA NA 805 672 0 NA NA NA NA NA NA 13022 3458 1351 NA NA NA NA NA NA 6015 3983 1776 NA NA NA NA NA
1562230800.0 250207.18 NA 534 540 0 NA NA NA NA NA NA 1015 812 0 NA NA NA NA NA NA 22312 4985 2314 NA NA NA NA NA NA 11696 4330 2618 NA NA NA NA NA
1562230800.0 250208.17 NA 385 477 0 NA NA NA NA NA NA 738 698 0 NA NA NA NA NA NA 15327 5110 1396 NA NA NA NA NA NA 7814 4197 1681 NA NA NA NA NA
1562230800.0 250208.18 NA 590 560 0 NA NA NA NA NA NA 1209 817 0 NA NA NA NA NA NA 29435 7102 2365 NA NA NA NA NA NA 15485 5714 2732 NA NA NA NA NA
1562230800.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1562230800.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1562230800.0 250399.18 348 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA
1562230800.0 250400.0 348 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1422 312 1098 NA NA NA NA NA NA 2461 590 2475 NA NA NA NA NA NA
1562230800.0 250400.17 391 0 127 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 2070 471 1284 NA NA NA NA NA NA 6920 2660 3409 NA NA NA NA NA NA
1562230800.0 250400.18 418 0 131 NA NA NA NA NA NA 702 0 226 NA NA NA NA NA NA 1904 407 1168 NA NA NA NA NA NA 2055 1580 2431 NA NA NA NA NA NA
1562230800.0 250402.0 349 0 131 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1558 331 1138 NA NA NA NA NA NA 2059 724 1839 NA NA NA NA NA NA
1562230800.0 250402.17 400 0 133 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2307 416 1261 NA NA NA NA NA NA 11290 1650 2820 NA NA NA NA NA NA
1562230800.0 250402.171 330 405 0 NA NA NA NA NA NA 668 767 0 NA NA NA NA NA NA 1555 1917 334 NA NA NA NA NA NA 2162 1548 589 NA NA NA NA NA NA
1562230800.0 250402.18 422 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2203 529 1162 NA NA NA NA NA NA 4500 2751 1924 NA NA NA NA NA NA
1562230800.0 250402.181 349 431 0 NA NA NA NA NA NA 666 745 0 NA NA NA NA NA NA 1682 2175 364 NA NA NA NA NA NA 1593 4114 679 NA NA NA NA NA NA
1562230800.0 250403.0 362 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1442 342 1106 NA NA NA NA NA NA 2344 999 1996 NA NA NA NA NA NA
1562230800.0 250403.17 382 0 131 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 2113 538 1344 NA NA NA NA NA NA 7555 3838 4551 NA NA NA NA NA NA
1562230800.0 250403.18 417 0 132 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1854 369 1176 NA NA NA NA NA NA 2002 1314 2313 NA NA NA NA NA NA
1562230800.0 250405.0 334 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1376 275 1078 NA NA NA NA NA NA 1415 345 1380 NA NA NA NA NA NA
1562230800.0 250405.17 400 0 131 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1676 354 1162 NA NA NA NA NA NA 2533 742 1862 NA NA NA NA NA NA
1562230800.0 250405.18 422 0 132 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1997 384 1147 NA NA NA NA NA NA 3119 931 2486 NA NA NA NA NA NA
1562230800.0 250406.0 346 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1250 302 1091 NA NA NA NA NA NA 2235 605 2139 NA NA NA NA NA NA
1562230800.0 250406.17 386 0 128 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1804 557 1370 NA NA NA NA NA NA 5521 5598 6949 NA NA NA NA NA NA
1562230800.0 250406.18 423 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1621 317 1094 NA NA NA NA NA NA 2604 582 2343 NA NA NA NA NA NA
1562230800.0 250407.0 289 0 128 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1288 274 1064 NA NA NA NA NA NA 2548 621 1365 NA NA NA NA NA NA
1562230800.0 250407.17 340 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1668 338 1189 NA NA NA NA NA NA 3291 590 1854 NA NA NA NA NA NA
1562230800.0 250407.18 359 0 130 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1541 296 1064 NA NA NA NA NA NA 1614 401 1338 NA NA NA NA NA NA
1562230800.0 250408.0 365 0 130 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1587 319 1161 NA NA NA NA NA NA 2534 612 1997 NA NA NA NA NA NA
1562230800.0 250408.17 394 0 133 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 2088 481 1298 NA NA NA NA NA NA 7168 2379 3923 NA NA NA NA NA NA
1562230800.0 250408.18 420 0 132 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1891 328 1132 NA NA NA NA NA NA 1610 615 2376 NA NA NA NA NA NA
1562230800.0 250409.0 367 0 133 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1809 292 1209 NA NA NA NA NA NA 1475 432 1489 NA NA NA NA NA NA
1562230800.0 250409.17 410 0 135 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 2248 353 1306 NA NA NA NA NA NA 2469 517 2121 NA NA NA NA NA NA
1562230800.0 250409.18 420 0 135 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 2370 382 1299 NA NA NA NA NA NA 2913 1551 2696 NA NA NA NA NA NA
1562230800.0 25200.0 NA 287 602 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2877 4135 949 NA NA NA NA NA NA 2655 3113 1022 NA NA NA NA NA
1562230800.0 25202.0 NA 291 576 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2769 4799 968 NA NA NA NA NA NA 2955 6487 1243 NA NA NA NA NA
1562230800.0 25203.0 NA 286 606 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2622 4739 929 NA NA NA NA NA NA 1980 3678 1080 NA NA NA NA NA
1562230800.0 25204.0 NA 272 588 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 3034 4271 936 NA NA NA NA NA NA 4338 4713 1706 NA NA NA NA NA
1562230800.0 25205.0 NA 273 548 0 NA NA NA NA NA NA 577 788 0 NA NA NA NA NA NA 3197 4142 1025 NA NA NA NA NA NA 5659 5483 1551 NA NA NA NA NA
1562230800.0 25206.0 NA 287 600 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2790 4426 930 NA NA NA NA NA NA 2468 3730 1026 NA NA NA NA NA
1562230800.0 25207.0 NA 272 561 0 NA NA NA NA NA NA 576 803 0 NA NA NA NA NA NA 3118 3995 979 NA NA NA NA NA NA 5921 4627 1882 NA NA NA NA NA
1562230800.0 25208.0 NA 273 608 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 3460 5581 923 NA NA NA NA NA NA 6897 3549 1021 NA NA NA NA NA
1562230800.0 25209.0 NA 289 579 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 3134 4774 973 NA NA NA NA NA NA 4918 4460 1395 NA NA NA NA NA
1562230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1562230800.0 25211.0 89 293 575 0 NA NA NA NA NA 177 621 835 0 NA NA NA NA NA 3657 2835 4459 932 NA NA NA NA NA 2772 1706 3358 1033 NA NA NA NA NA
1562230800.0 25211.17 73 325 461 0 NA NA NA NA NA 151 622 690 0 NA NA NA NA NA 3628 3165 4221 1444 NA NA NA NA NA 2301 1507 2812 1508 NA NA NA NA NA
1562230800.0 25212.0 96 292 618 0 NA NA NA NA NA 187 621 920 0 NA NA NA NA NA 6490 2764 4711 948 NA NA NA NA NA 4675 1262 2992 1003 NA NA NA NA NA
1562230800.0 25212.17 75 327 465 0 NA NA NA NA NA 151 623 670 0 NA NA NA NA NA 6025 3320 4431 1412 NA NA NA NA NA 4263 1495 2758 1488 NA NA NA NA NA
1562230800.0 25213.0 87 298 587 0 NA NA NA NA NA 180 623 848 0 NA NA NA NA NA 5553 2879 4428 1010 NA NA NA NA NA 4025 1452 3012 1084 NA NA NA NA NA
1562230800.0 25213.17 76 324 466 0 NA NA NA NA NA 151 624 661 0 NA NA NA NA NA 6143 3188 4159 1480 NA NA NA NA NA 4588 1602 2817 1556 NA NA NA NA NA
1562230800.0 25214.0 NA 275 563 0 NA NA NA NA NA NA 576 809 0 NA NA NA NA NA NA 3008 4339 1057 NA NA NA NA NA NA 4205 5147 1615 NA NA NA NA NA
1562230800.0 25400.0 470 0 130 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 3408 314 1074 NA NA NA NA NA NA 2041 456 1493 NA NA NA NA NA NA
1562230800.0 25400.17 556 0 135 NA NA NA NA NA NA 794 0 224 NA NA NA NA NA NA 7312 343 1146 NA NA NA NA NA NA 3156 409 1429 NA NA NA NA NA NA
1562230800.0 25400.18 560 0 131 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 7261 329 1068 NA NA NA NA NA NA 3171 738 1120 NA NA NA NA NA NA
1562230800.0 25402.0 472 0 139 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 4122 321 1105 NA NA NA NA NA NA 1990 391 1145 NA NA NA NA NA NA
1562230800.0 25402.17 564 0 135 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 7839 353 1166 NA NA NA NA NA NA 3098 413 1407 NA NA NA NA NA NA
1562230800.0 25402.18 572 0 136 NA NA NA NA NA NA 898 0 227 NA NA NA NA NA NA 8392 366 1112 NA NA NA NA NA NA 3738 719 1413 NA NA NA NA NA NA
1562230800.0 25403.0 468 0 130 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 3728 313 1072 NA NA NA NA NA NA 2430 568 1283 NA NA NA NA NA NA
1562230800.0 25403.17 563 0 130 NA NA NA NA NA NA 795 0 212 NA NA NA NA NA NA 7040 347 1115 NA NA NA NA NA NA 2984 440 1183 NA NA NA NA NA NA
1562230800.0 25403.18 577 0 132 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 8086 341 1130 NA NA NA NA NA NA 3291 417 1580 NA NA NA NA NA NA
1562230800.0 25405.0 470 0 131 NA NA NA NA NA NA 715 0 208 NA NA NA NA NA NA 3450 319 1047 NA NA NA NA NA NA 2333 473 1267 NA NA NA NA NA NA
1562230800.0 25405.17 549 0 142 NA NA NA NA NA NA 845 0 230 NA NA NA NA NA NA 6476 326 1000 NA NA NA NA NA NA 2625 369 1013 NA NA NA NA NA NA
1562230800.0 25405.18 585 0 134 NA NA NA NA NA NA 827 0 212 NA NA NA NA NA NA 8735 357 1132 NA NA NA NA NA NA 3467 441 1369 NA NA NA NA NA NA
1562230800.0 25406.0 470 0 126 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 2569 288 1013 NA NA NA NA NA NA 1608 364 1532 NA NA NA NA NA NA
1562230800.0 25406.17 545 0 139 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 3582 350 1047 NA NA NA NA NA NA 1990 476 1464 NA NA NA NA NA NA
1562230800.0 25406.18 561 0 138 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 4032 368 1056 NA NA NA NA NA NA 2308 451 1257 NA NA NA NA NA NA
1562230800.0 25407.0 411 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3576 280 1008 NA NA NA NA NA NA 3226 339 1149 NA NA NA NA NA NA
1562230800.0 25407.17 509 0 141 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 8071 331 1169 NA NA NA NA NA NA 3264 392 1483 NA NA NA NA NA NA
1562230800.0 25407.18 545 0 131 NA NA NA NA NA NA 791 0 224 NA NA NA NA NA NA 6754 316 1056 NA NA NA NA NA NA 2998 533 1113 NA NA NA NA NA NA
1562230800.0 25408.0 487 0 143 NA NA NA NA NA NA 751 0 226 NA NA NA NA NA NA 5233 318 1203 NA NA NA NA NA NA 2415 393 1158 NA NA NA NA NA NA
