Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 136.777 NA 87 381 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 573 11825 815 NA NA NA NA NA NA 1245 5850 1194 NA NA NA NA NA
1570784400.0 136.779 NA 89 355 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 723 10766 834 NA NA NA NA NA NA 1467 6175 1186 NA NA NA NA NA
1570784400.0 136.78 NA 104 419 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 648 16383 1225 NA NA NA NA NA NA 1968 11297 1694 NA NA NA NA NA
1570784400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 500 270 NA NA NA NA NA NA NA 1385 447 NA NA NA NA NA NA
1570784400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 335 191 NA NA NA NA NA NA NA 1259 734 NA NA NA NA NA NA
1570784400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 682 229 NA NA NA NA NA NA NA 1335 429 NA NA NA NA NA NA
1570784400.0 136.781 NA 98 425 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 661 17523 1237 NA NA NA NA NA NA 2322 10422 1827 NA NA NA NA NA
1570784400.0 136.782 NA 100 414 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 842 18218 1216 NA NA NA NA NA NA 1870 11908 2148 NA NA NA NA NA
1570784400.0 136.783 NA 108 438 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 625 20533 1267 NA NA NA NA NA NA 1890 7818 2065 NA NA NA NA NA
1570784400.0 136.784 NA 102 444 0 NA NA NA NA NA NA 192 841 0 NA NA NA NA NA NA 619 17715 1243 NA NA NA NA NA NA 1720 11162 1740 NA NA NA NA NA
1570784400.0 136.785 NA 101 434 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 809 18460 1246 NA NA NA NA NA NA 1880 9718 1742 NA NA NA NA NA
1570784400.0 136.786 NA 103 418 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 626 17310 1275 NA NA NA NA NA NA 1737 11463 2981 NA NA NA NA NA
1570784400.0 136.787 NA 103 438 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 647 16060 1257 NA NA NA NA NA NA 1452 6710 1373 NA NA NA NA NA
1570784400.0 136.788 NA 103 432 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 638 19640 1315 NA NA NA NA NA NA 1719 17976 2534 NA NA NA NA NA
1570784400.0 136.789 NA 103 420 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 547 15390 1309 NA NA NA NA NA NA 1138 6362 3854 NA NA NA NA NA
1570784400.0 136.79 NA 107 410 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 762 9811 1275 NA NA NA NA NA NA 1323 5464 1551 NA NA NA NA NA
1570784400.0 136.791 NA 104 335 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 707 2933 1122 NA NA NA NA NA NA 1608 3258 1589 NA NA NA NA NA
1570784400.0 136.792 NA 105 421 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 805 13942 1324 NA NA NA NA NA NA 3141 10272 1882 NA NA NA NA NA
1570784400.0 136.793 NA 101 416 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 604 14566 1332 NA NA NA NA NA NA 1595 9797 2009 NA NA NA NA NA
1570784400.0 136.794 NA 107 407 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 809 16033 1374 NA NA NA NA NA NA 2591 10097 2545 NA NA NA NA NA
1570784400.0 136.795 NA 104 430 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 593 14926 1407 NA NA NA NA NA NA 1278 6598 2869 NA NA NA NA NA
1570784400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4072 152 NA NA NA NA NA NA NA 4137 392 NA NA NA NA NA NA
1570784400.0 136.796 NA 104 421 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 598 14684 1363 NA NA NA NA NA NA 1795 7834 2323 NA NA NA NA NA
1570784400.0 136.797 NA 105 418 0 NA NA NA NA NA NA 194 658 0 NA NA NA NA NA NA 679 14777 1388 NA NA NA NA NA NA 1305 6313 1480 NA NA NA NA NA
1570784400.0 136.798 NA 105 402 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 644 14820 1307 NA NA NA NA NA NA 3129 8975 1624 NA NA NA NA NA
1570784400.0 136.799 NA 103 424 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 716 13781 1331 NA NA NA NA NA NA 1663 8535 2388 NA NA NA NA NA
1570784400.0 136.8 NA 104 434 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 631 14945 1327 NA NA NA NA NA NA 1140 6491 1389 NA NA NA NA NA
1570784400.0 136.801 NA 108 396 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 537 9123 1247 NA NA NA NA NA NA 1261 4700 1575 NA NA NA NA NA
1570784400.0 136.802 NA 99 406 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 807 13551 1302 NA NA NA NA NA NA 2398 10167 1924 NA NA NA NA NA
1570784400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 674 3456 1097 NA NA NA NA NA NA 1427 3821 1577 NA NA NA NA NA
1570784400.0 136.804 NA 104 415 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 741 14003 1352 NA NA NA NA NA NA 1680 10366 2026 NA NA NA NA NA
1570784400.0 136.805 NA 105 431 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 597 14558 1362 NA NA NA NA NA NA 1273 6420 1422 NA NA NA NA NA
1570784400.0 136.806 NA 103 405 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 763 13512 1411 NA NA NA NA NA NA 1853 8543 3298 NA NA NA NA NA
1570784400.0 136.807 NA 103 422 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 686 15264 1348 NA NA NA NA NA NA 1746 8300 1828 NA NA NA NA NA
1570784400.0 136.808 NA 105 440 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 602 14785 1369 NA NA NA NA NA NA 1759 6479 1467 NA NA NA NA NA
1570784400.0 136.809 NA 102 410 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 799 15317 1362 NA NA NA NA NA NA 1911 9818 2659 NA NA NA NA NA
1570784400.0 136.81 NA 105 414 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 611 13638 1498 NA NA NA NA NA NA 2451 9296 3492 NA NA NA NA NA
1570784400.0 136.811 NA 103 421 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 638 13416 1467 NA NA NA NA NA NA 1728 9934 3090 NA NA NA NA NA
1570784400.0 136.812 NA 102 437 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 678 15851 1380 NA NA NA NA NA NA 1773 9123 2396 NA NA NA NA NA
1570784400.0 136.813 NA 101 397 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 534 9077 1276 NA NA NA NA NA NA 1168 6302 1685 NA NA NA NA NA
1570784400.0 136.814 NA 102 416 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 839 14348 1392 NA NA NA NA NA NA 2576 9300 2266 NA NA NA NA NA
1570784400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 612 3097 1130 NA NA NA NA NA NA 1567 3483 1544 NA NA NA NA NA
1570784400.0 136.816 NA 105 443 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 782 19765 1372 NA NA NA NA NA NA 1038 7365 1478 NA NA NA NA NA
1570784400.0 136.817 NA 103 440 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 672 18129 1346 NA NA NA NA NA NA 1831 6780 1402 NA NA NA NA NA
1570784400.0 136.818 NA 106 429 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 743 19387 1345 NA NA NA NA NA NA 1108 8407 1531 NA NA NA NA NA
1570784400.0 136.819 NA 102 452 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 700 22660 1441 NA NA NA NA NA NA 2448 8425 1649 NA NA NA NA NA
1570784400.0 136.82 NA 104 470 0 NA NA NA NA NA NA 183 848 0 NA NA NA NA NA NA 676 23088 1432 NA NA NA NA NA NA 2843 10286 1648 NA NA NA NA NA
1570784400.0 136.821 NA 103 430 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 729 18728 1358 NA NA NA NA NA NA 1066 7237 1415 NA NA NA NA NA
1570784400.0 136.822 NA 103 439 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 599 18011 1360 NA NA NA NA NA NA 973 7391 1419 NA NA NA NA NA
1570784400.0 136.823 NA 104 439 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 694 17278 1342 NA NA NA NA NA NA 1876 6630 1411 NA NA NA NA NA
1570784400.0 136.824 NA 102 465 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 627 23106 1369 NA NA NA NA NA NA 858 8905 2689 NA NA NA NA NA
1570784400.0 136.825 NA 102 420 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 681 13506 1366 NA NA NA NA NA NA 2257 8734 2248 NA NA NA NA NA
1570784400.0 136.826 NA 103 426 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 829 18775 1385 NA NA NA NA NA NA 919 8283 2103 NA NA NA NA NA
1570784400.0 136.827 NA 105 341 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 615 3114 1148 NA NA NA NA NA NA 2004 3506 1627 NA NA NA NA NA
1570784400.0 136.828 NA 104 442 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 739 20005 1364 NA NA NA NA NA NA 1180 7556 1469 NA NA NA NA NA
1570784400.0 136.829 NA 104 451 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 623 20371 1358 NA NA NA NA NA NA 1154 7390 1755 NA NA NA NA NA
1570784400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 798 19690 1381 NA NA NA NA NA NA 1153 7234 1551 NA NA NA NA NA
1570784400.0 136.831 NA 104 452 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 644 21417 1346 NA NA NA NA NA NA 858 7712 1438 NA NA NA NA NA
1570784400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2709 161 NA NA NA NA NA NA NA 3675 407 NA NA NA NA NA NA
1570784400.0 136.832 NA 106 474 0 NA NA NA NA NA NA 175 865 0 NA NA NA NA NA NA 764 26072 1523 NA NA NA NA NA NA 2410 9013 2751 NA NA NA NA NA
1570784400.0 136.833 NA 103 449 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 720 21099 1356 NA NA NA NA NA NA 1093 7988 1563 NA NA NA NA NA
1570784400.0 136.834 NA 102 441 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 663 19711 1372 NA NA NA NA NA NA 841 7444 1713 NA NA NA NA NA
1570784400.0 136.835 NA 104 450 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 788 19849 1361 NA NA NA NA NA NA 1906 7325 1631 NA NA NA NA NA
1570784400.0 136.836 NA 104 466 0 NA NA NA NA NA NA 176 829 0 NA NA NA NA NA NA 793 22909 1406 NA NA NA NA NA NA 2737 8429 1663 NA NA NA NA NA
1570784400.0 136.837 NA 105 435 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 615 15274 1402 NA NA NA NA NA NA 1008 6952 2779 NA NA NA NA NA
1570784400.0 136.838 NA 103 444 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 889 19657 1348 NA NA NA NA NA NA 936 7296 1443 NA NA NA NA NA
1570784400.0 136.839 NA 109 340 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 650 3232 1138 NA NA NA NA NA NA 2086 3468 1613 NA NA NA NA NA
1570784400.0 136.8391 NA 149 445 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 2775 18568 1239 NA NA NA NA NA NA 3703 7284 1320 NA NA NA NA NA
1570784400.0 136.84 NA 102 432 0 NA NA NA NA NA NA 192 719 0 NA NA NA NA NA NA 647 16088 1362 NA NA NA NA NA NA 1771 11306 1665 NA NA NA NA NA
1570784400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 681 16402 1455 NA NA NA NA NA NA 1377 7019 1571 NA NA NA NA NA
1570784400.0 136.842 NA 106 443 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 747 22009 1364 NA NA NA NA NA NA 857 7994 1533 NA NA NA NA NA
1570784400.0 136.843 NA 101 458 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 732 25554 1476 NA NA NA NA NA NA 2683 8948 1703 NA NA NA NA NA
1570784400.0 136.844 NA 102 426 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 835 15681 1289 NA NA NA NA NA NA 1893 8363 2322 NA NA NA NA NA
1570784400.0 136.845 NA 102 411 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 816 13622 1307 NA NA NA NA NA NA 2560 8949 1883 NA NA NA NA NA
1570784400.0 136.846 NA 104 408 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 734 12407 1286 NA NA NA NA NA NA 1288 8665 2110 NA NA NA NA NA
1570784400.0 136.847 NA 107 434 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 857 19107 1464 NA NA NA NA NA NA 2015 7168 3087 NA NA NA NA NA
1570784400.0 136.848 NA 105 441 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 815 21760 1370 NA NA NA NA NA NA 889 7983 1620 NA NA NA NA NA
1570784400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 3381 13292 1865 NA NA NA NA NA NA 3531 5444 1942 NA NA NA NA NA
1570784400.0 136.85 NA 234 487 0 NA NA NA NA NA NA 414 842 0 NA NA NA NA NA NA 3497 14676 1702 NA NA NA NA NA NA 3476 6559 1792 NA NA NA NA NA
1570784400.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 384 898 0 NA NA NA NA NA NA 3653 18327 1788 NA NA NA NA NA NA 3056 8405 2098 NA NA NA NA NA
1570784400.0 136.851 NA 239 438 0 NA NA NA NA NA NA 388 710 0 NA NA NA NA NA NA 3883 15185 1837 NA NA NA NA NA NA 2830 6337 2211 NA NA NA NA NA
1570784400.0 136.852 NA 236 467 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 3801 16335 1680 NA NA NA NA NA NA 3625 6760 1744 NA NA NA NA NA
1570784400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3584 168 NA NA NA NA NA NA NA 3664 693 NA NA NA NA NA NA
1570784400.0 136.853 NA 235 473 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3701 15956 1879 NA NA NA NA NA NA 3019 6751 2455 NA NA NA NA NA
1570784400.0 136.854 NA 238 453 0 NA NA NA NA NA NA 412 760 0 NA NA NA NA NA NA 3951 15555 1699 NA NA NA NA NA NA 3811 6759 1803 NA NA NA NA NA
1570784400.0 136.855 NA 235 454 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3787 14336 1865 NA NA NA NA NA NA 3209 6700 2180 NA NA NA NA NA
1570784400.0 136.856 NA 222 431 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 2811 10086 1680 NA NA NA NA NA NA 3332 5353 1780 NA NA NA NA NA
1570784400.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 1944 3395 1245 NA NA NA NA NA NA 2708 5160 1481 NA NA NA NA NA
1570784400.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 344 534 0 NA NA NA NA NA NA 1675 2864 1177 NA NA NA NA NA NA 2428 3686 1812 NA NA NA NA NA
1570784400.0 136.857 NA 232 449 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 3863 15439 1794 NA NA NA NA NA NA 2594 6909 2012 NA NA NA NA NA
1570784400.0 136.858 NA 226 357 0 NA NA NA NA NA NA 369 549 0 NA NA NA NA NA NA 2218 3599 1545 NA NA NA NA NA NA 3601 3651 1861 NA NA NA NA NA
1570784400.0 136.859 NA 244 473 0 NA NA NA NA NA NA 426 817 0 NA NA NA NA NA NA 4641 18930 2069 NA NA NA NA NA NA 3684 7410 2416 NA NA NA NA NA
1570784400.0 136.86 NA 232 448 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 3772 17011 1731 NA NA NA NA NA NA 3664 7465 1804 NA NA NA NA NA
1570784400.0 136.861 NA 239 460 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 3819 18936 1829 NA NA NA NA NA NA 2616 8542 2193 NA NA NA NA NA
1570784400.0 136.862 NA 263 500 0 NA NA NA NA NA NA 427 820 0 NA NA NA NA NA NA 4175 21423 1833 NA NA NA NA NA NA 3310 9463 2136 NA NA NA NA NA
1570784400.0 136.863 NA 244 457 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 4321 20389 1886 NA NA NA NA NA NA 3631 7661 2450 NA NA NA NA NA
1570784400.0 136.864 NA 251 496 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 4418 23884 1846 NA NA NA NA NA NA 2688 10950 2007 NA NA NA NA NA
1570784400.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 399 868 0 NA NA NA NA NA NA 4537 23706 1880 NA NA NA NA NA NA 5775 9007 2096 NA NA NA NA NA
1570784400.0 136.8643 NA 252 493 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 4381 23726 1841 NA NA NA NA NA NA 2883 11016 2017 NA NA NA NA NA
1570784400.0 136.865 NA 244 508 0 NA NA NA NA NA NA 425 844 0 NA NA NA NA NA NA 4173 24106 1828 NA NA NA NA NA NA 2556 9572 2011 NA NA NA NA NA
1570784400.0 136.866 NA 251 474 0 NA NA NA NA NA NA 411 760 0 NA NA NA NA NA NA 4413 21454 1878 NA NA NA NA NA NA 3016 8678 2231 NA NA NA NA NA
1570784400.0 136.867 NA 239 477 0 NA NA NA NA NA NA 371 830 0 NA NA NA NA NA NA 4067 20151 1932 NA NA NA NA NA NA 2790 7628 2216 NA NA NA NA NA
1570784400.0 136.868 NA 228 456 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 3154 15297 1719 NA NA NA NA NA NA 3806 6642 1832 NA NA NA NA NA
1570784400.0 136.869 NA 236 483 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 4331 22451 1808 NA NA NA NA NA NA 2933 8671 1972 NA NA NA NA NA
1570784400.0 136.87 NA 227 362 0 NA NA NA NA NA NA 367 568 0 NA NA NA NA NA NA 2372 3936 1574 NA NA NA NA NA NA 2772 3952 2056 NA NA NA NA NA
1570784400.0 136.871 NA 253 495 0 NA NA NA NA NA NA 461 892 0 NA NA NA NA NA NA 5215 26264 1984 NA NA NA NA NA NA 4514 11115 2268 NA NA NA NA NA
1570784400.0 136.872 NA 232 482 0 NA NA NA NA NA NA 414 767 0 NA NA NA NA NA NA 4192 22371 1830 NA NA NA NA NA NA 3900 8765 2129 NA NA NA NA NA
1570784400.0 136.898 NA 233 485 0 NA NA NA NA NA NA 386 890 0 NA NA NA NA NA NA 3692 21277 1898 NA NA NA NA NA NA 3014 8875 2182 NA NA NA NA NA
1570784400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1570784400.0 1361.0 94 177 341 0 NA NA NA NA NA 185 588 460 0 NA NA NA NA NA 3513 516 2084 805 NA NA NA NA NA 2019 418 2138 866 NA NA NA NA NA
1570784400.0 1361.17 72 162 368 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 3709 860 2149 1245 NA NA NA NA NA 2296 461 2135 1296 NA NA NA NA NA
1570784400.0 1362.0 89 160 342 0 NA NA NA NA NA 180 545 475 0 NA NA NA NA NA 5942 497 2090 830 NA NA NA NA NA 4024 365 2010 889 NA NA NA NA NA
1570784400.0 1362.17 73 169 367 0 NA NA NA NA NA 152 544 552 0 NA NA NA NA NA 6634 786 2240 1255 NA NA NA NA NA 4472 425 2094 1359 NA NA NA NA NA
1570784400.0 1363.0 95 202 340 0 NA NA NA NA NA 180 600 462 0 NA NA NA NA NA 9730 524 2094 822 NA NA NA NA NA 7562 461 3347 1250 NA NA NA NA NA
1570784400.0 1363.17 72 167 371 0 NA NA NA NA NA 148 589 566 0 NA NA NA NA NA 6014 818 2194 1243 NA NA NA NA NA 4191 429 2072 1362 NA NA NA NA NA
1570784400.0 1364.0 NA 127 334 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 638 2066 839 NA NA NA NA NA NA 3341 4480 1658 NA NA NA NA NA
1570784400.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 551 1982 845 NA NA NA NA NA NA 1255 3163 1387 NA NA NA NA NA
1570784400.0 1366.0 NA 128 335 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 721 2056 865 NA NA NA NA NA NA 3523 4552 2253 NA NA NA NA NA
1570784400.0 139901.0 NA 167 338 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 500 1986 827 NA NA NA NA NA NA 1834 2936 1220 NA NA NA NA NA
1570784400.0 139902.0 NA 149 344 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 540 2130 808 NA NA NA NA NA NA 1501 2912 1128 NA NA NA NA NA
1570784400.0 13992501.0 NA 283 582 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 2371 3723 842 NA NA NA NA NA NA 2864 2789 911 NA NA NA NA NA
1570784400.0 13992502.0 NA 282 582 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2520 4062 827 NA NA NA NA NA NA 4889 3134 922 NA NA NA NA NA
1570784400.0 14.0 NA 129 295 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2232 4627 629 NA NA NA NA NA NA 2001 4669 775 NA NA NA NA NA
1570784400.0 140.0 78 185 229 0 NA NA NA NA NA 145 583 339 0 NA NA NA NA NA 3092 533 884 270 NA NA NA NA NA 3083 443 848 329 NA NA NA NA NA
1570784400.0 140.51 NA 58 223 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 590 1847 362 NA NA NA NA NA NA 898 2076 693 NA NA NA NA NA
1570784400.0 140.52 NA 259 214 0 NA NA NA NA NA NA 386 327 0 NA NA NA NA NA NA 2092 1743 349 NA NA NA NA NA NA 1452 1356 585 NA NA NA NA NA
1570784400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3310 384 NA NA NA NA NA NA NA 2032 564 NA NA NA NA NA NA
1570784400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1594 479 NA NA NA NA NA NA NA 2334 815 NA NA NA NA NA NA
1570784400.0 140.55 NA 140 124 400 0 NA NA NA NA NA 240 240 728 0 NA NA NA NA NA 3346 3552 12895 361 NA NA NA NA NA 1369 1242 3929 411 NA NA NA NA
1570784400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA
1570784400.0 145.0 77 208 225 0 NA NA NA NA NA 142 586 316 0 NA NA NA NA NA 3099 549 810 264 NA NA NA NA NA 2697 395 841 343 NA NA NA NA NA
1570784400.0 148.0 187 290 533 0 NA NA NA NA NA 272 640 778 0 NA NA NA NA NA 21540 1910 18374 1247 NA NA NA NA NA 21829 1761 7036 1317 NA NA NA NA NA
1570784400.0 149.0 62 178 337 0 NA NA NA NA NA 131 544 519 0 NA NA NA NA NA 1520 592 1972 1267 NA NA NA NA NA 1057 385 2024 1324 NA NA NA NA NA
1570784400.0 15.0 NA 110 272 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1513 2278 570 NA NA NA NA NA NA 1321 3547 840 NA NA NA NA NA
1570784400.0 150.0 73 215 258 0 NA NA NA NA NA 134 589 413 0 NA NA NA NA NA 3358 752 933 435 NA NA NA NA NA 2926 498 897 540 NA NA NA NA NA
1570784400.0 150.1 NA 160 233 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 1256 1118 523 NA NA NA NA NA NA 1610 1911 710 NA NA NA NA NA
1570784400.0 150.2 NA 148 241 0 NA NA NA NA NA NA 608 415 0 NA NA NA NA NA NA 571 893 477 NA NA NA NA NA NA 1534 1805 793 NA NA NA NA NA
1570784400.0 150.3 NA 159 239 0 NA NA NA NA NA NA 608 429 0 NA NA NA NA NA NA 610 899 525 NA NA NA NA NA NA 1313 1838 704 NA NA NA NA NA
1570784400.0 158.0 73 220 344 0 NA NA NA NA NA 131 589 534 0 NA NA NA NA NA 3009 692 2123 1210 NA NA NA NA NA 2566 456 2188 1278 NA NA NA NA NA
1570784400.0 16.0 NA 140 275 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1622 2553 599 NA NA NA NA NA NA 1469 3191 865 NA NA NA NA NA
1570784400.0 17.0 NA 124 270 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1528 2384 590 NA NA NA NA NA NA 1125 3010 1042 NA NA NA NA NA
1570784400.0 18.0 NA 95 267 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1532 2311 582 NA NA NA NA NA NA 1301 3475 837 NA NA NA NA NA
1570784400.0 19.0 NA 144 270 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1468 2295 564 NA NA NA NA NA NA 1522 3787 798 NA NA NA NA NA
1570784400.0 2.0 92 140 192 NA NA NA NA NA NA 215 583 309 NA NA NA NA NA NA 4045 493 1514 NA NA NA NA NA NA 2846 525 2054 NA NA NA NA NA NA
1570784400.0 20.0 NA 100 276 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1578 2543 616 NA NA NA NA NA NA 1291 3843 1564 NA NA NA NA NA
1570784400.0 200.0 NA 164 352 0 NA NA NA NA NA NA 554 515 0 NA NA NA NA NA NA 913 2460 600 NA NA NA NA NA NA 1943 3631 1084 NA NA NA NA NA
1570784400.0 20034.0 NA 292 389 0 NA NA NA NA NA NA 520 524 0 NA NA NA NA NA NA 2763 2829 696 NA NA NA NA NA NA 3617 3948 1175 NA NA NA NA NA
