Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 20034.11 NA 301 379 0 NA NA NA NA NA NA 541 514 0 NA NA NA NA NA NA 2616 2733 662 NA NA NA NA NA NA 1933 3349 781 NA NA NA NA NA
1574676000.0 2017.1 366 0 123 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1200 313 971 NA NA NA NA NA NA 1787 658 1416 NA NA NA NA NA NA
1574676000.0 2017.11 379 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1482 326 1071 NA NA NA NA NA NA 1920 725 1392 NA NA NA NA NA NA
1574676000.0 2017.12 363 0 123 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1170 320 943 NA NA NA NA NA NA 1750 601 1435 NA NA NA NA NA NA
1574676000.0 2017.13 368 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1048 294 NA NA NA NA NA NA NA 1475 470 NA NA NA NA NA NA NA
1574676000.0 2017.2 302 0 122 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 906 260 842 NA NA NA NA NA NA 1228 550 1195 NA NA NA NA NA NA
1574676000.0 2017.3 302 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1045 295 932 NA NA NA NA NA NA 1713 731 1815 NA NA NA NA NA NA
1574676000.0 2017.4 362 0 124 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1090 302 961 NA NA NA NA NA NA 1627 613 1555 NA NA NA NA NA NA
1574676000.0 2017.5 364 0 126 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1130 319 950 NA NA NA NA NA NA 2242 920 1614 NA NA NA NA NA NA
1574676000.0 2017.6 362 0 127 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1266 318 990 NA NA NA NA NA NA 1572 718 1345 NA NA NA NA NA NA
1574676000.0 2017.7 365 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1149 307 955 NA NA NA NA NA NA 2275 535 1325 NA NA NA NA NA NA
1574676000.0 2017.8 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1574676000.0 2017.9 347 0 123 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1055 306 935 NA NA NA NA NA NA 1920 648 1328 NA NA NA NA NA NA
1574676000.0 2018.1 368 0 124 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1247 320 999 NA NA NA NA NA NA 2129 700 2082 NA NA NA NA NA NA
1574676000.0 2018.11 378 0 128 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1428 319 1052 NA NA NA NA NA NA 1938 701 1587 NA NA NA NA NA NA
1574676000.0 2018.12 374 0 127 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1241 313 957 NA NA NA NA NA NA 2428 670 1521 NA NA NA NA NA NA
1574676000.0 2018.13 372 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1055 295 NA NA NA NA NA NA NA 1334 498 NA NA NA NA NA NA NA
1574676000.0 2018.2 311 0 122 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1072 304 928 NA NA NA NA NA NA 1550 507 1475 NA NA NA NA NA NA
1574676000.0 2018.3 307 0 125 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 958 270 841 NA NA NA NA NA NA 1200 478 1113 NA NA NA NA NA NA
1574676000.0 2018.4 368 0 123 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1105 306 944 NA NA NA NA NA NA 1914 599 1354 NA NA NA NA NA NA
1574676000.0 2018.5 358 0 125 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 1006 269 859 NA NA NA NA NA NA 1097 441 1170 NA NA NA NA NA NA
1574676000.0 2018.6 372 0 125 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1233 314 971 NA NA NA NA NA NA 1521 530 1712 NA NA NA NA NA NA
1574676000.0 2018.7 368 0 125 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1019 278 857 NA NA NA NA NA NA 1541 446 1162 NA NA NA NA NA NA
1574676000.0 2018.8 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1574676000.0 2018.9 360 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1065 300 929 NA NA NA NA NA NA 1620 731 1579 NA NA NA NA NA NA
1574676000.0 202.0 NA 162 341 0 NA NA NA NA NA NA 552 486 0 NA NA NA NA NA NA 847 2446 591 NA NA NA NA NA NA 1111 2902 675 NA NA NA NA NA
1574676000.0 20234.99 NA 431 524 523 0 NA NA NA NA NA 603 725 755 0 NA NA NA NA NA 4929 4162 5280 674 NA NA NA NA NA 3062 2059 4535 758 NA NA NA NA
1574676000.0 20261.97 431 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1574676000.0 203.0 NA 172 360 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 942 2523 570 NA NA NA NA NA NA 1000 3331 721 NA NA NA NA NA
1574676000.0 204.0 85 169 356 0 NA NA NA NA NA 214 595 502 0 NA NA NA NA NA 2741 816 2384 585 NA NA NA NA NA 1277 1077 2878 791 NA NA NA NA NA
1574676000.0 20434.0 102 320 391 0 NA NA NA NA NA 169 481 553 0 NA NA NA NA NA 6990 2814 3148 709 NA NA NA NA NA 2724 1891 3232 830 NA NA NA NA NA
1574676000.0 205.0 NA 180 368 0 NA NA NA NA NA NA 599 522 0 NA NA NA NA NA NA 959 2499 574 NA NA NA NA NA NA 1231 2951 795 NA NA NA NA NA
1574676000.0 21.0 NA 123 271 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1653 2621 595 NA NA NA NA NA NA 1040 2753 724 NA NA NA NA NA
1574676000.0 21234.0 94 302 388 0 NA NA NA NA NA 161 479 582 0 NA NA NA NA NA 7193 2783 2923 700 NA NA NA NA NA 2914 1785 3099 786 NA NA NA NA NA
1574676000.0 21234.11 101 308 392 0 NA NA NA NA NA 175 423 578 0 NA NA NA NA NA 6878 2692 2841 669 NA NA NA NA NA 2909 1919 3678 839 NA NA NA NA NA
1574676000.0 21634.0 95 296 390 0 NA NA NA NA NA 161 489 581 0 NA NA NA NA NA 7026 2714 2940 703 NA NA NA NA NA 2749 1818 3116 798 NA NA NA NA NA
1574676000.0 22.0 NA 153 273 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1568 2459 515 NA NA NA NA NA NA 673 2086 711 NA NA NA NA NA
1574676000.0 22034.0 95 299 396 0 NA NA NA NA NA 166 442 548 0 NA NA NA NA NA 6730 2647 2822 678 NA NA NA NA NA 2813 1697 3029 1560 NA NA NA NA NA
1574676000.0 22434.0 104 308 402 0 NA NA NA NA NA 175 429 539 0 NA NA NA NA NA 6830 2701 2963 675 NA NA NA NA NA 3060 1768 2786 853 NA NA NA NA NA
1574676000.0 23.0 NA 134 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2033 3073 626 NA NA NA NA NA NA 1012 3261 1025 NA NA NA NA NA
1574676000.0 24.0 NA 136 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2332 3922 641 NA NA NA NA NA NA 1300 2959 798 NA NA NA NA NA
1574676000.0 24034.0 82 244 345 0 NA NA NA NA NA 143 402 488 0 NA NA NA NA NA 6393 1792 2547 527 NA NA NA NA NA 2842 1360 2976 671 NA NA NA NA NA
1574676000.0 25.0 NA 153 305 0 87 NA NA NA NA NA 587 462 0 140 NA NA NA NA NA 2428 4153 580 336 NA NA NA NA NA 968 2483 676 320 NA NA NA NA
1574676000.0 250199.0 335 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1574676000.0 250199.17 375 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1574676000.0 250199.18 448 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1574676000.0 250200.0 NA 322 442 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 11176 3233 785 NA NA NA NA NA NA 4589 2837 909 NA NA NA NA NA
1574676000.0 250200.1 87 316 238 NA NA NA NA NA NA 179 619 395 NA NA NA NA NA NA 2260 1552 2191 NA NA NA NA NA NA 1137 889 2046 NA NA NA NA NA NA
1574676000.0 250200.117 68 376 244 NA NA NA NA NA NA 145 670 406 NA NA NA NA NA NA 2017 1700 1872 NA NA NA NA NA NA 1150 1137 1819 NA NA NA NA NA NA
1574676000.0 250200.118 68 516 282 178 NA NA NA NA NA 140 832 500 279 NA NA NA NA NA 1814 3454 2704 1526 NA NA NA NA NA 1423 2701 2713 1913 NA NA NA NA NA
1574676000.0 250200.17 NA 386 460 0 NA NA NA NA NA NA 734 661 0 NA NA NA NA NA NA 12227 3608 1227 NA NA NA NA NA NA 5504 3880 1468 NA NA NA NA NA
1574676000.0 250200.18 NA 561 556 0 NA NA NA NA NA NA 1125 725 0 NA NA NA NA NA NA 18865 4179 1902 NA NA NA NA NA NA 8075 3200 2125 NA NA NA NA NA
1574676000.0 250202.0 NA 323 429 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 11660 3721 815 NA NA NA NA NA NA 5668 3563 1198 NA NA NA NA NA
1574676000.0 250202.1 NA 316 313 420 0 NA NA NA NA NA 632 619 560 0 NA NA NA NA NA 3350 12807 3259 838 NA NA NA NA NA 2122 4086 2353 909 NA NA NA NA
1574676000.0 250202.118 72 519 279 170 NA NA NA NA NA 149 824 483 276 NA NA NA NA NA 3346 3645 2727 1562 NA NA NA NA NA 1500 2667 2101 2050 NA NA NA NA NA
1574676000.0 250202.17 NA 396 470 0 NA NA NA NA NA NA 786 716 0 NA NA NA NA NA NA 12869 3739 1249 NA NA NA NA NA NA 5496 3502 1552 NA NA NA NA NA
1574676000.0 250202.171 NA 360 395 482 0 NA NA NA NA NA 636 674 711 0 NA NA NA NA NA 3203 12605 4055 1186 NA NA NA NA NA 2232 4273 2880 1271 NA NA NA NA
1574676000.0 250202.18 NA 572 559 0 NA NA NA NA NA NA 1139 830 0 NA NA NA NA NA NA 21461 4847 1913 NA NA NA NA NA NA 8498 3379 2158 NA NA NA NA NA
1574676000.0 250202.181 NA 450 583 553 0 NA NA NA NA NA 635 1141 855 0 NA NA NA NA NA 4812 21159 4716 1928 NA NA NA NA NA 2687 7180 2629 2011 NA NA NA NA
1574676000.0 250203.0 NA 319 448 0 NA NA NA NA NA NA 682 592 0 NA NA NA NA NA NA 11983 3587 835 NA NA NA NA NA NA 5625 3555 984 NA NA NA NA NA
1574676000.0 250203.17 NA 380 474 0 NA NA NA NA NA NA 788 696 0 NA NA NA NA NA NA 12146 2826 1099 NA NA NA NA NA NA 4300 2081 1193 NA NA NA NA NA
1574676000.0 250203.18 NA 574 544 0 NA NA NA NA NA NA 1144 806 0 NA NA NA NA NA NA 20573 4364 1911 NA NA NA NA NA NA 8914 3242 2302 NA NA NA NA NA
1574676000.0 250204.0 NA 321 451 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 11141 3561 810 NA NA NA NA NA NA 5144 3186 1137 NA NA NA NA NA
1574676000.0 250204.17 NA 384 446 0 NA NA NA NA NA NA 786 678 0 NA NA NA NA NA NA 12012 3291 1233 NA NA NA NA NA NA 5205 3206 1567 NA NA NA NA NA
1574676000.0 250204.18 NA 575 572 0 NA NA NA NA NA NA 1126 778 0 NA NA NA NA NA NA 20104 4582 1917 NA NA NA NA NA NA 8266 3176 2186 NA NA NA NA NA
1574676000.0 250205.0 NA 335 437 0 NA NA NA NA NA NA 686 595 0 NA NA NA NA NA NA 11907 3167 830 NA NA NA NA NA NA 5717 2674 1154 NA NA NA NA NA
1574676000.0 250205.17 NA 384 465 0 NA NA NA NA NA NA 837 678 0 NA NA NA NA NA NA 11502 2860 1113 NA NA NA NA NA NA 4854 2081 1228 NA NA NA NA NA
1574676000.0 250205.18 NA 570 544 0 NA NA NA NA NA NA 1127 836 0 NA NA NA NA NA NA 19478 4024 1937 NA NA NA NA NA NA 7970 3060 2300 NA NA NA NA NA
1574676000.0 250206.0 NA 315 439 0 NA NA NA NA NA NA 683 598 0 NA NA NA NA NA NA 11276 3182 808 NA NA NA NA NA NA 4969 3039 1136 NA NA NA NA NA
1574676000.0 250206.118 66 507 289 173 NA NA NA NA NA 142 783 463 268 NA NA NA NA NA 1501 2892 2297 1535 NA NA NA NA NA 1282 2692 2209 1953 NA NA NA NA NA
1574676000.0 250206.17 NA 389 475 0 NA NA NA NA NA NA 733 655 0 NA NA NA NA NA NA 11378 3024 1104 NA NA NA NA NA NA 4494 2210 1222 NA NA NA NA NA
1574676000.0 250206.18 NA 560 557 0 NA NA NA NA NA NA 1127 818 0 NA NA NA NA NA NA 20076 4573 1923 NA NA NA NA NA NA 8781 3363 2376 NA NA NA NA NA
1574676000.0 250206.181 NA 444 580 558 0 NA NA NA NA NA 685 1278 823 0 NA NA NA NA NA 4739 20929 4743 1957 NA NA NA NA NA 2301 7191 2668 2077 NA NA NA NA
1574676000.0 250207.0 NA 310 428 0 NA NA NA NA NA NA 682 639 0 NA NA NA NA NA NA 10710 3094 795 NA NA NA NA NA NA 4860 3476 1169 NA NA NA NA NA
1574676000.0 250207.17 NA 373 473 0 NA NA NA NA NA NA 680 650 0 NA NA NA NA NA NA 11626 3037 1195 NA NA NA NA NA NA 4668 2815 1501 NA NA NA NA NA
1574676000.0 250207.18 NA 542 550 0 NA NA NA NA NA NA 1135 794 0 NA NA NA NA NA NA 19795 4081 1885 NA NA NA NA NA NA 8049 3146 2214 NA NA NA NA NA
1574676000.0 250208.17 NA 397 470 0 NA NA NA NA NA NA 785 697 0 NA NA NA NA NA NA 13909 4654 1236 NA NA NA NA NA NA 5688 3959 1461 NA NA NA NA NA
1574676000.0 250208.18 NA 594 569 0 NA NA NA NA NA NA 1205 798 0 NA NA NA NA NA NA 24177 5594 1954 NA NA NA NA NA NA 8348 2773 2081 NA NA NA NA NA
1574676000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1574676000.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1574676000.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1574676000.0 250400.0 355 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1339 277 985 NA NA NA NA NA NA 2393 861 1604 NA NA NA NA NA NA
1574676000.0 250400.17 407 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1613 315 1044 NA NA NA NA NA NA 2151 869 1315 NA NA NA NA NA NA
1574676000.0 250400.18 418 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1765 304 1055 NA NA NA NA NA NA 2256 432 1578 NA NA NA NA NA NA
1574676000.0 250402.0 355 0 131 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1496 289 1051 NA NA NA NA NA NA 2000 639 1573 NA NA NA NA NA NA
1574676000.0 250402.17 411 0 133 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1713 324 1079 NA NA NA NA NA NA 2210 593 1428 NA NA NA NA NA NA
1574676000.0 250402.171 332 413 0 NA NA NA NA NA NA 664 727 0 NA NA NA NA NA NA 1421 1801 307 NA NA NA NA NA NA 1693 1793 560 NA NA NA NA NA NA
1574676000.0 250402.18 427 0 133 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1897 314 1076 NA NA NA NA NA NA 2657 451 1505 NA NA NA NA NA NA
1574676000.0 250402.181 342 418 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1550 1897 311 NA NA NA NA NA NA 1716 2097 448 NA NA NA NA NA NA
1574676000.0 250403.0 351 0 128 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1278 270 1005 NA NA NA NA NA NA 1848 535 1893 NA NA NA NA NA NA
1574676000.0 250403.17 400 0 132 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1616 306 1051 NA NA NA NA NA NA 2039 556 1320 NA NA NA NA NA NA
1574676000.0 250403.18 422 0 133 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1775 317 1064 NA NA NA NA NA NA 2042 898 1361 NA NA NA NA NA NA
1574676000.0 250405.0 359 0 128 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1318 274 1004 NA NA NA NA NA NA 2038 499 1567 NA NA NA NA NA NA
1574676000.0 250405.17 397 0 132 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 1604 297 1052 NA NA NA NA NA NA 1980 401 1591 NA NA NA NA NA NA
1574676000.0 250405.18 426 0 132 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1733 311 1043 NA NA NA NA NA NA 2313 586 1437 NA NA NA NA NA NA
1574676000.0 250406.0 352 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1165 272 951 NA NA NA NA NA NA 2033 552 1318 NA NA NA NA NA NA
1574676000.0 250406.17 392 0 131 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1335 306 980 NA NA NA NA NA NA 2031 701 1659 NA NA NA NA NA NA
1574676000.0 250406.18 406 0 132 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1543 313 1028 NA NA NA NA NA NA 2029 563 1459 NA NA NA NA NA NA
1574676000.0 250407.0 293 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1198 259 975 NA NA NA NA NA NA 2331 521 1327 NA NA NA NA NA NA
1574676000.0 250407.17 344 0 130 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1476 288 1021 NA NA NA NA NA NA 2067 831 2023 NA NA NA NA NA NA
1574676000.0 250407.18 359 0 129 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1476 302 1003 NA NA NA NA NA NA 1944 716 1336 NA NA NA NA NA NA
1574676000.0 250408.0 359 0 130 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1442 279 1015 NA NA NA NA NA NA 2177 602 1365 NA NA NA NA NA NA
1574676000.0 250408.17 410 0 134 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 1763 323 1067 NA NA NA NA NA NA 2218 573 1278 NA NA NA NA NA NA
1574676000.0 250408.18 436 0 132 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1828 315 1083 NA NA NA NA NA NA 1868 435 1525 NA NA NA NA NA NA
1574676000.0 250409.0 369 0 131 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1709 290 1101 NA NA NA NA NA NA 2208 574 1558 NA NA NA NA NA NA
1574676000.0 250409.17 398 0 134 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 2064 326 1169 NA NA NA NA NA NA 2145 539 1600 NA NA NA NA NA NA
1574676000.0 250409.18 433 0 133 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 2124 325 1178 NA NA NA NA NA NA 2495 555 1456 NA NA NA NA NA NA
1574676000.0 25200.0 NA 290 578 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2329 3516 811 NA NA NA NA NA NA 1740 3926 1036 NA NA NA NA NA
1574676000.0 25202.0 NA 287 592 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2384 3920 805 NA NA NA NA NA NA 1450 3561 980 NA NA NA NA NA
1574676000.0 25203.0 NA 298 596 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2393 3974 811 NA NA NA NA NA NA 1325 3336 998 NA NA NA NA NA
1574676000.0 25204.0 NA 289 595 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2448 3733 827 NA NA NA NA NA NA 1611 3091 1040 NA NA NA NA NA
1574676000.0 25205.0 NA 286 575 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2350 3763 801 NA NA NA NA NA NA 1746 3536 1004 NA NA NA NA NA
1574676000.0 25206.0 NA 285 594 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 2465 3834 809 NA NA NA NA NA NA 1554 3428 1067 NA NA NA NA NA
1574676000.0 25207.0 NA 279 590 0 NA NA NA NA NA NA 616 831 0 NA NA NA NA NA NA 2461 3408 790 NA NA NA NA NA NA 1541 3570 995 NA NA NA NA NA
1574676000.0 25208.0 NA 296 604 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 2521 4819 809 NA NA NA NA NA NA 1545 3372 1008 NA NA NA NA NA
1574676000.0 25209.0 NA 286 583 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2390 3832 808 NA NA NA NA NA NA 1624 3467 1012 NA NA NA NA NA
1574676000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1574676000.0 25211.0 90 287 604 0 NA NA NA NA NA 187 616 847 0 NA NA NA NA NA 3888 2552 3906 838 NA NA NA NA NA 3574 1358 2626 906 NA NA NA NA NA
1574676000.0 25211.17 74 325 466 0 NA NA NA NA NA 152 620 659 0 NA NA NA NA NA 3866 2899 3918 1295 NA NA NA NA NA 3195 1373 2528 1417 NA NA NA NA NA
1574676000.0 25212.0 85 301 594 0 NA NA NA NA NA 183 620 879 0 NA NA NA NA NA 5140 2301 3648 742 NA NA NA NA NA 4262 1048 2598 886 NA NA NA NA NA
1574676000.0 25212.17 73 320 459 0 NA NA NA NA NA 150 620 691 0 NA NA NA NA NA 5647 2962 3676 1249 NA NA NA NA NA 5157 1666 2606 1776 NA NA NA NA NA
1574676000.0 25213.0 86 299 558 0 NA NA NA NA NA 179 620 829 0 NA NA NA NA NA 5274 2657 4109 796 NA NA NA NA NA 5078 1496 4424 874 NA NA NA NA NA
1574676000.0 25213.17 71 339 477 0 NA NA NA NA NA 144 617 671 0 NA NA NA NA NA 5407 2495 3294 1098 NA NA NA NA NA 3957 1353 2113 1157 NA NA NA NA NA
1574676000.0 25214.0 NA 292 563 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2464 3885 816 NA NA NA NA NA NA 1721 3727 1081 NA NA NA NA NA
1574676000.0 25400.0 477 0 141 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2599 234 818 NA NA NA NA NA NA 1401 282 840 NA NA NA NA NA NA
1574676000.0 25400.17 550 0 134 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5557 291 884 NA NA NA NA NA NA 2351 422 969 NA NA NA NA NA NA
1574676000.0 25400.18 571 0 131 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 5655 283 904 NA NA NA NA NA NA 2605 352 965 NA NA NA NA NA NA
1574676000.0 25402.0 480 0 142 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 3005 240 839 NA NA NA NA NA NA 1497 285 842 NA NA NA NA NA NA
1574676000.0 25402.17 575 0 137 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 7040 324 1018 NA NA NA NA NA NA 3219 451 1309 NA NA NA NA NA NA
1574676000.0 25402.18 560 0 134 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 7583 307 987 NA NA NA NA NA NA 3217 383 1067 NA NA NA NA NA NA
1574676000.0 25403.0 477 0 132 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 2769 231 839 NA NA NA NA NA NA 1388 280 868 NA NA NA NA NA NA
1574676000.0 25403.17 544 0 133 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 5085 277 901 NA NA NA NA NA NA 2268 358 924 NA NA NA NA NA NA
1574676000.0 25403.18 576 0 136 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6836 298 986 NA NA NA NA NA NA 3142 365 1149 NA NA NA NA NA NA
1574676000.0 25405.0 464 0 130 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 2430 237 838 NA NA NA NA NA NA 1385 280 854 NA NA NA NA NA NA
1574676000.0 25405.17 564 0 144 NA NA NA NA NA NA 884 0 217 NA NA NA NA NA NA 6812 301 918 NA NA NA NA NA NA 2899 394 997 NA NA NA NA NA NA
1574676000.0 25405.18 563 0 133 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6960 298 977 NA NA NA NA NA NA 2839 397 1101 NA NA NA NA NA NA
1574676000.0 25406.0 460 0 129 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2490 290 960 NA NA NA NA NA NA 2166 533 1355 NA NA NA NA NA NA
1574676000.0 25406.17 557 0 129 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 2648 266 838 NA NA NA NA NA NA 1534 307 883 NA NA NA NA NA NA
1574676000.0 25406.18 560 0 130 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 3183 289 876 NA NA NA NA NA NA 2046 451 1242 NA NA NA NA NA NA
1574676000.0 25407.0 416 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 2644 254 866 NA NA NA NA NA NA 2050 481 1152 NA NA NA NA NA NA
1574676000.0 25407.17 529 0 133 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 6065 279 908 NA NA NA NA NA NA 2482 342 989 NA NA NA NA NA NA
1574676000.0 25407.18 537 0 133 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 5147 248 859 NA NA NA NA NA NA 2089 287 860 NA NA NA NA NA NA
1574676000.0 25408.0 486 0 132 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 4338 248 948 NA NA NA NA NA NA 1770 299 874 NA NA NA NA NA NA
1574676000.0 25408.17 586 0 133 NA NA NA NA NA NA 883 0 218 NA NA NA NA NA NA 7811 337 1069 NA NA NA NA NA NA 3215 519 1029 NA NA NA NA NA NA
1574676000.0 25408.18 569 0 136 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 8087 303 1078 NA NA NA NA NA NA 3148 379 1138 NA NA NA NA NA NA
1574676000.0 25409.0 481 0 141 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2851 234 844 NA NA NA NA NA NA 1405 282 846 NA NA NA NA NA NA
1574676000.0 25409.17 575 0 144 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7563 297 1051 NA NA NA NA NA NA 3231 363 1467 NA NA NA NA NA NA
