Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 484 300 0 NA NA NA NA NA NA 2442 1045 255 NA NA NA NA NA NA 2059 1940 393 NA NA NA NA NA
1592989200.0 20034.11 NA 300 384 0 NA NA NA NA NA NA 509 548 0 NA NA NA NA NA NA 2528 2517 619 NA NA NA NA NA NA 2499 3448 701 NA NA NA NA NA
1592989200.0 2017.1 369 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1086 273 857 NA NA NA NA NA NA 2421 553 2189 NA NA NA NA NA NA
1592989200.0 2017.11 370 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1273 279 926 NA NA NA NA NA NA 1721 501 1436 NA NA NA NA NA NA
1592989200.0 2017.12 365 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1010 261 836 NA NA NA NA NA NA 2262 300 952 NA NA NA NA NA NA
1592989200.0 2017.13 362 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1003 281 NA NA NA NA NA NA NA 930 336 NA NA NA NA NA NA NA
1592989200.0 2017.2 302 0 122 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 914 247 809 NA NA NA NA NA NA 2103 350 906 NA NA NA NA NA NA
1592989200.0 2017.3 302 0 125 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 954 252 812 NA NA NA NA NA NA 3837 336 941 NA NA NA NA NA NA
1592989200.0 2017.4 356 0 122 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 995 258 841 NA NA NA NA NA NA 1421 326 1022 NA NA NA NA NA NA
1592989200.0 2017.5 353 0 123 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 999 273 829 NA NA NA NA NA NA 2791 392 965 NA NA NA NA NA NA
1592989200.0 2017.6 364 0 126 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1100 270 843 NA NA NA NA NA NA 3051 345 925 NA NA NA NA NA NA
1592989200.0 2017.7 365 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1006 266 848 NA NA NA NA NA NA 1981 428 1797 NA NA NA NA NA NA
1592989200.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1592989200.0 2017.9 351 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 917 259 821 NA NA NA NA NA NA 1081 402 1112 NA NA NA NA NA NA
1592989200.0 2018.1 425 0 126 NA NA NA NA NA NA 854 0 206 NA NA NA NA NA NA 1096 274 834 NA NA NA NA NA NA 1196 390 908 NA NA NA NA NA NA
1592989200.0 2018.11 386 0 128 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1316 285 927 NA NA NA NA NA NA 3809 580 1253 NA NA NA NA NA NA
1592989200.0 2018.12 363 0 126 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 1049 273 852 NA NA NA NA NA NA 2646 460 1779 NA NA NA NA NA NA
1592989200.0 2018.13 379 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1022 289 NA NA NA NA NA NA NA 900 360 NA NA NA NA NA NA NA
1592989200.0 2018.2 308 0 122 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 945 248 808 NA NA NA NA NA NA 2355 344 890 NA NA NA NA NA NA
1592989200.0 2018.3 310 0 124 NA NA NA NA NA NA 677 0 203 NA NA NA NA NA NA 940 251 821 NA NA NA NA NA NA 3214 387 913 NA NA NA NA NA NA
1592989200.0 2018.4 367 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1003 259 822 NA NA NA NA NA NA 1621 322 921 NA NA NA NA NA NA
1592989200.0 2018.5 368 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1020 258 829 NA NA NA NA NA NA 3278 311 916 NA NA NA NA NA NA
1592989200.0 2018.6 372 0 127 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1067 283 865 NA NA NA NA NA NA 1398 706 2383 NA NA NA NA NA NA
1592989200.0 2018.7 372 0 126 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 998 264 828 NA NA NA NA NA NA 1593 365 912 NA NA NA NA NA NA
1592989200.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1592989200.0 2018.9 360 0 121 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 939 260 826 NA NA NA NA NA NA 1684 422 1222 NA NA NA NA NA NA
1592989200.0 202.0 NA 171 367 0 NA NA NA NA NA NA 507 528 0 NA NA NA NA NA NA 861 2336 534 NA NA NA NA NA NA 2035 3014 678 NA NA NA NA NA
1592989200.0 20234.99 NA 435 518 506 0 NA NA NA NA NA 667 753 732 0 NA NA NA NA NA 4491 3716 4569 630 NA NA NA NA NA 3619 2950 4308 683 NA NA NA NA
1592989200.0 20261.97 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1592989200.0 203.0 NA 168 359 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 860 2298 530 NA NA NA NA NA NA 983 2983 1132 NA NA NA NA NA
1592989200.0 204.0 88 174 359 0 NA NA NA NA NA 214 552 501 0 NA NA NA NA NA 2421 853 2360 528 NA NA NA NA NA 1513 1306 3006 1099 NA NA NA NA NA
1592989200.0 20434.0 104 317 388 0 NA NA NA NA NA 171 476 534 0 NA NA NA NA NA 6758 2648 2823 655 NA NA NA NA NA 3664 2072 3432 1661 NA NA NA NA NA
1592989200.0 205.0 NA 172 352 0 NA NA NA NA NA NA 595 533 0 NA NA NA NA NA NA 799 2242 520 NA NA NA NA NA NA 977 3768 800 NA NA NA NA NA
1592989200.0 21.0 NA 117 272 0 NA NA NA NA NA NA 586 398 0 NA NA NA NA NA NA 1507 2228 513 NA NA NA NA NA NA 1495 2380 589 NA NA NA NA NA
1592989200.0 21234.0 93 297 388 0 NA NA NA NA NA 158 482 538 0 NA NA NA NA NA 6642 2760 2696 643 NA NA NA NA NA 3614 3541 3391 1265 NA NA NA NA NA
1592989200.0 21234.11 103 306 396 0 NA NA NA NA NA 172 475 591 0 NA NA NA NA NA 6438 2508 2777 609 NA NA NA NA NA 2925 2812 4947 663 NA NA NA NA NA
1592989200.0 21634.0 95 291 389 0 NA NA NA NA NA 161 461 534 0 NA NA NA NA NA 6776 2663 2806 640 NA NA NA NA NA 3487 2477 3066 1196 NA NA NA NA NA
1592989200.0 22.0 NA 153 277 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1565 2416 497 NA NA NA NA NA NA 734 1988 531 NA NA NA NA NA
1592989200.0 22034.0 95 299 385 0 NA NA NA NA NA 159 450 573 0 NA NA NA NA NA 6946 2681 2725 637 NA NA NA NA NA 3529 3209 4872 1116 NA NA NA NA NA
1592989200.0 22434.0 103 304 397 0 NA NA NA NA NA 174 449 552 0 NA NA NA NA NA 6586 2707 2750 665 NA NA NA NA NA 3985 3580 4402 1405 NA NA NA NA NA
1592989200.0 23.0 NA 156 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1943 2851 580 NA NA NA NA NA NA 832 2167 774 NA NA NA NA NA
1592989200.0 24.0 NA 125 296 0 NA NA NA NA NA NA 587 482 0 NA NA NA NA NA NA 2105 3475 559 NA NA NA NA NA NA 1056 3521 649 NA NA NA NA NA
1592989200.0 24034.0 82 243 348 0 NA NA NA NA NA 145 434 501 0 NA NA NA NA NA 6503 1675 2282 439 NA NA NA NA NA 3090 881 2879 471 NA NA NA NA NA
1592989200.0 25.0 NA 122 305 0 76 NA NA NA NA NA 586 465 0 139 NA NA NA NA NA 2263 4032 564 247 NA NA NA NA NA 1520 4110 1160 506 NA NA NA NA
1592989200.0 250199.0 327 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1592989200.0 250199.17 364 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1592989200.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1592989200.0 250200.0 NA 322 431 0 NA NA NA NA NA NA 707 620 0 NA NA NA NA NA NA 10443 2818 741 NA NA NA NA NA NA 6023 4537 1028 NA NA NA NA NA
1592989200.0 250200.1 80 310 241 NA NA NA NA NA NA 171 632 389 NA NA NA NA NA NA 1958 1322 1970 NA NA NA NA NA NA 1297 1106 3129 NA NA NA NA NA NA
1592989200.0 250200.117 70 372 239 NA NA NA NA NA NA 139 635 378 NA NA NA NA NA NA 2024 1571 1817 NA NA NA NA NA NA 1259 1068 3294 NA NA NA NA NA NA
1592989200.0 250200.118 67 535 288 200 NA NA NA NA NA 141 838 502 303 NA NA NA NA NA 1903 3358 2392 1334 NA NA NA NA NA 1431 3218 3299 1666 NA NA NA NA NA
1592989200.0 250200.17 NA 396 466 0 NA NA NA NA NA NA 803 659 0 NA NA NA NA NA NA 10969 3206 1127 NA NA NA NA NA NA 6645 3982 1318 NA NA NA NA NA
1592989200.0 250200.18 NA 549 537 0 NA NA NA NA NA NA 1072 773 0 NA NA NA NA NA NA 19989 4294 1950 NA NA NA NA NA NA 16894 4834 2125 NA NA NA NA NA
1592989200.0 250202.0 NA 318 424 0 NA NA NA NA NA NA 672 579 0 NA NA NA NA NA NA 10561 3099 754 NA NA NA NA NA NA 6644 5244 903 NA NA NA NA NA
1592989200.0 250202.1 NA 310 316 421 0 NA NA NA NA NA 541 671 601 0 NA NA NA NA NA 3180 10759 2976 739 NA NA NA NA NA 2798 5504 5321 798 NA NA NA NA
1592989200.0 250202.118 72 520 294 200 NA NA NA NA NA 149 769 502 307 NA NA NA NA NA 3006 3449 2675 1348 NA NA NA NA NA 1793 3879 2382 1861 NA NA NA NA NA
1592989200.0 250202.17 NA 388 461 0 NA NA NA NA NA NA 736 686 0 NA NA NA NA NA NA 11535 3375 1137 NA NA NA NA NA NA 7484 3347 1455 NA NA NA NA NA
1592989200.0 250202.171 NA 341 382 477 0 NA NA NA NA NA 636 774 674 0 NA NA NA NA NA 3034 12305 3615 1123 NA NA NA NA NA 2911 4833 5263 1191 NA NA NA NA
1592989200.0 250202.18 NA 556 565 0 NA NA NA NA NA NA 1131 792 0 NA NA NA NA NA NA 20968 4837 1921 NA NA NA NA NA NA 17002 5078 2221 NA NA NA NA NA
1592989200.0 250202.181 NA 442 568 543 0 NA NA NA NA NA 745 1120 828 0 NA NA NA NA NA 4667 20980 4771 1920 NA NA NA NA NA 3874 16500 5186 2189 NA NA NA NA
1592989200.0 250203.0 NA 306 431 0 NA NA NA NA NA NA 683 595 0 NA NA NA NA NA NA 10566 3040 734 NA NA NA NA NA NA 6902 4719 808 NA NA NA NA NA
1592989200.0 250203.17 NA 388 456 0 NA NA NA NA NA NA 682 677 0 NA NA NA NA NA NA 11822 2983 1125 NA NA NA NA NA NA 6592 4573 1772 NA NA NA NA NA
1592989200.0 250203.18 NA 550 560 0 NA NA NA NA NA NA 1135 795 0 NA NA NA NA NA NA 20475 4464 1916 NA NA NA NA NA NA 17558 5865 2125 NA NA NA NA NA
1592989200.0 250204.0 NA 309 436 0 NA NA NA NA NA NA 621 612 0 NA NA NA NA NA NA 10025 3198 748 NA NA NA NA NA NA 6674 5016 849 NA NA NA NA NA
1592989200.0 250204.17 NA 398 460 0 NA NA NA NA NA NA 786 659 0 NA NA NA NA NA NA 11210 3173 1144 NA NA NA NA NA NA 7683 3857 2135 NA NA NA NA NA
1592989200.0 250204.18 NA 550 537 0 NA NA NA NA NA NA 1165 819 0 NA NA NA NA NA NA 20278 4061 1946 NA NA NA NA NA NA 16980 3806 2143 NA NA NA NA NA
1592989200.0 250205.0 NA 311 432 0 NA NA NA NA NA NA 588 631 0 NA NA NA NA NA NA 9981 2899 748 NA NA NA NA NA NA 6978 5334 863 NA NA NA NA NA
1592989200.0 250205.17 NA 377 459 0 NA NA NA NA NA NA 684 651 0 NA NA NA NA NA NA 11611 2983 1135 NA NA NA NA NA NA 7264 3847 1424 NA NA NA NA NA
1592989200.0 250205.18 NA 539 538 0 NA NA NA NA NA NA 1010 767 0 NA NA NA NA NA NA 19972 4013 1905 NA NA NA NA NA NA 16852 3661 2066 NA NA NA NA NA
1592989200.0 250206.0 NA 310 426 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10371 2817 734 NA NA NA NA NA NA 6872 5261 787 NA NA NA NA NA
1592989200.0 250206.118 66 500 279 206 NA NA NA NA NA 142 747 475 287 NA NA NA NA NA 1243 2398 1938 1329 NA NA NA NA NA 1185 2394 2525 1641 NA NA NA NA NA
1592989200.0 250206.17 NA 382 457 0 NA NA NA NA NA NA 787 725 0 NA NA NA NA NA NA 11089 2995 1124 NA NA NA NA NA NA 7816 3444 1414 NA NA NA NA NA
1592989200.0 250206.18 NA 560 551 0 NA NA NA NA NA NA 1082 779 0 NA NA NA NA NA NA 20405 4784 1914 NA NA NA NA NA NA 17187 5111 2123 NA NA NA NA NA
1592989200.0 250206.181 NA 438 563 547 0 NA NA NA NA NA 688 1298 779 0 NA NA NA NA NA 5184 20670 4710 1928 NA NA NA NA NA 4058 16487 5463 2102 NA NA NA NA
1592989200.0 250207.0 NA 302 439 0 NA NA NA NA NA NA 617 593 0 NA NA NA NA NA NA 9658 2753 725 NA NA NA NA NA NA 6043 5654 789 NA NA NA NA NA
1592989200.0 250207.17 NA 373 452 0 NA NA NA NA NA NA 783 677 0 NA NA NA NA NA NA 10831 2779 1108 NA NA NA NA NA NA 7353 4236 1200 NA NA NA NA NA
1592989200.0 250207.18 NA 545 546 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 18386 4090 1881 NA NA NA NA NA NA 16234 6360 1975 NA NA NA NA NA
1592989200.0 250208.17 NA 385 484 0 NA NA NA NA NA NA 773 699 0 NA NA NA NA NA NA 12873 4303 1148 NA NA NA NA NA NA 6980 3939 1762 NA NA NA NA NA
1592989200.0 250208.18 NA 577 543 0 NA NA NA NA NA NA 1127 817 0 NA NA NA NA NA NA 23507 5794 2109 NA NA NA NA NA NA 18224 4420 2419 NA NA NA NA NA
1592989200.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1592989200.0 250399.17 340 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1592989200.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1592989200.0 250400.0 342 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1223 240 923 NA NA NA NA NA NA 2638 427 2408 NA NA NA NA NA NA
1592989200.0 250400.17 398 0 132 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1461 277 929 NA NA NA NA NA NA 1716 743 1026 NA NA NA NA NA NA
1592989200.0 250400.18 427 0 133 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1539 265 923 NA NA NA NA NA NA 2183 423 2342 NA NA NA NA NA NA
1592989200.0 250402.0 352 0 131 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1380 252 938 NA NA NA NA NA NA 2940 477 1035 NA NA NA NA NA NA
1592989200.0 250402.17 410 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1602 277 931 NA NA NA NA NA NA 4761 967 1036 NA NA NA NA NA NA
1592989200.0 250402.171 335 393 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1253 1680 270 NA NA NA NA NA NA 1673 1920 505 NA NA NA NA NA NA
1592989200.0 250402.18 429 0 135 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1687 284 982 NA NA NA NA NA NA 3268 830 1265 NA NA NA NA NA NA
1592989200.0 250402.181 346 428 0 NA NA NA NA NA NA 620 742 0 NA NA NA NA NA NA 1409 1774 278 NA NA NA NA NA NA 1717 1884 730 NA NA NA NA NA NA
1592989200.0 250403.0 347 0 127 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1150 232 875 NA NA NA NA NA NA 2086 453 1434 NA NA NA NA NA NA
1592989200.0 250403.17 395 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1465 284 954 NA NA NA NA NA NA 2148 1471 3058 NA NA NA NA NA NA
1592989200.0 250403.18 422 0 133 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1599 279 956 NA NA NA NA NA NA 2994 940 2106 NA NA NA NA NA NA
1592989200.0 250405.0 345 0 129 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1167 224 853 NA NA NA NA NA NA 3046 273 909 NA NA NA NA NA NA
1592989200.0 250405.17 402 0 133 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1411 270 907 NA NA NA NA NA NA 3365 450 1170 NA NA NA NA NA NA
1592989200.0 250405.18 424 0 131 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1529 270 906 NA NA NA NA NA NA 2226 457 1250 NA NA NA NA NA NA
1592989200.0 250406.0 353 0 124 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 974 226 847 NA NA NA NA NA NA 2781 478 1935 NA NA NA NA NA NA
1592989200.0 250406.17 386 0 130 NA NA NA NA NA NA 776 0 205 NA NA NA NA NA NA 1187 273 893 NA NA NA NA NA NA 3326 1162 1195 NA NA NA NA NA NA
1592989200.0 250406.18 411 0 129 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 1231 259 877 NA NA NA NA NA NA 1779 480 1716 NA NA NA NA NA NA
1592989200.0 250407.0 294 0 130 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1038 219 839 NA NA NA NA NA NA 1256 421 989 NA NA NA NA NA NA
1592989200.0 250407.17 340 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1343 246 898 NA NA NA NA NA NA 2008 537 1262 NA NA NA NA NA NA
1592989200.0 250407.18 366 0 131 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1307 248 880 NA NA NA NA NA NA 1728 419 1121 NA NA NA NA NA NA
1592989200.0 250408.0 356 0 129 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1231 241 893 NA NA NA NA NA NA 2324 395 1903 NA NA NA NA NA NA
1592989200.0 250408.17 421 0 132 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1542 270 947 NA NA NA NA NA NA 2623 553 2056 NA NA NA NA NA NA
1592989200.0 250408.18 422 0 134 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1639 282 965 NA NA NA NA NA NA 1579 443 1711 NA NA NA NA NA NA
1592989200.0 250409.0 369 0 132 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1549 255 987 NA NA NA NA NA NA 1834 494 1321 NA NA NA NA NA NA
1592989200.0 250409.17 415 0 136 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1896 287 1060 NA NA NA NA NA NA 3028 505 1342 NA NA NA NA NA NA
1592989200.0 250409.18 438 0 134 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1932 296 1060 NA NA NA NA NA NA 2984 1364 2134 NA NA NA NA NA NA
1592989200.0 25200.0 NA 279 558 0 NA NA NA NA NA NA 573 812 0 NA NA NA NA NA NA 2197 3231 753 NA NA NA NA NA NA 2088 4117 1121 NA NA NA NA NA
1592989200.0 25202.0 NA 288 580 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2184 3647 760 NA NA NA NA NA NA 2250 3930 965 NA NA NA NA NA
1592989200.0 25203.0 NA 299 588 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2275 3494 756 NA NA NA NA NA NA 2038 4017 1232 NA NA NA NA NA
1592989200.0 25204.0 NA 275 579 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2253 3502 758 NA NA NA NA NA NA 2264 3926 1220 NA NA NA NA NA
1592989200.0 25205.0 NA 287 599 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2267 3506 761 NA NA NA NA NA NA 1877 4732 1530 NA NA NA NA NA
1592989200.0 25206.0 NA 287 543 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2248 3537 762 NA NA NA NA NA NA 1922 4436 1054 NA NA NA NA NA
1592989200.0 25207.0 NA 276 531 0 NA NA NA NA NA NA 619 771 0 NA NA NA NA NA NA 2258 3144 744 NA NA NA NA NA NA 2031 4181 1107 NA NA NA NA NA
1592989200.0 25208.0 NA 281 595 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2368 4367 765 NA NA NA NA NA NA 2340 4403 1068 NA NA NA NA NA
1592989200.0 25209.0 NA 298 580 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2251 3785 763 NA NA NA NA NA NA 2530 4163 1064 NA NA NA NA NA
1592989200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1592989200.0 25211.0 87 281 585 0 NA NA NA NA NA 170 617 812 0 NA NA NA NA NA 3068 2122 3402 732 NA NA NA NA NA 3703 2500 4003 791 NA NA NA NA NA
1592989200.0 25211.17 72 302 443 0 NA NA NA NA NA 149 618 666 0 NA NA NA NA NA 3261 2419 3153 1130 NA NA NA NA NA 4458 2565 3716 1487 NA NA NA NA NA
1592989200.0 25212.0 88 273 596 0 NA NA NA NA NA 179 618 806 0 NA NA NA NA NA 5179 2231 3420 746 NA NA NA NA NA 7718 2774 4346 889 NA NA NA NA NA
1592989200.0 25212.17 73 319 458 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 5602 2646 3449 1122 NA NA NA NA NA 8085 2453 5348 1175 NA NA NA NA NA
1592989200.0 25213.0 96 280 581 0 NA NA NA NA NA 178 617 804 0 NA NA NA NA NA 5403 2257 3602 751 NA NA NA NA NA 7866 2356 5972 900 NA NA NA NA NA
1592989200.0 25213.17 74 315 453 0 NA NA NA NA NA 152 619 669 0 NA NA NA NA NA 5714 2570 3293 1121 NA NA NA NA NA 10824 3042 3330 1181 NA NA NA NA NA
1592989200.0 25214.0 NA 287 552 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2334 3603 764 NA NA NA NA NA NA 1987 4282 1141 NA NA NA NA NA
1592989200.0 25400.0 475 0 130 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 2889 251 881 NA NA NA NA NA NA 4102 622 1280 NA NA NA NA NA NA
1592989200.0 25400.17 541 0 131 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5576 285 914 NA NA NA NA NA NA 3902 470 1145 NA NA NA NA NA NA
1592989200.0 25400.18 577 0 133 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 5735 296 927 NA NA NA NA NA NA 3561 670 1505 NA NA NA NA NA NA
1592989200.0 25402.0 457 0 133 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3404 273 925 NA NA NA NA NA NA 3586 744 1299 NA NA NA NA NA NA
1592989200.0 25402.17 572 0 135 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 6247 302 983 NA NA NA NA NA NA 3458 690 1372 NA NA NA NA NA NA
1592989200.0 25402.18 582 0 135 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 6538 301 1015 NA NA NA NA NA NA 4091 771 1411 NA NA NA NA NA NA
1592989200.0 25403.0 466 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 3189 255 895 NA NA NA NA NA NA 3067 622 1320 NA NA NA NA NA NA
1592989200.0 25403.17 552 0 132 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 5362 293 938 NA NA NA NA NA NA 3274 721 1107 NA NA NA NA NA NA
1592989200.0 25403.18 559 0 130 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 6026 298 972 NA NA NA NA NA NA 4217 724 1255 NA NA NA NA NA NA
1592989200.0 25405.0 457 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 2780 258 850 NA NA NA NA NA NA 3155 826 972 NA NA NA NA NA NA
1592989200.0 25405.17 569 0 134 NA NA NA NA NA NA 872 0 219 NA NA NA NA NA NA 5923 295 930 NA NA NA NA NA NA 3135 506 1407 NA NA NA NA NA NA
1592989200.0 25405.18 594 0 131 NA NA NA NA NA NA 873 0 209 NA NA NA NA NA NA 6120 296 972 NA NA NA NA NA NA 3035 784 2096 NA NA NA NA NA NA
1592989200.0 25406.0 459 0 129 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 2503 266 886 NA NA NA NA NA NA 2207 635 1164 NA NA NA NA NA NA
1592989200.0 25406.17 544 0 133 NA NA NA NA NA NA 789 0 227 NA NA NA NA NA NA 3294 280 859 NA NA NA NA NA NA 3462 467 1101 NA NA NA NA NA NA
1592989200.0 25406.18 566 0 127 NA NA NA NA NA NA 841 0 203 NA NA NA NA NA NA 3186 289 874 NA NA NA NA NA NA 2839 728 1607 NA NA NA NA NA NA
1592989200.0 25407.0 400 0 131 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 2661 239 854 NA NA NA NA NA NA 2874 570 1040 NA NA NA NA NA NA
1592989200.0 25407.17 512 0 132 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 5804 284 939 NA NA NA NA NA NA 4751 419 1231 NA NA NA NA NA NA
1592989200.0 25407.18 526 0 132 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 5469 275 878 NA NA NA NA NA NA 2665 449 1022 NA NA NA NA NA NA
1592989200.0 25408.0 484 0 135 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 3966 264 992 NA NA NA NA NA NA 2829 511 1075 NA NA NA NA NA NA
1592989200.0 25408.17 569 0 137 NA NA NA NA NA NA 882 0 208 NA NA NA NA NA NA 6836 296 1056 NA NA NA NA NA NA 3060 443 1821 NA NA NA NA NA NA
1592989200.0 25408.18 586 0 130 NA NA NA NA NA NA 937 0 217 NA NA NA NA NA NA 6697 304 1023 NA NA NA NA NA NA 4130 440 1107 NA NA NA NA NA NA
1592989200.0 25409.0 456 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3162 256 877 NA NA NA NA NA NA 2417 407 1175 NA NA NA NA NA NA
