Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 200.0 NA 174 367 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 1009 2887 594 NA NA NA NA NA NA 1363 4379 1068 NA NA NA NA NA
1573509600.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 467 540 0 NA NA NA NA NA NA 2722 2908 706 NA NA NA NA NA NA 2603 3919 959 NA NA NA NA NA
1573509600.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 492 301 0 NA NA NA NA NA NA 2602 1147 287 NA NA NA NA NA NA 2094 1636 476 NA NA NA NA NA
1573509600.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 2815 2708 697 NA NA NA NA NA NA 4313 6015 1011 NA NA NA NA NA
1573509600.0 2017.1 360 0 124 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 1299 408 1081 NA NA NA NA NA NA 2554 1310 2410 NA NA NA NA NA NA
1573509600.0 2017.11 374 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1486 364 1099 NA NA NA NA NA NA 2290 1231 1850 NA NA NA NA NA NA
1573509600.0 2017.12 363 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1170 302 966 NA NA NA NA NA NA 1831 467 1598 NA NA NA NA NA NA
1573509600.0 2017.13 372 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1225 326 NA NA NA NA NA NA NA 2533 603 NA NA NA NA NA NA NA
1573509600.0 2017.2 299 0 123 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1152 321 960 NA NA NA NA NA NA 4240 1033 2379 NA NA NA NA NA NA
1573509600.0 2017.3 304 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1033 301 930 NA NA NA NA NA NA 1490 597 1340 NA NA NA NA NA NA
1573509600.0 2017.4 358 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1100 313 936 NA NA NA NA NA NA 2117 936 1471 NA NA NA NA NA NA
1573509600.0 2017.5 356 0 126 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1109 315 956 NA NA NA NA NA NA 2007 646 1484 NA NA NA NA NA NA
1573509600.0 2017.6 363 0 125 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1271 355 1044 NA NA NA NA NA NA 2140 1046 2466 NA NA NA NA NA NA
1573509600.0 2017.7 358 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1102 301 954 NA NA NA NA NA NA 1746 465 1671 NA NA NA NA NA NA
1573509600.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1573509600.0 2017.9 356 0 122 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1108 342 1046 NA NA NA NA NA NA 1796 921 2400 NA NA NA NA NA NA
1573509600.0 2018.1 366 0 126 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1243 398 1056 NA NA NA NA NA NA 2657 1535 3283 NA NA NA NA NA NA
1573509600.0 2018.11 371 0 126 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1560 454 1145 NA NA NA NA NA NA 2405 1721 2206 NA NA NA NA NA NA
1573509600.0 2018.12 366 0 126 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1266 514 1066 NA NA NA NA NA NA 2425 1834 2324 NA NA NA NA NA NA
1573509600.0 2018.13 377 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1181 369 NA NA NA NA NA NA NA 1830 980 NA NA NA NA NA NA NA
1573509600.0 2018.2 312 0 123 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1056 304 929 NA NA NA NA NA NA 1777 941 1418 NA NA NA NA NA NA
1573509600.0 2018.3 311 0 124 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1019 287 973 NA NA NA NA NA NA 1599 503 1827 NA NA NA NA NA NA
1573509600.0 2018.4 363 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1184 367 994 NA NA NA NA NA NA 2579 1030 2486 NA NA NA NA NA NA
1573509600.0 2018.5 353 0 122 NA NA NA NA NA NA 720 0 196 NA NA NA NA NA NA 1134 355 1009 NA NA NA NA NA NA 2953 1088 2972 NA NA NA NA NA NA
1573509600.0 2018.6 368 0 125 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1275 384 936 NA NA NA NA NA NA 3397 1408 1991 NA NA NA NA NA NA
1573509600.0 2018.7 354 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1146 309 972 NA NA NA NA NA NA 1834 577 1744 NA NA NA NA NA NA
1573509600.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1573509600.0 2018.9 368 0 123 NA NA NA NA NA NA 754 0 201 NA NA NA NA NA NA 1121 340 1002 NA NA NA NA NA NA 3862 1142 2689 NA NA NA NA NA NA
1573509600.0 202.0 NA 157 344 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 913 2597 642 NA NA NA NA NA NA 1521 4215 1146 NA NA NA NA NA
1573509600.0 20234.99 NA 433 529 506 0 NA NA NA NA NA 655 749 738 0 NA NA NA NA NA 5137 4108 5558 740 NA NA NA NA NA 5210 3061 4447 1102 NA NA NA NA
1573509600.0 20261.97 426 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1573509600.0 203.0 NA 170 358 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 1011 2283 590 NA NA NA NA NA NA 2760 5325 946 NA NA NA NA NA
1573509600.0 204.0 85 174 379 0 NA NA NA NA NA 215 508 512 0 NA NA NA NA NA 3016 1025 2667 668 NA NA NA NA NA 1652 1084 2894 1773 NA NA NA NA NA
1573509600.0 20434.0 103 321 398 0 NA NA NA NA NA 171 501 566 0 NA NA NA NA NA 7043 2838 3378 835 NA NA NA NA NA 3003 1616 3779 2570 NA NA NA NA NA
1573509600.0 205.0 NA 165 359 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 912 2581 597 NA NA NA NA NA NA 2025 6094 1211 NA NA NA NA NA
1573509600.0 21.0 NA 121 272 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1707 2738 605 NA NA NA NA NA NA 1587 4499 1191 NA NA NA NA NA
1573509600.0 21234.0 94 298 390 0 NA NA NA NA NA 159 481 567 0 NA NA NA NA NA 6076 2778 3005 736 NA NA NA NA NA 4129 2250 4690 1397 NA NA NA NA NA
1573509600.0 21234.11 103 300 392 0 NA NA NA NA NA 172 423 550 0 NA NA NA NA NA 7279 2796 2844 724 NA NA NA NA NA 4169 3667 5347 1427 NA NA NA NA NA
1573509600.0 21634.0 94 301 396 0 NA NA NA NA NA 164 424 571 0 NA NA NA NA NA 7883 2822 3343 715 NA NA NA NA NA 4097 2600 4263 1483 NA NA NA NA NA
1573509600.0 22.0 NA 138 273 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1642 2748 558 NA NA NA NA NA NA 677 2830 677 NA NA NA NA NA
1573509600.0 22034.0 95 296 390 0 NA NA NA NA NA 164 488 542 0 NA NA NA NA NA 7375 2833 3118 724 NA NA NA NA NA 3915 2321 4822 1286 NA NA NA NA NA
1573509600.0 22434.0 104 306 395 0 NA NA NA NA NA 172 458 569 0 NA NA NA NA NA 6952 3048 3154 760 NA NA NA NA NA 2660 3518 4501 1346 NA NA NA NA NA
1573509600.0 23.0 NA 123 291 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2190 3555 711 NA NA NA NA NA NA 1816 8018 1699 NA NA NA NA NA
1573509600.0 24.0 NA 122 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2330 4592 735 NA NA NA NA NA NA 1629 6644 1337 NA NA NA NA NA
1573509600.0 24034.0 82 242 343 0 NA NA NA NA NA 145 489 490 0 NA NA NA NA NA 7076 2050 2740 595 NA NA NA NA NA 3409 2241 3951 1193 NA NA NA NA NA
1573509600.0 25.0 NA 123 313 0 87 NA NA NA NA NA 585 458 0 141 NA NA NA NA NA 2480 4578 601 405 NA NA NA NA NA 1240 3958 769 524 NA NA NA NA
1573509600.0 250199.0 309 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1573509600.0 250199.17 386 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1573509600.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1573509600.0 250200.0 NA 309 442 0 NA NA NA NA NA NA 671 628 0 NA NA NA NA NA NA 10986 3349 793 NA NA NA NA NA NA 5439 4297 976 NA NA NA NA NA
1573509600.0 250200.1 80 303 237 NA NA NA NA NA NA 172 631 378 NA NA NA NA NA NA 1975 1460 2344 NA NA NA NA NA NA 2201 1271 4351 NA NA NA NA NA NA
1573509600.0 250200.117 69 381 248 NA NA NA NA NA NA 141 630 432 NA NA NA NA NA NA 2212 1843 2024 NA NA NA NA NA NA 1203 1019 1489 NA NA NA NA NA NA
1573509600.0 250200.118 68 535 280 174 NA NA NA NA NA 141 784 508 266 NA NA NA NA NA 2465 3489 2775 1502 NA NA NA NA NA 1760 4732 3921 2927 NA NA NA NA NA
1573509600.0 250200.17 NA 387 465 0 NA NA NA NA NA NA 728 679 0 NA NA NA NA NA NA 13735 3544 1241 NA NA NA NA NA NA 5025 2734 1898 NA NA NA NA NA
1573509600.0 250200.18 NA 568 536 0 NA NA NA NA NA NA 1076 766 0 NA NA NA NA NA NA 21422 4635 2171 NA NA NA NA NA NA 10514 4759 3020 NA NA NA NA NA
1573509600.0 250202.0 NA 321 434 0 NA NA NA NA NA NA 671 649 0 NA NA NA NA NA NA 12149 3483 831 NA NA NA NA NA NA 6063 3689 1501 NA NA NA NA NA
1573509600.0 250202.1 NA 302 336 435 0 NA NA NA NA NA 586 799 619 0 NA NA NA NA NA 3365 11551 3248 787 NA NA NA NA NA 2610 4087 2609 853 NA NA NA NA
1573509600.0 250202.118 72 520 283 173 NA NA NA NA NA 145 834 469 264 NA NA NA NA NA 2944 3741 2654 1544 NA NA NA NA NA 1846 2893 3243 2335 NA NA NA NA NA
1573509600.0 250202.17 NA 395 472 0 NA NA NA NA NA NA 786 664 0 NA NA NA NA NA NA 13680 3836 1252 NA NA NA NA NA NA 5187 4591 1954 NA NA NA NA NA
1573509600.0 250202.171 NA 360 388 489 0 NA NA NA NA NA 592 777 736 0 NA NA NA NA NA 3548 13021 4103 1211 NA NA NA NA NA 2170 4373 2779 1389 NA NA NA NA
1573509600.0 250202.18 NA 569 549 0 NA NA NA NA NA NA 1134 788 0 NA NA NA NA NA NA 23321 4990 2166 NA NA NA NA NA NA 10482 4352 3014 NA NA NA NA NA
1573509600.0 250202.181 NA 434 580 544 0 NA NA NA NA NA 750 1114 792 0 NA NA NA NA NA 5453 23490 5307 2090 NA NA NA NA NA 3617 8958 3912 2218 NA NA NA NA
1573509600.0 250203.0 NA 318 448 0 NA NA NA NA NA NA 631 601 0 NA NA NA NA NA NA 11286 3397 793 NA NA NA NA NA NA 5368 3929 942 NA NA NA NA NA
1573509600.0 250203.17 NA 383 472 0 NA NA NA NA NA NA 746 693 0 NA NA NA NA NA NA 13477 3368 1254 NA NA NA NA NA NA 5079 3073 1866 NA NA NA NA NA
1573509600.0 250203.18 NA 574 545 0 NA NA NA NA NA NA 1128 806 0 NA NA NA NA NA NA 22213 4670 2137 NA NA NA NA NA NA 10008 4492 2911 NA NA NA NA NA
1573509600.0 250204.0 NA 315 430 0 NA NA NA NA NA NA 681 621 0 NA NA NA NA NA NA 11484 3308 808 NA NA NA NA NA NA 5651 3538 1152 NA NA NA NA NA
1573509600.0 250204.17 NA 386 466 0 NA NA NA NA NA NA 891 679 0 NA NA NA NA NA NA 12985 3437 1306 NA NA NA NA NA NA 4982 2742 1863 NA NA NA NA NA
1573509600.0 250204.18 NA 568 533 0 NA NA NA NA NA NA 1205 772 0 NA NA NA NA NA NA 22017 4939 2121 NA NA NA NA NA NA 10484 4711 2722 NA NA NA NA NA
1573509600.0 250205.0 NA 306 422 0 NA NA NA NA NA NA 618 645 0 NA NA NA NA NA NA 11374 3115 882 NA NA NA NA NA NA 8031 5445 1910 NA NA NA NA NA
1573509600.0 250205.17 NA 380 461 0 NA NA NA NA NA NA 734 690 0 NA NA NA NA NA NA 13036 3334 1282 NA NA NA NA NA NA 4687 3237 2820 NA NA NA NA NA
1573509600.0 250205.18 NA 555 533 0 NA NA NA NA NA NA 1134 759 0 NA NA NA NA NA NA 21025 4489 2115 NA NA NA NA NA NA 10068 4618 2959 NA NA NA NA NA
1573509600.0 250206.0 NA 322 427 0 NA NA NA NA NA NA 677 621 0 NA NA NA NA NA NA 11453 3250 825 NA NA NA NA NA NA 6051 3681 1292 NA NA NA NA NA
1573509600.0 250206.118 67 499 286 170 NA NA NA NA NA 139 729 462 285 NA NA NA NA NA 1790 2881 2231 1507 NA NA NA NA NA 1648 3117 3387 2899 NA NA NA NA NA
1573509600.0 250206.17 NA 407 456 0 NA NA NA NA NA NA 787 702 0 NA NA NA NA NA NA 13045 3544 1251 NA NA NA NA NA NA 5654 3020 2077 NA NA NA NA NA
1573509600.0 250206.18 NA 570 549 0 NA NA NA NA NA NA 1183 816 0 NA NA NA NA NA NA 22619 5176 2141 NA NA NA NA NA NA 10301 4734 2670 NA NA NA NA NA
1573509600.0 250206.181 NA 441 560 567 0 NA NA NA NA NA 647 1139 791 0 NA NA NA NA NA 5450 23309 4988 2138 NA NA NA NA NA 3127 8653 3035 2376 NA NA NA NA
1573509600.0 250207.0 NA 306 426 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10429 3126 775 NA NA NA NA NA NA 5277 3819 918 NA NA NA NA NA
1573509600.0 250207.17 NA 388 465 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 11202 3039 1192 NA NA NA NA NA NA 5335 3119 1286 NA NA NA NA NA
1573509600.0 250207.18 NA 540 552 0 NA NA NA NA NA NA 1021 767 0 NA NA NA NA NA NA 21076 4575 2161 NA NA NA NA NA NA 9534 4902 2930 NA NA NA NA NA
1573509600.0 250208.17 NA 403 484 0 NA NA NA NA NA NA 787 714 0 NA NA NA NA NA NA 13010 4743 1233 NA NA NA NA NA NA 6314 4222 1330 NA NA NA NA NA
1573509600.0 250208.18 NA 590 558 0 NA NA NA NA NA NA 1127 767 0 NA NA NA NA NA NA 25644 6501 2134 NA NA NA NA NA NA 10974 4040 2324 NA NA NA NA NA
1573509600.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1573509600.0 250399.17 342 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1573509600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1573509600.0 250400.0 338 0 129 NA NA NA NA NA NA 677 0 206 NA NA NA NA NA NA 1359 329 1025 NA NA NA NA NA NA 3954 1284 2301 NA NA NA NA NA NA
1573509600.0 250400.17 394 0 130 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1694 346 1164 NA NA NA NA NA NA 2939 1006 2281 NA NA NA NA NA NA
1573509600.0 250400.18 417 0 133 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1849 434 974 NA NA NA NA NA NA 3528 1721 2168 NA NA NA NA NA NA
1573509600.0 250402.0 367 0 128 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1482 289 1038 NA NA NA NA NA NA 2588 661 1863 NA NA NA NA NA NA
1573509600.0 250402.17 402 0 132 NA NA NA NA NA NA 737 0 227 NA NA NA NA NA NA 1842 354 1187 NA NA NA NA NA NA 3110 998 2268 NA NA NA NA NA NA
1573509600.0 250402.171 333 401 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1438 1781 313 NA NA NA NA NA NA 1706 1579 565 NA NA NA NA NA NA
1573509600.0 250402.18 425 0 134 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1789 375 1110 NA NA NA NA NA NA 3668 1486 2253 NA NA NA NA NA NA
1573509600.0 250402.181 350 432 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1656 1844 295 NA NA NA NA NA NA 1683 1580 400 NA NA NA NA NA NA
1573509600.0 250403.0 355 0 128 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1296 272 990 NA NA NA NA NA NA 2017 577 1516 NA NA NA NA NA NA
1573509600.0 250403.17 402 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1696 498 1227 NA NA NA NA NA NA 3535 1820 2770 NA NA NA NA NA NA
1573509600.0 250403.18 412 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1769 350 1139 NA NA NA NA NA NA 2167 992 2921 NA NA NA NA NA NA
1573509600.0 250405.0 347 0 126 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1328 336 1076 NA NA NA NA NA NA 2997 1323 3113 NA NA NA NA NA NA
1573509600.0 250405.17 403 0 131 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1823 335 1052 NA NA NA NA NA NA 3627 771 1976 NA NA NA NA NA NA
1573509600.0 250405.18 426 0 133 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1757 397 1079 NA NA NA NA NA NA 2768 1122 2095 NA NA NA NA NA NA
1573509600.0 250406.0 347 0 130 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1111 279 941 NA NA NA NA NA NA 2258 855 1229 NA NA NA NA NA NA
1573509600.0 250406.17 384 0 128 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1386 342 1077 NA NA NA NA NA NA 4430 1121 3229 NA NA NA NA NA NA
1573509600.0 250406.18 422 0 133 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1656 393 1088 NA NA NA NA NA NA 2994 1102 2225 NA NA NA NA NA NA
1573509600.0 250407.0 288 0 126 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1232 267 969 NA NA NA NA NA NA 2297 775 1559 NA NA NA NA NA NA
1573509600.0 250407.17 342 0 128 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1453 316 1095 NA NA NA NA NA NA 3377 987 3015 NA NA NA NA NA NA
1573509600.0 250407.18 360 0 127 NA NA NA NA NA NA 749 0 203 NA NA NA NA NA NA 1502 324 1011 NA NA NA NA NA NA 3197 1042 2325 NA NA NA NA NA NA
1573509600.0 250408.0 357 0 130 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1657 305 1132 NA NA NA NA NA NA 3762 765 2325 NA NA NA NA NA NA
1573509600.0 250408.17 410 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1923 382 1229 NA NA NA NA NA NA 4098 1370 2744 NA NA NA NA NA NA
1573509600.0 250408.18 419 0 135 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1812 308 1034 NA NA NA NA NA NA 2189 477 1575 NA NA NA NA NA NA
1573509600.0 250409.0 374 0 134 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1705 280 1097 NA NA NA NA NA NA 1798 576 1235 NA NA NA NA NA NA
1573509600.0 250409.17 409 0 135 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2023 364 1196 NA NA NA NA NA NA 2255 1139 2028 NA NA NA NA NA NA
1573509600.0 250409.18 429 0 137 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 2205 345 1274 NA NA NA NA NA NA 3640 892 2337 NA NA NA NA NA NA
1573509600.0 25200.0 NA 288 606 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2702 4101 846 NA NA NA NA NA NA 2239 4651 1122 NA NA NA NA NA
1573509600.0 25202.0 NA 281 589 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2437 4220 810 NA NA NA NA NA NA 1470 4326 956 NA NA NA NA NA
1573509600.0 25203.0 NA 280 601 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2381 3963 853 NA NA NA NA NA NA 3402 6657 1571 NA NA NA NA NA
1573509600.0 25204.0 NA 283 571 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2515 3928 787 NA NA NA NA NA NA 2074 4025 959 NA NA NA NA NA
1573509600.0 25205.0 NA 286 562 0 NA NA NA NA NA NA 611 841 0 NA NA NA NA NA NA 2515 3715 795 NA NA NA NA NA NA 1904 3327 941 NA NA NA NA NA
1573509600.0 25206.0 NA 291 565 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2569 3636 809 NA NA NA NA NA NA 1840 4120 1141 NA NA NA NA NA
1573509600.0 25207.0 NA 274 563 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2398 3416 852 NA NA NA NA NA NA 3578 5547 1606 NA NA NA NA NA
1573509600.0 25208.0 NA 300 591 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2636 5026 846 NA NA NA NA NA NA 3127 5464 1239 NA NA NA NA NA
1573509600.0 25209.0 NA 296 588 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2666 4447 849 NA NA NA NA NA NA 1725 5439 1218 NA NA NA NA NA
1573509600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1573509600.0 25211.0 92 292 613 0 NA NA NA NA NA 175 618 855 0 NA NA NA NA NA 3767 2795 4428 853 NA NA NA NA NA 3753 2058 4851 1180 NA NA NA NA NA
1573509600.0 25211.17 72 322 453 0 NA NA NA NA NA 148 618 654 0 NA NA NA NA NA 3761 2850 3657 1209 NA NA NA NA NA 3225 1578 3333 1369 NA NA NA NA NA
1573509600.0 25212.0 85 284 579 0 NA NA NA NA NA 179 573 805 0 NA NA NA NA NA 5676 2389 3864 812 NA NA NA NA NA 5921 1793 4672 1172 NA NA NA NA NA
1573509600.0 25212.17 72 327 455 0 NA NA NA NA NA 144 573 671 0 NA NA NA NA NA 5579 2844 3682 1205 NA NA NA NA NA 6848 1310 2450 1291 NA NA NA NA NA
1573509600.0 25213.0 84 301 589 0 NA NA NA NA NA 184 618 840 0 NA NA NA NA NA 5221 2631 3962 808 NA NA NA NA NA 5177 1292 3014 946 NA NA NA NA NA
1573509600.0 25213.17 74 330 450 0 NA NA NA NA NA 145 620 697 0 NA NA NA NA NA 5774 2833 3818 1260 NA NA NA NA NA 5965 1763 4358 2068 NA NA NA NA NA
1573509600.0 25214.0 NA 279 563 0 NA NA NA NA NA NA 574 793 0 NA NA NA NA NA NA 2588 3827 863 NA NA NA NA NA NA 3410 5722 1841 NA NA NA NA NA
1573509600.0 25400.0 477 0 140 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 3182 254 909 NA NA NA NA NA NA 1673 324 971 NA NA NA NA NA NA
1573509600.0 25400.17 569 0 133 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 6800 307 982 NA NA NA NA NA NA 3047 549 1223 NA NA NA NA NA NA
1573509600.0 25400.18 571 0 134 NA NA NA NA NA NA 903 0 220 NA NA NA NA NA NA 8006 298 995 NA NA NA NA NA NA 3421 353 1166 NA NA NA NA NA NA
1573509600.0 25402.0 474 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3596 278 982 NA NA NA NA NA NA 1764 347 1012 NA NA NA NA NA NA
1573509600.0 25402.17 546 0 131 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 7674 304 990 NA NA NA NA NA NA 3250 362 974 NA NA NA NA NA NA
1573509600.0 25402.18 564 0 133 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 7619 312 1084 NA NA NA NA NA NA 3147 374 1804 NA NA NA NA NA NA
1573509600.0 25403.0 472 0 134 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 3311 264 954 NA NA NA NA NA NA 1689 324 1011 NA NA NA NA NA NA
1573509600.0 25403.17 574 0 134 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 6490 307 975 NA NA NA NA NA NA 2965 395 988 NA NA NA NA NA NA
1573509600.0 25403.18 573 0 133 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 8109 299 1094 NA NA NA NA NA NA 3401 354 1676 NA NA NA NA NA NA
1573509600.0 25405.0 465 0 130 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 3148 255 939 NA NA NA NA NA NA 2852 315 1001 NA NA NA NA NA NA
1573509600.0 25405.17 566 0 135 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 6324 308 993 NA NA NA NA NA NA 3214 406 1054 NA NA NA NA NA NA
1573509600.0 25405.18 578 0 133 NA NA NA NA NA NA 935 0 218 NA NA NA NA NA NA 8027 314 973 NA NA NA NA NA NA 3310 575 968 NA NA NA NA NA NA
1573509600.0 25406.0 459 0 124 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 2821 334 1022 NA NA NA NA NA NA 3575 982 2035 NA NA NA NA NA NA
1573509600.0 25406.17 556 0 141 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 3184 298 919 NA NA NA NA NA NA 1686 366 1021 NA NA NA NA NA NA
1573509600.0 25406.18 557 0 129 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 4198 325 1025 NA NA NA NA NA NA 2904 570 1480 NA NA NA NA NA NA
1573509600.0 25407.0 408 0 125 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 3063 310 986 NA NA NA NA NA NA 2999 908 2017 NA NA NA NA NA NA
1573509600.0 25407.17 520 0 132 NA NA NA NA NA NA 839 0 205 NA NA NA NA NA NA 7644 297 981 NA NA NA NA NA NA 3170 388 1265 NA NA NA NA NA NA
1573509600.0 25407.18 522 0 134 NA NA NA NA NA NA 794 0 206 NA NA NA NA NA NA 7271 332 1048 NA NA NA NA NA NA 4072 646 1503 NA NA NA NA NA NA
1573509600.0 25408.0 491 0 138 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 5521 313 1195 NA NA NA NA NA NA 4097 596 1881 NA NA NA NA NA NA
