Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 456 518 0 NA NA NA NA NA NA 2973 3007 810 NA NA NA NA NA NA 3959 5056 1850 NA NA NA NA NA
1563483600.0 2017.1 373 0 128 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1122 287 937 NA NA NA NA NA NA 916 342 978 NA NA NA NA NA NA
1563483600.0 2017.11 385 0 135 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 1391 295 964 NA NA NA NA NA NA 1486 428 1096 NA NA NA NA NA NA
1563483600.0 2017.12 377 0 128 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1052 282 936 NA NA NA NA NA NA 896 329 1019 NA NA NA NA NA NA
1563483600.0 2017.13 371 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1124 323 NA NA NA NA NA NA NA 1064 416 NA NA NA NA NA NA NA
1563483600.0 2017.2 312 0 129 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1007 261 928 NA NA NA NA NA NA 1083 371 1363 NA NA NA NA NA NA
1563483600.0 2017.3 308 0 128 NA NA NA NA NA NA 778 0 199 NA NA NA NA NA NA 1145 261 864 NA NA NA NA NA NA 1439 381 1157 NA NA NA NA NA NA
1563483600.0 2017.4 356 0 126 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1059 268 917 NA NA NA NA NA NA 913 327 1008 NA NA NA NA NA NA
1563483600.0 2017.5 382 0 132 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1053 310 860 NA NA NA NA NA NA 2022 546 1367 NA NA NA NA NA NA
1563483600.0 2017.6 383 0 133 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1168 294 969 NA NA NA NA NA NA 1631 507 1579 NA NA NA NA NA NA
1563483600.0 2017.7 367 0 125 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1030 276 935 NA NA NA NA NA NA 901 329 1007 NA NA NA NA NA NA
1563483600.0 2017.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1563483600.0 2017.9 387 0 134 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 876 248 808 NA NA NA NA NA NA 809 297 871 NA NA NA NA NA NA
1563483600.0 2018.1 400 0 134 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1160 342 914 NA NA NA NA NA NA 1024 878 1292 NA NA NA NA NA NA
1563483600.0 2018.11 378 0 128 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1593 386 1166 NA NA NA NA NA NA 2419 1160 3050 NA NA NA NA NA NA
1563483600.0 2018.12 370 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1301 372 1102 NA NA NA NA NA NA 2655 1147 2896 NA NA NA NA NA NA
1563483600.0 2018.13 371 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1178 323 NA NA NA NA NA NA NA 1255 418 NA NA NA NA NA NA NA
1563483600.0 2018.2 320 0 126 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1129 276 888 NA NA NA NA NA NA 1607 407 1214 NA NA NA NA NA NA
1563483600.0 2018.3 320 0 129 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1020 312 902 NA NA NA NA NA NA 1189 814 1209 NA NA NA NA NA NA
1563483600.0 2018.4 382 0 128 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1275 271 921 NA NA NA NA NA NA 1625 396 1420 NA NA NA NA NA NA
1563483600.0 2018.5 391 0 133 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1108 277 896 NA NA NA NA NA NA 1368 391 1121 NA NA NA NA NA NA
1563483600.0 2018.6 396 0 132 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1135 284 887 NA NA NA NA NA NA 1043 524 1002 NA NA NA NA NA NA
1563483600.0 2018.7 394 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1043 293 883 NA NA NA NA NA NA 1166 706 1225 NA NA NA NA NA NA
1563483600.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1563483600.0 2018.9 387 0 133 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1051 270 892 NA NA NA NA NA NA 1393 387 1195 NA NA NA NA NA NA
1563483600.0 202.0 NA 177 362 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 851 2147 502 NA NA NA NA NA NA 644 1882 538 NA NA NA NA NA
1563483600.0 20234.99 NA 437 542 523 0 NA NA NA NA NA 639 735 785 0 NA NA NA NA NA 4910 3966 4839 638 NA NA NA NA NA 2698 1938 2699 702 NA NA NA NA
1563483600.0 20261.97 433 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA
1563483600.0 203.0 NA 180 360 0 NA NA NA NA NA NA 557 530 0 NA NA NA NA NA NA 1076 2880 633 NA NA NA NA NA NA 771 2528 712 NA NA NA NA NA
1563483600.0 204.0 107 183 391 0 NA NA NA NA NA 215 602 541 0 NA NA NA NA NA 2390 854 2238 501 NA NA NA NA NA 1000 668 1962 536 NA NA NA NA NA
1563483600.0 20434.0 103 319 403 0 NA NA NA NA NA 173 498 565 0 NA NA NA NA NA 7285 2894 3350 739 NA NA NA NA NA 2552 1678 2661 804 NA NA NA NA NA
1563483600.0 205.0 NA 191 380 0 NA NA NA NA NA NA 603 524 0 NA NA NA NA NA NA 808 2254 490 NA NA NA NA NA NA 626 2003 527 NA NA NA NA NA
1563483600.0 21.0 NA 108 293 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1536 2213 498 NA NA NA NA NA NA 638 1753 543 NA NA NA NA NA
1563483600.0 21234.0 94 293 399 0 NA NA NA NA NA 157 513 575 0 NA NA NA NA NA 7003 2961 3637 733 NA NA NA NA NA 2767 1724 2968 798 NA NA NA NA NA
1563483600.0 21234.11 107 311 405 0 NA NA NA NA NA 173 450 548 0 NA NA NA NA NA 6129 2980 2855 643 NA NA NA NA NA 3869 2146 2468 840 NA NA NA NA NA
1563483600.0 21634.0 94 299 391 0 NA NA NA NA NA 162 477 522 0 NA NA NA NA NA 7377 2922 3007 688 NA NA NA NA NA 3000 1810 2812 780 NA NA NA NA NA
1563483600.0 22.0 NA 122 270 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 1830 3121 675 NA NA NA NA NA NA 1589 3972 1690 NA NA NA NA NA
1563483600.0 22034.0 98 305 409 0 NA NA NA NA NA 165 507 553 0 NA NA NA NA NA 6622 2854 2781 749 NA NA NA NA NA 3484 2053 2771 1331 NA NA NA NA NA
1563483600.0 22434.0 106 317 423 0 NA NA NA NA NA 179 513 548 0 NA NA NA NA NA 6483 2679 2725 657 NA NA NA NA NA 2908 1685 2888 838 NA NA NA NA NA
1563483600.0 23.0 NA 122 292 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2276 3660 749 NA NA NA NA NA NA 3635 5012 1987 NA NA NA NA NA
1563483600.0 24.0 NA 119 295 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2523 4457 672 NA NA NA NA NA NA 3168 5191 1107 NA NA NA NA NA
1563483600.0 24034.0 86 260 373 0 NA NA NA NA NA 144 410 492 0 NA NA NA NA NA 6324 1688 2412 462 NA NA NA NA NA 3077 1044 2889 564 NA NA NA NA NA
1563483600.0 25.0 NA 132 338 0 92 NA NA NA NA NA 546 492 0 141 NA NA NA NA NA 2371 3901 547 231 NA NA NA NA NA 914 2253 594 292 NA NA NA NA
1563483600.0 250199.0 310 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1563483600.0 250199.17 362 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1563483600.0 250199.18 440 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1563483600.0 250200.0 NA 320 434 0 NA NA NA NA NA NA 675 626 0 NA NA NA NA NA NA 11514 2756 721 NA NA NA NA NA NA 4132 1966 760 NA NA NA NA NA
1563483600.0 250200.1 103 302 276 NA NA NA NA NA NA 173 637 408 NA NA NA NA NA NA 2007 1314 1832 NA NA NA NA NA NA 818 817 1528 NA NA NA NA NA NA
1563483600.0 250200.117 76 373 282 NA NA NA NA NA NA 141 636 443 NA NA NA NA NA NA 2058 1913 1802 NA NA NA NA NA NA 828 940 1432 NA NA NA NA NA NA
1563483600.0 250200.118 68 550 280 179 NA NA NA NA NA 144 876 482 280 NA NA NA NA NA 2512 3901 2806 1516 NA NA NA NA NA 1209 2584 2043 1616 NA NA NA NA NA
1563483600.0 250200.17 NA 378 473 0 NA NA NA NA NA NA 790 679 0 NA NA NA NA NA NA 11865 3421 1129 NA NA NA NA NA NA 6199 2587 1237 NA NA NA NA NA
1563483600.0 250200.18 NA 557 521 0 NA NA NA NA NA NA 1142 780 0 NA NA NA NA NA NA 23402 4497 2230 NA NA NA NA NA NA 9340 2785 2328 NA NA NA NA NA
1563483600.0 250202.0 NA 318 442 0 NA NA NA NA NA NA 639 623 0 NA NA NA NA NA NA 11494 3410 802 NA NA NA NA NA NA 5567 2467 1044 NA NA NA NA NA
1563483600.0 250202.1 NA 328 317 426 0 NA NA NA NA NA 592 730 618 0 NA NA NA NA NA 3325 12257 3545 890 NA NA NA NA NA 1680 4204 2491 950 NA NA NA NA
1563483600.0 250202.118 80 540 289 177 NA NA NA NA NA 146 802 471 260 NA NA NA NA NA 3451 4331 2867 1520 NA NA NA NA NA 1385 2574 2155 1613 NA NA NA NA NA
1563483600.0 250202.17 NA 391 474 0 NA NA NA NA NA NA 741 649 0 NA NA NA NA NA NA 12432 3697 1139 NA NA NA NA NA NA 6059 3074 1319 NA NA NA NA NA
1563483600.0 250202.171 NA 360 381 493 0 NA NA NA NA NA 597 679 694 0 NA NA NA NA NA 3055 13559 3379 1124 NA NA NA NA NA 1598 4206 2091 1169 NA NA NA NA
1563483600.0 250202.18 NA 576 553 0 NA NA NA NA NA NA 1202 827 0 NA NA NA NA NA NA 24222 5388 2235 NA NA NA NA NA NA 11921 3232 2354 NA NA NA NA NA
1563483600.0 250202.181 NA 445 600 563 0 NA NA NA NA NA 691 1217 768 0 NA NA NA NA NA 4956 24032 4884 2177 NA NA NA NA NA 2165 8040 2732 2231 NA NA NA NA
1563483600.0 250203.0 NA 316 439 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 11417 3188 749 NA NA NA NA NA NA 4100 2106 816 NA NA NA NA NA
1563483600.0 250203.17 NA 389 481 0 NA NA NA NA NA NA 791 680 0 NA NA NA NA NA NA 12076 2996 1201 NA NA NA NA NA NA 6081 2702 1461 NA NA NA NA NA
1563483600.0 250203.18 NA 562 538 0 NA NA NA NA NA NA 1089 805 0 NA NA NA NA NA NA 22407 4959 2243 NA NA NA NA NA NA 9277 2972 2326 NA NA NA NA NA
1563483600.0 250204.0 NA 332 450 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 11494 2955 732 NA NA NA NA NA NA 4101 1950 774 NA NA NA NA NA
1563483600.0 250204.17 NA 374 462 0 NA NA NA NA NA NA 743 673 0 NA NA NA NA NA NA 11841 3150 1140 NA NA NA NA NA NA 5976 2809 1372 NA NA NA NA NA
1563483600.0 250204.18 NA 570 535 0 NA NA NA NA NA NA 1201 769 0 NA NA NA NA NA NA 22740 5086 2229 NA NA NA NA NA NA 9104 2980 2303 NA NA NA NA NA
1563483600.0 250205.0 NA 319 444 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 11327 2740 719 NA NA NA NA NA NA 4026 1943 765 NA NA NA NA NA
1563483600.0 250205.17 NA 382 467 0 NA NA NA NA NA NA 793 697 0 NA NA NA NA NA NA 12094 3069 1154 NA NA NA NA NA NA 5292 2382 1437 NA NA NA NA NA
1563483600.0 250205.18 NA 562 538 0 NA NA NA NA NA NA 1142 819 0 NA NA NA NA NA NA 22829 4515 2221 NA NA NA NA NA NA 8860 2802 2281 NA NA NA NA NA
1563483600.0 250206.0 NA 325 447 0 NA NA NA NA NA NA 752 580 0 NA NA NA NA NA NA 11545 2885 717 NA NA NA NA NA NA 4375 2031 758 NA NA NA NA NA
1563483600.0 250206.118 72 512 300 188 NA NA NA NA NA 143 795 493 257 NA NA NA NA NA 1397 2946 1845 1259 NA NA NA NA NA 700 1943 1454 1316 NA NA NA NA NA
1563483600.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 727 692 0 NA NA NA NA NA NA 11874 3110 1165 NA NA NA NA NA NA 5225 2483 1577 NA NA NA NA NA
1563483600.0 250206.18 NA 569 545 0 NA NA NA NA NA NA 1208 769 0 NA NA NA NA NA NA 23622 5013 2249 NA NA NA NA NA NA 11744 3079 2316 NA NA NA NA NA
1563483600.0 250206.181 NA 437 581 560 0 NA NA NA NA NA 693 1158 826 0 NA NA NA NA NA 4970 23883 5076 2200 NA NA NA NA NA 2138 7897 2740 2257 NA NA NA NA
1563483600.0 250207.0 NA 312 449 0 NA NA NA NA NA NA 639 619 0 NA NA NA NA NA NA 11350 2773 704 NA NA NA NA NA NA 4100 1933 741 NA NA NA NA NA
1563483600.0 250207.17 NA 371 472 0 NA NA NA NA NA NA 743 670 0 NA NA NA NA NA NA 11273 2860 1098 NA NA NA NA NA NA 4253 2078 1151 NA NA NA NA NA
1563483600.0 250207.18 NA 546 536 0 NA NA NA NA NA NA 1005 780 0 NA NA NA NA NA NA 21496 4651 2175 NA NA NA NA NA NA 8795 3055 2857 NA NA NA NA NA
1563483600.0 250208.17 NA 390 490 0 NA NA NA NA NA NA 845 692 0 NA NA NA NA NA NA 13312 4218 1168 NA NA NA NA NA NA 6571 2451 1382 NA NA NA NA NA
1563483600.0 250208.18 NA 588 550 0 NA NA NA NA NA NA 1201 777 0 NA NA NA NA NA NA 27550 6306 2272 NA NA NA NA NA NA 12409 3328 2365 NA NA NA NA NA
1563483600.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1563483600.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1563483600.0 250399.18 351 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1563483600.0 250400.0 365 0 132 NA NA NA NA NA NA 665 0 207 NA NA NA NA NA NA 1234 236 964 NA NA NA NA NA NA 1087 285 994 NA NA NA NA NA NA
1563483600.0 250400.17 427 0 139 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1492 269 931 NA NA NA NA NA NA 1781 570 1092 NA NA NA NA NA NA
1563483600.0 250400.18 413 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1852 330 1122 NA NA NA NA NA NA 4137 755 2773 NA NA NA NA NA NA
1563483600.0 250402.0 365 0 133 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1311 247 985 NA NA NA NA NA NA 1092 306 1003 NA NA NA NA NA NA
1563483600.0 250402.17 436 0 139 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1661 295 1048 NA NA NA NA NA NA 2053 521 1556 NA NA NA NA NA NA
1563483600.0 250402.171 343 410 0 NA NA NA NA NA NA 668 763 0 NA NA NA NA NA NA 1455 1674 300 NA NA NA NA NA NA 1021 1040 364 NA NA NA NA NA NA
1563483600.0 250402.18 454 0 143 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1871 282 981 NA NA NA NA NA NA 1997 371 1023 NA NA NA NA NA NA
1563483600.0 250402.181 361 427 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1609 1901 314 NA NA NA NA NA NA 1581 1628 1070 NA NA NA NA NA NA
1563483600.0 250403.0 353 0 131 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1197 246 962 NA NA NA NA NA NA 1047 307 978 NA NA NA NA NA NA
1563483600.0 250403.17 396 0 134 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1478 274 999 NA NA NA NA NA NA 1233 330 1005 NA NA NA NA NA NA
1563483600.0 250403.18 453 0 144 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1628 319 938 NA NA NA NA NA NA 1527 622 1024 NA NA NA NA NA NA
1563483600.0 250405.0 377 0 140 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1167 223 860 NA NA NA NA NA NA 1093 265 889 NA NA NA NA NA NA
1563483600.0 250405.17 437 0 138 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1454 272 935 NA NA NA NA NA NA 1752 357 1124 NA NA NA NA NA NA
1563483600.0 250405.18 441 0 142 NA NA NA NA NA NA 741 0 232 NA NA NA NA NA NA 1684 276 964 NA NA NA NA NA NA 1550 476 1233 NA NA NA NA NA NA
1563483600.0 250406.0 356 0 126 NA NA NA NA NA NA 618 0 211 NA NA NA NA NA NA 1012 226 914 NA NA NA NA NA NA 999 282 965 NA NA NA NA NA NA
1563483600.0 250406.17 421 0 139 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1488 267 930 NA NA NA NA NA NA 1816 406 1295 NA NA NA NA NA NA
1563483600.0 250406.18 436 0 138 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1522 257 899 NA NA NA NA NA NA 1945 329 1044 NA NA NA NA NA NA
1563483600.0 250407.0 297 0 127 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1085 219 946 NA NA NA NA NA NA 1052 267 982 NA NA NA NA NA NA
1563483600.0 250407.17 357 0 135 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1555 317 1031 NA NA NA NA NA NA 2313 764 1464 NA NA NA NA NA NA
1563483600.0 250407.18 377 0 138 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 1401 263 1005 NA NA NA NA NA NA 1431 608 1587 NA NA NA NA NA NA
1563483600.0 250408.0 339 0 131 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1275 241 985 NA NA NA NA NA NA 1096 288 985 NA NA NA NA NA NA
1563483600.0 250408.17 438 0 140 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1622 269 972 NA NA NA NA NA NA 1866 367 1086 NA NA NA NA NA NA
1563483600.0 250408.18 456 0 141 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1622 288 976 NA NA NA NA NA NA 1230 408 1483 NA NA NA NA NA NA
1563483600.0 250409.0 389 0 140 NA NA NA NA NA NA 663 0 214 NA NA NA NA NA NA 1501 237 980 NA NA NA NA NA NA 1098 278 927 NA NA NA NA NA NA
1563483600.0 250409.17 410 0 136 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 1865 276 1115 NA NA NA NA NA NA 1254 324 1031 NA NA NA NA NA NA
1563483600.0 250409.18 431 0 132 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 2259 383 1201 NA NA NA NA NA NA 3058 921 2145 NA NA NA NA NA NA
1563483600.0 25200.0 NA 287 597 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2703 4198 897 NA NA NA NA NA NA 2046 3391 1182 NA NA NA NA NA
1563483600.0 25202.0 NA 278 582 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2761 4475 918 NA NA NA NA NA NA 2573 8139 1727 NA NA NA NA NA
1563483600.0 25203.0 NA 298 563 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2798 4542 893 NA NA NA NA NA NA 2605 4978 1419 NA NA NA NA NA
1563483600.0 25204.0 NA 296 568 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2894 4195 900 NA NA NA NA NA NA 3082 4391 1074 NA NA NA NA NA
1563483600.0 25205.0 NA 284 593 0 NA NA NA NA NA NA 624 825 0 NA NA NA NA NA NA 2624 4140 899 NA NA NA NA NA NA 2412 3931 1014 NA NA NA NA NA
1563483600.0 25206.0 NA 285 591 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2701 4386 924 NA NA NA NA NA NA 2209 3404 1237 NA NA NA NA NA
1563483600.0 25207.0 NA 287 569 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2673 3982 885 NA NA NA NA NA NA 2419 4076 1070 NA NA NA NA NA
1563483600.0 25208.0 NA 292 582 0 NA NA NA NA NA NA 622 803 0 NA NA NA NA NA NA 2394 4083 734 NA NA NA NA NA NA 1285 2598 787 NA NA NA NA NA
1563483600.0 25209.0 NA 290 544 0 NA NA NA NA NA NA 615 817 0 NA NA NA NA NA NA 2820 4349 925 NA NA NA NA NA NA 3055 4335 1237 NA NA NA NA NA
1563483600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1563483600.0 25211.0 88 286 598 0 NA NA NA NA NA 174 622 890 0 NA NA NA NA NA 3421 2595 4164 895 NA NA NA NA NA 2308 1380 2925 956 NA NA NA NA NA
1563483600.0 25211.17 73 334 460 0 NA NA NA NA NA 149 624 691 0 NA NA NA NA NA 3989 2892 4054 1337 NA NA NA NA NA 2208 1524 2786 1401 NA NA NA NA NA
1563483600.0 25212.0 84 289 604 0 NA NA NA NA NA 181 622 874 0 NA NA NA NA NA 5836 2653 4497 913 NA NA NA NA NA 4292 1406 2940 1426 NA NA NA NA NA
1563483600.0 25212.17 82 326 471 0 NA NA NA NA NA 152 625 634 0 NA NA NA NA NA 5986 2507 3247 1129 NA NA NA NA NA 3862 1230 2102 1171 NA NA NA NA NA
1563483600.0 25213.0 105 292 603 0 NA NA NA NA NA 181 623 791 0 NA NA NA NA NA 5423 2164 3869 725 NA NA NA NA NA 3902 1033 2587 764 NA NA NA NA NA
1563483600.0 25213.17 79 325 474 0 NA NA NA NA NA 150 623 681 0 NA NA NA NA NA 5364 2650 3452 1178 NA NA NA NA NA 3559 1230 2181 1219 NA NA NA NA NA
1563483600.0 25214.0 NA 286 576 0 NA NA NA NA NA NA 614 883 0 NA NA NA NA NA NA 2785 4409 911 NA NA NA NA NA NA 3518 4184 1226 NA NA NA NA NA
1563483600.0 25400.0 484 0 131 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 3083 256 956 NA NA NA NA NA NA 1574 317 997 NA NA NA NA NA NA
1563483600.0 25400.17 584 0 149 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 5529 291 942 NA NA NA NA NA NA 2417 344 965 NA NA NA NA NA NA
1563483600.0 25400.18 591 0 139 NA NA NA NA NA NA 886 0 222 NA NA NA NA NA NA 6027 279 943 NA NA NA NA NA NA 2534 327 960 NA NA NA NA NA NA
1563483600.0 25402.0 478 0 133 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 3331 265 999 NA NA NA NA NA NA 1633 321 1024 NA NA NA NA NA NA
1563483600.0 25402.17 586 0 139 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 6983 310 953 NA NA NA NA NA NA 3130 384 987 NA NA NA NA NA NA
1563483600.0 25402.18 600 0 142 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 6779 282 930 NA NA NA NA NA NA 2678 333 910 NA NA NA NA NA NA
1563483600.0 25403.0 477 0 134 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 3119 247 963 NA NA NA NA NA NA 1576 300 987 NA NA NA NA NA NA
1563483600.0 25403.17 569 0 141 NA NA NA NA NA NA 803 0 220 NA NA NA NA NA NA 5386 282 970 NA NA NA NA NA NA 2214 331 1062 NA NA NA NA NA NA
1563483600.0 25403.18 606 0 141 NA NA NA NA NA NA 900 0 227 NA NA NA NA NA NA 6134 285 908 NA NA NA NA NA NA 2549 332 914 NA NA NA NA NA NA
1563483600.0 25405.0 481 0 131 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 2926 255 956 NA NA NA NA NA NA 1497 315 989 NA NA NA NA NA NA
1563483600.0 25405.17 586 0 130 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 5515 304 979 NA NA NA NA NA NA 2251 370 1016 NA NA NA NA NA NA
1563483600.0 25405.18 592 0 142 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 6740 278 1002 NA NA NA NA NA NA 3107 325 1070 NA NA NA NA NA NA
1563483600.0 25406.0 482 0 129 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 2323 256 925 NA NA NA NA NA NA 1357 311 962 NA NA NA NA NA NA
1563483600.0 25406.17 554 0 130 NA NA NA NA NA NA 798 0 223 NA NA NA NA NA NA 3386 286 936 NA NA NA NA NA NA 1787 336 991 NA NA NA NA NA NA
1563483600.0 25406.18 568 0 143 NA NA NA NA NA NA 794 0 215 NA NA NA NA NA NA 3454 295 834 NA NA NA NA NA NA 1907 353 914 NA NA NA NA NA NA
1563483600.0 25407.0 427 0 136 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 2478 233 859 NA NA NA NA NA NA 1340 281 920 NA NA NA NA NA NA
1563483600.0 25407.17 546 0 139 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6416 270 954 NA NA NA NA NA NA 2617 316 1045 NA NA NA NA NA NA
1563483600.0 25407.18 529 0 140 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 5810 267 877 NA NA NA NA NA NA 2347 323 883 NA NA NA NA NA NA
1563483600.0 25408.0 504 0 135 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 4551 269 1079 NA NA NA NA NA NA 1964 355 1024 NA NA NA NA NA NA
1563483600.0 25408.17 597 0 140 NA NA NA NA NA NA 977 0 225 NA NA NA NA NA NA 7702 337 1048 NA NA NA NA NA NA 3355 441 1010 NA NA NA NA NA NA
1563483600.0 25408.18 595 0 134 NA NA NA NA NA NA 954 0 211 NA NA NA NA NA NA 8032 351 1202 NA NA NA NA NA NA 3393 417 1296 NA NA NA NA NA NA
1563483600.0 25409.0 486 0 132 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3506 263 987 NA NA NA NA NA NA 1695 321 987 NA NA NA NA NA NA
1563483600.0 25409.17 602 0 139 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 7307 283 1001 NA NA NA NA NA NA 3323 331 1021 NA NA NA NA NA NA
