Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 2017.11 385 0 126 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1258 286 921 NA NA NA NA NA NA 1017 374 1144 NA NA NA NA NA NA
1580119200.0 2017.12 347 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1004 259 821 NA NA NA NA NA NA 830 299 862 NA NA NA NA NA NA
1580119200.0 2017.13 358 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 991 275 NA NA NA NA NA NA NA 783 320 NA NA NA NA NA NA NA
1580119200.0 2017.2 301 0 124 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 884 248 795 NA NA NA NA NA NA 883 292 851 NA NA NA NA NA NA
1580119200.0 2017.3 304 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 907 244 804 NA NA NA NA NA NA 883 280 864 NA NA NA NA NA NA
1580119200.0 2017.4 344 0 123 NA NA NA NA NA NA 735 0 197 NA NA NA NA NA NA 956 254 808 NA NA NA NA NA NA 867 292 859 NA NA NA NA NA NA
1580119200.0 2017.5 357 0 127 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 954 258 823 NA NA NA NA NA NA 874 302 909 NA NA NA NA NA NA
1580119200.0 2017.6 380 0 127 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1053 266 833 NA NA NA NA NA NA 1386 319 862 NA NA NA NA NA NA
1580119200.0 2017.7 357 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 998 260 815 NA NA NA NA NA NA 1244 304 860 NA NA NA NA NA NA
1580119200.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1580119200.0 2017.9 358 0 126 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 951 255 797 NA NA NA NA NA NA 1049 300 850 NA NA NA NA NA NA
1580119200.0 2018.1 362 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1071 277 855 NA NA NA NA NA NA 1027 359 1137 NA NA NA NA NA NA
1580119200.0 2018.11 373 0 129 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1307 280 926 NA NA NA NA NA NA 1139 350 1139 NA NA NA NA NA NA
1580119200.0 2018.12 358 0 127 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1043 277 823 NA NA NA NA NA NA 850 346 868 NA NA NA NA NA NA
1580119200.0 2018.13 365 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1022 278 NA NA NA NA NA NA NA 782 318 NA NA NA NA NA NA NA
1580119200.0 2018.2 313 0 124 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 939 243 792 NA NA NA NA NA NA 989 279 851 NA NA NA NA NA NA
1580119200.0 2018.3 311 0 124 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 924 243 804 NA NA NA NA NA NA 904 281 857 NA NA NA NA NA NA
1580119200.0 2018.4 348 0 125 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 984 256 810 NA NA NA NA NA NA 1030 304 883 NA NA NA NA NA NA
1580119200.0 2018.5 367 0 127 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 998 268 801 NA NA NA NA NA NA 871 328 849 NA NA NA NA NA NA
1580119200.0 2018.6 367 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1084 277 833 NA NA NA NA NA NA 919 347 863 NA NA NA NA NA NA
1580119200.0 2018.7 431 0 125 NA NA NA NA NA NA 830 0 208 NA NA NA NA NA NA 1007 258 806 NA NA NA NA NA NA 857 301 840 NA NA NA NA NA NA
1580119200.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1580119200.0 2018.9 364 0 124 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 922 248 822 NA NA NA NA NA NA 987 285 892 NA NA NA NA NA NA
1580119200.0 202.0 NA 175 373 0 NA NA NA NA NA NA 553 492 0 NA NA NA NA NA NA 849 2273 513 NA NA NA NA NA NA 656 2259 612 NA NA NA NA NA
1580119200.0 20234.99 NA 433 535 504 0 NA NA NA NA NA 633 757 767 0 NA NA NA NA NA 4696 3652 4704 637 NA NA NA NA NA 2770 1721 2662 830 NA NA NA NA
1580119200.0 20261.97 435 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1580119200.0 203.0 NA 177 364 0 NA NA NA NA NA NA 508 518 0 NA NA NA NA NA NA 897 2293 507 NA NA NA NA NA NA 631 2169 574 NA NA NA NA NA
1580119200.0 204.0 85 179 358 0 NA NA NA NA NA 215 597 489 0 NA NA NA NA NA 2537 767 2156 500 NA NA NA NA NA 932 480 1954 544 NA NA NA NA NA
1580119200.0 20434.0 102 321 399 0 NA NA NA NA NA 167 500 535 0 NA NA NA NA NA 6205 2544 2643 619 NA NA NA NA NA 2275 1368 2082 735 NA NA NA NA NA
1580119200.0 205.0 NA 177 367 0 NA NA NA NA NA NA 553 510 0 NA NA NA NA NA NA 807 2134 503 NA NA NA NA NA NA 645 1922 563 NA NA NA NA NA
1580119200.0 21.0 NA 163 281 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1471 2136 531 NA NA NA NA NA NA 604 1741 674 NA NA NA NA NA
1580119200.0 21234.0 94 297 396 0 NA NA NA NA NA 163 448 545 0 NA NA NA NA NA 6284 2535 2568 611 NA NA NA NA NA 2201 1364 2130 687 NA NA NA NA NA
1580119200.0 21234.11 102 302 406 0 NA NA NA NA NA 168 480 584 0 NA NA NA NA NA 6478 2529 2617 610 NA NA NA NA NA 2243 1427 2038 669 NA NA NA NA NA
1580119200.0 21634.0 95 298 396 0 NA NA NA NA NA 161 515 587 0 NA NA NA NA NA 6583 2521 2631 622 NA NA NA NA NA 2268 1352 2069 848 NA NA NA NA NA
1580119200.0 22.0 NA 149 278 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1537 2408 526 NA NA NA NA NA NA 619 1845 681 NA NA NA NA NA
1580119200.0 22034.0 94 301 398 0 NA NA NA NA NA 158 426 579 0 NA NA NA NA NA 6596 2452 2556 615 NA NA NA NA NA 2235 1404 2364 737 NA NA NA NA NA
1580119200.0 22434.0 103 302 398 0 NA NA NA NA NA 171 424 596 0 NA NA NA NA NA 6527 2451 2593 619 NA NA NA NA NA 2246 1374 2194 701 NA NA NA NA NA
1580119200.0 23.0 NA 167 295 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1899 2784 574 NA NA NA NA NA NA 727 2251 692 NA NA NA NA NA
1580119200.0 24.0 NA 161 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2136 3395 565 NA NA NA NA NA NA 803 2122 704 NA NA NA NA NA
1580119200.0 24034.0 83 244 341 0 NA NA NA NA NA 145 405 522 0 NA NA NA NA NA 6573 1653 2365 462 NA NA NA NA NA 2188 777 2243 554 NA NA NA NA NA
1580119200.0 25.0 NA 164 307 0 85 NA NA NA NA NA 586 458 0 138 NA NA NA NA NA 2274 3904 570 324 NA NA NA NA NA 828 2328 632 325 NA NA NA NA
1580119200.0 250199.0 314 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1580119200.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1580119200.0 250199.18 437 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1580119200.0 250200.0 NA 317 440 0 NA NA NA NA NA NA 682 601 0 NA NA NA NA NA NA 10983 2543 723 NA NA NA NA NA NA 4204 2228 771 NA NA NA NA NA
1580119200.0 250200.1 87 329 241 NA NA NA NA NA NA 169 632 371 NA NA NA NA NA NA 1894 1306 2000 NA NA NA NA NA NA 863 794 1904 NA NA NA NA NA NA
1580119200.0 250200.117 75 377 237 NA NA NA NA NA NA 140 635 435 NA NA NA NA NA NA 1962 1594 1776 NA NA NA NA NA NA 808 884 1673 NA NA NA NA NA NA
1580119200.0 250200.118 68 536 297 180 NA NA NA NA NA 139 827 481 276 NA NA NA NA NA 2039 3293 2289 1259 NA NA NA NA NA 848 2075 1647 1383 NA NA NA NA NA
1580119200.0 250200.17 NA 387 464 0 NA NA NA NA NA NA 788 665 0 NA NA NA NA NA NA 11527 3049 1126 NA NA NA NA NA NA 4349 2365 1394 NA NA NA NA NA
1580119200.0 250200.18 NA 574 576 0 NA NA NA NA NA NA 1129 822 0 NA NA NA NA NA NA 19630 4063 1888 NA NA NA NA NA NA 7251 2608 1935 NA NA NA NA NA
1580119200.0 250202.0 NA 325 448 0 NA NA NA NA NA NA 671 608 0 NA NA NA NA NA NA 11673 3020 726 NA NA NA NA NA NA 4292 2157 770 NA NA NA NA NA
1580119200.0 250202.1 NA 320 332 444 0 NA NA NA NA NA 633 669 615 0 NA NA NA NA NA 2977 11492 2978 745 NA NA NA NA NA 1569 3872 2090 793 NA NA NA NA
1580119200.0 250202.118 72 534 290 183 NA NA NA NA NA 143 791 495 267 NA NA NA NA NA 3093 3324 2362 1296 NA NA NA NA NA 1064 1972 1510 1469 NA NA NA NA NA
1580119200.0 250202.17 NA 394 463 0 NA NA NA NA NA NA 737 693 0 NA NA NA NA NA NA 12557 3251 1127 NA NA NA NA NA NA 4363 2295 1221 NA NA NA NA NA
1580119200.0 250202.171 NA 380 402 491 0 NA NA NA NA NA 636 671 699 0 NA NA NA NA NA 3323 12758 3530 1113 NA NA NA NA NA 1541 4044 2078 1160 NA NA NA NA
1580119200.0 250202.18 NA 585 529 0 NA NA NA NA NA NA 1146 782 0 NA NA NA NA NA NA 21584 4400 1922 NA NA NA NA NA NA 7653 2583 2043 NA NA NA NA NA
1580119200.0 250202.181 NA 459 582 569 0 NA NA NA NA NA 699 1063 799 0 NA NA NA NA NA 4984 21831 4765 1903 NA NA NA NA NA 2159 7231 2737 1984 NA NA NA NA
1580119200.0 250203.0 NA 318 450 0 NA NA NA NA NA NA 586 612 0 NA NA NA NA NA NA 10598 2894 727 NA NA NA NA NA NA 4078 2224 772 NA NA NA NA NA
1580119200.0 250203.17 NA 384 455 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 12380 2863 1133 NA NA NA NA NA NA 4499 2176 1311 NA NA NA NA NA
1580119200.0 250203.18 NA 570 566 0 NA NA NA NA NA NA 1126 842 0 NA NA NA NA NA NA 21097 4209 1889 NA NA NA NA NA NA 7529 2571 1944 NA NA NA NA NA
1580119200.0 250204.0 NA 321 441 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 10519 2949 734 NA NA NA NA NA NA 4310 2253 779 NA NA NA NA NA
1580119200.0 250204.17 NA 389 466 0 NA NA NA NA NA NA 788 664 0 NA NA NA NA NA NA 12087 3029 1130 NA NA NA NA NA NA 4187 2255 1311 NA NA NA NA NA
1580119200.0 250204.18 NA 569 569 0 NA NA NA NA NA NA 1147 829 0 NA NA NA NA NA NA 20113 4512 1894 NA NA NA NA NA NA 7269 2629 1952 NA NA NA NA NA
1580119200.0 250205.0 NA 326 445 0 NA NA NA NA NA NA 681 647 0 NA NA NA NA NA NA 11260 2856 726 NA NA NA NA NA NA 3890 1909 775 NA NA NA NA NA
1580119200.0 250205.17 NA 385 458 0 NA NA NA NA NA NA 790 659 0 NA NA NA NA NA NA 11926 2906 1104 NA NA NA NA NA NA 4483 2175 1215 NA NA NA NA NA
1580119200.0 250205.18 NA 557 574 0 NA NA NA NA NA NA 1121 786 0 NA NA NA NA NA NA 20624 4162 1903 NA NA NA NA NA NA 7346 2603 1993 NA NA NA NA NA
1580119200.0 250206.0 NA 342 439 0 NA NA NA NA NA NA 674 629 0 NA NA NA NA NA NA 10531 2920 727 NA NA NA NA NA NA 4590 2286 769 NA NA NA NA NA
1580119200.0 250206.118 66 503 291 178 NA NA NA NA NA 142 742 439 277 NA NA NA NA NA 1414 2719 2031 1280 NA NA NA NA NA 830 1758 1861 1416 NA NA NA NA NA
1580119200.0 250206.17 NA 387 461 0 NA NA NA NA NA NA 777 713 0 NA NA NA NA NA NA 11942 3019 1119 NA NA NA NA NA NA 4468 2185 1209 NA NA NA NA NA
1580119200.0 250206.18 NA 560 534 0 NA NA NA NA NA NA 1072 818 0 NA NA NA NA NA NA 20875 4551 1908 NA NA NA NA NA NA 7459 2834 1964 NA NA NA NA NA
1580119200.0 250206.181 NA 456 575 555 0 NA NA NA NA NA 687 1196 836 0 NA NA NA NA NA 4947 21240 4829 1936 NA NA NA NA NA 2159 7189 2630 2014 NA NA NA NA
1580119200.0 250207.0 NA 317 432 0 NA NA NA NA NA NA 671 596 0 NA NA NA NA NA NA 10376 2661 735 NA NA NA NA NA NA 4152 1940 883 NA NA NA NA NA
1580119200.0 250207.17 NA 371 464 0 NA NA NA NA NA NA 789 670 0 NA NA NA NA NA NA 10859 2706 1113 NA NA NA NA NA NA 4091 2148 1260 NA NA NA NA NA
1580119200.0 250207.18 NA 556 570 0 NA NA NA NA NA NA 1129 743 0 NA NA NA NA NA NA 19374 4084 1901 NA NA NA NA NA NA 7066 2551 1988 NA NA NA NA NA
1580119200.0 250208.17 NA 392 471 0 NA NA NA NA NA NA 801 709 0 NA NA NA NA NA NA 13641 4180 1124 NA NA NA NA NA NA 4903 2674 1232 NA NA NA NA NA
1580119200.0 250208.18 NA 597 565 0 NA NA NA NA NA NA 1138 818 0 NA NA NA NA NA NA 24301 5618 1893 NA NA NA NA NA NA 8416 2743 1939 NA NA NA NA NA
1580119200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1580119200.0 250399.17 341 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1580119200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1580119200.0 250400.0 343 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1141 236 879 NA NA NA NA NA NA 1147 315 1068 NA NA NA NA NA NA
1580119200.0 250400.17 395 0 134 NA NA NA NA NA NA 695 0 226 NA NA NA NA NA NA 1430 267 906 NA NA NA NA NA NA 1444 358 1097 NA NA NA NA NA NA
1580119200.0 250400.18 420 0 136 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1515 261 921 NA NA NA NA NA NA 1497 333 1165 NA NA NA NA NA NA
1580119200.0 250402.0 358 0 132 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1299 242 911 NA NA NA NA NA NA 1225 304 1078 NA NA NA NA NA NA
1580119200.0 250402.17 417 0 134 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1503 272 934 NA NA NA NA NA NA 1398 354 1144 NA NA NA NA NA NA
1580119200.0 250402.171 338 395 0 NA NA NA NA NA NA 665 744 0 NA NA NA NA NA NA 1281 1617 261 NA NA NA NA NA NA 1042 955 305 NA NA NA NA NA NA
1580119200.0 250402.18 427 0 134 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1601 277 929 NA NA NA NA NA NA 1392 373 1169 NA NA NA NA NA NA
1580119200.0 250402.181 352 420 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1339 1714 266 NA NA NA NA NA NA 1071 1057 314 NA NA NA NA NA NA
1580119200.0 250403.0 352 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1141 232 877 NA NA NA NA NA NA 1271 322 1045 NA NA NA NA NA NA
1580119200.0 250403.17 391 0 133 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1376 265 911 NA NA NA NA NA NA 1486 359 1185 NA NA NA NA NA NA
1580119200.0 250403.18 409 0 130 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1545 274 927 NA NA NA NA NA NA 1307 365 1209 NA NA NA NA NA NA
1580119200.0 250405.0 360 0 130 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1151 234 869 NA NA NA NA NA NA 1300 301 1048 NA NA NA NA NA NA
1580119200.0 250405.17 401 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1397 266 899 NA NA NA NA NA NA 1480 340 1170 NA NA NA NA NA NA
1580119200.0 250405.18 432 0 135 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1488 267 908 NA NA NA NA NA NA 1543 349 1160 NA NA NA NA NA NA
1580119200.0 250406.0 344 0 128 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 988 220 824 NA NA NA NA NA NA 1021 256 860 NA NA NA NA NA NA
1580119200.0 250406.17 382 0 131 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 1164 261 865 NA NA NA NA NA NA 1335 336 1122 NA NA NA NA NA NA
1580119200.0 250406.18 418 0 130 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1259 261 873 NA NA NA NA NA NA 1532 340 1071 NA NA NA NA NA NA
1580119200.0 250407.0 295 0 130 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1048 205 838 NA NA NA NA NA NA 1094 247 892 NA NA NA NA NA NA
1580119200.0 250407.17 344 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1306 247 898 NA NA NA NA NA NA 1392 325 1186 NA NA NA NA NA NA
1580119200.0 250407.18 368 0 132 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1324 251 894 NA NA NA NA NA NA 1617 350 1092 NA NA NA NA NA NA
1580119200.0 250408.0 353 0 129 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1213 238 894 NA NA NA NA NA NA 1416 306 1117 NA NA NA NA NA NA
1580119200.0 250408.17 421 0 130 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1531 276 934 NA NA NA NA NA NA 1381 359 1220 NA NA NA NA NA NA
1580119200.0 250408.18 420 0 136 NA NA NA NA NA NA 759 0 209 NA NA NA NA NA NA 1576 272 931 NA NA NA NA NA NA 1546 354 1111 NA NA NA NA NA NA
1580119200.0 250409.0 367 0 130 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1555 252 981 NA NA NA NA NA NA 1483 430 1169 NA NA NA NA NA NA
1580119200.0 250409.17 408 0 137 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1783 279 1009 NA NA NA NA NA NA 1532 366 1202 NA NA NA NA NA NA
1580119200.0 250409.18 429 0 135 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1816 276 1012 NA NA NA NA NA NA 1518 350 1135 NA NA NA NA NA NA
1580119200.0 25200.0 NA 298 571 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2166 3123 732 NA NA NA NA NA NA 1009 2241 783 NA NA NA NA NA
1580119200.0 25202.0 NA 299 598 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2156 3480 766 NA NA NA NA NA NA 1088 2310 1193 NA NA NA NA NA
1580119200.0 25203.0 NA 303 594 0 NA NA NA NA NA NA 620 882 0 NA NA NA NA NA NA 2229 3815 730 NA NA NA NA NA NA 1084 2651 770 NA NA NA NA NA
1580119200.0 25204.0 NA 289 587 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2184 3547 741 NA NA NA NA NA NA 1068 2535 783 NA NA NA NA NA
1580119200.0 25205.0 NA 293 594 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2241 3562 727 NA NA NA NA NA NA 1070 2561 801 NA NA NA NA NA
1580119200.0 25206.0 NA 291 591 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2195 3522 735 NA NA NA NA NA NA 1148 2561 776 NA NA NA NA NA
1580119200.0 25207.0 NA 291 568 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2212 3192 737 NA NA NA NA NA NA 1049 2788 793 NA NA NA NA NA
1580119200.0 25208.0 NA 296 598 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2316 4365 764 NA NA NA NA NA NA 1121 2669 810 NA NA NA NA NA
1580119200.0 25209.0 NA 303 607 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2243 3854 729 NA NA NA NA NA NA 1119 2747 776 NA NA NA NA NA
1580119200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1580119200.0 25211.0 90 303 625 0 NA NA NA NA NA 179 574 860 0 NA NA NA NA NA 2902 2236 3356 743 NA NA NA NA NA 2079 1012 2434 883 NA NA NA NA NA
1580119200.0 25211.17 73 334 457 0 NA NA NA NA NA 152 618 677 0 NA NA NA NA NA 3761 2485 3105 1136 NA NA NA NA NA 2967 1239 2096 1268 NA NA NA NA NA
1580119200.0 25212.0 89 303 615 0 NA NA NA NA NA 180 620 830 0 NA NA NA NA NA 5447 2224 3357 731 NA NA NA NA NA 3726 1047 2335 778 NA NA NA NA NA
1580119200.0 25212.17 71 334 470 0 NA NA NA NA NA 147 620 698 0 NA NA NA NA NA 5233 2551 3402 1126 NA NA NA NA NA 3927 1150 2230 1235 NA NA NA NA NA
1580119200.0 25213.0 83 296 579 0 NA NA NA NA NA 187 619 881 0 NA NA NA NA NA 5053 2207 3517 746 NA NA NA NA NA 3936 1150 2757 803 NA NA NA NA NA
1580119200.0 25213.17 71 334 465 0 NA NA NA NA NA 149 620 670 0 NA NA NA NA NA 5201 2505 3286 1117 NA NA NA NA NA 3929 1158 2621 1169 NA NA NA NA NA
1580119200.0 25214.0 NA 309 614 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2211 3513 741 NA NA NA NA NA NA 1085 2335 811 NA NA NA NA NA
1580119200.0 25400.0 459 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2681 257 874 NA NA NA NA NA NA 1454 489 1222 NA NA NA NA NA NA
1580119200.0 25400.17 544 0 131 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 4673 291 899 NA NA NA NA NA NA 1992 426 1105 NA NA NA NA NA NA
1580119200.0 25400.18 585 0 133 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 5205 285 920 NA NA NA NA NA NA 2159 413 1216 NA NA NA NA NA NA
1580119200.0 25402.0 483 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3182 267 909 NA NA NA NA NA NA 1658 381 1270 NA NA NA NA NA NA
1580119200.0 25402.17 577 0 131 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 6001 296 938 NA NA NA NA NA NA 2767 433 1194 NA NA NA NA NA NA
1580119200.0 25402.18 575 0 133 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 5967 299 942 NA NA NA NA NA NA 2464 410 1168 NA NA NA NA NA NA
1580119200.0 25403.0 479 0 132 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 2857 257 884 NA NA NA NA NA NA 1495 472 1189 NA NA NA NA NA NA
1580119200.0 25403.17 560 0 131 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 5636 291 917 NA NA NA NA NA NA 2272 658 1113 NA NA NA NA NA NA
1580119200.0 25403.18 579 0 132 NA NA NA NA NA NA 941 0 212 NA NA NA NA NA NA 5708 293 936 NA NA NA NA NA NA 2280 366 1211 NA NA NA NA NA NA
1580119200.0 25405.0 469 0 129 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 2524 240 824 NA NA NA NA NA NA 1360 294 854 NA NA NA NA NA NA
1580119200.0 25405.17 554 0 133 NA NA NA NA NA NA 944 0 206 NA NA NA NA NA NA 5509 295 906 NA NA NA NA NA NA 2292 536 1215 NA NA NA NA NA NA
1580119200.0 25405.18 579 0 136 NA NA NA NA NA NA 837 0 229 NA NA NA NA NA NA 6412 287 927 NA NA NA NA NA NA 2548 426 1170 NA NA NA NA NA NA
1580119200.0 25406.0 453 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2101 244 849 NA NA NA NA NA NA 1750 307 1108 NA NA NA NA NA NA
1580119200.0 25406.17 559 0 130 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 2795 275 870 NA NA NA NA NA NA 1739 349 1280 NA NA NA NA NA NA
1580119200.0 25406.18 574 0 130 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 3205 279 838 NA NA NA NA NA NA 1786 371 905 NA NA NA NA NA NA
1580119200.0 25407.0 440 0 129 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 2417 230 819 NA NA NA NA NA NA 1288 281 863 NA NA NA NA NA NA
1580119200.0 25407.17 515 0 128 NA NA NA NA NA NA 822 0 206 NA NA NA NA NA NA 5957 281 918 NA NA NA NA NA NA 2333 423 1121 NA NA NA NA NA NA
1580119200.0 25407.18 536 0 129 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 4781 282 901 NA NA NA NA NA NA 2027 584 1097 NA NA NA NA NA NA
1580119200.0 25408.0 480 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3773 267 987 NA NA NA NA NA NA 1724 340 1256 NA NA NA NA NA NA
1580119200.0 25408.17 579 0 136 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6540 298 1031 NA NA NA NA NA NA 2547 359 1153 NA NA NA NA NA NA
1580119200.0 25408.18 585 0 135 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6217 294 1035 NA NA NA NA NA NA 2428 353 1285 NA NA NA NA NA NA
1580119200.0 25409.0 482 0 130 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3093 267 897 NA NA NA NA NA NA 1564 447 1198 NA NA NA NA NA NA
1580119200.0 25409.17 570 0 132 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 6687 300 942 NA NA NA NA NA NA 2804 441 1144 NA NA NA NA NA NA
1580119200.0 25409.18 564 0 131 NA NA NA NA NA NA 887 0 218 NA NA NA NA NA NA 5798 294 923 NA NA NA NA NA NA 2386 413 1183 NA NA NA NA NA NA
1580119200.0 26.0 NA 159 299 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1842 2662 506 NA NA NA NA NA NA 720 3050 548 NA NA NA NA NA
1580119200.0 27.0 NA 163 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1766 2500 541 NA NA NA NA NA NA 700 2596 686 NA NA NA NA NA
