Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 20034.1 NA 294 200 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 2486 1039 264 NA NA NA NA NA NA 1909 2168 459 NA NA NA NA NA
1597352400.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 492 545 0 NA NA NA NA NA NA 2481 2950 644 NA NA NA NA NA NA 2502 3390 973 NA NA NA NA NA
1597352400.0 2017.1 361 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1085 285 881 NA NA NA NA NA NA 2254 515 1921 NA NA NA NA NA NA
1597352400.0 2017.11 371 0 125 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1313 290 953 NA NA NA NA NA NA 2256 651 1968 NA NA NA NA NA NA
1597352400.0 2017.12 353 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1007 268 840 NA NA NA NA NA NA 1600 370 937 NA NA NA NA NA NA
1597352400.0 2017.13 364 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 996 288 NA NA NA NA NA NA NA 849 378 NA NA NA NA NA NA NA
1597352400.0 2017.2 302 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 895 252 820 NA NA NA NA NA NA 1314 359 928 NA NA NA NA NA NA
1597352400.0 2017.3 307 0 121 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 944 267 846 NA NA NA NA NA NA 2617 574 1125 NA NA NA NA NA NA
1597352400.0 2017.4 359 0 126 NA NA NA NA NA NA 761 0 213 NA NA NA NA NA NA 951 265 823 NA NA NA NA NA NA 1618 370 886 NA NA NA NA NA NA
1597352400.0 2017.5 357 0 128 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 961 267 817 NA NA NA NA NA NA 1619 373 883 NA NA NA NA NA NA
1597352400.0 2017.6 351 0 125 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1063 271 829 NA NA NA NA NA NA 1255 377 872 NA NA NA NA NA NA
1597352400.0 2017.7 360 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1041 274 875 NA NA NA NA NA NA 3548 607 2210 NA NA NA NA NA NA
1597352400.0 2017.8 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1597352400.0 2017.9 360 0 124 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 979 276 854 NA NA NA NA NA NA 2773 563 1494 NA NA NA NA NA NA
1597352400.0 2018.1 372 0 126 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1068 275 842 NA NA NA NA NA NA 1394 380 891 NA NA NA NA NA NA
1597352400.0 2018.11 381 0 127 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1372 292 965 NA NA NA NA NA NA 2562 994 1576 NA NA NA NA NA NA
1597352400.0 2018.12 361 0 126 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1095 285 877 NA NA NA NA NA NA 2070 931 1538 NA NA NA NA NA NA
1597352400.0 2018.13 382 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1033 285 NA NA NA NA NA NA NA 842 348 NA NA NA NA NA NA NA
1597352400.0 2018.2 313 0 120 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 919 254 816 NA NA NA NA NA NA 1295 372 949 NA NA NA NA NA NA
1597352400.0 2018.3 307 0 125 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 933 249 816 NA NA NA NA NA NA 1316 328 969 NA NA NA NA NA NA
1597352400.0 2018.4 353 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 989 264 819 NA NA NA NA NA NA 1442 380 951 NA NA NA NA NA NA
1597352400.0 2018.5 351 0 125 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 988 264 847 NA NA NA NA NA NA 1205 379 952 NA NA NA NA NA NA
1597352400.0 2018.6 364 0 127 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1120 283 894 NA NA NA NA NA NA 3984 672 2333 NA NA NA NA NA NA
1597352400.0 2018.7 359 0 126 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1001 268 828 NA NA NA NA NA NA 2836 389 879 NA NA NA NA NA NA
1597352400.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1597352400.0 2018.9 362 0 120 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 934 268 885 NA NA NA NA NA NA 1780 491 1424 NA NA NA NA NA NA
1597352400.0 202.0 NA 171 356 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 841 2265 521 NA NA NA NA NA NA 1342 3396 802 NA NA NA NA NA
1597352400.0 20234.99 NA 419 541 516 0 NA NA NA NA NA 673 753 798 0 NA NA NA NA NA 4565 3853 5381 658 NA NA NA NA NA 3899 3370 5765 1369 NA NA NA NA
1597352400.0 20261.97 426 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1597352400.0 203.0 NA 172 354 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 814 2209 518 NA NA NA NA NA NA 907 2265 748 NA NA NA NA NA
1597352400.0 204.0 88 168 349 0 NA NA NA NA NA 213 597 500 0 NA NA NA NA NA 2878 838 2334 548 NA NA NA NA NA 2192 1765 3036 920 NA NA NA NA NA
1597352400.0 20434.0 103 323 394 0 NA NA NA NA NA 167 493 548 0 NA NA NA NA NA 6621 2525 2829 643 NA NA NA NA NA 3476 2212 3502 1500 NA NA NA NA NA
1597352400.0 205.0 NA 176 357 0 NA NA NA NA NA NA 597 525 0 NA NA NA NA NA NA 920 2455 530 NA NA NA NA NA NA 1047 4057 748 NA NA NA NA NA
1597352400.0 21.0 NA 126 275 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1462 2230 513 NA NA NA NA NA NA 876 1928 599 NA NA NA NA NA
1597352400.0 21234.0 94 306 389 0 NA NA NA NA NA 162 515 538 0 NA NA NA NA NA 6001 2533 2683 632 NA NA NA NA NA 3761 2136 4093 780 NA NA NA NA NA
1597352400.0 21234.11 102 305 395 0 NA NA NA NA NA 169 468 561 0 NA NA NA NA NA 6395 2629 2999 617 NA NA NA NA NA 3851 3504 4671 771 NA NA NA NA NA
1597352400.0 21634.0 94 298 393 0 NA NA NA NA NA 159 513 597 0 NA NA NA NA NA 6467 2588 2614 615 NA NA NA NA NA 3676 3389 4072 767 NA NA NA NA NA
1597352400.0 22.0 NA 115 275 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1570 2429 511 NA NA NA NA NA NA 1171 2069 615 NA NA NA NA NA
1597352400.0 22034.0 94 300 394 0 NA NA NA NA NA 161 418 540 0 NA NA NA NA NA 6591 2592 2671 614 NA NA NA NA NA 3720 3553 3300 756 NA NA NA NA NA
1597352400.0 22434.0 103 305 394 0 NA NA NA NA NA 174 475 585 0 NA NA NA NA NA 6502 2596 2627 621 NA NA NA NA NA 3817 2827 5133 810 NA NA NA NA NA
1597352400.0 23.0 NA 121 296 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 1969 2879 581 NA NA NA NA NA NA 1104 3314 949 NA NA NA NA NA
1597352400.0 24.0 NA 120 294 0 NA NA NA NA NA NA 539 439 0 NA NA NA NA NA NA 2140 3589 572 NA NA NA NA NA NA 1379 2816 1443 NA NA NA NA NA
1597352400.0 24034.0 82 253 346 0 NA NA NA NA NA 143 385 499 0 NA NA NA NA NA 6614 1758 2724 485 NA NA NA NA NA 2376 2609 3705 1192 NA NA NA NA NA
1597352400.0 25.0 NA 119 303 0 76 NA NA NA NA NA 585 506 0 132 NA NA NA NA NA 2319 4151 578 264 NA NA NA NA NA 1521 5034 1298 1432 NA NA NA NA
1597352400.0 250199.0 319 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1597352400.0 250199.17 359 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1597352400.0 250199.18 446 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1597352400.0 250200.0 NA 316 441 0 NA NA NA NA NA NA 676 651 0 NA NA NA NA NA NA 10192 3132 763 NA NA NA NA NA NA 5753 4854 987 NA NA NA NA NA
1597352400.0 250200.1 85 300 245 NA NA NA NA NA NA 177 590 372 NA NA NA NA NA NA 1789 1393 2251 NA NA NA NA NA NA 1586 2267 2406 NA NA NA NA NA NA
1597352400.0 250200.117 69 367 241 NA NA NA NA NA NA 146 631 435 NA NA NA NA NA NA 2147 1631 1922 NA NA NA NA NA NA 1530 1465 2495 NA NA NA NA NA NA
1597352400.0 250200.118 68 524 274 200 NA NA NA NA NA 144 837 463 303 NA NA NA NA NA 1697 3389 2427 1274 NA NA NA NA NA 2235 2523 2593 1487 NA NA NA NA NA
1597352400.0 250200.17 NA 383 459 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 10877 3138 1155 NA NA NA NA NA NA 6707 3351 1450 NA NA NA NA NA
1597352400.0 250200.18 NA 548 547 0 NA NA NA NA NA NA 1077 788 0 NA NA NA NA NA NA 20055 4140 1919 NA NA NA NA NA NA 16254 3910 2342 NA NA NA NA NA
1597352400.0 250202.0 NA 318 432 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 10849 3231 753 NA NA NA NA NA NA 6030 5092 838 NA NA NA NA NA
1597352400.0 250202.1 NA 306 318 437 0 NA NA NA NA NA 589 676 614 0 NA NA NA NA NA 3503 11610 3279 757 NA NA NA NA NA 3267 5172 4306 889 NA NA NA NA
1597352400.0 250202.118 72 530 290 201 NA NA NA NA NA 152 834 500 312 NA NA NA NA NA 3164 3180 2665 1309 NA NA NA NA NA 1779 2923 3911 1533 NA NA NA NA NA
1597352400.0 250202.17 NA 390 467 0 NA NA NA NA NA NA 786 652 0 NA NA NA NA NA NA 11833 3507 1168 NA NA NA NA NA NA 5907 3564 1682 NA NA NA NA NA
1597352400.0 250202.171 NA 357 389 473 0 NA NA NA NA NA 590 772 667 0 NA NA NA NA NA 3139 11690 3649 1119 NA NA NA NA NA 3131 4839 4203 1226 NA NA NA NA
1597352400.0 250202.18 NA 559 534 0 NA NA NA NA NA NA 1147 828 0 NA NA NA NA NA NA 20295 4526 1923 NA NA NA NA NA NA 16552 4402 2356 NA NA NA NA NA
1597352400.0 250202.181 NA 430 572 557 0 NA NA NA NA NA 738 1127 778 0 NA NA NA NA NA 4763 21003 4645 1924 NA NA NA NA NA 3629 16754 4398 2292 NA NA NA NA
1597352400.0 250203.0 NA 309 438 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 10178 3155 771 NA NA NA NA NA NA 5968 4741 1319 NA NA NA NA NA
1597352400.0 250203.17 NA 392 469 0 NA NA NA NA NA NA 735 670 0 NA NA NA NA NA NA 11671 3158 1152 NA NA NA NA NA NA 6652 3415 1458 NA NA NA NA NA
1597352400.0 250203.18 NA 553 546 0 NA NA NA NA NA NA 1138 758 0 NA NA NA NA NA NA 20690 4488 1908 NA NA NA NA NA NA 16597 3784 2260 NA NA NA NA NA
1597352400.0 250204.0 NA 314 452 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 10844 3183 746 NA NA NA NA NA NA 5900 2673 859 NA NA NA NA NA
1597352400.0 250204.17 NA 378 457 0 NA NA NA NA NA NA 735 686 0 NA NA NA NA NA NA 11682 3203 1172 NA NA NA NA NA NA 6454 3725 1426 NA NA NA NA NA
1597352400.0 250204.18 NA 552 535 0 NA NA NA NA NA NA 1128 787 0 NA NA NA NA NA NA 19990 4346 1916 NA NA NA NA NA NA 16341 4040 2399 NA NA NA NA NA
1597352400.0 250205.0 NA 308 441 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 10370 3086 764 NA NA NA NA NA NA 6310 4716 1003 NA NA NA NA NA
1597352400.0 250205.17 NA 379 462 0 NA NA NA NA NA NA 735 661 0 NA NA NA NA NA NA 10734 3040 1149 NA NA NA NA NA NA 6745 4685 1565 NA NA NA NA NA
1597352400.0 250205.18 NA 537 538 0 NA NA NA NA NA NA 1135 777 0 NA NA NA NA NA NA 19491 4010 1906 NA NA NA NA NA NA 16509 3989 2347 NA NA NA NA NA
1597352400.0 250206.0 NA 321 430 0 NA NA NA NA NA NA 721 620 0 NA NA NA NA NA NA 10481 3000 764 NA NA NA NA NA NA 5903 4543 910 NA NA NA NA NA
1597352400.0 250206.118 66 511 276 198 NA NA NA NA NA 141 789 473 298 NA NA NA NA NA 1504 2580 1837 1282 NA NA NA NA NA 1077 4391 2145 1506 NA NA NA NA NA
1597352400.0 250206.17 NA 383 449 0 NA NA NA NA NA NA 825 642 0 NA NA NA NA NA NA 11440 3191 1164 NA NA NA NA NA NA 6000 3455 1690 NA NA NA NA NA
1597352400.0 250206.18 NA 544 555 0 NA NA NA NA NA NA 1073 800 0 NA NA NA NA NA NA 19271 4549 1918 NA NA NA NA NA NA 16937 3819 3024 NA NA NA NA NA
1597352400.0 250206.181 NA 435 559 554 0 NA NA NA NA NA 738 1059 817 0 NA NA NA NA NA 5032 20630 4703 2088 NA NA NA NA NA 3709 16650 4067 2611 NA NA NA NA
1597352400.0 250207.0 NA 321 431 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 10202 2873 758 NA NA NA NA NA NA 6375 4554 994 NA NA NA NA NA
1597352400.0 250207.17 NA 364 464 0 NA NA NA NA NA NA 798 686 0 NA NA NA NA NA NA 10772 2849 1143 NA NA NA NA NA NA 6485 3662 1456 NA NA NA NA NA
1597352400.0 250207.18 NA 537 552 0 NA NA NA NA NA NA 1013 776 0 NA NA NA NA NA NA 19045 4127 1944 NA NA NA NA NA NA 15986 3945 2302 NA NA NA NA NA
1597352400.0 250208.17 NA 398 477 0 NA NA NA NA NA NA 785 675 0 NA NA NA NA NA NA 13021 4271 1121 NA NA NA NA NA NA 5869 4572 1190 NA NA NA NA NA
1597352400.0 250208.18 NA 583 556 0 NA NA NA NA NA NA 1139 799 0 NA NA NA NA NA NA 23387 5875 1984 NA NA NA NA NA NA 17594 5740 2436 NA NA NA NA NA
1597352400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1597352400.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1597352400.0 250399.18 356 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1597352400.0 250400.0 349 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1166 238 859 NA NA NA NA NA NA 2497 1156 1110 NA NA NA NA NA NA
1597352400.0 250400.17 399 0 132 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1456 280 932 NA NA NA NA NA NA 1822 913 1910 NA NA NA NA NA NA
1597352400.0 250400.18 423 0 135 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1570 273 960 NA NA NA NA NA NA 2255 813 1575 NA NA NA NA NA NA
1597352400.0 250402.0 357 0 130 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1361 252 944 NA NA NA NA NA NA 2104 706 2236 NA NA NA NA NA NA
1597352400.0 250402.17 411 0 131 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1550 282 979 NA NA NA NA NA NA 2061 631 1596 NA NA NA NA NA NA
1597352400.0 250402.171 334 403 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1373 1775 284 NA NA NA NA NA NA 3063 2080 720 NA NA NA NA NA NA
1597352400.0 250402.18 429 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1676 284 961 NA NA NA NA NA NA 4092 907 1387 NA NA NA NA NA NA
1597352400.0 250402.181 348 434 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1465 1772 280 NA NA NA NA NA NA 3368 2269 473 NA NA NA NA NA NA
1597352400.0 250403.0 348 0 130 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1186 243 898 NA NA NA NA NA NA 1982 571 1659 NA NA NA NA NA NA
1597352400.0 250403.17 393 0 135 NA NA NA NA NA NA 676 0 225 NA NA NA NA NA NA 1400 263 922 NA NA NA NA NA NA 3508 592 1217 NA NA NA NA NA NA
1597352400.0 250403.18 423 0 132 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1558 261 911 NA NA NA NA NA NA 1883 419 1429 NA NA NA NA NA NA
1597352400.0 250405.0 350 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1200 245 879 NA NA NA NA NA NA 2349 747 1330 NA NA NA NA NA NA
1597352400.0 250405.17 404 0 133 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1427 275 933 NA NA NA NA NA NA 2569 617 1501 NA NA NA NA NA NA
1597352400.0 250405.18 432 0 133 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 1538 269 906 NA NA NA NA NA NA 3627 809 1266 NA NA NA NA NA NA
1597352400.0 250406.0 338 0 129 NA NA NA NA NA NA 714 0 216 NA NA NA NA NA NA 1010 240 874 NA NA NA NA NA NA 3947 564 1387 NA NA NA NA NA NA
1597352400.0 250406.17 400 0 129 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1166 269 885 NA NA NA NA NA NA 2994 701 1435 NA NA NA NA NA NA
1597352400.0 250406.18 405 0 130 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1224 260 853 NA NA NA NA NA NA 1733 1257 1595 NA NA NA NA NA NA
1597352400.0 250407.0 287 0 127 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1067 228 894 NA NA NA NA NA NA 1805 567 1599 NA NA NA NA NA NA
1597352400.0 250407.17 343 0 130 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1323 254 934 NA NA NA NA NA NA 1720 501 2396 NA NA NA NA NA NA
1597352400.0 250407.18 369 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1375 253 919 NA NA NA NA NA NA 2652 502 1567 NA NA NA NA NA NA
1597352400.0 250408.0 360 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1286 246 921 NA NA NA NA NA NA 2313 587 1326 NA NA NA NA NA NA
1597352400.0 250408.17 403 0 133 NA NA NA NA NA NA 724 0 231 NA NA NA NA NA NA 1561 277 977 NA NA NA NA NA NA 1845 696 1684 NA NA NA NA NA NA
1597352400.0 250408.18 427 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1676 285 973 NA NA NA NA NA NA 1812 802 1318 NA NA NA NA NA NA
1597352400.0 250409.0 353 0 133 NA NA NA NA NA NA 660 0 219 NA NA NA NA NA NA 1608 256 1021 NA NA NA NA NA NA 1720 781 1508 NA NA NA NA NA NA
1597352400.0 250409.17 411 0 138 NA NA NA NA NA NA 784 0 232 NA NA NA NA NA NA 1837 291 1047 NA NA NA NA NA NA 3938 723 1402 NA NA NA NA NA NA
1597352400.0 250409.18 439 0 134 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1872 280 1031 NA NA NA NA NA NA 2116 939 2141 NA NA NA NA NA NA
1597352400.0 25200.0 NA 277 546 0 NA NA NA NA NA NA 611 794 0 NA NA NA NA NA NA 2163 3246 771 NA NA NA NA NA NA 1968 3962 989 NA NA NA NA NA
1597352400.0 25202.0 NA 287 581 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2294 3902 790 NA NA NA NA NA NA 1625 3995 1657 NA NA NA NA NA
1597352400.0 25203.0 NA 283 559 0 NA NA NA NA NA NA 613 828 0 NA NA NA NA NA NA 2288 3822 761 NA NA NA NA NA NA 2522 4917 877 NA NA NA NA NA
1597352400.0 25204.0 NA 281 573 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2285 3604 787 NA NA NA NA NA NA 1728 5248 1137 NA NA NA NA NA
1597352400.0 25205.0 NA 287 555 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2307 3711 761 NA NA NA NA NA NA 1692 5207 923 NA NA NA NA NA
1597352400.0 25206.0 NA 292 593 0 NA NA NA NA NA NA 617 868 0 NA NA NA NA NA NA 2336 3791 779 NA NA NA NA NA NA 1637 5255 1160 NA NA NA NA NA
1597352400.0 25207.0 NA 289 551 0 NA NA NA NA NA NA 618 791 0 NA NA NA NA NA NA 2316 3266 751 NA NA NA NA NA NA 1445 4066 882 NA NA NA NA NA
1597352400.0 25208.0 NA 282 576 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2354 4451 778 NA NA NA NA NA NA 1884 4742 938 NA NA NA NA NA
1597352400.0 25209.0 NA 285 613 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2287 3845 769 NA NA NA NA NA NA 2266 5464 1057 NA NA NA NA NA
1597352400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1597352400.0 25211.0 89 284 571 0 NA NA NA NA NA 175 618 826 0 NA NA NA NA NA 3402 2313 3663 779 NA NA NA NA NA 3819 2119 4832 1438 NA NA NA NA NA
1597352400.0 25211.17 72 317 441 0 NA NA NA NA NA 152 620 669 0 NA NA NA NA NA 3617 2545 3388 1174 NA NA NA NA NA 3384 1982 3510 1494 NA NA NA NA NA
1597352400.0 25212.0 96 276 577 0 NA NA NA NA NA 184 621 860 0 NA NA NA NA NA 5366 2309 3631 736 NA NA NA NA NA 8548 3287 6824 822 NA NA NA NA NA
1597352400.0 25212.17 73 311 444 0 NA NA NA NA NA 147 620 684 0 NA NA NA NA NA 5314 2483 3242 1111 NA NA NA NA NA 8433 2511 4910 1228 NA NA NA NA NA
1597352400.0 25213.0 92 278 601 0 NA NA NA NA NA 179 618 806 0 NA NA NA NA NA 5510 2277 3595 742 NA NA NA NA NA 10249 2825 7370 815 NA NA NA NA NA
1597352400.0 25213.17 73 326 457 0 NA NA NA NA NA 152 618 654 0 NA NA NA NA NA 5420 2595 3351 1112 NA NA NA NA NA 8555 3646 5293 1159 NA NA NA NA NA
1597352400.0 25214.0 NA 285 590 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2231 3555 783 NA NA NA NA NA NA 1543 3774 1220 NA NA NA NA NA
1597352400.0 25400.0 478 0 128 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 2724 250 872 NA NA NA NA NA NA 2844 464 1696 NA NA NA NA NA NA
1597352400.0 25400.17 549 0 131 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 5369 291 904 NA NA NA NA NA NA 2545 465 1465 NA NA NA NA NA NA
1597352400.0 25400.18 567 0 132 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 6160 297 964 NA NA NA NA NA NA 3769 694 1144 NA NA NA NA NA NA
1597352400.0 25402.0 469 0 134 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3437 258 897 NA NA NA NA NA NA 2140 430 1079 NA NA NA NA NA NA
1597352400.0 25402.17 553 0 133 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 5729 289 936 NA NA NA NA NA NA 3988 437 2112 NA NA NA NA NA NA
1597352400.0 25402.18 573 0 134 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6665 308 964 NA NA NA NA NA NA 3221 705 1344 NA NA NA NA NA NA
1597352400.0 25403.0 457 0 129 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3022 263 909 NA NA NA NA NA NA 2875 499 1675 NA NA NA NA NA NA
1597352400.0 25403.17 545 0 132 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 5659 280 910 NA NA NA NA NA NA 3571 471 1607 NA NA NA NA NA NA
1597352400.0 25403.18 558 0 133 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 5765 292 933 NA NA NA NA NA NA 3943 450 1603 NA NA NA NA NA NA
1597352400.0 25405.0 459 0 130 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 2678 253 868 NA NA NA NA NA NA 3415 585 2123 NA NA NA NA NA NA
1597352400.0 25405.17 550 0 133 NA NA NA NA NA NA 845 0 217 NA NA NA NA NA NA 5294 281 897 NA NA NA NA NA NA 4680 433 1604 NA NA NA NA NA NA
1597352400.0 25405.18 581 0 133 NA NA NA NA NA NA 898 0 210 NA NA NA NA NA NA 6029 290 930 NA NA NA NA NA NA 3311 549 1437 NA NA NA NA NA NA
1597352400.0 25406.0 459 0 129 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 2178 264 893 NA NA NA NA NA NA 2771 943 1670 NA NA NA NA NA NA
1597352400.0 25406.17 554 0 129 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 3316 278 867 NA NA NA NA NA NA 2681 456 2233 NA NA NA NA NA NA
1597352400.0 25406.18 575 0 131 NA NA NA NA NA NA 850 0 205 NA NA NA NA NA NA 4191 288 879 NA NA NA NA NA NA 3359 1306 1209 NA NA NA NA NA NA
1597352400.0 25407.0 404 0 131 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 2566 243 837 NA NA NA NA NA NA 2596 862 1014 NA NA NA NA NA NA
1597352400.0 25407.17 523 0 132 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 5845 286 935 NA NA NA NA NA NA 2941 697 1289 NA NA NA NA NA NA
1597352400.0 25407.18 533 0 131 NA NA NA NA NA NA 794 0 207 NA NA NA NA NA NA 5184 286 928 NA NA NA NA NA NA 4157 654 1403 NA NA NA NA NA NA
1597352400.0 25408.0 484 0 133 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 4387 261 954 NA NA NA NA NA NA 3328 410 1072 NA NA NA NA NA NA
1597352400.0 25408.17 569 0 134 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6938 298 1011 NA NA NA NA NA NA 3002 712 1339 NA NA NA NA NA NA
1597352400.0 25408.18 580 0 139 NA NA NA NA NA NA 823 0 225 NA NA NA NA NA NA 7058 279 1023 NA NA NA NA NA NA 3570 319 1061 NA NA NA NA NA NA
1597352400.0 25409.0 468 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3266 266 920 NA NA NA NA NA NA 3365 638 1480 NA NA NA NA NA NA
