Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 200.0 NA 168 349 0 NA NA NA NA NA NA 511 511 0 NA NA NA NA NA NA 917 2671 631 NA NA NA NA NA NA 801 2598 687 NA NA NA NA NA
1562014800.0 20034.0 NA 298 378 0 NA NA NA NA NA NA 457 525 0 NA NA NA NA NA NA 2906 3157 743 NA NA NA NA NA NA 1916 2775 826 NA NA NA NA NA
1562014800.0 20034.1 NA 304 204 0 NA NA NA NA NA NA 522 293 0 NA NA NA NA NA NA 2896 1293 308 NA NA NA NA NA NA 1684 1227 377 NA NA NA NA NA
1562014800.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 497 556 0 NA NA NA NA NA NA 2735 3024 761 NA NA NA NA NA NA 2425 3959 1123 NA NA NA NA NA
1562014800.0 2017.1 367 0 126 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1371 415 1113 NA NA NA NA NA NA 2782 844 2449 NA NA NA NA NA NA
1562014800.0 2017.11 375 0 126 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 1580 396 1268 NA NA NA NA NA NA 1728 1136 5875 NA NA NA NA NA NA
1562014800.0 2017.12 368 0 130 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1293 339 1120 NA NA NA NA NA NA 1413 465 3794 NA NA NA NA NA NA
1562014800.0 2017.13 361 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1297 353 NA NA NA NA NA NA NA 1207 496 NA NA NA NA NA NA NA
1562014800.0 2017.2 303 0 122 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1216 333 1112 NA NA NA NA NA NA 1643 512 2402 NA NA NA NA NA NA
1562014800.0 2017.3 304 0 131 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1142 399 1120 NA NA NA NA NA NA 1616 1477 2504 NA NA NA NA NA NA
1562014800.0 2017.4 360 0 123 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1220 398 1152 NA NA NA NA NA NA 1598 1212 4601 NA NA NA NA NA NA
1562014800.0 2017.5 369 0 123 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1292 358 1061 NA NA NA NA NA NA 3492 686 2552 NA NA NA NA NA NA
1562014800.0 2017.6 366 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1502 398 1109 NA NA NA NA NA NA 2370 1158 2161 NA NA NA NA NA NA
1562014800.0 2017.7 369 0 125 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1233 402 1087 NA NA NA NA NA NA 1464 1170 1423 NA NA NA NA NA NA
1562014800.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1562014800.0 2017.9 370 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1235 344 1123 NA NA NA NA NA NA 1693 485 2410 NA NA NA NA NA NA
1562014800.0 2018.1 359 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1432 370 1123 NA NA NA NA NA NA 3923 646 2528 NA NA NA NA NA NA
1562014800.0 2018.11 376 0 129 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1679 341 1249 NA NA NA NA NA NA 2755 423 2764 NA NA NA NA NA NA
1562014800.0 2018.12 366 0 124 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1425 416 1155 NA NA NA NA NA NA 2764 1573 2734 NA NA NA NA NA NA
1562014800.0 2018.13 363 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1478 332 NA NA NA NA NA NA NA 1832 529 NA NA NA NA NA NA NA
1562014800.0 2018.2 309 0 121 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1182 385 1012 NA NA NA NA NA NA 1936 1460 1263 NA NA NA NA NA NA
1562014800.0 2018.3 311 0 121 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1166 382 1059 NA NA NA NA NA NA 1592 1474 2483 NA NA NA NA NA NA
1562014800.0 2018.4 360 0 122 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1424 397 1133 NA NA NA NA NA NA 2409 1487 3682 NA NA NA NA NA NA
1562014800.0 2018.5 361 0 123 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1274 388 1128 NA NA NA NA NA NA 1420 1153 3674 NA NA NA NA NA NA
1562014800.0 2018.6 364 0 126 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1436 402 1115 NA NA NA NA NA NA 2221 728 2907 NA NA NA NA NA NA
1562014800.0 2018.7 373 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1264 369 1123 NA NA NA NA NA NA 1366 622 3222 NA NA NA NA NA NA
1562014800.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1562014800.0 2018.9 368 0 123 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1159 336 1036 NA NA NA NA NA NA 1650 499 1906 NA NA NA NA NA NA
1562014800.0 202.0 NA 171 358 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 823 2590 659 NA NA NA NA NA NA 680 2380 723 NA NA NA NA NA
1562014800.0 20234.99 NA 431 518 523 0 NA NA NA NA NA 660 713 803 0 NA NA NA NA NA 5192 4327 5450 767 NA NA NA NA NA 2427 2109 3177 828 NA NA NA NA
1562014800.0 20261.97 418 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1562014800.0 203.0 NA 170 362 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 1030 2785 753 NA NA NA NA NA NA 2380 5032 2637 NA NA NA NA NA
1562014800.0 204.0 87 162 362 0 NA NA NA NA NA 215 557 501 0 NA NA NA NA NA 4110 908 2726 706 NA NA NA NA NA 2666 826 2375 801 NA NA NA NA NA
1562014800.0 20434.0 103 322 397 0 NA NA NA NA NA 168 491 552 0 NA NA NA NA NA 7694 2811 3215 728 NA NA NA NA NA 2747 1564 2672 789 NA NA NA NA NA
1562014800.0 205.0 NA 159 337 0 NA NA NA NA NA NA 601 536 0 NA NA NA NA NA NA 864 2539 651 NA NA NA NA NA NA 833 2437 712 NA NA NA NA NA
1562014800.0 21.0 NA 140 276 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1683 2788 666 NA NA NA NA NA NA 728 2255 719 NA NA NA NA NA
1562014800.0 21234.0 94 303 396 0 NA NA NA NA NA 162 476 554 0 NA NA NA NA NA 7743 2798 3249 743 NA NA NA NA NA 2839 1561 2616 796 NA NA NA NA NA
1562014800.0 21234.11 103 305 397 0 NA NA NA NA NA 172 435 575 0 NA NA NA NA NA 7460 2857 3272 742 NA NA NA NA NA 2639 1699 2582 795 NA NA NA NA NA
1562014800.0 21634.0 96 303 293 0 NA NA NA NA NA 166 423 561 0 NA NA NA NA NA 6578 2968 3176 770 NA NA NA NA NA 3430 2018 3446 1017 NA NA NA NA NA
1562014800.0 22.0 NA 105 271 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 1733 3048 671 NA NA NA NA NA NA 1055 3401 1296 NA NA NA NA NA
1562014800.0 22034.0 96 296 354 0 NA NA NA NA NA 159 453 578 0 NA NA NA NA NA 6992 2947 3254 742 NA NA NA NA NA 4113 2052 3052 938 NA NA NA NA NA
1562014800.0 22434.0 103 303 401 0 NA NA NA NA NA 173 475 565 0 NA NA NA NA NA 7388 2849 3301 737 NA NA NA NA NA 2655 1646 2680 794 NA NA NA NA NA
1562014800.0 23.0 NA 119 291 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2246 3494 740 NA NA NA NA NA NA 2236 4003 2294 NA NA NA NA NA
1562014800.0 24.0 NA 122 303 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2326 4240 713 NA NA NA NA NA NA 1989 3891 1062 NA NA NA NA NA
1562014800.0 24034.0 82 242 346 0 NA NA NA NA NA 144 408 500 0 NA NA NA NA NA 6850 1933 2942 565 NA NA NA NA NA 2741 992 2479 627 NA NA NA NA NA
1562014800.0 25.0 NA 122 319 0 84 NA NA NA NA NA 590 473 0 139 NA NA NA NA NA 2801 4999 660 293 NA NA NA NA NA 1436 4149 726 566 NA NA NA NA
1562014800.0 250199.0 304 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1562014800.0 250199.17 342 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1562014800.0 250199.18 455 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1562014800.0 250200.0 NA 325 444 0 NA NA NA NA NA NA 673 613 0 NA NA NA NA NA NA 12743 3059 874 NA NA NA NA NA NA 4376 2033 1142 NA NA NA NA NA
1562014800.0 250200.1 80 303 246 NA NA NA NA NA NA 169 547 406 NA NA NA NA NA NA 2239 1607 2400 NA NA NA NA NA NA 1166 1245 2286 NA NA NA NA NA NA
1562014800.0 250200.117 68 380 243 NA NA NA NA NA NA 143 621 391 NA NA NA NA NA NA 2526 2135 2422 NA NA NA NA NA NA 2571 1521 3189 NA NA NA NA NA NA
1562014800.0 250200.118 68 552 283 176 NA NA NA NA NA 140 831 501 265 NA NA NA NA NA 2348 4217 2939 1539 NA NA NA NA NA 1048 2670 1971 1639 NA NA NA NA NA
1562014800.0 250200.17 NA 386 466 0 NA NA NA NA NA NA 875 681 0 NA NA NA NA NA NA 13790 3743 1356 NA NA NA NA NA NA 8620 3565 1855 NA NA NA NA NA
1562014800.0 250200.18 NA 555 544 0 NA NA NA NA NA NA 996 801 0 NA NA NA NA NA NA 22965 4724 2126 NA NA NA NA NA NA 8310 2739 2186 NA NA NA NA NA
1562014800.0 250202.0 NA 326 431 0 NA NA NA NA NA NA 642 632 0 NA NA NA NA NA NA 13034 4176 905 NA NA NA NA NA NA 5015 2702 971 NA NA NA NA NA
1562014800.0 250202.1 NA 322 315 441 0 NA NA NA NA NA 593 676 602 0 NA NA NA NA NA 3307 12690 3658 909 NA NA NA NA NA 1710 4148 2551 969 NA NA NA NA
1562014800.0 250202.118 73 513 292 178 NA NA NA NA NA 147 790 510 261 NA NA NA NA NA 3681 4167 2979 1553 NA NA NA NA NA 1409 3003 1980 1650 NA NA NA NA NA
1562014800.0 250202.17 NA 406 463 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 14276 4374 1474 NA NA NA NA NA NA 5771 5223 2727 NA NA NA NA NA
1562014800.0 250202.171 NA 347 384 477 0 NA NA NA NA NA 549 737 689 0 NA NA NA NA NA 4006 14957 4493 1367 NA NA NA NA NA 1911 4879 2841 1430 NA NA NA NA
1562014800.0 250202.18 NA 583 545 0 NA NA NA NA NA NA 1074 786 0 NA NA NA NA NA NA 25062 5943 2222 NA NA NA NA NA NA 9677 3504 2307 NA NA NA NA NA
1562014800.0 250202.181 NA 443 562 560 0 NA NA NA NA NA 704 1059 756 0 NA NA NA NA NA 5364 23695 4948 2027 NA NA NA NA NA 2168 8352 2758 2090 NA NA NA NA
1562014800.0 250203.0 NA 309 440 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 12868 3935 980 NA NA NA NA NA NA 6207 3516 1989 NA NA NA NA NA
1562014800.0 250203.17 NA 381 462 0 NA NA NA NA NA NA 735 674 0 NA NA NA NA NA NA 13883 3882 1487 NA NA NA NA NA NA 7629 4037 2468 NA NA NA NA NA
1562014800.0 250203.18 NA 557 545 0 NA NA NA NA NA NA 1013 750 0 NA NA NA NA NA NA 24044 5173 2109 NA NA NA NA NA NA 8455 3059 2184 NA NA NA NA NA
1562014800.0 250204.0 NA 311 456 0 NA NA NA NA NA NA 639 628 0 NA NA NA NA NA NA 13227 3387 787 NA NA NA NA NA NA 4581 2258 839 NA NA NA NA NA
1562014800.0 250204.17 NA 388 463 0 NA NA NA NA NA NA 738 647 0 NA NA NA NA NA NA 13475 3904 1472 NA NA NA NA NA NA 7077 3889 2220 NA NA NA NA NA
1562014800.0 250204.18 NA 571 552 0 NA NA NA NA NA NA 1136 783 0 NA NA NA NA NA NA 23118 5090 2189 NA NA NA NA NA NA 8460 2896 2242 NA NA NA NA NA
1562014800.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 718 613 0 NA NA NA NA NA NA 12487 3374 882 NA NA NA NA NA NA 4907 2470 987 NA NA NA NA NA
1562014800.0 250205.17 NA 376 452 0 NA NA NA NA NA NA 778 625 0 NA NA NA NA NA NA 13324 3397 1113 NA NA NA NA NA NA 4937 2294 1173 NA NA NA NA NA
1562014800.0 250205.18 NA 534 548 0 NA NA NA NA NA NA 1075 749 0 NA NA NA NA NA NA 22520 4702 2221 NA NA NA NA NA NA 8455 2879 2302 NA NA NA NA NA
1562014800.0 250206.0 NA 314 434 0 NA NA NA NA NA NA 636 571 0 NA NA NA NA NA NA 12490 3351 798 NA NA NA NA NA NA 4603 2304 842 NA NA NA NA NA
1562014800.0 250206.118 67 517 286 174 NA NA NA NA NA 140 787 443 274 NA NA NA NA NA 1555 3450 2406 1596 NA NA NA NA NA 1007 2336 1877 1716 NA NA NA NA NA
1562014800.0 250206.17 NA 374 450 0 NA NA NA NA NA NA 751 662 0 NA NA NA NA NA NA 14314 3874 1355 NA NA NA NA NA NA 5227 2760 1409 NA NA NA NA NA
1562014800.0 250206.18 NA 533 557 0 NA NA NA NA NA NA 1075 774 0 NA NA NA NA NA NA 23229 5078 2223 NA NA NA NA NA NA 9951 3050 2427 NA NA NA NA NA
1562014800.0 250206.181 NA 432 558 564 0 NA NA NA NA NA 744 1008 819 0 NA NA NA NA NA 5371 24095 5259 1995 NA NA NA NA NA 2233 8425 2849 2048 NA NA NA NA
1562014800.0 250207.0 NA 297 428 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 11564 3506 1029 NA NA NA NA NA NA 7102 3241 1783 NA NA NA NA NA
1562014800.0 250207.17 NA 368 445 0 NA NA NA NA NA NA 779 627 0 NA NA NA NA NA NA 12186 3489 1340 NA NA NA NA NA NA 8354 5154 1919 NA NA NA NA NA
1562014800.0 250207.18 NA 509 549 0 NA NA NA NA NA NA 1014 768 0 NA NA NA NA NA NA 20326 4774 2146 NA NA NA NA NA NA 10659 3186 2276 NA NA NA NA NA
1562014800.0 250208.17 NA 388 476 0 NA NA NA NA NA NA 738 703 0 NA NA NA NA NA NA 15476 4703 1118 NA NA NA NA NA NA 4846 2681 1166 NA NA NA NA NA
1562014800.0 250208.18 NA 581 554 0 NA NA NA NA NA NA 1144 738 0 NA NA NA NA NA NA 27522 6389 2253 NA NA NA NA NA NA 10012 3216 2332 NA NA NA NA NA
1562014800.0 250399.0 265 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1562014800.0 250399.17 339 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1562014800.0 250399.18 348 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1562014800.0 250400.0 368 0 129 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1425 311 1056 NA NA NA NA NA NA 1301 372 1110 NA NA NA NA NA NA
1562014800.0 250400.17 413 0 134 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1712 348 1141 NA NA NA NA NA NA 3037 608 1318 NA NA NA NA NA NA
1562014800.0 250400.18 424 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1860 424 1171 NA NA NA NA NA NA 1958 2437 2722 NA NA NA NA NA NA
1562014800.0 250402.0 356 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1521 303 1089 NA NA NA NA NA NA 1232 352 1132 NA NA NA NA NA NA
1562014800.0 250402.17 399 0 131 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1854 375 1219 NA NA NA NA NA NA 2636 795 2514 NA NA NA NA NA NA
1562014800.0 250402.171 340 410 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 1663 1942 274 NA NA NA NA NA NA 1960 1087 323 NA NA NA NA NA NA
1562014800.0 250402.18 429 0 135 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 1941 368 1211 NA NA NA NA NA NA 2386 980 2699 NA NA NA NA NA NA
1562014800.0 250402.181 343 412 0 NA NA NA NA NA NA 624 742 0 NA NA NA NA NA NA 1786 2117 314 NA NA NA NA NA NA 1764 1434 465 NA NA NA NA NA NA
1562014800.0 250403.0 337 0 130 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1330 280 1053 NA NA NA NA NA NA 1216 346 1107 NA NA NA NA NA NA
1562014800.0 250403.17 400 0 132 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1701 348 1154 NA NA NA NA NA NA 1812 874 1423 NA NA NA NA NA NA
1562014800.0 250403.18 413 0 135 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 1941 343 1134 NA NA NA NA NA NA 4859 687 1440 NA NA NA NA NA NA
1562014800.0 250405.0 343 0 131 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1392 288 1059 NA NA NA NA NA NA 1252 357 1113 NA NA NA NA NA NA
1562014800.0 250405.17 401 0 145 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1721 264 976 NA NA NA NA NA NA 1665 487 975 NA NA NA NA NA NA
1562014800.0 250405.18 415 0 135 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 1847 423 1187 NA NA NA NA NA NA 1651 2335 3033 NA NA NA NA NA NA
1562014800.0 250406.0 352 0 132 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 1272 297 1035 NA NA NA NA NA NA 1240 380 1119 NA NA NA NA NA NA
1562014800.0 250406.17 408 0 129 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1516 325 1097 NA NA NA NA NA NA 1890 456 2431 NA NA NA NA NA NA
1562014800.0 250406.18 425 0 130 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1771 335 1153 NA NA NA NA NA NA 6837 482 2673 NA NA NA NA NA NA
1562014800.0 250407.0 285 0 128 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1269 266 1036 NA NA NA NA NA NA 1248 336 1116 NA NA NA NA NA NA
1562014800.0 250407.17 341 0 138 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1601 319 1104 NA NA NA NA NA NA 2293 735 1832 NA NA NA NA NA NA
1562014800.0 250407.18 360 0 131 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 1675 318 1138 NA NA NA NA NA NA 3822 569 3400 NA NA NA NA NA NA
1562014800.0 250408.0 347 0 133 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1463 298 1062 NA NA NA NA NA NA 1251 362 1093 NA NA NA NA NA NA
1562014800.0 250408.17 393 0 129 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1863 438 1181 NA NA NA NA NA NA 1612 2438 2505 NA NA NA NA NA NA
1562014800.0 250408.18 424 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 2116 346 1221 NA NA NA NA NA NA 7147 629 3250 NA NA NA NA NA NA
1562014800.0 250409.0 364 0 135 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1852 298 1178 NA NA NA NA NA NA 1370 367 1154 NA NA NA NA NA NA
1562014800.0 250409.17 427 0 142 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 2080 351 1120 NA NA NA NA NA NA 1316 535 1104 NA NA NA NA NA NA
1562014800.0 250409.18 432 0 135 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 2292 343 1264 NA NA NA NA NA NA 3493 608 1896 NA NA NA NA NA NA
1562014800.0 25200.0 NA 285 547 0 NA NA NA NA NA NA 621 823 0 NA NA NA NA NA NA 2477 3831 904 NA NA NA NA NA NA 2253 4226 990 NA NA NA NA NA
1562014800.0 25202.0 NA 290 568 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2529 4271 870 NA NA NA NA NA NA 1249 2940 925 NA NA NA NA NA
1562014800.0 25203.0 NA 296 584 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 2720 4455 908 NA NA NA NA NA NA 2368 3554 1047 NA NA NA NA NA
1562014800.0 25204.0 NA 305 584 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2606 4095 903 NA NA NA NA NA NA 1268 2790 969 NA NA NA NA NA
1562014800.0 25205.0 NA 306 592 0 NA NA NA NA NA NA 623 864 0 NA NA NA NA NA NA 2524 3950 909 NA NA NA NA NA NA 1219 2722 980 NA NA NA NA NA
1562014800.0 25206.0 NA 287 570 0 NA NA NA NA NA NA 621 864 0 NA NA NA NA NA NA 2572 4236 918 NA NA NA NA NA NA 2109 3469 1004 NA NA NA NA NA
1562014800.0 25207.0 NA 293 560 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 2789 3768 884 NA NA NA NA NA NA 1585 3098 958 NA NA NA NA NA
1562014800.0 25208.0 NA 285 610 0 NA NA NA NA NA NA 621 894 0 NA NA NA NA NA NA 2887 5299 925 NA NA NA NA NA NA 3397 4908 1129 NA NA NA NA NA
1562014800.0 25209.0 NA 297 576 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2594 4293 910 NA NA NA NA NA NA 2348 3001 1210 NA NA NA NA NA
1562014800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1562014800.0 25211.0 91 307 603 0 NA NA NA NA NA 180 623 849 0 NA NA NA NA NA 3419 2684 4210 910 NA NA NA NA NA 2039 1253 2963 1026 NA NA NA NA NA
1562014800.0 25211.17 74 318 455 0 NA NA NA NA NA 148 622 649 0 NA NA NA NA NA 3876 3049 3830 1370 NA NA NA NA NA 2157 1452 2698 1429 NA NA NA NA NA
1562014800.0 25212.0 89 293 614 0 NA NA NA NA NA 189 621 825 0 NA NA NA NA NA 6471 2681 4252 926 NA NA NA NA NA 4326 1414 2884 1000 NA NA NA NA NA
1562014800.0 25212.17 74 316 463 0 NA NA NA NA NA 154 619 640 0 NA NA NA NA NA 6561 3193 3954 1363 NA NA NA NA NA 4717 2787 2728 1433 NA NA NA NA NA
1562014800.0 25213.0 92 285 584 0 NA NA NA NA NA 185 620 831 0 NA NA NA NA NA 5727 3070 4242 906 NA NA NA NA NA 4660 1903 2974 979 NA NA NA NA NA
1562014800.0 25213.17 73 322 465 0 NA NA NA NA NA 146 624 665 0 NA NA NA NA NA 6117 2999 4125 1379 NA NA NA NA NA 4232 1524 2662 1449 NA NA NA NA NA
1562014800.0 25214.0 NA 286 607 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 2763 4411 916 NA NA NA NA NA NA 3683 4587 983 NA NA NA NA NA
1562014800.0 25400.0 464 0 137 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 3451 245 916 NA NA NA NA NA NA 1769 323 972 NA NA NA NA NA NA
1562014800.0 25400.17 583 0 133 NA NA NA NA NA NA 881 0 224 NA NA NA NA NA NA 7372 351 1137 NA NA NA NA NA NA 3695 493 1734 NA NA NA NA NA NA
1562014800.0 25400.18 556 0 131 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 7986 350 1152 NA NA NA NA NA NA 3790 525 1695 NA NA NA NA NA NA
1562014800.0 25402.0 477 0 148 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 4095 268 928 NA NA NA NA NA NA 1905 436 929 NA NA NA NA NA NA
1562014800.0 25402.17 566 0 135 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 7365 444 1170 NA NA NA NA NA NA 3939 1320 1522 NA NA NA NA NA NA
1562014800.0 25402.18 565 0 131 NA NA NA NA NA NA 830 0 220 NA NA NA NA NA NA 8092 361 1148 NA NA NA NA NA NA 3559 464 1455 NA NA NA NA NA NA
1562014800.0 25403.0 474 0 137 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 3538 235 1028 NA NA NA NA NA NA 1829 289 1146 NA NA NA NA NA NA
1562014800.0 25403.17 551 0 133 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 7661 353 1190 NA NA NA NA NA NA 3654 504 2034 NA NA NA NA NA NA
1562014800.0 25403.18 573 0 135 NA NA NA NA NA NA 930 0 228 NA NA NA NA NA NA 7594 348 1167 NA NA NA NA NA NA 4932 536 1845 NA NA NA NA NA NA
1562014800.0 25405.0 455 0 147 NA NA NA NA NA NA 758 0 224 NA NA NA NA NA NA 3480 252 886 NA NA NA NA NA NA 2192 324 923 NA NA NA NA NA NA
1562014800.0 25405.17 553 0 140 NA NA NA NA NA NA 846 0 226 NA NA NA NA NA NA 6116 282 936 NA NA NA NA NA NA 2500 345 965 NA NA NA NA NA NA
1562014800.0 25405.18 572 0 131 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 7757 360 1222 NA NA NA NA NA NA 3551 446 3083 NA NA NA NA NA NA
1562014800.0 25406.0 461 0 129 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 2423 291 1062 NA NA NA NA NA NA 1869 341 1698 NA NA NA NA NA NA
1562014800.0 25406.17 567 0 138 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 3717 383 1030 NA NA NA NA NA NA 2024 632 1350 NA NA NA NA NA NA
1562014800.0 25406.18 552 0 138 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 4223 308 944 NA NA NA NA NA NA 2211 358 998 NA NA NA NA NA NA
1562014800.0 25407.0 412 0 130 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 3345 309 1123 NA NA NA NA NA NA 3523 594 2548 NA NA NA NA NA NA
1562014800.0 25407.17 511 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 7503 348 1182 NA NA NA NA NA NA 3775 469 1962 NA NA NA NA NA NA
1562014800.0 25407.18 523 0 131 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6303 366 1073 NA NA NA NA NA NA 3220 536 1248 NA NA NA NA NA NA
1562014800.0 25408.0 468 0 140 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 4832 345 1013 NA NA NA NA NA NA 2285 614 978 NA NA NA NA NA NA
