Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 460 295 0 NA NA NA NA NA NA 2812 1236 293 NA NA NA NA NA NA 1841 1705 403 NA NA NA NA NA
1554714000.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 531 582 0 NA NA NA NA NA NA 2919 3382 769 NA NA NA NA NA NA 3061 3251 1023 NA NA NA NA NA
1554714000.0 2017.1 370 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1312 367 1096 NA NA NA NA NA NA 1254 813 2673 NA NA NA NA NA NA
1554714000.0 2017.11 369 0 127 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1662 361 1193 NA NA NA NA NA NA 2412 447 1967 NA NA NA NA NA NA
1554714000.0 2017.12 353 0 125 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1315 401 1145 NA NA NA NA NA NA 1194 714 1936 NA NA NA NA NA NA
1554714000.0 2017.13 361 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1271 398 NA NA NA NA NA NA NA 1802 861 NA NA NA NA NA NA NA
1554714000.0 2017.2 302 0 122 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 1165 350 1065 NA NA NA NA NA NA 1714 1078 1852 NA NA NA NA NA NA
1554714000.0 2017.3 308 0 123 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1154 344 1049 NA NA NA NA NA NA 1432 585 1258 NA NA NA NA NA NA
1554714000.0 2017.4 350 0 123 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1314 354 1100 NA NA NA NA NA NA 1598 609 3216 NA NA NA NA NA NA
1554714000.0 2017.5 366 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1344 362 1113 NA NA NA NA NA NA 2652 452 2472 NA NA NA NA NA NA
1554714000.0 2017.6 367 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1391 403 1149 NA NA NA NA NA NA 2103 637 1884 NA NA NA NA NA NA
1554714000.0 2017.7 357 0 126 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1239 366 1077 NA NA NA NA NA NA 3087 1296 2354 NA NA NA NA NA NA
1554714000.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1554714000.0 2017.9 368 0 123 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1307 351 1075 NA NA NA NA NA NA 1567 549 1916 NA NA NA NA NA NA
1554714000.0 2018.1 367 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1373 398 1125 NA NA NA NA NA NA 1275 1385 1782 NA NA NA NA NA NA
1554714000.0 2018.11 380 0 128 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1515 393 1144 NA NA NA NA NA NA 2037 1318 1942 NA NA NA NA NA NA
1554714000.0 2018.12 373 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1285 376 1080 NA NA NA NA NA NA 4009 962 2209 NA NA NA NA NA NA
1554714000.0 2018.13 383 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1294 399 NA NA NA NA NA NA NA 2085 940 NA NA NA NA NA NA NA
1554714000.0 2018.2 312 0 121 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1278 347 1067 NA NA NA NA NA NA 2631 610 2099 NA NA NA NA NA NA
1554714000.0 2018.3 310 0 123 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1175 313 989 NA NA NA NA NA NA 1574 526 1958 NA NA NA NA NA NA
1554714000.0 2018.4 368 0 126 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1322 343 1138 NA NA NA NA NA NA 2182 418 2002 NA NA NA NA NA NA
1554714000.0 2018.5 361 0 128 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1287 352 1054 NA NA NA NA NA NA 2552 808 1777 NA NA NA NA NA NA
1554714000.0 2018.6 379 0 125 NA NA NA NA NA NA 681 0 212 NA NA NA NA NA NA 1352 359 1142 NA NA NA NA NA NA 1190 552 1843 NA NA NA NA NA NA
1554714000.0 2018.7 366 0 124 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1288 360 1101 NA NA NA NA NA NA 1649 809 2503 NA NA NA NA NA NA
1554714000.0 2018.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1554714000.0 2018.9 360 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1227 387 1063 NA NA NA NA NA NA 1166 628 2463 NA NA NA NA NA NA
1554714000.0 202.0 NA 168 365 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 1039 2966 694 NA NA NA NA NA NA 2084 4152 1051 NA NA NA NA NA
1554714000.0 20234.99 NA 438 532 516 0 NA NA NA NA NA 658 760 731 0 NA NA NA NA NA 5360 4544 5811 803 NA NA NA NA NA 2569 2475 3316 907 NA NA NA NA
1554714000.0 20261.97 420 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA
1554714000.0 203.0 NA 179 349 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 1058 2817 655 NA NA NA NA NA NA 2158 3972 929 NA NA NA NA NA
1554714000.0 204.0 85 164 358 0 NA NA NA NA NA 216 602 494 0 NA NA NA NA NA 3759 856 2570 628 NA NA NA NA NA 2772 885 2912 1070 NA NA NA NA NA
1554714000.0 20434.0 103 320 400 0 NA NA NA NA NA 169 455 544 0 NA NA NA NA NA 6575 3036 3159 743 NA NA NA NA NA 4481 2328 2989 833 NA NA NA NA NA
1554714000.0 205.0 NA 169 349 0 NA NA NA NA NA NA 556 512 0 NA NA NA NA NA NA 1054 2837 683 NA NA NA NA NA NA 2779 4257 1231 NA NA NA NA NA
1554714000.0 21.0 NA 105 276 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1740 2932 672 NA NA NA NA NA NA 1233 3222 1009 NA NA NA NA NA
1554714000.0 21234.0 94 298 389 0 NA NA NA NA NA 162 476 540 0 NA NA NA NA NA 7259 2895 3445 758 NA NA NA NA NA 3793 2354 4386 1209 NA NA NA NA NA
1554714000.0 21234.11 103 306 397 0 NA NA NA NA NA 170 450 558 0 NA NA NA NA NA 7563 2939 3304 742 NA NA NA NA NA 3629 1916 2743 879 NA NA NA NA NA
1554714000.0 21634.0 95 300 395 0 NA NA NA NA NA 161 465 562 0 NA NA NA NA NA 6804 2823 3270 720 NA NA NA NA NA 3779 2061 3304 840 NA NA NA NA NA
1554714000.0 22.0 NA 118 269 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1865 3142 772 NA NA NA NA NA NA 1621 2798 1769 NA NA NA NA NA
1554714000.0 22034.0 94 301 392 0 NA NA NA NA NA 162 463 542 0 NA NA NA NA NA 7498 2916 3089 780 NA NA NA NA NA 4303 2905 6382 1477 NA NA NA NA NA
1554714000.0 22434.0 103 305 398 0 NA NA NA NA NA 179 428 554 0 NA NA NA NA NA 7415 2902 3473 743 NA NA NA NA NA 4206 2485 3121 873 NA NA NA NA NA
1554714000.0 23.0 NA 121 296 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2241 3450 700 NA NA NA NA NA NA 2320 4287 1042 NA NA NA NA NA
1554714000.0 24.0 NA 119 294 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2452 4427 720 NA NA NA NA NA NA 2402 3382 1088 NA NA NA NA NA
1554714000.0 24034.0 82 245 343 0 NA NA NA NA NA 146 439 523 0 NA NA NA NA NA 7184 1999 3186 590 NA NA NA NA NA 3370 1309 3268 706 NA NA NA NA NA
1554714000.0 25.0 NA 121 307 0 77 NA NA NA NA NA 588 476 0 138 NA NA NA NA NA 2653 4805 679 324 NA NA NA NA NA 3265 3992 977 743 NA NA NA NA
1554714000.0 250199.0 309 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1554714000.0 250199.17 361 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA
1554714000.0 250199.18 445 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA
1554714000.0 250200.0 NA 307 432 0 NA NA NA NA NA NA 675 601 0 NA NA NA NA NA NA 12176 3325 875 NA NA NA NA NA NA 6894 3273 1224 NA NA NA NA NA
1554714000.0 250200.1 82 299 252 NA NA NA NA NA NA 180 637 404 NA NA NA NA NA NA 2505 1651 2632 NA NA NA NA NA NA 1874 1691 3707 NA NA NA NA NA NA
1554714000.0 250200.117 69 373 240 NA NA NA NA NA NA 147 637 432 NA NA NA NA NA NA 2419 2111 2310 NA NA NA NA NA NA 1622 1317 2301 NA NA NA NA NA NA
1554714000.0 250200.118 68 537 285 168 NA NA NA NA NA 141 835 495 263 NA NA NA NA NA 1967 4228 2834 1360 NA NA NA NA NA 1308 2718 2394 1822 NA NA NA NA NA
1554714000.0 250200.17 NA 385 476 0 NA NA NA NA NA NA 776 692 0 NA NA NA NA NA NA 12639 3863 1327 NA NA NA NA NA NA 6283 2948 1594 NA NA NA NA NA
1554714000.0 250200.18 NA 561 554 0 NA NA NA NA NA NA 1013 799 0 NA NA NA NA NA NA 23840 4966 2462 NA NA NA NA NA NA 10907 3450 2581 NA NA NA NA NA
1554714000.0 250202.0 NA 319 431 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 13315 3503 879 NA NA NA NA NA NA 5980 2787 1018 NA NA NA NA NA
1554714000.0 250202.1 NA 312 314 433 0 NA NA NA NA NA 639 623 623 0 NA NA NA NA NA 3464 12882 3628 900 NA NA NA NA NA 2885 7789 2769 979 NA NA NA NA
1554714000.0 250202.118 72 516 287 165 NA NA NA NA NA 147 759 510 263 NA NA NA NA NA 4012 4404 3219 1361 NA NA NA NA NA 1985 3167 3452 1764 NA NA NA NA NA
1554714000.0 250202.17 NA 386 468 0 NA NA NA NA NA NA 840 668 0 NA NA NA NA NA NA 13871 4085 1336 NA NA NA NA NA NA 5744 3681 2360 NA NA NA NA NA
1554714000.0 250202.171 NA 345 380 476 0 NA NA NA NA NA 639 727 680 0 NA NA NA NA NA 4132 14085 4780 1398 NA NA NA NA NA 3106 5129 2972 1489 NA NA NA NA
1554714000.0 250202.18 NA 576 547 0 NA NA NA NA NA NA 1246 837 0 NA NA NA NA NA NA 26539 5478 2329 NA NA NA NA NA NA 13464 3827 2465 NA NA NA NA NA
1554714000.0 250202.181 NA 431 572 568 0 NA NA NA NA NA 640 1124 773 0 NA NA NA NA NA 5549 25085 5859 2340 NA NA NA NA NA 2877 9844 3994 2441 NA NA NA NA
1554714000.0 250203.0 NA 320 432 0 NA NA NA NA NA NA 622 588 0 NA NA NA NA NA NA 12338 3617 874 NA NA NA NA NA NA 6066 3396 1142 NA NA NA NA NA
1554714000.0 250203.17 NA 392 445 0 NA NA NA NA NA NA 787 635 0 NA NA NA NA NA NA 12937 3541 1321 NA NA NA NA NA NA 6356 3127 1541 NA NA NA NA NA
1554714000.0 250203.18 NA 559 541 0 NA NA NA NA NA NA 1143 828 0 NA NA NA NA NA NA 24361 5171 2388 NA NA NA NA NA NA 11388 3591 2488 NA NA NA NA NA
1554714000.0 250204.0 NA 324 438 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12669 3831 879 NA NA NA NA NA NA 5622 3452 1281 NA NA NA NA NA
1554714000.0 250204.17 NA 384 471 0 NA NA NA NA NA NA 750 708 0 NA NA NA NA NA NA 13337 3856 1404 NA NA NA NA NA NA 5427 4036 1784 NA NA NA NA NA
1554714000.0 250204.18 NA 559 527 0 NA NA NA NA NA NA 1133 797 0 NA NA NA NA NA NA 24089 4992 2339 NA NA NA NA NA NA 10768 3681 2531 NA NA NA NA NA
1554714000.0 250205.0 NA 304 427 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 12494 3291 871 NA NA NA NA NA NA 6832 3089 1224 NA NA NA NA NA
1554714000.0 250205.17 NA 377 454 0 NA NA NA NA NA NA 733 634 0 NA NA NA NA NA NA 13537 3679 1344 NA NA NA NA NA NA 7347 3025 2755 NA NA NA NA NA
1554714000.0 250205.18 NA 542 527 0 NA NA NA NA NA NA 1127 757 0 NA NA NA NA NA NA 23455 4743 2321 NA NA NA NA NA NA 10904 3375 2527 NA NA NA NA NA
1554714000.0 250206.0 NA 304 419 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 12300 3458 925 NA NA NA NA NA NA 8096 5099 1336 NA NA NA NA NA
1554714000.0 250206.118 66 506 289 172 NA NA NA NA NA 143 780 429 262 NA NA NA NA NA 1914 3154 2336 1246 NA NA NA NA NA 1862 2918 2377 1561 NA NA NA NA NA
1554714000.0 250206.17 NA 384 447 0 NA NA NA NA NA NA 816 686 0 NA NA NA NA NA NA 13699 3779 1334 NA NA NA NA NA NA 6836 2965 1598 NA NA NA NA NA
1554714000.0 250206.18 NA 556 553 0 NA NA NA NA NA NA 1145 777 0 NA NA NA NA NA NA 24708 5347 2350 NA NA NA NA NA NA 13386 3597 3060 NA NA NA NA NA
1554714000.0 250206.181 NA 430 564 546 0 NA NA NA NA NA 690 1133 795 0 NA NA NA NA NA 5552 24782 5658 2419 NA NA NA NA NA 3639 8739 3275 2693 NA NA NA NA
1554714000.0 250207.0 NA 309 454 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 11277 3264 873 NA NA NA NA NA NA 5480 2874 1169 NA NA NA NA NA
1554714000.0 250207.17 NA 369 458 0 NA NA NA NA NA NA 689 703 0 NA NA NA NA NA NA 12488 3287 1317 NA NA NA NA NA NA 6922 3490 1566 NA NA NA NA NA
1554714000.0 250207.18 NA 545 553 0 NA NA NA NA NA NA 1078 800 0 NA NA NA NA NA NA 21773 4985 2325 NA NA NA NA NA NA 10835 5509 2413 NA NA NA NA NA
1554714000.0 250208.17 NA 394 497 0 NA NA NA NA NA NA 901 736 0 NA NA NA NA NA NA 14978 5254 1362 NA NA NA NA NA NA 7128 3253 1482 NA NA NA NA NA
1554714000.0 250208.18 NA 598 555 0 NA NA NA NA NA NA 1141 804 0 NA NA NA NA NA NA 29014 7011 2382 NA NA NA NA NA NA 14309 4100 3208 NA NA NA NA NA
1554714000.0 250399.0 260 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1554714000.0 250399.17 344 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1554714000.0 250399.18 358 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1554714000.0 250400.0 348 0 139 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1430 279 1027 NA NA NA NA NA NA 2014 369 1478 NA NA NA NA NA NA
1554714000.0 250400.17 395 0 134 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1752 358 1146 NA NA NA NA NA NA 1535 689 1312 NA NA NA NA NA NA
1554714000.0 250400.18 419 0 133 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1852 312 1075 NA NA NA NA NA NA 1682 484 2704 NA NA NA NA NA NA
1554714000.0 250402.0 363 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1686 322 1171 NA NA NA NA NA NA 2009 469 2422 NA NA NA NA NA NA
1554714000.0 250402.17 411 0 134 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1834 360 1172 NA NA NA NA NA NA 1599 893 1290 NA NA NA NA NA NA
1554714000.0 250402.171 343 404 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1703 2002 378 NA NA NA NA NA NA 1619 1643 1075 NA NA NA NA NA NA
1554714000.0 250402.18 426 0 132 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1912 340 1143 NA NA NA NA NA NA 3459 619 1973 NA NA NA NA NA NA
1554714000.0 250402.181 347 422 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1680 1989 339 NA NA NA NA NA NA 2011 2057 458 NA NA NA NA NA NA
1554714000.0 250403.0 356 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1478 343 1168 NA NA NA NA NA NA 2393 609 1497 NA NA NA NA NA NA
1554714000.0 250403.17 402 0 133 NA NA NA NA NA NA 789 0 227 NA NA NA NA NA NA 1728 402 1118 NA NA NA NA NA NA 1493 1712 2570 NA NA NA NA NA NA
1554714000.0 250403.18 415 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1838 323 1074 NA NA NA NA NA NA 2092 479 1721 NA NA NA NA NA NA
1554714000.0 250405.0 358 0 133 NA NA NA NA NA NA 679 0 210 NA NA NA NA NA NA 1463 324 1138 NA NA NA NA NA NA 1823 671 2942 NA NA NA NA NA NA
1554714000.0 250405.17 403 0 133 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1717 352 1130 NA NA NA NA NA NA 3179 697 1788 NA NA NA NA NA NA
1554714000.0 250405.18 424 0 131 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1818 327 1179 NA NA NA NA NA NA 1675 438 3067 NA NA NA NA NA NA
1554714000.0 250406.0 357 0 128 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1217 273 984 NA NA NA NA NA NA 2664 559 1179 NA NA NA NA NA NA
1554714000.0 250406.17 394 0 130 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1529 322 1034 NA NA NA NA NA NA 2245 1023 1196 NA NA NA NA NA NA
1554714000.0 250406.18 416 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1660 352 1106 NA NA NA NA NA NA 2035 562 1742 NA NA NA NA NA NA
1554714000.0 250407.0 290 0 127 NA NA NA NA NA NA 666 0 220 NA NA NA NA NA NA 1182 334 1109 NA NA NA NA NA NA 3624 1220 2575 NA NA NA NA NA NA
1554714000.0 250407.17 347 0 132 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1617 368 1158 NA NA NA NA NA NA 2087 915 1492 NA NA NA NA NA NA
1554714000.0 250407.18 362 0 128 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1604 346 1169 NA NA NA NA NA NA 1570 611 1780 NA NA NA NA NA NA
1554714000.0 250408.0 343 0 132 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1533 320 1137 NA NA NA NA NA NA 1640 403 2479 NA NA NA NA NA NA
1554714000.0 250408.17 404 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1786 346 1151 NA NA NA NA NA NA 1589 560 1770 NA NA NA NA NA NA
1554714000.0 250408.18 432 0 136 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 1892 350 1130 NA NA NA NA NA NA 1973 1167 2029 NA NA NA NA NA NA
1554714000.0 250409.0 368 0 131 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1966 357 1275 NA NA NA NA NA NA 1786 995 2352 NA NA NA NA NA NA
1554714000.0 250409.17 415 0 138 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 2207 334 1218 NA NA NA NA NA NA 3387 591 1594 NA NA NA NA NA NA
1554714000.0 250409.18 426 0 135 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 2211 338 1223 NA NA NA NA NA NA 1950 538 1986 NA NA NA NA NA NA
1554714000.0 25200.0 NA 275 581 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2768 3811 906 NA NA NA NA NA NA 2607 3763 1203 NA NA NA NA NA
1554714000.0 25202.0 NA 282 597 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2629 4488 1005 NA NA NA NA NA NA 1666 3049 1096 NA NA NA NA NA
1554714000.0 25203.0 NA 292 567 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2622 4404 952 NA NA NA NA NA NA 2592 3515 1471 NA NA NA NA NA
1554714000.0 25204.0 NA 290 559 0 NA NA NA NA NA NA 570 805 0 NA NA NA NA NA NA 2740 4188 900 NA NA NA NA NA NA 3798 3192 1064 NA NA NA NA NA
1554714000.0 25205.0 NA 286 600 0 NA NA NA NA NA NA 574 867 0 NA NA NA NA NA NA 2563 3983 904 NA NA NA NA NA NA 3360 2988 1138 NA NA NA NA NA
1554714000.0 25206.0 NA 295 605 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2760 4261 917 NA NA NA NA NA NA 3285 3005 1072 NA NA NA NA NA
1554714000.0 25207.0 NA 279 592 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2628 3938 923 NA NA NA NA NA NA 2374 3553 1140 NA NA NA NA NA
1554714000.0 25208.0 NA 284 600 0 NA NA NA NA NA NA 623 876 0 NA NA NA NA NA NA 2835 5147 899 NA NA NA NA NA NA 4396 3476 1141 NA NA NA NA NA
1554714000.0 25209.0 NA 284 577 0 NA NA NA NA NA NA 621 877 0 NA NA NA NA NA NA 2594 4130 889 NA NA NA NA NA NA 1626 2864 974 NA NA NA NA NA
1554714000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1554714000.0 25211.0 89 292 603 0 NA NA NA NA NA 179 623 841 0 NA NA NA NA NA 3510 2671 4258 897 NA NA NA NA NA 3989 2140 3008 986 NA NA NA NA NA
1554714000.0 25211.17 74 321 495 0 NA NA NA NA NA 151 577 682 0 NA NA NA NA NA 4056 3087 3998 1371 NA NA NA NA NA 4422 2107 3156 1509 NA NA NA NA NA
1554714000.0 25212.0 92 279 615 0 NA NA NA NA NA 180 621 924 0 NA NA NA NA NA 5752 2702 4415 891 NA NA NA NA NA 7183 2258 3130 967 NA NA NA NA NA
1554714000.0 25212.17 74 317 453 0 NA NA NA NA NA 150 623 662 0 NA NA NA NA NA 6401 3003 4339 1427 NA NA NA NA NA 7567 1774 3782 1679 NA NA NA NA NA
1554714000.0 25213.0 87 296 616 0 NA NA NA NA NA 176 619 841 0 NA NA NA NA NA 5851 2936 4504 934 NA NA NA NA NA 6400 1805 3517 1014 NA NA NA NA NA
1554714000.0 25213.17 73 314 465 0 NA NA NA NA NA 148 582 678 0 NA NA NA NA NA 6221 3082 4378 1436 NA NA NA NA NA 7347 1770 3188 1519 NA NA NA NA NA
1554714000.0 25214.0 NA 285 601 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2715 4591 945 NA NA NA NA NA NA 1666 3812 1152 NA NA NA NA NA
1554714000.0 25400.0 464 0 141 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3584 320 1056 NA NA NA NA NA NA 1989 409 1143 NA NA NA NA NA NA
1554714000.0 25400.17 561 0 135 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6315 366 1077 NA NA NA NA NA NA 2991 536 1170 NA NA NA NA NA NA
1554714000.0 25400.18 602 0 134 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 7902 335 1082 NA NA NA NA NA NA 3492 428 1128 NA NA NA NA NA NA
1554714000.0 25402.0 464 0 132 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 4782 314 1088 NA NA NA NA NA NA 3009 522 1326 NA NA NA NA NA NA
1554714000.0 25402.17 579 0 133 NA NA NA NA NA NA 876 0 210 NA NA NA NA NA NA 8081 394 1250 NA NA NA NA NA NA 4161 998 1726 NA NA NA NA NA NA
1554714000.0 25402.18 578 0 135 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 7510 380 1194 NA NA NA NA NA NA 3134 515 1395 NA NA NA NA NA NA
1554714000.0 25403.0 468 0 133 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 4335 315 1069 NA NA NA NA NA NA 2292 498 1473 NA NA NA NA NA NA
1554714000.0 25403.17 567 0 129 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 7480 343 1089 NA NA NA NA NA NA 3111 422 1138 NA NA NA NA NA NA
1554714000.0 25403.18 561 0 143 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 8365 298 984 NA NA NA NA NA NA 3350 406 1058 NA NA NA NA NA NA
1554714000.0 25405.0 479 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3599 317 1054 NA NA NA NA NA NA 2038 579 1595 NA NA NA NA NA NA
1554714000.0 25405.17 565 0 132 NA NA NA NA NA NA 897 0 217 NA NA NA NA NA NA 6617 367 1082 NA NA NA NA NA NA 3494 508 1229 NA NA NA NA NA NA
1554714000.0 25405.18 583 0 143 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 8728 339 1084 NA NA NA NA NA NA 3786 411 1115 NA NA NA NA NA NA
1554714000.0 25406.0 467 0 128 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 2478 331 1066 NA NA NA NA NA NA 3157 642 1591 NA NA NA NA NA NA
1554714000.0 25406.17 550 0 132 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 4671 335 1050 NA NA NA NA NA NA 2572 499 1319 NA NA NA NA NA NA
1554714000.0 25406.18 560 0 133 NA NA NA NA NA NA 798 0 208 NA NA NA NA NA NA 4717 324 1034 NA NA NA NA NA NA 2979 388 1467 NA NA NA NA NA NA
1554714000.0 25407.0 408 0 129 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 3571 354 1099 NA NA NA NA NA NA 2714 749 1319 NA NA NA NA NA NA
1554714000.0 25407.17 522 0 132 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 8449 324 1089 NA NA NA NA NA NA 3487 396 1452 NA NA NA NA NA NA
1554714000.0 25407.18 506 0 130 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 7500 324 1070 NA NA NA NA NA NA 3123 635 1448 NA NA NA NA NA NA
1554714000.0 25408.0 483 0 131 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 5368 311 1161 NA NA NA NA NA NA 2722 413 1474 NA NA NA NA NA NA
1554714000.0 25408.17 572 0 136 NA NA NA NA NA NA 958 0 222 NA NA NA NA NA NA 8531 381 1275 NA NA NA NA NA NA 3364 546 1438 NA NA NA NA NA NA
1554714000.0 25408.18 573 0 146 NA NA NA NA NA NA 850 0 213 NA NA NA NA NA NA 9300 359 1230 NA NA NA NA NA NA 3910 457 1397 NA NA NA NA NA NA
