Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 250207.0 NA 285 420 0 NA NA NA NA NA NA 509 510 0 NA NA NA NA NA NA 11632 2726 684 NA NA NA NA NA NA 5000 2272 751 NA NA NA NA NA
1523178000.0 250207.17 NA 293 445 0 NA NA NA NA NA NA 540 572 0 NA NA NA NA NA NA 11933 2825 1069 NA NA NA NA NA NA 6084 2178 1134 NA NA NA NA NA
1523178000.0 250207.18 NA 500 512 0 NA NA NA NA NA NA 876 662 0 NA NA NA NA NA NA 23967 3848 1896 NA NA NA NA NA NA 15781 2695 1978 NA NA NA NA NA
1523178000.0 250208.17 NA 331 455 0 NA NA NA NA NA NA 620 607 0 NA NA NA NA NA NA 14371 4444 1137 NA NA NA NA NA NA 5564 2499 1250 NA NA NA NA NA
1523178000.0 250208.18 NA 580 557 0 NA NA NA NA NA NA 963 699 0 NA NA NA NA NA NA 30316 6255 2026 NA NA NA NA NA NA 14541 3471 2118 NA NA NA NA NA
1523178000.0 250399.0 263 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1523178000.0 250400.0 333 0 127 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1489 227 613 NA NA NA NA NA NA 1749 277 660 NA NA NA NA NA NA
1523178000.0 250402.0 361 0 130 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 1595 234 648 NA NA NA NA NA NA 1782 293 666 NA NA NA NA NA NA
1523178000.0 250403.0 358 0 126 NA NA NA NA NA NA 530 0 191 NA NA NA NA NA NA 1503 229 641 NA NA NA NA NA NA 1731 289 673 NA NA NA NA NA NA
1523178000.0 250405.0 327 0 128 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1579 230 615 NA NA NA NA NA NA 1928 282 648 NA NA NA NA NA NA
1523178000.0 250406.0 346 0 130 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1331 225 592 NA NA NA NA NA NA 1963 280 642 NA NA NA NA NA NA
1523178000.0 250407.0 279 0 128 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1342 222 597 NA NA NA NA NA NA 2111 300 638 NA NA NA NA NA NA
1523178000.0 250408.0 371 0 132 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 1459 243 634 NA NA NA NA NA NA 1852 332 655 NA NA NA NA NA NA
1523178000.0 250409.0 344 0 136 NA NA NA NA NA NA 523 0 198 NA NA NA NA NA NA 1905 243 765 NA NA NA NA NA NA 1702 319 717 NA NA NA NA NA NA
1523178000.0 25200.0 NA 271 582 0 NA NA NA NA NA NA 416 747 0 NA NA NA NA NA NA 2381 3393 666 NA NA NA NA NA NA 1318 2583 739 NA NA NA NA NA
1523178000.0 25202.0 NA 280 540 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 2372 3543 672 NA NA NA NA NA NA 1259 2835 737 NA NA NA NA NA
1523178000.0 25203.0 NA 277 562 0 NA NA NA NA NA NA 432 722 0 NA NA NA NA NA NA 2539 3453 671 NA NA NA NA NA NA 1517 2527 728 NA NA NA NA NA
1523178000.0 25204.0 NA 289 552 0 NA NA NA NA NA NA 409 733 0 NA NA NA NA NA NA 2480 3631 674 NA NA NA NA NA NA 1317 2642 736 NA NA NA NA NA
1523178000.0 25205.0 NA 272 577 0 NA NA NA NA NA NA 405 752 0 NA NA NA NA NA NA 2527 3460 663 NA NA NA NA NA NA 1426 2469 731 NA NA NA NA NA
1523178000.0 25206.0 NA 266 538 0 NA NA NA NA NA NA 412 755 0 NA NA NA NA NA NA 2549 3328 671 NA NA NA NA NA NA 1403 2720 730 NA NA NA NA NA
1523178000.0 25207.0 NA 277 566 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 2310 3114 665 NA NA NA NA NA NA 1612 2692 731 NA NA NA NA NA
1523178000.0 25208.0 NA 265 587 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 2643 4570 687 NA NA NA NA NA NA 1439 3098 762 NA NA NA NA NA
1523178000.0 25209.0 NA 276 554 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 2439 3583 671 NA NA NA NA NA NA 1446 2613 738 NA NA NA NA NA
1523178000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1523178000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1523178000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1523178000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1523178000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1523178000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1523178000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1523178000.0 25214.0 NA 288 570 0 NA NA NA NA NA NA 406 760 0 NA NA NA NA NA NA 2466 3660 670 NA NA NA NA NA NA 1498 2539 743 NA NA NA NA NA
1523178000.0 25400.0 452 0 128 NA NA NA NA NA NA 583 0 193 NA NA NA NA NA NA 3206 242 585 NA NA NA NA NA NA 3906 308 653 NA NA NA NA NA NA
1523178000.0 25402.0 477 0 132 NA NA NA NA NA NA 585 0 196 NA NA NA NA NA NA 3282 244 596 NA NA NA NA NA NA 3601 299 626 NA NA NA NA NA NA
1523178000.0 25403.0 462 0 125 NA NA NA NA NA NA 592 0 192 NA NA NA NA NA NA 3437 242 586 NA NA NA NA NA NA 3526 326 622 NA NA NA NA NA NA
1523178000.0 25405.0 481 0 126 NA NA NA NA NA NA 586 0 195 NA NA NA NA NA NA 3466 242 606 NA NA NA NA NA NA 3682 304 642 NA NA NA NA NA NA
1523178000.0 25406.0 437 0 126 NA NA NA NA NA NA 561 0 190 NA NA NA NA NA NA 2246 241 579 NA NA NA NA NA NA 2638 397 664 NA NA NA NA NA NA
1523178000.0 25407.0 408 0 129 NA NA NA NA NA NA 545 0 193 NA NA NA NA NA NA 3254 233 617 NA NA NA NA NA NA 3370 292 656 NA NA NA NA NA NA
1523178000.0 25408.0 491 0 129 NA NA NA NA NA NA 595 0 194 NA NA NA NA NA NA 4312 253 768 NA NA NA NA NA NA 3677 324 748 NA NA NA NA NA NA
1523178000.0 25409.0 478 0 132 NA NA NA NA NA NA 582 0 195 NA NA NA NA NA NA 3514 250 649 NA NA NA NA NA NA 2942 317 707 NA NA NA NA NA NA
1523178000.0 26.0 NA 135 305 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2000 2391 456 NA NA NA NA NA NA 888 1746 514 NA NA NA NA NA
1523178000.0 27.0 NA 138 309 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 2039 2277 466 NA NA NA NA NA NA 863 1695 533 NA NA NA NA NA
1523178000.0 28.0 NA 132 301 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 2197 2849 465 NA NA NA NA NA NA 957 1842 526 NA NA NA NA NA
1523178000.0 280.0 129 103 277 0 NA NA NA NA NA 272 366 371 0 NA NA NA NA NA 3509 500 1370 446 NA NA NA NA NA 1761 520 1426 495 NA NA NA NA NA
1523178000.0 281.0 136 116 307 0 NA NA NA NA NA 279 378 380 0 NA NA NA NA NA 2048 650 1001 623 NA NA NA NA NA 973 477 1263 675 NA NA NA NA NA
1523178000.0 29.0 NA 135 323 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2023 2414 457 NA NA NA NA NA NA 869 1713 525 NA NA NA NA NA
1523178000.0 3.0 101 101 221 NA NA NA NA NA NA 190 366 303 NA NA NA NA NA NA 5248 501 1152 NA NA NA NA NA NA 2058 604 1197 NA NA NA NA NA NA
1523178000.0 30.0 NA 136 289 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2070 2588 479 NA NA NA NA NA NA 880 1849 543 NA NA NA NA NA
1523178000.0 300.0 68 154 265 0 NA NA NA NA NA 135 404 395 0 NA NA NA NA NA 1239 457 936 352 NA NA NA NA NA 3003 731 1554 389 NA NA NA NA NA
1523178000.0 301.0 74 152 280 0 NA NA NA NA NA 137 404 405 0 NA NA NA NA NA 1323 585 1000 360 NA NA NA NA NA 1132 993 1408 400 NA NA NA NA NA
1523178000.0 302.0 77 149 280 0 NA NA NA NA NA 137 405 400 0 NA NA NA NA NA 1247 509 970 353 NA NA NA NA NA 1012 898 1262 390 NA NA NA NA NA
1523178000.0 31.0 NA 124 296 0 NA NA NA NA NA NA 376 398 0 NA NA NA NA NA NA 2193 2348 462 NA NA NA NA NA NA 1105 1688 526 NA NA NA NA NA
1523178000.0 32.0 NA 119 294 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2199 2550 470 NA NA NA NA NA NA 1130 1696 544 NA NA NA NA NA
1523178000.0 33.0 NA 138 296 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 1937 2155 453 NA NA NA NA NA NA 812 1611 516 NA NA NA NA NA
1523178000.0 34.0 120 106 273 0 NA NA NA NA NA 205 366 372 0 NA NA NA NA NA 3100 481 1428 441 NA NA NA NA NA 1385 368 1404 504 NA NA NA NA NA
1523178000.0 35.0 NA 129 295 0 NA NA NA NA NA NA 383 378 0 NA NA NA NA NA NA 2294 2662 469 NA NA NA NA NA NA 1110 1826 539 NA NA NA NA NA
1523178000.0 36.0 NA 118 298 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2321 7937 495 NA NA NA NA NA NA 1233 3393 561 NA NA NA NA NA
1523178000.0 37.0 NA 141 300 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 2250 3447 483 NA NA NA NA NA NA 1226 1982 559 NA NA NA NA NA
1523178000.0 38.0 NA 139 310 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2293 3259 463 NA NA NA NA NA NA 1021 2056 533 NA NA NA NA NA
1523178000.0 39.0 NA 132 322 0 NA NA NA NA NA NA 375 407 0 NA NA NA NA NA NA 2741 5328 492 NA NA NA NA NA NA 1370 3043 557 NA NA NA NA NA
1523178000.0 4.17 NA 41 281 0 197 NA NA NA NA NA 81 376 0 253 NA NA NA NA NA 254 2753 528 1263 NA NA NA NA NA 227 2252 617 1059 NA NA NA NA
1523178000.0 4.22 NA 165 79 80 0 NA NA NA NA NA 244 113 133 0 NA NA NA NA NA 972 215 380 209 NA NA NA NA NA 721 426 388 255 NA NA NA NA
1523178000.0 4.23 NA 71 297 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 429 2656 694 NA NA NA NA NA NA 444 2445 769 NA NA NA NA NA
1523178000.0 4.24 NA 75 295 0 NA NA NA NA NA NA 113 362 0 NA NA NA NA NA NA 349 2818 590 NA NA NA NA NA NA 613 2172 673 NA NA NA NA NA
1523178000.0 4.25 NA 67 292 0 NA NA NA NA NA NA 114 367 0 NA NA NA NA NA NA 361 2772 608 NA NA NA NA NA NA 378 1953 712 NA NA NA NA NA
1523178000.0 4.26 NA 64 293 0 NA NA NA NA NA NA 110 379 0 NA NA NA NA NA NA 416 3347 651 NA NA NA NA NA NA 419 2199 788 NA NA NA NA NA
1523178000.0 4.27 NA 75 296 0 NA NA NA NA NA NA 116 365 0 NA NA NA NA NA NA 462 3400 665 NA NA NA NA NA NA 389 2217 768 NA NA NA NA NA
1523178000.0 4.28 NA 75 285 0 NA NA NA NA NA NA 125 361 0 NA NA NA NA NA NA 332 2459 2085 NA NA NA NA NA NA 675 2297 2270 NA NA NA NA NA
1523178000.0 4.29 NA 44 292 0 208 NA NA NA NA NA 85 376 0 262 NA NA NA NA NA 313 2975 542 1343 NA NA NA NA NA 244 2131 643 1095 NA NA NA NA
1523178000.0 4.34 NA 76 296 0 NA NA NA NA NA NA 121 369 0 NA NA NA NA NA NA 459 3112 660 NA NA NA NA NA NA 457 2073 718 NA NA NA NA NA
1523178000.0 4.36 NA 73 304 0 NA NA NA NA NA NA 116 383 0 NA NA NA NA NA NA 381 3380 547 NA NA NA NA NA NA 360 2100 656 NA NA NA NA NA
1523178000.0 4.37 NA 69 307 0 NA NA NA NA NA NA 113 381 0 NA NA NA NA NA NA 420 3822 598 NA NA NA NA NA NA 392 2516 676 NA NA NA NA NA
1523178000.0 4.4 NA 39 310 0 NA NA NA NA NA NA 84 378 0 NA NA NA NA NA NA 277 3653 537 NA NA NA NA NA NA 407 2333 641 NA NA NA NA NA
1523178000.0 4.41 NA 39 307 0 NA NA NA NA NA NA 86 387 0 NA NA NA NA NA NA 289 4798 557 NA NA NA NA NA NA 309 2612 654 NA NA NA NA NA
1523178000.0 4.42 NA 39 318 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 284 5726 545 NA NA NA NA NA NA 316 3061 629 NA NA NA NA NA
1523178000.0 4.43 NA 35 306 0 NA NA NA NA NA NA 89 372 0 NA NA NA NA NA NA 279 3444 545 NA NA NA NA NA NA 402 2264 616 NA NA NA NA NA
1523178000.0 4.44 NA 39 315 0 NA NA NA NA NA NA 84 377 0 NA NA NA NA NA NA 313 4263 538 NA NA NA NA NA NA 295 2942 599 NA NA NA NA NA
1523178000.0 4.45 NA 41 308 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 282 5931 542 NA NA NA NA NA NA 309 3437 630 NA NA NA NA NA
1523178000.0 4.51 NA 38 322 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 281 5102 546 NA NA NA NA NA NA 362 2794 627 NA NA NA NA NA
1523178000.0 4.52 NA 40 318 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 295 6332 551 NA NA NA NA NA NA 306 3094 634 NA NA NA NA NA
1523178000.0 4.53 NA 39 314 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 258 5851 542 NA NA NA NA NA NA 281 3731 628 NA NA NA NA NA
1523178000.0 4.54 NA 41 323 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 300 5992 538 NA NA NA NA NA NA 342 3805 607 NA NA NA NA NA
1523178000.0 4.55 NA 38 318 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 271 7259 547 NA NA NA NA NA NA 341 3635 622 NA NA NA NA NA
1523178000.0 4.57 NA 72 322 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 372 7301 556 NA NA NA NA NA NA 333 3480 636 NA NA NA NA NA
1523178000.0 4.58 NA 60 309 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 330 4526 546 NA NA NA NA NA NA 361 2559 623 NA NA NA NA NA
1523178000.0 4.6 NA 307 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2504 519 NA NA NA NA NA NA NA 2016 581 NA NA NA NA NA NA
1523178000.0 4.61 NA 41 334 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 284 5831 534 NA NA NA NA NA NA 301 2962 616 NA NA NA NA NA
1523178000.0 4.62 NA 39 311 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 306 5848 548 NA NA NA NA NA NA 310 3889 622 NA NA NA NA NA
1523178000.0 4.63 NA 43 316 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 280 6620 537 NA NA NA NA NA NA 332 3035 598 NA NA NA NA NA
1523178000.0 4.64 NA 40 314 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 280 6335 534 NA NA NA NA NA NA 297 2970 615 NA NA NA NA NA
1523178000.0 4.65 NA 36 329 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 295 8607 543 NA NA NA NA NA NA 439 3622 612 NA NA NA NA NA
1523178000.0 4.67 NA 69 326 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 366 7096 558 NA NA NA NA NA NA 357 3264 643 NA NA NA NA NA
1523178000.0 4.68 NA 56 313 0 NA NA NA NA NA NA 101 395 0 NA NA NA NA NA NA 372 5729 540 NA NA NA NA NA NA 311 2936 610 NA NA NA NA NA
1523178000.0 4.71 NA 38 312 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 307 4472 531 NA NA NA NA NA NA 289 2743 595 NA NA NA NA NA
1523178000.0 4.72 NA 40 300 0 NA NA NA NA NA NA 86 381 0 NA NA NA NA NA NA 305 5368 534 NA NA NA NA NA NA 344 2848 608 NA NA NA NA NA
1523178000.0 4.73 NA 42 321 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 262 6385 538 NA NA NA NA NA NA 285 3160 608 NA NA NA NA NA
1523178000.0 4.74 NA 42 313 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 337 5327 531 NA NA NA NA NA NA 425 2677 589 NA NA NA NA NA
1523178000.0 4.75 NA 43 312 0 NA NA NA NA NA NA 87 389 0 NA NA NA NA NA NA 283 6262 531 NA NA NA NA NA NA 347 2899 633 NA NA NA NA NA
1523178000.0 4.76 NA 76 316 0 NA NA NA NA NA NA 117 409 0 NA NA NA NA NA NA 369 7157 552 NA NA NA NA NA NA 320 3613 629 NA NA NA NA NA
1523178000.0 4.77 NA 75 325 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 348 7771 544 NA NA NA NA NA NA 322 3729 603 NA NA NA NA NA
1523178000.0 4.78 NA 61 321 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 314 6753 540 NA NA NA NA NA NA 332 4359 632 NA NA NA NA NA
1523178000.0 4000.0 NA 138 308 NA NA NA NA NA NA NA 375 391 NA NA NA NA NA NA NA 2684 4143 NA NA NA NA NA NA NA 1240 2500 NA NA NA NA NA NA
1523178000.0 4001.0 NA 172 355 NA NA NA NA NA NA NA 386 464 NA NA NA NA NA NA NA 1084 2320 NA NA NA NA NA NA NA 1337 2235 NA NA NA NA NA NA
1523178000.0 4002.0 NA 141 309 NA NA NA NA NA NA NA 375 395 NA NA NA NA NA NA NA 2243 2623 NA NA NA NA NA NA NA 1026 1954 NA NA NA NA NA NA
1523178000.0 4003.0 NA 137 310 NA NA NA NA NA NA NA 383 403 NA NA NA NA NA NA NA 2182 2849 NA NA NA NA NA NA NA 994 1954 NA NA NA NA NA NA
1523178000.0 4006.0 80 184 369 NA NA NA NA NA NA 150 383 463 NA NA NA NA NA NA 1496 985 2149 NA NA NA NA NA NA 959 923 2097 NA NA NA NA NA NA
1523178000.0 4007.0 69 116 292 NA NA NA NA NA NA 125 383 403 NA NA NA NA NA NA 1863 591 1511 NA NA NA NA NA NA 1190 566 1739 NA NA NA NA NA NA
1523178000.0 4008.0 65 114 296 NA NA NA NA NA NA 120 383 397 NA NA NA NA NA NA 1206 413 1529 NA NA NA NA NA NA 940 569 1751 NA NA NA NA NA NA
1523178000.0 43.0 NA 127 314 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2235 2846 525 NA NA NA NA NA NA 1000 1881 668 NA NA NA NA NA
1523178000.0 44.0 NA 130 295 0 NA NA NA NA NA NA 375 380 0 NA NA NA NA NA NA 2044 2652 458 NA NA NA NA NA NA 1007 1803 520 NA NA NA NA NA
1523178000.0 45.0 NA 132 297 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2265 2780 467 NA NA NA NA NA NA 989 1906 530 NA NA NA NA NA
1523178000.0 5.1 288 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1354 256 NA NA NA NA NA NA NA 1319 375 NA NA NA NA NA NA NA
1523178000.0 5.2 249 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1253 222 NA NA NA NA NA NA NA 1387 276 NA NA NA NA NA NA NA
1523178000.0 5.3 240 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1244 220 NA NA NA NA NA NA NA 1394 261 NA NA NA NA NA NA NA
1523178000.0 5.4 286 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1232 305 NA NA NA NA NA NA NA 1327 479 NA NA NA NA NA NA NA
1523178000.0 5.5 287 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1224 387 NA NA NA NA NA NA NA 1300 684 NA NA NA NA NA NA NA
1523178000.0 5.6 286 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1342 241 NA NA NA NA NA NA NA 1354 298 NA NA NA NA NA NA NA
1523178000.0 5.7 287 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1278 273 NA NA NA NA NA NA NA 1325 395 NA NA NA NA NA NA NA
1523178000.0 500199.0 218 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1523178000.0 500200.0 NA 207 339 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 7082 2274 471 NA NA NA NA NA NA 2963 1824 537 NA NA NA NA NA
1523178000.0 500200.1 86 198 239 NA NA NA NA NA NA 159 405 333 NA NA NA NA NA NA 2191 1081 1802 NA NA NA NA NA NA 976 1069 1585 NA NA NA NA NA NA
1523178000.0 500202.0 NA 208 335 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 7149 2673 477 NA NA NA NA NA NA 3169 2086 534 NA NA NA NA NA
1523178000.0 500203.0 NA 201 331 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 7238 2603 478 NA NA NA NA NA NA 3221 2435 554 NA NA NA NA NA
1523178000.0 500204.0 NA 208 337 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 7186 2651 480 NA NA NA NA NA NA 3226 2186 553 NA NA NA NA NA
1523178000.0 500205.0 NA 200 328 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 6780 2671 476 NA NA NA NA NA NA 2907 2470 558 NA NA NA NA NA
1523178000.0 500206.0 NA 206 331 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 6673 2328 479 NA NA NA NA NA NA 3424 2144 543 NA NA NA NA NA
1523178000.0 500207.0 NA 197 316 0 NA NA NA NA NA NA 452 417 0 NA NA NA NA NA NA 6499 2191 462 NA NA NA NA NA NA 3089 1841 526 NA NA NA NA NA
1523178000.0 50200.0 NA 192 396 0 NA NA NA NA NA NA 387 539 0 NA NA NA NA NA NA 1639 2685 476 NA NA NA NA NA NA 1276 2178 546 NA NA NA NA NA
1523178000.0 50202.0 NA 192 425 0 NA NA NA NA NA NA 387 570 0 NA NA NA NA NA NA 1718 3101 486 NA NA NA NA NA NA 1068 2269 587 NA NA NA NA NA
1523178000.0 50203.0 NA 190 413 0 NA NA NA NA NA NA 387 546 0 NA NA NA NA NA NA 1585 2627 473 NA NA NA NA NA NA 1427 2323 543 NA NA NA NA NA
1523178000.0 50204.0 NA 190 423 0 NA NA NA NA NA NA 387 553 0 NA NA NA NA NA NA 1665 2927 476 NA NA NA NA NA NA 1168 2472 555 NA NA NA NA NA
1523178000.0 50205.0 NA 195 421 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 1687 2842 470 NA NA NA NA NA NA 1314 2468 547 NA NA NA NA NA
1523178000.0 50206.0 NA 193 408 0 NA NA NA NA NA NA 395 536 0 NA NA NA NA NA NA 1614 2933 478 NA NA NA NA NA NA 1433 2418 541 NA NA NA NA NA
1523178000.0 50207.0 NA 200 425 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 1693 2820 469 NA NA NA NA NA NA 1225 2176 536 NA NA NA NA NA
1523178000.0 50208.0 NA 208 424 0 NA NA NA NA NA NA 395 565 0 NA NA NA NA NA NA 1715 3711 486 NA NA NA NA NA NA 1390 2631 580 NA NA NA NA NA
1523178000.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 187 106 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA
1523178000.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA
1523178000.0 505.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 206 110 NA NA NA NA NA NA NA 1096 168 NA NA NA NA NA NA NA
1523178000.0 506.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1523178000.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA
1523178000.0 508.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 3300 158 NA NA NA NA NA NA NA
1523178000.0 509.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 193 175 NA NA NA NA NA NA NA
1523178000.0 510.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 233 107 NA NA NA NA NA NA NA 323 156 NA NA NA NA NA NA NA
1523178000.0 511.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 9265 115 NA NA NA NA NA NA NA 10205 169 NA NA NA NA NA NA NA
1523178000.0 512.0 18 45 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2333 166 109 NA NA NA NA NA NA 4368 242 152 NA NA NA NA NA NA
1523178000.0 513.0 24 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 722 159 109 NA NA NA NA NA NA 847 198 156 NA NA NA NA NA NA
1523178000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1523178000.0 515.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2411 177 108 NA NA NA NA NA NA 4195 2030 160 NA NA NA NA NA NA
1523178000.0 516.0 20 43 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 715 180 108 NA NA NA NA NA NA 863 236 154 NA NA NA NA NA NA
1523178000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1523178000.0 518.0 18 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2403 146 108 NA NA NA NA NA NA 8561 216 156 NA NA NA NA NA NA
