Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 490 301 0 NA NA NA NA NA NA 2458 1065 261 NA NA NA NA NA NA 2178 2621 889 NA NA NA NA NA
1599512400.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 480 559 0 NA NA NA NA NA NA 2408 2739 628 NA NA NA NA NA NA 2413 3631 1053 NA NA NA NA NA
1599512400.0 2017.1 363 0 126 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1074 282 866 NA NA NA NA NA NA 1685 423 1473 NA NA NA NA NA NA
1599512400.0 2017.11 382 0 129 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1284 292 931 NA NA NA NA NA NA 2502 443 1117 NA NA NA NA NA NA
1599512400.0 2017.12 353 0 127 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 1053 270 849 NA NA NA NA NA NA 1489 356 1026 NA NA NA NA NA NA
1599512400.0 2017.13 371 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1030 294 NA NA NA NA NA NA NA 878 406 NA NA NA NA NA NA NA
1599512400.0 2017.2 305 0 122 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 919 261 811 NA NA NA NA NA NA 1365 364 917 NA NA NA NA NA NA
1599512400.0 2017.3 304 0 123 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 933 269 821 NA NA NA NA NA NA 2914 483 961 NA NA NA NA NA NA
1599512400.0 2017.4 356 0 125 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1022 267 834 NA NA NA NA NA NA 2523 335 938 NA NA NA NA NA NA
1599512400.0 2017.5 359 0 127 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1012 268 837 NA NA NA NA NA NA 1446 331 946 NA NA NA NA NA NA
1599512400.0 2017.6 363 0 125 NA NA NA NA NA NA 759 0 204 NA NA NA NA NA NA 1078 272 864 NA NA NA NA NA NA 1018 347 996 NA NA NA NA NA NA
1599512400.0 2017.7 361 0 124 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 996 280 840 NA NA NA NA NA NA 1562 455 1057 NA NA NA NA NA NA
1599512400.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1599512400.0 2017.9 349 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 923 270 835 NA NA NA NA NA NA 1562 416 1191 NA NA NA NA NA NA
1599512400.0 2018.1 373 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1127 285 844 NA NA NA NA NA NA 1448 478 919 NA NA NA NA NA NA
1599512400.0 2018.11 373 0 129 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1295 292 944 NA NA NA NA NA NA 1794 1014 2247 NA NA NA NA NA NA
1599512400.0 2018.12 365 0 124 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1058 285 859 NA NA NA NA NA NA 1479 941 1407 NA NA NA NA NA NA
1599512400.0 2018.13 362 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1048 291 NA NA NA NA NA NA NA 887 365 NA NA NA NA NA NA NA
1599512400.0 2018.2 311 0 123 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 937 259 818 NA NA NA NA NA NA 988 322 939 NA NA NA NA NA NA
1599512400.0 2018.3 313 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 961 267 827 NA NA NA NA NA NA 1013 420 943 NA NA NA NA NA NA
1599512400.0 2018.4 365 0 124 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1011 274 815 NA NA NA NA NA NA 1565 404 894 NA NA NA NA NA NA
1599512400.0 2018.5 363 0 126 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1030 266 836 NA NA NA NA NA NA 1042 339 998 NA NA NA NA NA NA
1599512400.0 2018.6 370 0 123 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1093 285 855 NA NA NA NA NA NA 1604 526 1012 NA NA NA NA NA NA
1599512400.0 2018.7 354 0 125 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1095 267 845 NA NA NA NA NA NA 4061 330 933 NA NA NA NA NA NA
1599512400.0 2018.8 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1599512400.0 2018.9 369 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 936 281 826 NA NA NA NA NA NA 1245 603 1283 NA NA NA NA NA NA
1599512400.0 202.0 NA 175 350 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 809 2286 535 NA NA NA NA NA NA 983 3356 1163 NA NA NA NA NA
1599512400.0 20234.99 NA 430 525 512 0 NA NA NA NA NA 653 725 762 0 NA NA NA NA NA 4252 3703 4696 632 NA NA NA NA NA 3467 2989 4793 717 NA NA NA NA
1599512400.0 20261.97 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1599512400.0 203.0 NA 171 352 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 801 2173 528 NA NA NA NA NA NA 1063 3209 685 NA NA NA NA NA
1599512400.0 204.0 87 173 346 0 NA NA NA NA NA 214 597 521 0 NA NA NA NA NA 2415 819 2334 523 NA NA NA NA NA 1241 1486 3598 850 NA NA NA NA NA
1599512400.0 20434.0 103 317 396 0 NA NA NA NA NA 172 513 566 0 NA NA NA NA NA 7136 2551 2718 624 NA NA NA NA NA 4253 2971 4191 737 NA NA NA NA NA
1599512400.0 205.0 NA 179 359 0 NA NA NA NA NA NA 595 508 0 NA NA NA NA NA NA 834 2263 527 NA NA NA NA NA NA 910 3024 1288 NA NA NA NA NA
1599512400.0 21.0 NA 174 284 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1460 2156 517 NA NA NA NA NA NA 608 1733 610 NA NA NA NA NA
1599512400.0 21234.0 94 299 393 0 NA NA NA NA NA 157 450 563 0 NA NA NA NA NA 6313 2508 2737 616 NA NA NA NA NA 3367 2414 3107 704 NA NA NA NA NA
1599512400.0 21234.11 104 305 395 0 NA NA NA NA NA 171 454 543 0 NA NA NA NA NA 7035 2573 2718 639 NA NA NA NA NA 4438 3883 3992 1047 NA NA NA NA NA
1599512400.0 21634.0 95 302 388 0 NA NA NA NA NA 163 491 542 0 NA NA NA NA NA 6935 2572 3158 620 NA NA NA NA NA 4320 4218 3725 743 NA NA NA NA NA
1599512400.0 22.0 NA 140 270 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1545 2479 531 NA NA NA NA NA NA 708 2542 641 NA NA NA NA NA
1599512400.0 22034.0 94 298 394 0 NA NA NA NA NA 161 482 603 0 NA NA NA NA NA 6503 2479 2839 620 NA NA NA NA NA 3249 2687 3384 825 NA NA NA NA NA
1599512400.0 22434.0 104 302 397 0 NA NA NA NA NA 168 449 555 0 NA NA NA NA NA 6932 2583 2729 628 NA NA NA NA NA 4439 3598 3652 731 NA NA NA NA NA
1599512400.0 23.0 NA 123 293 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1916 2804 563 NA NA NA NA NA NA 1175 3292 622 NA NA NA NA NA
1599512400.0 24.0 NA 128 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2102 3492 548 NA NA NA NA NA NA 1426 3747 607 NA NA NA NA NA
1599512400.0 24034.0 82 243 347 0 NA NA NA NA NA 145 409 495 0 NA NA NA NA NA 6356 1679 2465 463 NA NA NA NA NA 2906 1832 3259 824 NA NA NA NA NA
1599512400.0 25.0 NA 121 305 0 76 NA NA NA NA NA 587 472 0 131 NA NA NA NA NA 2308 3936 552 428 NA NA NA NA NA 1578 3813 658 726 NA NA NA NA
1599512400.0 250199.0 333 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1599512400.0 250199.17 370 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1599512400.0 250199.18 432 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1599512400.0 250200.0 NA 321 444 0 NA NA NA NA NA NA 685 613 0 NA NA NA NA NA NA 10191 2824 748 NA NA NA NA NA NA 6140 3880 1178 NA NA NA NA NA
1599512400.0 250200.1 81 303 247 NA NA NA NA NA NA 166 633 385 NA NA NA NA NA NA 2084 1335 2053 NA NA NA NA NA NA 1316 1711 2271 NA NA NA NA NA NA
1599512400.0 250200.117 69 344 234 NA NA NA NA NA NA 142 581 387 NA NA NA NA NA NA 2034 1557 1725 NA NA NA NA NA NA 1315 993 3914 NA NA NA NA NA NA
1599512400.0 250200.118 75 528 276 208 NA NA NA NA NA 139 785 456 292 NA NA NA NA NA 2379 3218 2370 1307 NA NA NA NA NA 2674 3585 2655 1705 NA NA NA NA NA
1599512400.0 250200.17 NA 391 467 0 NA NA NA NA NA NA 748 743 0 NA NA NA NA NA NA 10928 3241 1134 NA NA NA NA NA NA 6953 3912 1659 NA NA NA NA NA
1599512400.0 250200.18 NA 547 544 0 NA NA NA NA NA NA 1078 740 0 NA NA NA NA NA NA 19525 4294 1932 NA NA NA NA NA NA 15846 6559 2048 NA NA NA NA NA
1599512400.0 250202.0 NA 314 435 0 NA NA NA NA NA NA 678 630 0 NA NA NA NA NA NA 10731 3222 758 NA NA NA NA NA NA 6646 3641 980 NA NA NA NA NA
1599512400.0 250202.1 NA 312 304 429 0 NA NA NA NA NA 631 672 609 0 NA NA NA NA NA 3083 11033 3203 743 NA NA NA NA NA 2827 7152 6278 803 NA NA NA NA
1599512400.0 250202.118 79 515 298 207 NA NA NA NA NA 152 783 454 297 NA NA NA NA NA 3446 3267 2855 1315 NA NA NA NA NA 2861 3577 3781 1751 NA NA NA NA NA
1599512400.0 250202.17 NA 404 455 0 NA NA NA NA NA NA 837 652 0 NA NA NA NA NA NA 11241 3533 1134 NA NA NA NA NA NA 6584 4883 1262 NA NA NA NA NA
1599512400.0 250202.171 NA 348 372 474 0 NA NA NA NA NA 637 721 713 0 NA NA NA NA NA 3168 13097 3832 1149 NA NA NA NA NA 2957 5188 6015 1285 NA NA NA NA
1599512400.0 250202.18 NA 564 554 0 NA NA NA NA NA NA 1025 810 0 NA NA NA NA NA NA 20650 5167 1908 NA NA NA NA NA NA 15894 4593 1988 NA NA NA NA NA
1599512400.0 250202.181 NA 423 567 555 0 NA NA NA NA NA 636 1119 812 0 NA NA NA NA NA 4793 21222 5156 1934 NA NA NA NA NA 3382 16735 4629 2098 NA NA NA NA
1599512400.0 250203.0 NA 320 451 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 10730 3065 753 NA NA NA NA NA NA 5913 5653 958 NA NA NA NA NA
1599512400.0 250203.17 NA 390 461 0 NA NA NA NA NA NA 729 673 0 NA NA NA NA NA NA 11068 2885 1127 NA NA NA NA NA NA 7245 3691 1342 NA NA NA NA NA
1599512400.0 250203.18 NA 555 533 0 NA NA NA NA NA NA 1122 787 0 NA NA NA NA NA NA 19643 4736 1898 NA NA NA NA NA NA 17403 4748 1953 NA NA NA NA NA
1599512400.0 250204.0 NA 309 437 0 NA NA NA NA NA NA 635 575 0 NA NA NA NA NA NA 10384 2938 767 NA NA NA NA NA NA 5904 3693 1186 NA NA NA NA NA
1599512400.0 250204.17 NA 386 458 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 11367 3186 1137 NA NA NA NA NA NA 7308 4279 1488 NA NA NA NA NA
1599512400.0 250204.18 NA 546 541 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 20058 4625 1899 NA NA NA NA NA NA 16363 5193 1962 NA NA NA NA NA
1599512400.0 250205.0 NA 313 435 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 10282 2929 755 NA NA NA NA NA NA 6552 3604 972 NA NA NA NA NA
1599512400.0 250205.17 NA 379 452 0 NA NA NA NA NA NA 787 687 0 NA NA NA NA NA NA 11143 3046 1131 NA NA NA NA NA NA 6899 4913 1423 NA NA NA NA NA
1599512400.0 250205.18 NA 536 529 0 NA NA NA NA NA NA 1054 778 0 NA NA NA NA NA NA 19081 4512 1903 NA NA NA NA NA NA 16053 4905 1982 NA NA NA NA NA
1599512400.0 250206.0 NA 313 436 0 NA NA NA NA NA NA 632 601 0 NA NA NA NA NA NA 10507 2779 755 NA NA NA NA NA NA 6436 3488 1007 NA NA NA NA NA
1599512400.0 250206.118 66 492 280 198 NA NA NA NA NA 140 711 445 286 NA NA NA NA NA 1372 2524 1882 1281 NA NA NA NA NA 872 3291 2224 1677 NA NA NA NA NA
1599512400.0 250206.17 NA 368 453 0 NA NA NA NA NA NA 679 627 0 NA NA NA NA NA NA 10960 3132 1135 NA NA NA NA NA NA 6777 4740 1331 NA NA NA NA NA
1599512400.0 250206.18 NA 552 555 0 NA NA NA NA NA NA 1140 808 0 NA NA NA NA NA NA 19378 5064 1913 NA NA NA NA NA NA 15770 6161 1989 NA NA NA NA NA
1599512400.0 250206.181 NA 432 556 542 0 NA NA NA NA NA 636 1068 804 0 NA NA NA NA NA 4768 20444 4892 1919 NA NA NA NA NA 3520 16933 4989 1968 NA NA NA NA
1599512400.0 250207.0 NA 314 434 0 NA NA NA NA NA NA 628 628 0 NA NA NA NA NA NA 9440 2784 740 NA NA NA NA NA NA 6171 3397 993 NA NA NA NA NA
1599512400.0 250207.17 NA 360 465 0 NA NA NA NA NA NA 781 668 0 NA NA NA NA NA NA 10212 2775 1126 NA NA NA NA NA NA 7142 3465 1606 NA NA NA NA NA
1599512400.0 250207.18 NA 555 563 0 NA NA NA NA NA NA 1070 776 0 NA NA NA NA NA NA 19294 4187 1895 NA NA NA NA NA NA 15480 3640 1960 NA NA NA NA NA
1599512400.0 250208.17 NA 384 482 0 NA NA NA NA NA NA 788 657 0 NA NA NA NA NA NA 12835 4206 1141 NA NA NA NA NA NA 6308 5222 1400 NA NA NA NA NA
1599512400.0 250208.18 NA 580 549 0 NA NA NA NA NA NA 1127 768 0 NA NA NA NA NA NA 23430 5824 1946 NA NA NA NA NA NA 17310 5646 2054 NA NA NA NA NA
1599512400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1599512400.0 250399.17 342 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1599512400.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1599512400.0 250400.0 342 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1173 241 881 NA NA NA NA NA NA 2005 593 1430 NA NA NA NA NA NA
1599512400.0 250400.17 401 0 134 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1443 275 919 NA NA NA NA NA NA 1844 437 1324 NA NA NA NA NA NA
1599512400.0 250400.18 421 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1569 274 929 NA NA NA NA NA NA 3832 856 1572 NA NA NA NA NA NA
1599512400.0 250402.0 364 0 130 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1307 251 902 NA NA NA NA NA NA 1633 612 1215 NA NA NA NA NA NA
1599512400.0 250402.17 399 0 134 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1553 279 945 NA NA NA NA NA NA 2129 691 1157 NA NA NA NA NA NA
1599512400.0 250402.171 332 401 0 NA NA NA NA NA NA 663 720 0 NA NA NA NA NA NA 1344 1645 282 NA NA NA NA NA NA 3386 2958 673 NA NA NA NA NA NA
1599512400.0 250402.18 425 0 135 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1643 286 946 NA NA NA NA NA NA 2684 463 1281 NA NA NA NA NA NA
1599512400.0 250402.181 344 413 0 NA NA NA NA NA NA 664 748 0 NA NA NA NA NA NA 1456 1707 285 NA NA NA NA NA NA 3894 2903 899 NA NA NA NA NA NA
1599512400.0 250403.0 360 0 130 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1164 240 876 NA NA NA NA NA NA 2146 361 1403 NA NA NA NA NA NA
1599512400.0 250403.17 400 0 131 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1420 274 919 NA NA NA NA NA NA 1893 416 1343 NA NA NA NA NA NA
1599512400.0 250403.18 411 0 133 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1536 277 916 NA NA NA NA NA NA 1734 483 1243 NA NA NA NA NA NA
1599512400.0 250405.0 348 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1154 247 865 NA NA NA NA NA NA 1988 771 999 NA NA NA NA NA NA
1599512400.0 250405.17 400 0 131 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1450 276 918 NA NA NA NA NA NA 2836 435 1349 NA NA NA NA NA NA
1599512400.0 250405.18 414 0 129 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1556 277 916 NA NA NA NA NA NA 4634 593 1345 NA NA NA NA NA NA
1599512400.0 250406.0 343 0 128 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 999 236 850 NA NA NA NA NA NA 2905 400 1028 NA NA NA NA NA NA
1599512400.0 250406.17 387 0 129 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1321 269 886 NA NA NA NA NA NA 4171 391 1193 NA NA NA NA NA NA
1599512400.0 250406.18 410 0 126 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1253 272 876 NA NA NA NA NA NA 2272 1092 1348 NA NA NA NA NA NA
1599512400.0 250407.0 288 0 128 NA NA NA NA NA NA 717 0 203 NA NA NA NA NA NA 1056 238 864 NA NA NA NA NA NA 3619 665 1326 NA NA NA NA NA NA
1599512400.0 250407.17 339 0 132 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1314 250 925 NA NA NA NA NA NA 1489 339 2613 NA NA NA NA NA NA
1599512400.0 250407.18 365 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1314 259 891 NA NA NA NA NA NA 2087 526 1175 NA NA NA NA NA NA
1599512400.0 250408.0 360 0 130 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1236 248 897 NA NA NA NA NA NA 1627 370 1243 NA NA NA NA NA NA
1599512400.0 250408.17 410 0 131 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1549 284 939 NA NA NA NA NA NA 4831 792 1109 NA NA NA NA NA NA
1599512400.0 250408.18 420 0 134 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1631 284 942 NA NA NA NA NA NA 2648 641 1181 NA NA NA NA NA NA
1599512400.0 250409.0 363 0 135 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1552 259 971 NA NA NA NA NA NA 4728 779 959 NA NA NA NA NA NA
1599512400.0 250409.17 418 0 136 NA NA NA NA NA NA 769 0 230 NA NA NA NA NA NA 1818 286 1015 NA NA NA NA NA NA 2065 666 1089 NA NA NA NA NA NA
1599512400.0 250409.18 427 0 136 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1869 289 1043 NA NA NA NA NA NA 2191 483 3331 NA NA NA NA NA NA
1599512400.0 25200.0 NA 288 583 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2203 3204 742 NA NA NA NA NA NA 1729 4239 824 NA NA NA NA NA
1599512400.0 25202.0 NA 285 569 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2187 3804 764 NA NA NA NA NA NA 1560 4504 1240 NA NA NA NA NA
1599512400.0 25203.0 NA 301 584 0 NA NA NA NA NA NA 572 836 0 NA NA NA NA NA NA 2287 3497 750 NA NA NA NA NA NA 2391 4092 1206 NA NA NA NA NA
1599512400.0 25204.0 NA 288 597 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 2117 3563 754 NA NA NA NA NA NA 1990 4520 1189 NA NA NA NA NA
1599512400.0 25205.0 NA 283 579 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2171 3427 752 NA NA NA NA NA NA 1945 4220 1203 NA NA NA NA NA
1599512400.0 25206.0 NA 294 595 0 NA NA NA NA NA NA 616 882 0 NA NA NA NA NA NA 2353 3495 757 NA NA NA NA NA NA 1710 4008 986 NA NA NA NA NA
1599512400.0 25207.0 NA 289 531 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2191 3118 734 NA NA NA NA NA NA 1378 4298 1041 NA NA NA NA NA
1599512400.0 25208.0 NA 286 588 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2274 4516 777 NA NA NA NA NA NA 1751 4208 960 NA NA NA NA NA
1599512400.0 25209.0 NA 289 588 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2246 3691 755 NA NA NA NA NA NA 2469 4282 1117 NA NA NA NA NA
1599512400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1599512400.0 25211.0 92 282 592 0 NA NA NA NA NA 179 619 854 0 NA NA NA NA NA 3454 2295 3611 757 NA NA NA NA NA 4170 1991 4729 1021 NA NA NA NA NA
1599512400.0 25211.17 72 329 454 0 NA NA NA NA NA 149 613 667 0 NA NA NA NA NA 3301 2466 3200 1131 NA NA NA NA NA 3928 2607 4312 1254 NA NA NA NA NA
1599512400.0 25212.0 94 287 567 0 NA NA NA NA NA 184 618 803 0 NA NA NA NA NA 5424 2318 3697 743 NA NA NA NA NA 7267 4528 4387 826 NA NA NA NA NA
1599512400.0 25212.17 71 314 464 0 NA NA NA NA NA 147 614 674 0 NA NA NA NA NA 5455 2635 3556 1153 NA NA NA NA NA 7276 1991 4252 1316 NA NA NA NA NA
1599512400.0 25213.0 92 274 574 0 NA NA NA NA NA 178 531 866 0 NA NA NA NA NA 5385 2238 3653 753 NA NA NA NA NA 7267 1806 4888 857 NA NA NA NA NA
1599512400.0 25213.17 72 327 466 0 NA NA NA NA NA 150 620 679 0 NA NA NA NA NA 5717 2684 3469 1159 NA NA NA NA NA 10590 2240 4556 1328 NA NA NA NA NA
1599512400.0 25214.0 NA 292 576 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2342 3577 754 NA NA NA NA NA NA 1610 3371 1198 NA NA NA NA NA
1599512400.0 25400.0 466 0 129 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 3130 261 894 NA NA NA NA NA NA 4089 436 1310 NA NA NA NA NA NA
1599512400.0 25400.17 551 0 131 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 5324 289 922 NA NA NA NA NA NA 3147 399 1245 NA NA NA NA NA NA
1599512400.0 25400.18 570 0 132 NA NA NA NA NA NA 850 0 206 NA NA NA NA NA NA 5699 294 912 NA NA NA NA NA NA 3939 825 1550 NA NA NA NA NA NA
1599512400.0 25402.0 453 0 132 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 3584 267 923 NA NA NA NA NA NA 4724 715 1336 NA NA NA NA NA NA
1599512400.0 25402.17 559 0 134 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6191 298 945 NA NA NA NA NA NA 3964 851 1580 NA NA NA NA NA NA
1599512400.0 25402.18 572 0 132 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 6172 295 958 NA NA NA NA NA NA 4590 390 1137 NA NA NA NA NA NA
1599512400.0 25403.0 450 0 130 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3242 260 916 NA NA NA NA NA NA 4161 484 3152 NA NA NA NA NA NA
1599512400.0 25403.17 561 0 131 NA NA NA NA NA NA 801 0 217 NA NA NA NA NA NA 5078 291 909 NA NA NA NA NA NA 3945 401 1180 NA NA NA NA NA NA
1599512400.0 25403.18 575 0 131 NA NA NA NA NA NA 816 0 214 NA NA NA NA NA NA 5916 296 943 NA NA NA NA NA NA 3135 553 1707 NA NA NA NA NA NA
1599512400.0 25405.0 461 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 2752 260 861 NA NA NA NA NA NA 2676 883 1336 NA NA NA NA NA NA
1599512400.0 25405.17 557 0 132 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 5264 286 928 NA NA NA NA NA NA 2772 387 1141 NA NA NA NA NA NA
1599512400.0 25405.18 565 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5869 283 930 NA NA NA NA NA NA 3110 356 1403 NA NA NA NA NA NA
1599512400.0 25406.0 452 0 126 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1944 255 854 NA NA NA NA NA NA 3991 424 1048 NA NA NA NA NA NA
1599512400.0 25406.17 559 0 131 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 3682 293 891 NA NA NA NA NA NA 3237 509 1381 NA NA NA NA NA NA
1599512400.0 25406.18 560 0 129 NA NA NA NA NA NA 786 0 205 NA NA NA NA NA NA 4413 290 898 NA NA NA NA NA NA 4603 461 1228 NA NA NA NA NA NA
1599512400.0 25407.0 406 0 127 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 2807 246 867 NA NA NA NA NA NA 4649 349 1049 NA NA NA NA NA NA
1599512400.0 25407.17 531 0 133 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 5559 286 921 NA NA NA NA NA NA 2797 622 1355 NA NA NA NA NA NA
1599512400.0 25407.18 537 0 132 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 5173 280 906 NA NA NA NA NA NA 3316 386 1199 NA NA NA NA NA NA
1599512400.0 25408.0 465 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 3865 272 1004 NA NA NA NA NA NA 3168 391 1279 NA NA NA NA NA NA
1599512400.0 25408.17 572 0 134 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 6645 307 1040 NA NA NA NA NA NA 3910 418 1845 NA NA NA NA NA NA
1599512400.0 25408.18 573 0 134 NA NA NA NA NA NA 902 0 212 NA NA NA NA NA NA 6320 304 1015 NA NA NA NA NA NA 3803 695 1414 NA NA NA NA NA NA
1599512400.0 25409.0 478 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3519 263 901 NA NA NA NA NA NA 2944 602 1465 NA NA NA NA NA NA
