Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 517 308 0 NA NA NA NA NA NA 2481 1073 263 NA NA NA NA NA NA 2094 2166 737 NA NA NA NA NA
1591563600.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 476 544 0 NA NA NA NA NA NA 2483 2712 697 NA NA NA NA NA NA 2066 3363 1058 NA NA NA NA NA
1591563600.0 2017.1 369 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1070 280 857 NA NA NA NA NA NA 2271 548 1436 NA NA NA NA NA NA
1591563600.0 2017.11 369 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1269 295 922 NA NA NA NA NA NA 2406 865 1511 NA NA NA NA NA NA
1591563600.0 2017.12 361 0 125 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1080 281 872 NA NA NA NA NA NA 1505 373 1011 NA NA NA NA NA NA
1591563600.0 2017.13 366 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1061 298 NA NA NA NA NA NA NA 1026 378 NA NA NA NA NA NA NA
1591563600.0 2017.2 303 0 120 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 950 261 851 NA NA NA NA NA NA 1186 368 1006 NA NA NA NA NA NA
1591563600.0 2017.3 300 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 949 267 826 NA NA NA NA NA NA 2482 491 1260 NA NA NA NA NA NA
1591563600.0 2017.4 350 0 125 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1049 282 856 NA NA NA NA NA NA 2084 414 986 NA NA NA NA NA NA
1591563600.0 2017.5 369 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1039 274 854 NA NA NA NA NA NA 1698 344 954 NA NA NA NA NA NA
1591563600.0 2017.6 367 0 127 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1109 281 881 NA NA NA NA NA NA 1443 370 991 NA NA NA NA NA NA
1591563600.0 2017.7 352 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1007 279 856 NA NA NA NA NA NA 1902 619 1671 NA NA NA NA NA NA
1591563600.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1591563600.0 2017.9 358 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 921 278 829 NA NA NA NA NA NA 1912 800 1442 NA NA NA NA NA NA
1591563600.0 2018.1 372 0 127 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1151 282 868 NA NA NA NA NA NA 2332 360 939 NA NA NA NA NA NA
1591563600.0 2018.11 370 0 129 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1301 285 928 NA NA NA NA NA NA 1818 511 1349 NA NA NA NA NA NA
1591563600.0 2018.12 369 0 125 NA NA NA NA NA NA 745 0 198 NA NA NA NA NA NA 1062 282 866 NA NA NA NA NA NA 1759 509 1299 NA NA NA NA NA NA
1591563600.0 2018.13 369 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1081 298 NA NA NA NA NA NA NA 1081 370 NA NA NA NA NA NA NA
1591563600.0 2018.2 308 0 121 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1004 266 852 NA NA NA NA NA NA 2337 369 1034 NA NA NA NA NA NA
1591563600.0 2018.3 312 0 124 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 968 262 842 NA NA NA NA NA NA 1174 328 927 NA NA NA NA NA NA
1591563600.0 2018.4 364 0 122 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1047 274 858 NA NA NA NA NA NA 1166 347 980 NA NA NA NA NA NA
1591563600.0 2018.5 357 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1038 274 861 NA NA NA NA NA NA 1507 332 988 NA NA NA NA NA NA
1591563600.0 2018.6 370 0 127 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1112 279 862 NA NA NA NA NA NA 1668 481 1415 NA NA NA NA NA NA
1591563600.0 2018.7 363 0 126 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 1068 279 847 NA NA NA NA NA NA 2180 356 918 NA NA NA NA NA NA
1591563600.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1591563600.0 2018.9 368 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 963 274 839 NA NA NA NA NA NA 1685 608 1274 NA NA NA NA NA NA
1591563600.0 202.0 NA 186 367 0 NA NA NA NA NA NA 597 541 0 NA NA NA NA NA NA 933 2574 540 NA NA NA NA NA NA 1126 3802 992 NA NA NA NA NA
1591563600.0 20234.99 NA 415 519 519 0 NA NA NA NA NA 656 757 763 0 NA NA NA NA NA 4576 3737 5027 639 NA NA NA NA NA 4073 3395 4064 831 NA NA NA NA
1591563600.0 20261.97 434 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1591563600.0 203.0 NA 179 382 0 NA NA NA NA NA NA 598 531 0 NA NA NA NA NA NA 911 2391 535 NA NA NA NA NA NA 1656 3932 732 NA NA NA NA NA
1591563600.0 204.0 85 168 351 0 NA NA NA NA NA 213 598 528 0 NA NA NA NA NA 2790 820 2442 573 NA NA NA NA NA 2162 1137 3455 822 NA NA NA NA NA
1591563600.0 20434.0 103 321 392 0 NA NA NA NA NA 171 465 546 0 NA NA NA NA NA 6576 2592 2665 633 NA NA NA NA NA 3364 2008 3535 803 NA NA NA NA NA
1591563600.0 205.0 NA 174 371 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 926 2512 573 NA NA NA NA NA NA 1884 3257 836 NA NA NA NA NA
1591563600.0 21.0 NA 136 271 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1495 2219 520 NA NA NA NA NA NA 1063 2485 653 NA NA NA NA NA
1591563600.0 21234.0 95 301 391 0 NA NA NA NA NA 161 446 576 0 NA NA NA NA NA 6341 2566 2684 637 NA NA NA NA NA 3451 1993 3964 768 NA NA NA NA NA
1591563600.0 21234.11 103 306 397 0 NA NA NA NA NA 172 507 558 0 NA NA NA NA NA 6560 2586 2666 639 NA NA NA NA NA 3386 2290 3601 761 NA NA NA NA NA
1591563600.0 21634.0 94 297 390 0 NA NA NA NA NA 164 490 567 0 NA NA NA NA NA 6380 2593 3061 637 NA NA NA NA NA 3157 2265 4133 814 NA NA NA NA NA
1591563600.0 22.0 NA 154 279 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1551 2413 512 NA NA NA NA NA NA 721 2597 603 NA NA NA NA NA
1591563600.0 22034.0 94 297 392 0 NA NA NA NA NA 163 460 598 0 NA NA NA NA NA 6501 2539 2629 624 NA NA NA NA NA 3963 1831 3579 1253 NA NA NA NA NA
1591563600.0 22434.0 103 304 391 0 NA NA NA NA NA 175 545 553 0 NA NA NA NA NA 6745 2651 2969 645 NA NA NA NA NA 3337 2133 3905 775 NA NA NA NA NA
1591563600.0 23.0 NA 119 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1924 2783 566 NA NA NA NA NA NA 1377 2918 747 NA NA NA NA NA
1591563600.0 24.0 NA 143 293 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2166 3577 571 NA NA NA NA NA NA 1209 3466 708 NA NA NA NA NA
1591563600.0 24034.0 82 244 343 0 NA NA NA NA NA 145 407 516 0 NA NA NA NA NA 6774 1878 2496 488 NA NA NA NA NA 2807 1132 2115 644 NA NA NA NA NA
1591563600.0 25.0 NA 122 308 0 76 NA NA NA NA NA 541 472 0 137 NA NA NA NA NA 2303 4197 608 273 NA NA NA NA NA 1955 3336 1062 585 NA NA NA NA
1591563600.0 250199.0 333 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1591563600.0 250199.17 364 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1591563600.0 250199.18 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1591563600.0 250200.0 NA 330 449 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 11097 2698 749 NA NA NA NA NA NA 6325 2976 1758 NA NA NA NA NA
1591563600.0 250200.1 83 303 247 NA NA NA NA NA NA 179 587 394 NA NA NA NA NA NA 1999 1297 2213 NA NA NA NA NA NA 1470 1313 3447 NA NA NA NA NA NA
1591563600.0 250200.117 70 404 243 NA NA NA NA NA NA 146 681 410 NA NA NA NA NA NA 1993 1675 1913 NA NA NA NA NA NA 1103 1491 2176 NA NA NA NA NA NA
1591563600.0 250200.118 68 517 280 205 NA NA NA NA NA 146 838 506 295 NA NA NA NA NA 1884 3299 2367 1307 NA NA NA NA NA 1326 3212 2875 1582 NA NA NA NA NA
1591563600.0 250200.17 NA 378 463 0 NA NA NA NA NA NA 775 666 0 NA NA NA NA NA NA 10830 2972 1128 NA NA NA NA NA NA 7356 4518 1647 NA NA NA NA NA
1591563600.0 250200.18 NA 549 547 0 NA NA NA NA NA NA 1090 796 0 NA NA NA NA NA NA 19895 4344 1987 NA NA NA NA NA NA 17319 4763 2130 NA NA NA NA NA
1591563600.0 250202.0 NA 321 444 0 NA NA NA NA NA NA 686 631 0 NA NA NA NA NA NA 10687 3349 761 NA NA NA NA NA NA 6768 3421 1773 NA NA NA NA NA
1591563600.0 250202.1 NA 306 321 443 0 NA NA NA NA NA 630 670 631 0 NA NA NA NA NA 3149 11636 3101 760 NA NA NA NA NA 3021 5551 4777 1366 NA NA NA NA
1591563600.0 250202.118 72 530 293 201 NA NA NA NA NA 149 843 489 292 NA NA NA NA NA 2973 3294 2541 1326 NA NA NA NA NA 1620 3077 2769 1832 NA NA NA NA NA
1591563600.0 250202.17 NA 394 461 0 NA NA NA NA NA NA 785 656 0 NA NA NA NA NA NA 11865 3377 1140 NA NA NA NA NA NA 6986 4105 1474 NA NA NA NA NA
1591563600.0 250202.171 NA 360 379 470 0 NA NA NA NA NA 636 732 674 0 NA NA NA NA NA 3508 12483 3881 1144 NA NA NA NA NA 3076 4824 5987 1224 NA NA NA NA
1591563600.0 250202.18 NA 562 550 0 NA NA NA NA NA NA 1188 766 0 NA NA NA NA NA NA 21656 4803 1994 NA NA NA NA NA NA 17592 4883 2125 NA NA NA NA NA
1591563600.0 250202.181 NA 438 573 534 0 NA NA NA NA NA 686 1212 747 0 NA NA NA NA NA 5320 21562 5095 1969 NA NA NA NA NA 3671 16991 4869 2098 NA NA NA NA
1591563600.0 250203.0 NA 307 442 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10388 3053 751 NA NA NA NA NA NA 6598 3754 932 NA NA NA NA NA
1591563600.0 250203.17 NA 371 454 0 NA NA NA NA NA NA 787 694 0 NA NA NA NA NA NA 11516 2949 1123 NA NA NA NA NA NA 6794 3925 1464 NA NA NA NA NA
1591563600.0 250203.18 NA 570 539 0 NA NA NA NA NA NA 1082 855 0 NA NA NA NA NA NA 21063 4654 1979 NA NA NA NA NA NA 17478 5578 2099 NA NA NA NA NA
1591563600.0 250204.0 NA 319 441 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 10344 3278 755 NA NA NA NA NA NA 6804 3514 1136 NA NA NA NA NA
1591563600.0 250204.17 NA 387 473 0 NA NA NA NA NA NA 788 658 0 NA NA NA NA NA NA 11179 3152 1137 NA NA NA NA NA NA 6824 4255 1509 NA NA NA NA NA
1591563600.0 250204.18 NA 563 542 0 NA NA NA NA NA NA 1194 802 0 NA NA NA NA NA NA 20903 5039 1976 NA NA NA NA NA NA 17462 6253 2144 NA NA NA NA NA
1591563600.0 250205.0 NA 312 432 0 NA NA NA NA NA NA 631 590 0 NA NA NA NA NA NA 10407 2811 748 NA NA NA NA NA NA 6389 4666 976 NA NA NA NA NA
1591563600.0 250205.17 NA 388 450 0 NA NA NA NA NA NA 782 690 0 NA NA NA NA NA NA 11138 2900 1140 NA NA NA NA NA NA 6625 3971 1388 NA NA NA NA NA
1591563600.0 250205.18 NA 550 548 0 NA NA NA NA NA NA 1127 778 0 NA NA NA NA NA NA 20296 4530 1976 NA NA NA NA NA NA 17339 5531 2129 NA NA NA NA NA
1591563600.0 250206.0 NA 311 438 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10923 2978 753 NA NA NA NA NA NA 6579 4528 1382 NA NA NA NA NA
1591563600.0 250206.118 65 509 286 205 NA NA NA NA NA 146 771 472 298 NA NA NA NA NA 1555 2545 2017 1301 NA NA NA NA NA 1612 2834 3113 1530 NA NA NA NA NA
1591563600.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 734 662 0 NA NA NA NA NA NA 11261 3146 1131 NA NA NA NA NA NA 6990 3186 1567 NA NA NA NA NA
1591563600.0 250206.18 NA 560 528 0 NA NA NA NA NA NA 1021 748 0 NA NA NA NA NA NA 20631 4670 1980 NA NA NA NA NA NA 17390 5555 2126 NA NA NA NA NA
1591563600.0 250206.181 NA 441 561 537 0 NA NA NA NA NA 685 1205 777 0 NA NA NA NA NA 4954 21389 4927 1997 NA NA NA NA NA 3448 17029 4700 2156 NA NA NA NA
1591563600.0 250207.0 NA 309 441 0 NA NA NA NA NA NA 681 629 0 NA NA NA NA NA NA 10329 2750 742 NA NA NA NA NA NA 6226 3142 1752 NA NA NA NA NA
1591563600.0 250207.17 NA 368 460 0 NA NA NA NA NA NA 733 669 0 NA NA NA NA NA NA 10303 2783 1110 NA NA NA NA NA NA 6677 3893 1318 NA NA NA NA NA
1591563600.0 250207.18 NA 538 531 0 NA NA NA NA NA NA 1009 834 0 NA NA NA NA NA NA 20051 4343 1943 NA NA NA NA NA NA 17068 5784 2020 NA NA NA NA NA
1591563600.0 250208.17 NA 386 466 0 NA NA NA NA NA NA 788 687 0 NA NA NA NA NA NA 13147 4219 1149 NA NA NA NA NA NA 7230 4484 1623 NA NA NA NA NA
1591563600.0 250208.18 NA 582 543 0 NA NA NA NA NA NA 1067 767 0 NA NA NA NA NA NA 23735 6092 1987 NA NA NA NA NA NA 18602 5141 2100 NA NA NA NA NA
1591563600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1591563600.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1591563600.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1591563600.0 250400.0 355 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1200 242 895 NA NA NA NA NA NA 2724 574 1954 NA NA NA NA NA NA
1591563600.0 250400.17 402 0 130 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1435 274 929 NA NA NA NA NA NA 2441 647 1699 NA NA NA NA NA NA
1591563600.0 250400.18 431 0 135 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1601 278 943 NA NA NA NA NA NA 2839 799 1165 NA NA NA NA NA NA
1591563600.0 250402.0 346 0 132 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1333 257 920 NA NA NA NA NA NA 2768 513 1683 NA NA NA NA NA NA
1591563600.0 250402.17 414 0 133 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1578 285 951 NA NA NA NA NA NA 2669 461 1983 NA NA NA NA NA NA
1591563600.0 250402.171 334 392 0 NA NA NA NA NA NA 663 763 0 NA NA NA NA NA NA 1287 1685 281 NA NA NA NA NA NA 2121 1972 500 NA NA NA NA NA NA
1591563600.0 250402.18 420 0 135 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1691 285 958 NA NA NA NA NA NA 2455 622 1271 NA NA NA NA NA NA
1591563600.0 250402.181 348 421 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1422 1730 281 NA NA NA NA NA NA 2355 2029 481 NA NA NA NA NA NA
1591563600.0 250403.0 350 0 128 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1153 238 892 NA NA NA NA NA NA 2274 347 1523 NA NA NA NA NA NA
1591563600.0 250403.17 404 0 131 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1448 282 947 NA NA NA NA NA NA 2296 618 2307 NA NA NA NA NA NA
1591563600.0 250403.18 421 0 131 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1600 287 945 NA NA NA NA NA NA 2944 547 1742 NA NA NA NA NA NA
1591563600.0 250405.0 349 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1221 245 895 NA NA NA NA NA NA 2490 346 1002 NA NA NA NA NA NA
1591563600.0 250405.17 401 0 137 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1433 278 939 NA NA NA NA NA NA 2354 443 1714 NA NA NA NA NA NA
1591563600.0 250405.18 420 0 134 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1542 275 939 NA NA NA NA NA NA 3026 410 2044 NA NA NA NA NA NA
1591563600.0 250406.0 357 0 128 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1082 243 885 NA NA NA NA NA NA 2707 389 1770 NA NA NA NA NA NA
1591563600.0 250406.17 405 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1239 272 872 NA NA NA NA NA NA 2008 514 1154 NA NA NA NA NA NA
1591563600.0 250406.18 426 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1379 270 902 NA NA NA NA NA NA 3822 379 1330 NA NA NA NA NA NA
1591563600.0 250407.0 288 0 126 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1035 240 859 NA NA NA NA NA NA 2573 732 1695 NA NA NA NA NA NA
1591563600.0 250407.17 341 0 130 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1333 256 908 NA NA NA NA NA NA 1992 566 1480 NA NA NA NA NA NA
1591563600.0 250407.18 362 0 130 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1351 259 911 NA NA NA NA NA NA 2578 525 1247 NA NA NA NA NA NA
1591563600.0 250408.0 355 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1249 249 900 NA NA NA NA NA NA 1924 515 1450 NA NA NA NA NA NA
1591563600.0 250408.17 401 0 134 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1560 278 933 NA NA NA NA NA NA 3246 694 1553 NA NA NA NA NA NA
1591563600.0 250408.18 425 0 131 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1650 285 952 NA NA NA NA NA NA 2402 632 1108 NA NA NA NA NA NA
1591563600.0 250409.0 372 0 136 NA NA NA NA NA NA 706 0 229 NA NA NA NA NA NA 1538 258 986 NA NA NA NA NA NA 2045 504 1890 NA NA NA NA NA NA
1591563600.0 250409.17 411 0 140 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1855 299 1043 NA NA NA NA NA NA 2619 1077 1780 NA NA NA NA NA NA
1591563600.0 250409.18 433 0 135 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 1888 294 1015 NA NA NA NA NA NA 3331 696 1395 NA NA NA NA NA NA
1591563600.0 25200.0 NA 275 548 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2145 3482 828 NA NA NA NA NA NA 2035 4823 1209 NA NA NA NA NA
1591563600.0 25202.0 NA 283 582 0 NA NA NA NA NA NA 612 837 0 NA NA NA NA NA NA 2239 4190 835 NA NA NA NA NA NA 1893 4629 1189 NA NA NA NA NA
1591563600.0 25203.0 NA 310 593 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2334 4028 818 NA NA NA NA NA NA 2173 4733 1179 NA NA NA NA NA
1591563600.0 25204.0 NA 286 579 0 NA NA NA NA NA NA 619 810 0 NA NA NA NA NA NA 2283 3687 822 NA NA NA NA NA NA 1812 4040 1084 NA NA NA NA NA
1591563600.0 25205.0 NA 284 566 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2240 3639 819 NA NA NA NA NA NA 1908 4969 1105 NA NA NA NA NA
1591563600.0 25206.0 NA 284 541 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2237 3741 830 NA NA NA NA NA NA 2509 4581 1388 NA NA NA NA NA
1591563600.0 25207.0 NA 285 557 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2210 3379 806 NA NA NA NA NA NA 1834 5677 1321 NA NA NA NA NA
1591563600.0 25208.0 NA 284 587 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2288 4623 838 NA NA NA NA NA NA 1768 4090 1443 NA NA NA NA NA
1591563600.0 25209.0 NA 281 585 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2280 3848 815 NA NA NA NA NA NA 1940 4027 1032 NA NA NA NA NA
1591563600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1591563600.0 25211.0 92 276 569 0 NA NA NA NA NA 175 618 824 0 NA NA NA NA NA 3410 2215 3501 754 NA NA NA NA NA 3629 2233 4088 1217 NA NA NA NA NA
1591563600.0 25211.17 74 313 452 0 NA NA NA NA NA 145 616 661 0 NA NA NA NA NA 3200 2499 3204 1138 NA NA NA NA NA 3187 2042 3259 1540 NA NA NA NA NA
1591563600.0 25212.0 94 300 584 0 NA NA NA NA NA 179 618 832 0 NA NA NA NA NA 5878 2375 3904 760 NA NA NA NA NA 8714 1904 6681 869 NA NA NA NA NA
1591563600.0 25212.17 71 314 457 0 NA NA NA NA NA 147 620 684 0 NA NA NA NA NA 5696 2677 3778 1158 NA NA NA NA NA 8577 2544 5533 1214 NA NA NA NA NA
1591563600.0 25213.0 91 286 579 0 NA NA NA NA NA 179 618 847 0 NA NA NA NA NA 5182 2355 3835 765 NA NA NA NA NA 9920 2387 6034 877 NA NA NA NA NA
1591563600.0 25213.17 72 310 446 0 NA NA NA NA NA 147 618 683 0 NA NA NA NA NA 5584 2694 3695 1152 NA NA NA NA NA 8576 3147 5533 1220 NA NA NA NA NA
1591563600.0 25214.0 NA 291 591 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2356 3886 837 NA NA NA NA NA NA 2347 5205 1151 NA NA NA NA NA
1591563600.0 25400.0 470 0 129 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 2900 259 875 NA NA NA NA NA NA 2238 678 1232 NA NA NA NA NA NA
1591563600.0 25400.17 560 0 134 NA NA NA NA NA NA 871 0 222 NA NA NA NA NA NA 5128 301 905 NA NA NA NA NA NA 3705 645 1471 NA NA NA NA NA NA
1591563600.0 25400.18 560 0 132 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 6083 325 1019 NA NA NA NA NA NA 4034 708 1803 NA NA NA NA NA NA
1591563600.0 25402.0 481 0 131 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 3220 269 909 NA NA NA NA NA NA 2752 751 1628 NA NA NA NA NA NA
1591563600.0 25402.17 565 0 133 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6013 303 967 NA NA NA NA NA NA 3849 646 1761 NA NA NA NA NA NA
1591563600.0 25402.18 579 0 134 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 6541 331 1047 NA NA NA NA NA NA 4193 650 1654 NA NA NA NA NA NA
1591563600.0 25403.0 468 0 126 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 3088 260 881 NA NA NA NA NA NA 2407 498 1120 NA NA NA NA NA NA
1591563600.0 25403.17 570 0 131 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 4781 296 907 NA NA NA NA NA NA 2783 546 1795 NA NA NA NA NA NA
1591563600.0 25403.18 579 0 134 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 6345 295 964 NA NA NA NA NA NA 3246 489 1690 NA NA NA NA NA NA
1591563600.0 25405.0 469 0 128 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 2632 263 874 NA NA NA NA NA NA 2677 581 1773 NA NA NA NA NA NA
1591563600.0 25405.17 558 0 129 NA NA NA NA NA NA 819 0 210 NA NA NA NA NA NA 5512 301 928 NA NA NA NA NA NA 2988 468 2192 NA NA NA NA NA NA
1591563600.0 25405.18 577 0 134 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6804 298 960 NA NA NA NA NA NA 3397 528 1728 NA NA NA NA NA NA
1591563600.0 25406.0 446 0 128 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2136 267 884 NA NA NA NA NA NA 2644 576 1899 NA NA NA NA NA NA
1591563600.0 25406.17 546 0 130 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 3709 300 895 NA NA NA NA NA NA 3473 561 1306 NA NA NA NA NA NA
1591563600.0 25406.18 554 0 130 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 3956 302 887 NA NA NA NA NA NA 3366 589 1102 NA NA NA NA NA NA
1591563600.0 25407.0 405 0 127 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 2610 253 863 NA NA NA NA NA NA 3238 831 1444 NA NA NA NA NA NA
1591563600.0 25407.17 516 0 132 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 6055 284 932 NA NA NA NA NA NA 3362 449 1361 NA NA NA NA NA NA
1591563600.0 25407.18 520 0 130 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 5048 288 894 NA NA NA NA NA NA 3159 664 1140 NA NA NA NA NA NA
1591563600.0 25408.0 483 0 132 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 4121 274 970 NA NA NA NA NA NA 3053 536 1082 NA NA NA NA NA NA
1591563600.0 25408.17 579 0 137 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 6868 310 1050 NA NA NA NA NA NA 3597 461 1818 NA NA NA NA NA NA
1591563600.0 25408.18 580 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 7164 303 1046 NA NA NA NA NA NA 3962 424 2259 NA NA NA NA NA NA
1591563600.0 25409.0 470 0 130 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 3240 266 899 NA NA NA NA NA NA 2373 547 1100 NA NA NA NA NA NA
