Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA
1569963600.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 3010 1272 319 NA NA NA NA NA NA 2060 2345 509 NA NA NA NA NA
1569963600.0 20034.11 NA 301 389 0 NA NA NA NA NA NA 545 561 0 NA NA NA NA NA NA 3544 2897 722 NA NA NA NA NA NA 6321 2889 1373 NA NA NA NA NA
1569963600.0 2017.1 389 0 132 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1261 306 954 NA NA NA NA NA NA 1289 402 1136 NA NA NA NA NA NA
1569963600.0 2017.11 373 0 130 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1575 315 1108 NA NA NA NA NA NA 1337 479 1861 NA NA NA NA NA NA
1569963600.0 2017.12 377 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1400 308 1035 NA NA NA NA NA NA 1822 413 1481 NA NA NA NA NA NA
1569963600.0 2017.13 375 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1209 375 NA NA NA NA NA NA NA 1372 1029 NA NA NA NA NA NA NA
1569963600.0 2017.2 306 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1206 316 916 NA NA NA NA NA NA 1606 613 1192 NA NA NA NA NA NA
1569963600.0 2017.3 310 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1206 288 1029 NA NA NA NA NA NA 1285 432 1973 NA NA NA NA NA NA
1569963600.0 2017.4 378 0 126 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1200 319 966 NA NA NA NA NA NA 1151 465 1181 NA NA NA NA NA NA
1569963600.0 2017.5 381 0 129 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1210 302 980 NA NA NA NA NA NA 1190 418 1753 NA NA NA NA NA NA
1569963600.0 2017.6 358 0 131 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1566 307 1050 NA NA NA NA NA NA 1584 407 1390 NA NA NA NA NA NA
1569963600.0 2017.7 385 0 129 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1205 316 1006 NA NA NA NA NA NA 1478 540 1425 NA NA NA NA NA NA
1569963600.0 2017.8 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1569963600.0 2017.9 349 0 127 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1211 291 965 NA NA NA NA NA NA 1173 375 1724 NA NA NA NA NA NA
1569963600.0 2018.1 377 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1455 317 999 NA NA NA NA NA NA 1681 449 1320 NA NA NA NA NA NA
1569963600.0 2018.11 373 0 134 NA NA NA NA NA NA 679 0 208 NA NA NA NA NA NA 1711 314 1023 NA NA NA NA NA NA 1275 409 1166 NA NA NA NA NA NA
1569963600.0 2018.12 355 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1413 344 1040 NA NA NA NA NA NA 1255 511 1844 NA NA NA NA NA NA
1569963600.0 2018.13 374 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1269 354 NA NA NA NA NA NA NA 1126 612 NA NA NA NA NA NA NA
1569963600.0 2018.2 313 0 128 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1209 303 994 NA NA NA NA NA NA 1338 742 1389 NA NA NA NA NA NA
1569963600.0 2018.3 318 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1226 292 1015 NA NA NA NA NA NA 1315 548 1510 NA NA NA NA NA NA
1569963600.0 2018.4 390 0 133 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1144 298 1011 NA NA NA NA NA NA 1571 420 1535 NA NA NA NA NA NA
1569963600.0 2018.5 388 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1392 319 996 NA NA NA NA NA NA 1853 451 1239 NA NA NA NA NA NA
1569963600.0 2018.6 393 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1321 310 1035 NA NA NA NA NA NA 1216 433 1282 NA NA NA NA NA NA
1569963600.0 2018.7 391 0 127 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 1153 308 1068 NA NA NA NA NA NA 1197 426 1924 NA NA NA NA NA NA
1569963600.0 2018.8 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1569963600.0 2018.9 352 0 124 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1188 318 991 NA NA NA NA NA NA 2782 627 1834 NA NA NA NA NA NA
1569963600.0 202.0 NA 174 361 0 NA NA NA NA NA NA 557 537 0 NA NA NA NA NA NA 1029 2808 635 NA NA NA NA NA NA 1272 3035 1213 NA NA NA NA NA
1569963600.0 20234.99 NA 416 526 523 0 NA NA NA NA NA 637 759 755 0 NA NA NA NA NA 5224 4410 5779 704 NA NA NA NA NA 3894 2944 3272 764 NA NA NA NA
1569963600.0 20261.97 426 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA
1569963600.0 203.0 NA 176 366 0 NA NA NA NA NA NA 600 520 0 NA NA NA NA NA NA 941 2689 601 NA NA NA NA NA NA 1297 4660 914 NA NA NA NA NA
1569963600.0 204.0 117 190 396 0 NA NA NA NA NA 224 602 549 0 NA NA NA NA NA 2796 868 2391 534 NA NA NA NA NA 1074 646 2110 602 NA NA NA NA NA
1569963600.0 20434.0 103 319 396 0 NA NA NA NA NA 173 495 589 0 NA NA NA NA NA 7152 2891 3456 735 NA NA NA NA NA 3578 1949 2991 863 NA NA NA NA NA
1569963600.0 205.0 NA 158 344 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 903 2441 611 NA NA NA NA NA NA 1423 2741 1238 NA NA NA NA NA
1569963600.0 21.0 NA 138 281 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1700 2799 630 NA NA NA NA NA NA 1087 3273 720 NA NA NA NA NA
1569963600.0 21234.0 94 301 402 0 NA NA NA NA NA 162 456 569 0 NA NA NA NA NA 6986 2792 2971 674 NA NA NA NA NA 2451 1587 2315 725 NA NA NA NA NA
1569963600.0 21234.11 103 305 397 0 NA NA NA NA NA 176 487 549 0 NA NA NA NA NA 7520 3078 3297 730 NA NA NA NA NA 4039 2473 2838 947 NA NA NA NA NA
1569963600.0 21634.0 97 294 404 0 NA NA NA NA NA 161 442 540 0 NA NA NA NA NA 6579 2980 3125 898 NA NA NA NA NA 4556 2501 2929 1414 NA NA NA NA NA
1569963600.0 22.0 NA 144 271 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1777 3004 632 NA NA NA NA NA NA 808 3524 805 NA NA NA NA NA
1569963600.0 22034.0 95 301 397 0 NA NA NA NA NA 164 489 567 0 NA NA NA NA NA 7286 2945 3335 738 NA NA NA NA NA 3733 2107 3109 1130 NA NA NA NA NA
1569963600.0 22434.0 104 307 402 0 NA NA NA NA NA 173 524 581 0 NA NA NA NA NA 7175 2704 3035 682 NA NA NA NA NA 2617 1526 2342 724 NA NA NA NA NA
1569963600.0 23.0 NA 120 295 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2183 3360 675 NA NA NA NA NA NA 2821 3424 1087 NA NA NA NA NA
1569963600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2371 4121 672 NA NA NA NA NA NA 2467 5103 1331 NA NA NA NA NA
1569963600.0 24034.0 82 243 351 0 NA NA NA NA NA 144 402 490 0 NA NA NA NA NA 7347 1909 2764 543 NA NA NA NA NA 3565 1419 3845 717 NA NA NA NA NA
1569963600.0 25.0 NA 144 344 0 92 NA NA NA NA NA 592 471 0 134 NA NA NA NA NA 2533 4307 583 358 NA NA NA NA NA 955 2570 657 345 NA NA NA NA
1569963600.0 250199.0 304 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1569963600.0 250199.17 362 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1569963600.0 250199.18 446 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1569963600.0 250200.0 NA 309 428 0 NA NA NA NA NA NA 631 604 0 NA NA NA NA NA NA 12082 3412 894 NA NA NA NA NA NA 5837 3828 1061 NA NA NA NA NA
1569963600.0 250200.1 79 301 239 NA NA NA NA NA NA 170 592 362 NA NA NA NA NA NA 1828 1515 2375 NA NA NA NA NA NA 1542 1099 3003 NA NA NA NA NA NA
1569963600.0 250200.117 70 381 247 NA NA NA NA NA NA 146 676 399 NA NA NA NA NA NA 2284 1876 2269 NA NA NA NA NA NA 1200 1816 2118 NA NA NA NA NA NA
1569963600.0 250200.118 77 538 284 174 NA NA NA NA NA 143 839 521 262 NA NA NA NA NA 2177 4007 2660 1415 NA NA NA NA NA 919 2395 1892 1476 NA NA NA NA NA
1569963600.0 250200.17 NA 384 468 0 NA NA NA NA NA NA 791 713 0 NA NA NA NA NA NA 13874 3733 1376 NA NA NA NA NA NA 5624 4833 1553 NA NA NA NA NA
1569963600.0 250200.18 NA 552 529 0 NA NA NA NA NA NA 1125 757 0 NA NA NA NA NA NA 23978 5006 2263 NA NA NA NA NA NA 9954 3159 2664 NA NA NA NA NA
1569963600.0 250202.0 NA 316 422 0 NA NA NA NA NA NA 687 620 0 NA NA NA NA NA NA 13014 3901 907 NA NA NA NA NA NA 7477 2801 1125 NA NA NA NA NA
1569963600.0 250202.1 NA 315 330 431 0 NA NA NA NA NA 590 678 615 0 NA NA NA NA NA 3419 12449 3491 824 NA NA NA NA NA 1617 4224 2417 927 NA NA NA NA
1569963600.0 250202.118 82 535 288 175 NA NA NA NA NA 151 841 517 281 NA NA NA NA NA 3298 4040 2718 1407 NA NA NA NA NA 1224 2420 1798 1499 NA NA NA NA NA
1569963600.0 250202.17 NA 378 461 0 NA NA NA NA NA NA 692 677 0 NA NA NA NA NA NA 13292 4106 1310 NA NA NA NA NA NA 6993 2900 1772 NA NA NA NA NA
1569963600.0 250202.171 NA 354 384 491 0 NA NA NA NA NA 595 724 695 0 NA NA NA NA NA 3516 14188 4102 1320 NA NA NA NA NA 1777 4516 2697 1370 NA NA NA NA
1569963600.0 250202.18 NA 570 554 0 NA NA NA NA NA NA 1146 780 0 NA NA NA NA NA NA 24839 5682 2297 NA NA NA NA NA NA 13408 3315 2371 NA NA NA NA NA
1569963600.0 250202.181 NA 446 578 552 0 NA NA NA NA NA 692 1146 794 0 NA NA NA NA NA 5256 24100 5290 2335 NA NA NA NA NA 2546 8167 2992 2379 NA NA NA NA
1569963600.0 250203.0 NA 309 446 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 12409 3763 924 NA NA NA NA NA NA 6263 2828 1090 NA NA NA NA NA
1569963600.0 250203.17 NA 374 458 0 NA NA NA NA NA NA 731 656 0 NA NA NA NA NA NA 13041 3387 1242 NA NA NA NA NA NA 5872 2829 1576 NA NA NA NA NA
1569963600.0 250203.18 NA 554 548 0 NA NA NA NA NA NA 1144 792 0 NA NA NA NA NA NA 24347 5153 2399 NA NA NA NA NA NA 10639 3243 2826 NA NA NA NA NA
1569963600.0 250204.0 NA 313 441 0 NA NA NA NA NA NA 635 582 0 NA NA NA NA NA NA 12624 3635 913 NA NA NA NA NA NA 7164 4492 1134 NA NA NA NA NA
1569963600.0 250204.17 NA 380 450 0 NA NA NA NA NA NA 740 666 0 NA NA NA NA NA NA 12378 3648 1284 NA NA NA NA NA NA 5216 3684 1974 NA NA NA NA NA
1569963600.0 250204.18 NA 566 548 0 NA NA NA NA NA NA 1215 761 0 NA NA NA NA NA NA 24014 5233 2272 NA NA NA NA NA NA 10098 3395 2683 NA NA NA NA NA
1569963600.0 250205.0 NA 308 434 0 NA NA NA NA NA NA 645 616 0 NA NA NA NA NA NA 11626 3466 878 NA NA NA NA NA NA 5063 3478 1566 NA NA NA NA NA
1569963600.0 250205.17 NA 383 451 0 NA NA NA NA NA NA 737 695 0 NA NA NA NA NA NA 12078 3622 1323 NA NA NA NA NA NA 5592 3894 1714 NA NA NA NA NA
1569963600.0 250205.18 NA 550 535 0 NA NA NA NA NA NA 1081 754 0 NA NA NA NA NA NA 23764 4703 2350 NA NA NA NA NA NA 12647 3581 2773 NA NA NA NA NA
1569963600.0 250206.0 NA 309 434 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 12458 3523 858 NA NA NA NA NA NA 5178 3166 1524 NA NA NA NA NA
1569963600.0 250206.118 68 502 281 178 NA NA NA NA NA 142 774 478 266 NA NA NA NA NA 1500 3169 2271 1394 NA NA NA NA NA 753 2129 1791 1477 NA NA NA NA NA
1569963600.0 250206.17 NA 388 446 0 NA NA NA NA NA NA 839 691 0 NA NA NA NA NA NA 13220 3757 1348 NA NA NA NA NA NA 5951 3596 1637 NA NA NA NA NA
1569963600.0 250206.18 NA 551 563 0 NA NA NA NA NA NA 1135 791 0 NA NA NA NA NA NA 23446 5350 2289 NA NA NA NA NA NA 10512 3368 2350 NA NA NA NA NA
1569963600.0 250206.181 NA 451 565 555 0 NA NA NA NA NA 743 1149 789 0 NA NA NA NA NA 5248 24557 5450 2317 NA NA NA NA NA 2625 8201 3048 2374 NA NA NA NA
1569963600.0 250207.0 NA 325 427 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 12483 3398 889 NA NA NA NA NA NA 5274 4395 1086 NA NA NA NA NA
1569963600.0 250207.17 NA 370 451 0 NA NA NA NA NA NA 750 672 0 NA NA NA NA NA NA 12839 3388 1343 NA NA NA NA NA NA 5838 2746 1656 NA NA NA NA NA
1569963600.0 250207.18 NA 540 563 0 NA NA NA NA NA NA 1079 811 0 NA NA NA NA NA NA 22996 5076 2318 NA NA NA NA NA NA 10046 4497 2427 NA NA NA NA NA
1569963600.0 250208.17 NA 394 466 0 NA NA NA NA NA NA 777 664 0 NA NA NA NA NA NA 15357 5256 1351 NA NA NA NA NA NA 6262 3803 1431 NA NA NA NA NA
1569963600.0 250208.18 NA 580 570 0 NA NA NA NA NA NA 1131 799 0 NA NA NA NA NA NA 28679 6940 2269 NA NA NA NA NA NA 14102 3671 2692 NA NA NA NA NA
1569963600.0 250399.0 265 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1569963600.0 250399.17 339 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1569963600.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1569963600.0 250400.0 343 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1398 285 1064 NA NA NA NA NA NA 2132 488 1588 NA NA NA NA NA NA
1569963600.0 250400.17 423 0 140 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 1735 343 1090 NA NA NA NA NA NA 1565 496 1597 NA NA NA NA NA NA
1569963600.0 250400.18 419 0 137 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1925 294 1066 NA NA NA NA NA NA 1770 428 1851 NA NA NA NA NA NA
1569963600.0 250402.0 375 0 137 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1629 312 1091 NA NA NA NA NA NA 1533 864 1422 NA NA NA NA NA NA
1569963600.0 250402.17 433 0 135 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1717 341 1132 NA NA NA NA NA NA 1603 480 1746 NA NA NA NA NA NA
1569963600.0 250402.171 340 405 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1775 1997 312 NA NA NA NA NA NA 1522 2180 452 NA NA NA NA NA NA
1569963600.0 250402.18 425 0 137 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 2248 308 1102 NA NA NA NA NA NA 2182 559 1882 NA NA NA NA NA NA
1569963600.0 250402.181 359 425 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1562 2203 346 NA NA NA NA NA NA 1230 1573 620 NA NA NA NA NA NA
1569963600.0 250403.0 372 0 132 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1431 261 1060 NA NA NA NA NA NA 1361 333 1803 NA NA NA NA NA NA
1569963600.0 250403.17 407 0 131 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1665 312 1092 NA NA NA NA NA NA 1843 410 1533 NA NA NA NA NA NA
1569963600.0 250403.18 414 0 141 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1926 302 1080 NA NA NA NA NA NA 1782 417 1562 NA NA NA NA NA NA
1569963600.0 250405.0 351 0 132 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1484 262 1072 NA NA NA NA NA NA 1610 442 1660 NA NA NA NA NA NA
1569963600.0 250405.17 406 0 135 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1801 344 1031 NA NA NA NA NA NA 1528 551 1201 NA NA NA NA NA NA
1569963600.0 250405.18 414 0 138 NA NA NA NA NA NA 663 0 219 NA NA NA NA NA NA 1945 296 1129 NA NA NA NA NA NA 1884 410 2448 NA NA NA NA NA NA
1569963600.0 250406.0 343 0 131 NA NA NA NA NA NA 616 0 219 NA NA NA NA NA NA 1241 252 983 NA NA NA NA NA NA 1388 366 1700 NA NA NA NA NA NA
1569963600.0 250406.17 411 0 135 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1449 291 982 NA NA NA NA NA NA 1627 418 1735 NA NA NA NA NA NA
1569963600.0 250406.18 433 0 138 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1663 291 989 NA NA NA NA NA NA 1983 376 1235 NA NA NA NA NA NA
1569963600.0 250407.0 302 0 131 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1216 266 1011 NA NA NA NA NA NA 1235 380 1499 NA NA NA NA NA NA
1569963600.0 250407.17 352 0 131 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 1659 278 1064 NA NA NA NA NA NA 1561 445 1666 NA NA NA NA NA NA
1569963600.0 250407.18 370 0 133 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1606 297 1054 NA NA NA NA NA NA 1426 471 1315 NA NA NA NA NA NA
1569963600.0 250408.0 378 0 134 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1530 291 1027 NA NA NA NA NA NA 1568 736 1288 NA NA NA NA NA NA
1569963600.0 250408.17 396 0 135 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1944 312 1112 NA NA NA NA NA NA 1744 396 1794 NA NA NA NA NA NA
1569963600.0 250408.18 422 0 139 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2127 353 1055 NA NA NA NA NA NA 1838 517 1255 NA NA NA NA NA NA
1569963600.0 250409.0 359 0 141 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1959 282 1120 NA NA NA NA NA NA 1456 387 1278 NA NA NA NA NA NA
1569963600.0 250409.17 407 0 141 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 2161 313 1227 NA NA NA NA NA NA 1683 385 1750 NA NA NA NA NA NA
1569963600.0 250409.18 433 0 140 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 2270 319 1204 NA NA NA NA NA NA 1641 430 1393 NA NA NA NA NA NA
1569963600.0 25200.0 NA 286 590 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2681 3899 826 NA NA NA NA NA NA 3740 3549 942 NA NA NA NA NA
1569963600.0 25202.0 NA 285 600 0 NA NA NA NA NA NA 616 796 0 NA NA NA NA NA NA 2671 4129 840 NA NA NA NA NA NA 3419 3314 1025 NA NA NA NA NA
1569963600.0 25203.0 NA 284 604 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2791 3985 815 NA NA NA NA NA NA 3648 3127 956 NA NA NA NA NA
1569963600.0 25204.0 NA 278 572 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2618 3819 811 NA NA NA NA NA NA 4331 3086 879 NA NA NA NA NA
1569963600.0 25205.0 NA 271 567 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 2686 3702 814 NA NA NA NA NA NA 4572 3511 871 NA NA NA NA NA
1569963600.0 25206.0 NA 283 582 0 NA NA NA NA NA NA 579 828 0 NA NA NA NA NA NA 2725 3986 815 NA NA NA NA NA NA 2659 3046 882 NA NA NA NA NA
1569963600.0 25207.0 NA 271 561 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2621 3545 842 NA NA NA NA NA NA 3153 2885 1005 NA NA NA NA NA
1569963600.0 25208.0 NA 284 599 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2960 5251 836 NA NA NA NA NA NA 3516 3177 1037 NA NA NA NA NA
1569963600.0 25209.0 NA 285 602 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2789 4289 830 NA NA NA NA NA NA 3250 2914 1088 NA NA NA NA NA
1569963600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1569963600.0 25211.0 95 292 587 0 NA NA NA NA NA 185 577 867 0 NA NA NA NA NA 4092 2496 3832 811 NA NA NA NA NA 2278 1339 2792 852 NA NA NA NA NA
1569963600.0 25211.17 74 328 462 0 NA NA NA NA NA 146 623 674 0 NA NA NA NA NA 3428 2857 3453 1249 NA NA NA NA NA 2138 1588 2353 1297 NA NA NA NA NA
1569963600.0 25212.0 93 284 591 0 NA NA NA NA NA 180 623 865 0 NA NA NA NA NA 5926 2359 4100 830 NA NA NA NA NA 4824 1158 2814 955 NA NA NA NA NA
1569963600.0 25212.17 74 318 461 0 NA NA NA NA NA 153 623 678 0 NA NA NA NA NA 5962 2923 3919 1328 NA NA NA NA NA 4832 1389 2472 1387 NA NA NA NA NA
1569963600.0 25213.0 86 285 597 0 NA NA NA NA NA 185 624 860 0 NA NA NA NA NA 5611 2558 3975 806 NA NA NA NA NA 3834 1210 2810 856 NA NA NA NA NA
1569963600.0 25213.17 73 344 456 0 NA NA NA NA NA 148 622 697 0 NA NA NA NA NA 5614 2956 3901 1295 NA NA NA NA NA 4336 1324 2458 1354 NA NA NA NA NA
1569963600.0 25214.0 NA 294 585 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 2736 3903 829 NA NA NA NA NA NA 2800 2762 984 NA NA NA NA NA
1569963600.0 25400.0 465 0 129 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 3585 296 1032 NA NA NA NA NA NA 1849 367 1089 NA NA NA NA NA NA
1569963600.0 25400.17 584 0 143 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 6141 311 1047 NA NA NA NA NA NA 2559 385 1061 NA NA NA NA NA NA
1569963600.0 25400.18 599 0 140 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6996 329 1032 NA NA NA NA NA NA 2967 434 1115 NA NA NA NA NA NA
1569963600.0 25402.0 491 0 134 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 4593 292 1036 NA NA NA NA NA NA 2401 359 1042 NA NA NA NA NA NA
1569963600.0 25402.17 578 0 140 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 7160 377 1132 NA NA NA NA NA NA 3214 537 1309 NA NA NA NA NA NA
1569963600.0 25402.18 571 0 149 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 7530 350 1230 NA NA NA NA NA NA 3084 454 1416 NA NA NA NA NA NA
1569963600.0 25403.0 467 0 141 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3596 292 1021 NA NA NA NA NA NA 1754 362 1061 NA NA NA NA NA NA
1569963600.0 25403.17 538 0 140 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6454 366 1021 NA NA NA NA NA NA 2824 521 1140 NA NA NA NA NA NA
1569963600.0 25403.18 545 0 139 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 7139 370 1219 NA NA NA NA NA NA 3046 583 1797 NA NA NA NA NA NA
1569963600.0 25405.0 474 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3172 298 1002 NA NA NA NA NA NA 1665 362 1036 NA NA NA NA NA NA
1569963600.0 25405.17 579 0 141 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 5880 313 1001 NA NA NA NA NA NA 2521 387 1037 NA NA NA NA NA NA
1569963600.0 25405.18 560 0 140 NA NA NA NA NA NA 852 0 217 NA NA NA NA NA NA 8021 318 1177 NA NA NA NA NA NA 3265 390 1514 NA NA NA NA NA NA
1569963600.0 25406.0 496 0 136 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 2404 284 956 NA NA NA NA NA NA 1432 363 1046 NA NA NA NA NA NA
1569963600.0 25406.17 559 0 134 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 3732 316 983 NA NA NA NA NA NA 2062 405 1043 NA NA NA NA NA NA
1569963600.0 25406.18 569 0 142 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 4178 313 1000 NA NA NA NA NA NA 2127 375 1053 NA NA NA NA NA NA
1569963600.0 25407.0 416 0 126 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 3325 284 1023 NA NA NA NA NA NA 2177 365 1160 NA NA NA NA NA NA
1569963600.0 25407.17 537 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 7333 310 1028 NA NA NA NA NA NA 3005 387 1065 NA NA NA NA NA NA
1569963600.0 25407.18 530 0 132 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 6707 322 1068 NA NA NA NA NA NA 2765 399 1127 NA NA NA NA NA NA
1569963600.0 25408.0 490 0 135 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 5468 283 1155 NA NA NA NA NA NA 2490 340 1146 NA NA NA NA NA NA
1569963600.0 25408.17 574 0 145 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 8162 366 1249 NA NA NA NA NA NA 3205 467 1286 NA NA NA NA NA NA
1569963600.0 25408.18 570 0 139 NA NA NA NA NA NA 949 0 216 NA NA NA NA NA NA 8501 406 1210 NA NA NA NA NA NA 3526 484 1157 NA NA NA NA NA NA
