Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 461 565 0 NA NA NA NA NA NA 2734 3042 720 NA NA NA NA NA NA 4122 3975 1554 NA NA NA NA NA
1570654800.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 467 298 0 NA NA NA NA NA NA 2829 1161 298 NA NA NA NA NA NA 1754 1600 580 NA NA NA NA NA
1570654800.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 439 540 0 NA NA NA NA NA NA 2677 3420 653 NA NA NA NA NA NA 3514 4845 1406 NA NA NA NA NA
1570654800.0 2017.1 371 0 124 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1172 316 978 NA NA NA NA NA NA 1275 549 1282 NA NA NA NA NA NA
1570654800.0 2017.11 373 0 127 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1396 321 1066 NA NA NA NA NA NA 1898 462 1295 NA NA NA NA NA NA
1570654800.0 2017.12 352 0 124 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1137 313 984 NA NA NA NA NA NA 1263 482 1375 NA NA NA NA NA NA
1570654800.0 2017.13 378 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1359 364 NA NA NA NA NA NA NA 1623 729 NA NA NA NA NA NA NA
1570654800.0 2017.2 307 0 123 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1017 293 946 NA NA NA NA NA NA 1506 427 1300 NA NA NA NA NA NA
1570654800.0 2017.3 304 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1016 285 963 NA NA NA NA NA NA 1188 409 1621 NA NA NA NA NA NA
1570654800.0 2017.4 350 0 126 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1099 298 959 NA NA NA NA NA NA 1911 384 1348 NA NA NA NA NA NA
1570654800.0 2017.5 348 0 126 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1085 300 967 NA NA NA NA NA NA 1259 402 1265 NA NA NA NA NA NA
1570654800.0 2017.6 378 0 127 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1170 314 980 NA NA NA NA NA NA 1137 542 1515 NA NA NA NA NA NA
1570654800.0 2017.7 365 0 125 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1117 316 971 NA NA NA NA NA NA 1342 776 1575 NA NA NA NA NA NA
1570654800.0 2017.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1570654800.0 2017.9 354 0 123 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1005 295 956 NA NA NA NA NA NA 1204 549 1566 NA NA NA NA NA NA
1570654800.0 2018.1 370 0 127 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1216 320 997 NA NA NA NA NA NA 1156 453 1577 NA NA NA NA NA NA
1570654800.0 2018.11 378 0 125 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1451 316 1062 NA NA NA NA NA NA 1194 544 1299 NA NA NA NA NA NA
1570654800.0 2018.12 367 0 127 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1170 306 980 NA NA NA NA NA NA 1682 505 1656 NA NA NA NA NA NA
1570654800.0 2018.13 373 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1348 400 NA NA NA NA NA NA NA 1711 699 NA NA NA NA NA NA NA
1570654800.0 2018.2 314 0 120 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1028 292 951 NA NA NA NA NA NA 1201 477 1550 NA NA NA NA NA NA
1570654800.0 2018.3 310 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1042 305 930 NA NA NA NA NA NA 1577 798 1598 NA NA NA NA NA NA
1570654800.0 2018.4 368 0 122 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1087 304 958 NA NA NA NA NA NA 1253 439 2106 NA NA NA NA NA NA
1570654800.0 2018.5 361 0 126 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1115 295 977 NA NA NA NA NA NA 1194 457 1816 NA NA NA NA NA NA
1570654800.0 2018.6 364 0 125 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1234 313 982 NA NA NA NA NA NA 1212 583 1359 NA NA NA NA NA NA
1570654800.0 2018.7 363 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1138 302 961 NA NA NA NA NA NA 1771 399 1461 NA NA NA NA NA NA
1570654800.0 2018.8 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1570654800.0 2018.9 375 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1027 294 950 NA NA NA NA NA NA 1738 443 1676 NA NA NA NA NA NA
1570654800.0 202.0 NA 171 371 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 1048 2937 703 NA NA NA NA NA NA 2259 4367 1448 NA NA NA NA NA
1570654800.0 20234.99 NA 417 527 527 0 NA NA NA NA NA 633 729 735 0 NA NA NA NA NA 5677 4574 6493 737 NA NA NA NA NA 4545 2488 3803 861 NA NA NA NA
1570654800.0 20261.97 417 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA
1570654800.0 203.0 NA 182 366 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 1012 2917 669 NA NA NA NA NA NA 2271 5351 1326 NA NA NA NA NA
1570654800.0 204.0 85 177 364 0 NA NA NA NA NA 215 602 508 0 NA NA NA NA NA 2840 874 2525 554 NA NA NA NA NA 1107 660 2197 595 NA NA NA NA NA
1570654800.0 20434.0 105 319 405 0 NA NA NA NA NA 169 477 536 0 NA NA NA NA NA 7380 3001 3497 845 NA NA NA NA NA 4387 2796 3459 1063 NA NA NA NA NA
1570654800.0 205.0 NA 174 335 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 1129 2646 613 NA NA NA NA NA NA 2593 2755 734 NA NA NA NA NA
1570654800.0 21.0 NA 98 270 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1669 2820 711 NA NA NA NA NA NA 2462 3834 1572 NA NA NA NA NA
1570654800.0 21234.0 94 305 396 0 NA NA NA NA NA 162 514 568 0 NA NA NA NA NA 7497 2909 3299 733 NA NA NA NA NA 2805 1660 2698 801 NA NA NA NA NA
1570654800.0 21234.11 103 306 393 0 NA NA NA NA NA 170 490 556 0 NA NA NA NA NA 7264 2890 3133 681 NA NA NA NA NA 4159 1988 2854 787 NA NA NA NA NA
1570654800.0 21634.0 98 305 396 0 NA NA NA NA NA 160 449 539 0 NA NA NA NA NA 7000 2909 3391 717 NA NA NA NA NA 3206 2510 3102 805 NA NA NA NA NA
1570654800.0 22.0 NA 108 273 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1682 3091 722 NA NA NA NA NA NA 1883 5085 1517 NA NA NA NA NA
1570654800.0 22034.0 95 297 392 0 NA NA NA NA NA 162 445 550 0 NA NA NA NA NA 7077 2862 3132 725 NA NA NA NA NA 4187 1720 3113 1339 NA NA NA NA NA
1570654800.0 22434.0 105 308 404 0 NA NA NA NA NA 172 488 585 0 NA NA NA NA NA 7273 2841 3308 741 NA NA NA NA NA 2938 1834 2718 800 NA NA NA NA NA
1570654800.0 23.0 NA 120 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1956 3646 744 NA NA NA NA NA NA 2795 5252 1740 NA NA NA NA NA
1570654800.0 24.0 NA 120 297 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2352 4259 714 NA NA NA NA NA NA 3286 5701 1386 NA NA NA NA NA
1570654800.0 24034.0 85 251 361 0 NA NA NA NA NA 144 401 511 0 NA NA NA NA NA 7458 1931 2923 556 NA NA NA NA NA 4517 1472 2601 682 NA NA NA NA NA
1570654800.0 25.0 NA 148 309 0 85 NA NA NA NA NA 590 468 0 139 NA NA NA NA NA 2565 4424 602 242 NA NA NA NA NA 1033 2628 655 320 NA NA NA NA
1570654800.0 250199.0 307 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1570654800.0 250199.17 360 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1570654800.0 250199.18 444 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1570654800.0 250200.0 NA 313 438 0 NA NA NA NA NA NA 687 628 0 NA NA NA NA NA NA 11550 3331 851 NA NA NA NA NA NA 6873 2815 1339 NA NA NA NA NA
1570654800.0 250200.1 82 301 245 NA NA NA NA NA NA 180 637 390 NA NA NA NA NA NA 2531 1434 2654 NA NA NA NA NA NA 2295 1647 3694 NA NA NA NA NA NA
1570654800.0 250200.117 76 384 240 NA NA NA NA NA NA 141 634 409 NA NA NA NA NA NA 1878 2045 2184 NA NA NA NA NA NA 1563 1280 2769 NA NA NA NA NA NA
1570654800.0 250200.118 71 536 283 171 NA NA NA NA NA 143 879 430 253 NA NA NA NA NA 2721 4208 2858 1486 NA NA NA NA NA 1599 2893 2269 1586 NA NA NA NA NA
1570654800.0 250200.17 NA 384 462 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 12212 3915 1388 NA NA NA NA NA NA 5293 4071 1693 NA NA NA NA NA
1570654800.0 250200.18 NA 556 538 0 NA NA NA NA NA NA 1095 757 0 NA NA NA NA NA NA 21105 5162 2260 NA NA NA NA NA NA 9610 3224 2717 NA NA NA NA NA
1570654800.0 250202.0 NA 305 441 0 NA NA NA NA NA NA 675 604 0 NA NA NA NA NA NA 12587 3691 851 NA NA NA NA NA NA 7742 3115 1377 NA NA NA NA NA
1570654800.0 250202.1 NA 313 311 429 0 NA NA NA NA NA 636 676 612 0 NA NA NA NA NA 3602 13113 3640 822 NA NA NA NA NA 1772 4161 2578 887 NA NA NA NA
1570654800.0 250202.118 73 510 292 179 NA NA NA NA NA 151 804 487 276 NA NA NA NA NA 3908 4416 2927 1445 NA NA NA NA NA 2014 2967 2492 1553 NA NA NA NA NA
1570654800.0 250202.17 NA 389 474 0 NA NA NA NA NA NA 783 692 0 NA NA NA NA NA NA 13797 3799 1288 NA NA NA NA NA NA 6732 2560 1448 NA NA NA NA NA
1570654800.0 250202.171 NA 363 384 489 0 NA NA NA NA NA 643 741 714 0 NA NA NA NA NA 3719 14497 4326 1193 NA NA NA NA NA 1726 4527 2525 1236 NA NA NA NA
1570654800.0 250202.18 NA 575 562 0 NA NA NA NA NA NA 1072 840 0 NA NA NA NA NA NA 23467 6070 2343 NA NA NA NA NA NA 11219 3592 2772 NA NA NA NA NA
1570654800.0 250202.181 NA 449 589 542 0 NA NA NA NA NA 692 1199 828 0 NA NA NA NA NA 5108 23151 5086 2001 NA NA NA NA NA 2388 7742 2894 2065 NA NA NA NA
1570654800.0 250203.0 NA 317 455 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 11846 3508 829 NA NA NA NA NA NA 5314 2795 933 NA NA NA NA NA
1570654800.0 250203.17 NA 386 460 0 NA NA NA NA NA NA 805 664 0 NA NA NA NA NA NA 13586 3356 1270 NA NA NA NA NA NA 5728 3024 1753 NA NA NA NA NA
1570654800.0 250203.18 NA 585 537 0 NA NA NA NA NA NA 1251 837 0 NA NA NA NA NA NA 22645 5055 2363 NA NA NA NA NA NA 10267 3563 2801 NA NA NA NA NA
1570654800.0 250204.0 NA 328 450 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 12189 3453 832 NA NA NA NA NA NA 5609 3072 907 NA NA NA NA NA
1570654800.0 250204.17 NA 379 470 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 13081 3643 1291 NA NA NA NA NA NA 5852 2921 1558 NA NA NA NA NA
1570654800.0 250204.18 NA 568 536 0 NA NA NA NA NA NA 1134 749 0 NA NA NA NA NA NA 22066 5245 2220 NA NA NA NA NA NA 9739 3199 2740 NA NA NA NA NA
1570654800.0 250205.0 NA 308 448 0 NA NA NA NA NA NA 636 635 0 NA NA NA NA NA NA 12177 3352 847 NA NA NA NA NA NA 6424 2833 1543 NA NA NA NA NA
1570654800.0 250205.17 NA 366 458 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 13376 3452 1301 NA NA NA NA NA NA 6915 3142 1831 NA NA NA NA NA
1570654800.0 250205.18 NA 553 538 0 NA NA NA NA NA NA 1142 788 0 NA NA NA NA NA NA 23299 5095 2320 NA NA NA NA NA NA 11198 4115 2432 NA NA NA NA NA
1570654800.0 250206.0 NA 321 438 0 NA NA NA NA NA NA 592 628 0 NA NA NA NA NA NA 12627 3226 861 NA NA NA NA NA NA 5101 2507 1561 NA NA NA NA NA
1570654800.0 250206.118 68 513 280 177 NA NA NA NA NA 142 735 496 265 NA NA NA NA NA 1777 3683 2236 1470 NA NA NA NA NA 1134 2637 2194 1599 NA NA NA NA NA
1570654800.0 250206.17 NA 375 456 0 NA NA NA NA NA NA 685 693 0 NA NA NA NA NA NA 13368 3424 1282 NA NA NA NA NA NA 7325 3059 1497 NA NA NA NA NA
1570654800.0 250206.18 NA 548 526 0 NA NA NA NA NA NA 1071 744 0 NA NA NA NA NA NA 22563 4811 2327 NA NA NA NA NA NA 10091 3054 2725 NA NA NA NA NA
1570654800.0 250206.181 NA 459 569 551 0 NA NA NA NA NA 698 1093 754 0 NA NA NA NA NA 5554 23152 4946 2022 NA NA NA NA NA 2407 7756 2825 2088 NA NA NA NA
1570654800.0 250207.0 NA 304 441 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 11347 3186 831 NA NA NA NA NA NA 7250 3085 1085 NA NA NA NA NA
1570654800.0 250207.17 NA 371 441 0 NA NA NA NA NA NA 751 629 0 NA NA NA NA NA NA 12182 3446 1329 NA NA NA NA NA NA 5317 3962 1621 NA NA NA NA NA
1570654800.0 250207.18 NA 544 577 0 NA NA NA NA NA NA 1067 772 0 NA NA NA NA NA NA 21937 4729 2329 NA NA NA NA NA NA 9690 3678 2600 NA NA NA NA NA
1570654800.0 250208.17 NA 392 489 0 NA NA NA NA NA NA 746 698 0 NA NA NA NA NA NA 14265 4836 1296 NA NA NA NA NA NA 7422 2886 1521 NA NA NA NA NA
1570654800.0 250208.18 NA 598 561 0 NA NA NA NA NA NA 1093 823 0 NA NA NA NA NA NA 26001 7280 2293 NA NA NA NA NA NA 12254 3869 2797 NA NA NA NA NA
1570654800.0 250399.0 264 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1570654800.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1570654800.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1570654800.0 250400.0 349 0 129 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1270 276 992 NA NA NA NA NA NA 1454 581 1297 NA NA NA NA NA NA
1570654800.0 250400.17 405 0 131 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1549 308 1038 NA NA NA NA NA NA 1458 898 1847 NA NA NA NA NA NA
1570654800.0 250400.18 414 0 131 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1722 307 1053 NA NA NA NA NA NA 1397 481 1622 NA NA NA NA NA NA
1570654800.0 250402.0 371 0 131 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1494 268 1007 NA NA NA NA NA NA 3115 358 1073 NA NA NA NA NA NA
1570654800.0 250402.17 419 0 135 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1677 295 1021 NA NA NA NA NA NA 2787 377 1025 NA NA NA NA NA NA
1570654800.0 250402.171 333 403 0 NA NA NA NA NA NA 645 736 0 NA NA NA NA NA NA 1642 2054 368 NA NA NA NA NA NA 1923 1546 642 NA NA NA NA NA NA
1570654800.0 250402.18 417 0 131 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 1853 313 1094 NA NA NA NA NA NA 2157 487 1604 NA NA NA NA NA NA
1570654800.0 250402.181 350 432 0 NA NA NA NA NA NA 668 775 0 NA NA NA NA NA NA 1723 2016 356 NA NA NA NA NA NA 1490 1715 633 NA NA NA NA NA NA
1570654800.0 250403.0 356 0 127 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1275 269 1016 NA NA NA NA NA NA 1399 521 1300 NA NA NA NA NA NA
1570654800.0 250403.17 389 0 130 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1567 297 1052 NA NA NA NA NA NA 1466 426 1342 NA NA NA NA NA NA
1570654800.0 250403.18 420 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1711 295 1024 NA NA NA NA NA NA 2138 407 1110 NA NA NA NA NA NA
1570654800.0 250405.0 339 0 127 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1263 271 1002 NA NA NA NA NA NA 1437 560 1669 NA NA NA NA NA NA
1570654800.0 250405.17 402 0 142 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1552 294 1018 NA NA NA NA NA NA 1356 366 1569 NA NA NA NA NA NA
1570654800.0 250405.18 413 0 129 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1687 296 1036 NA NA NA NA NA NA 1706 419 1510 NA NA NA NA NA NA
1570654800.0 250406.0 343 0 128 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 1087 253 972 NA NA NA NA NA NA 1769 387 1473 NA NA NA NA NA NA
1570654800.0 250406.17 391 0 129 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1199 282 969 NA NA NA NA NA NA 1128 365 1864 NA NA NA NA NA NA
1570654800.0 250406.18 421 0 130 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1362 280 975 NA NA NA NA NA NA 2559 350 1111 NA NA NA NA NA NA
1570654800.0 250407.0 290 0 129 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1140 244 986 NA NA NA NA NA NA 1450 374 1521 NA NA NA NA NA NA
1570654800.0 250407.17 345 0 126 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1459 286 1035 NA NA NA NA NA NA 2013 527 1965 NA NA NA NA NA NA
1570654800.0 250407.18 355 0 130 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1477 281 1017 NA NA NA NA NA NA 1391 373 1728 NA NA NA NA NA NA
1570654800.0 250408.0 358 0 131 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1347 267 1025 NA NA NA NA NA NA 1403 414 1608 NA NA NA NA NA NA
1570654800.0 250408.17 402 0 131 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1678 301 1060 NA NA NA NA NA NA 1254 406 1913 NA NA NA NA NA NA
1570654800.0 250408.18 420 0 134 NA NA NA NA NA NA 752 0 229 NA NA NA NA NA NA 1718 316 1046 NA NA NA NA NA NA 1725 632 1243 NA NA NA NA NA NA
1570654800.0 250409.0 363 0 133 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1709 276 1108 NA NA NA NA NA NA 1293 380 1885 NA NA NA NA NA NA
1570654800.0 250409.17 411 0 133 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1996 296 1172 NA NA NA NA NA NA 1806 358 1866 NA NA NA NA NA NA
1570654800.0 250409.18 422 0 138 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 2096 315 1152 NA NA NA NA NA NA 2190 546 1369 NA NA NA NA NA NA
1570654800.0 25200.0 NA 295 596 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 2457 3900 934 NA NA NA NA NA NA 4209 4890 1606 NA NA NA NA NA
1570654800.0 25202.0 NA 276 586 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2633 4201 910 NA NA NA NA NA NA 4256 3318 992 NA NA NA NA NA
1570654800.0 25203.0 NA 291 613 0 NA NA NA NA NA NA 536 835 0 NA NA NA NA NA NA 3215 4474 840 NA NA NA NA NA NA 2990 3353 919 NA NA NA NA NA
1570654800.0 25204.0 NA 288 555 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2872 4359 843 NA NA NA NA NA NA 2962 3476 947 NA NA NA NA NA
1570654800.0 25205.0 NA 274 589 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2522 3844 845 NA NA NA NA NA NA 4076 5082 1574 NA NA NA NA NA
1570654800.0 25206.0 NA 285 575 0 NA NA NA NA NA NA 624 799 0 NA NA NA NA NA NA 2569 3858 840 NA NA NA NA NA NA 3276 5381 1535 NA NA NA NA NA
1570654800.0 25207.0 NA 271 589 0 NA NA NA NA NA NA 575 831 0 NA NA NA NA NA NA 2610 3658 865 NA NA NA NA NA NA 3991 4816 1542 NA NA NA NA NA
1570654800.0 25208.0 NA 286 565 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2813 5566 920 NA NA NA NA NA NA 2011 3411 1074 NA NA NA NA NA
1570654800.0 25209.0 NA 284 585 0 NA NA NA NA NA NA 580 799 0 NA NA NA NA NA NA 2898 4724 829 NA NA NA NA NA NA 2823 3464 916 NA NA NA NA NA
1570654800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1570654800.0 25211.0 88 282 592 0 NA NA NA NA NA 189 621 857 0 NA NA NA NA NA 3613 2722 4330 899 NA NA NA NA NA 2448 1601 3196 994 NA NA NA NA NA
1570654800.0 25211.17 72 323 455 0 NA NA NA NA NA 149 624 633 0 NA NA NA NA NA 3502 2961 3896 1327 NA NA NA NA NA 2921 1825 2882 1393 NA NA NA NA NA
1570654800.0 25212.0 105 301 594 0 NA NA NA NA NA 187 577 857 0 NA NA NA NA NA 6318 2612 4356 810 NA NA NA NA NA 4271 1258 2791 865 NA NA NA NA NA
1570654800.0 25212.17 80 335 468 0 NA NA NA NA NA 144 623 676 0 NA NA NA NA NA 5765 2970 4174 1349 NA NA NA NA NA 4567 1616 2805 1424 NA NA NA NA NA
1570654800.0 25213.0 91 302 601 0 NA NA NA NA NA 180 623 859 0 NA NA NA NA NA 6063 2582 4241 911 NA NA NA NA NA 4591 1445 3030 1111 NA NA NA NA NA
1570654800.0 25213.17 80 341 471 0 NA NA NA NA NA 150 624 679 0 NA NA NA NA NA 6055 2864 3780 1254 NA NA NA NA NA 4098 1389 2438 1314 NA NA NA NA NA
1570654800.0 25214.0 NA 304 618 0 NA NA NA NA NA NA 579 793 0 NA NA NA NA NA NA 2905 4490 899 NA NA NA NA NA NA 2064 3297 1022 NA NA NA NA NA
1570654800.0 25400.0 481 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 4597 314 1098 NA NA NA NA NA NA 2670 476 1168 NA NA NA NA NA NA
1570654800.0 25400.17 563 0 134 NA NA NA NA NA NA 799 0 209 NA NA NA NA NA NA 7852 353 1124 NA NA NA NA NA NA 3616 430 1139 NA NA NA NA NA NA
1570654800.0 25400.18 582 0 130 NA NA NA NA NA NA 931 0 211 NA NA NA NA NA NA 6204 334 1054 NA NA NA NA NA NA 2867 463 1260 NA NA NA NA NA NA
1570654800.0 25402.0 487 0 133 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 4802 335 1083 NA NA NA NA NA NA 2432 441 1323 NA NA NA NA NA NA
1570654800.0 25402.17 572 0 133 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 6893 333 1046 NA NA NA NA NA NA 2981 417 1133 NA NA NA NA NA NA
1570654800.0 25402.18 575 0 135 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 6952 326 1077 NA NA NA NA NA NA 3048 390 1129 NA NA NA NA NA NA
1570654800.0 25403.0 484 0 139 NA NA NA NA NA NA 803 0 219 NA NA NA NA NA NA 3823 295 1025 NA NA NA NA NA NA 1874 347 1036 NA NA NA NA NA NA
1570654800.0 25403.17 555 0 132 NA NA NA NA NA NA 848 0 221 NA NA NA NA NA NA 6683 311 1041 NA NA NA NA NA NA 2847 378 1228 NA NA NA NA NA NA
1570654800.0 25403.18 569 0 132 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6592 319 1102 NA NA NA NA NA NA 2823 402 1459 NA NA NA NA NA NA
1570654800.0 25405.0 469 0 132 NA NA NA NA NA NA 802 0 209 NA NA NA NA NA NA 4448 315 1091 NA NA NA NA NA NA 2514 388 1131 NA NA NA NA NA NA
1570654800.0 25405.17 562 0 137 NA NA NA NA NA NA 798 0 214 NA NA NA NA NA NA 5586 307 850 NA NA NA NA NA NA 2352 349 889 NA NA NA NA NA NA
1570654800.0 25405.18 574 0 132 NA NA NA NA NA NA 849 0 213 NA NA NA NA NA NA 7354 311 1026 NA NA NA NA NA NA 3019 372 1184 NA NA NA NA NA NA
1570654800.0 25406.0 461 0 138 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 2567 336 1102 NA NA NA NA NA NA 1848 616 1704 NA NA NA NA NA NA
1570654800.0 25406.17 555 0 138 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 3967 323 990 NA NA NA NA NA NA 2193 375 1028 NA NA NA NA NA NA
1570654800.0 25406.18 569 0 132 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 4426 355 1065 NA NA NA NA NA NA 2416 418 1152 NA NA NA NA NA NA
1570654800.0 25407.0 420 0 131 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 3302 312 1121 NA NA NA NA NA NA 1897 597 2228 NA NA NA NA NA NA
1570654800.0 25407.17 525 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6459 319 1063 NA NA NA NA NA NA 3920 459 1252 NA NA NA NA NA NA
1570654800.0 25407.18 532 0 136 NA NA NA NA NA NA 830 0 217 NA NA NA NA NA NA 6051 311 1044 NA NA NA NA NA NA 2728 389 1127 NA NA NA NA NA NA
1570654800.0 25408.0 494 0 132 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 6058 344 1187 NA NA NA NA NA NA 2823 446 1271 NA NA NA NA NA NA
1570654800.0 25408.17 561 0 133 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 7725 336 1177 NA NA NA NA NA NA 3185 415 1240 NA NA NA NA NA NA
1570654800.0 25408.18 575 0 144 NA NA NA NA NA NA 899 0 228 NA NA NA NA NA NA 7166 337 1150 NA NA NA NA NA NA 2968 460 1257 NA NA NA NA NA NA
