Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 20034.1 NA 297 199 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 2447 1038 255 NA NA NA NA NA NA 2748 1703 409 NA NA NA NA NA
1590354000.0 20034.11 NA 298 381 0 NA NA NA NA NA NA 465 530 0 NA NA NA NA NA NA 2599 3036 667 NA NA NA NA NA NA 2244 3567 1503 NA NA NA NA NA
1590354000.0 2017.1 356 0 124 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1081 287 852 NA NA NA NA NA NA 1671 516 1416 NA NA NA NA NA NA
1590354000.0 2017.11 383 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1322 288 921 NA NA NA NA NA NA 2281 407 1053 NA NA NA NA NA NA
1590354000.0 2017.12 362 0 128 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1040 276 824 NA NA NA NA NA NA 2990 363 900 NA NA NA NA NA NA
1590354000.0 2017.13 368 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1028 292 NA NA NA NA NA NA NA 966 349 NA NA NA NA NA NA NA
1590354000.0 2017.2 302 0 120 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 938 259 808 NA NA NA NA NA NA 2810 408 906 NA NA NA NA NA NA
1590354000.0 2017.3 304 0 126 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 931 263 824 NA NA NA NA NA NA 2785 463 1077 NA NA NA NA NA NA
1590354000.0 2017.4 346 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1029 268 826 NA NA NA NA NA NA 2237 351 920 NA NA NA NA NA NA
1590354000.0 2017.5 358 0 125 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 975 272 836 NA NA NA NA NA NA 1852 443 1061 NA NA NA NA NA NA
1590354000.0 2017.6 361 0 129 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1109 280 833 NA NA NA NA NA NA 3159 366 916 NA NA NA NA NA NA
1590354000.0 2017.7 351 0 124 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 1030 280 852 NA NA NA NA NA NA 3354 622 1434 NA NA NA NA NA NA
1590354000.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1590354000.0 2017.9 351 0 124 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 932 276 824 NA NA NA NA NA NA 1790 674 1347 NA NA NA NA NA NA
1590354000.0 2018.1 361 0 126 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 1139 292 862 NA NA NA NA NA NA 3019 732 1038 NA NA NA NA NA NA
1590354000.0 2018.11 387 0 127 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1349 292 913 NA NA NA NA NA NA 2681 477 1110 NA NA NA NA NA NA
1590354000.0 2018.12 363 0 128 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1051 282 842 NA NA NA NA NA NA 3087 523 1123 NA NA NA NA NA NA
1590354000.0 2018.13 377 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1060 296 NA NA NA NA NA NA NA 1007 363 NA NA NA NA NA NA NA
1590354000.0 2018.2 308 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 958 260 830 NA NA NA NA NA NA 1384 359 947 NA NA NA NA NA NA
1590354000.0 2018.3 310 0 124 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 956 262 812 NA NA NA NA NA NA 1439 372 905 NA NA NA NA NA NA
1590354000.0 2018.4 372 0 125 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1034 270 817 NA NA NA NA NA NA 1992 398 912 NA NA NA NA NA NA
1590354000.0 2018.5 359 0 123 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1042 269 846 NA NA NA NA NA NA 1613 355 967 NA NA NA NA NA NA
1590354000.0 2018.6 364 0 124 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1090 289 859 NA NA NA NA NA NA 1775 1433 2584 NA NA NA NA NA NA
1590354000.0 2018.7 362 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1041 273 826 NA NA NA NA NA NA 1655 394 913 NA NA NA NA NA NA
1590354000.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1590354000.0 2018.9 352 0 127 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 956 267 820 NA NA NA NA NA NA 2465 531 1099 NA NA NA NA NA NA
1590354000.0 202.0 NA 167 366 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 847 2460 556 NA NA NA NA NA NA 1382 3777 757 NA NA NA NA NA
1590354000.0 20234.99 NA 427 527 523 0 NA NA NA NA NA 634 776 734 0 NA NA NA NA NA 4371 3730 5194 631 NA NA NA NA NA 4056 2592 5157 709 NA NA NA NA
1590354000.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1590354000.0 203.0 NA 184 372 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 872 2411 524 NA NA NA NA NA NA 1262 3153 747 NA NA NA NA NA
1590354000.0 204.0 88 168 350 0 NA NA NA NA NA 213 508 493 0 NA NA NA NA NA 2699 899 2382 552 NA NA NA NA NA 1769 2512 3710 721 NA NA NA NA NA
1590354000.0 20434.0 103 320 399 0 NA NA NA NA NA 172 483 548 0 NA NA NA NA NA 6501 2567 2630 624 NA NA NA NA NA 2957 2081 4213 747 NA NA NA NA NA
1590354000.0 205.0 NA 177 363 0 NA NA NA NA NA NA 596 490 0 NA NA NA NA NA NA 866 2300 523 NA NA NA NA NA NA 1156 2817 678 NA NA NA NA NA
1590354000.0 21.0 NA 136 280 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1475 2187 519 NA NA NA NA NA NA 873 2136 639 NA NA NA NA NA
1590354000.0 21234.0 95 296 387 0 NA NA NA NA NA 161 508 585 0 NA NA NA NA NA 6223 2557 3004 616 NA NA NA NA NA 2985 2054 3919 727 NA NA NA NA NA
1590354000.0 21234.11 103 301 393 0 NA NA NA NA NA 166 488 538 0 NA NA NA NA NA 6521 2463 2603 629 NA NA NA NA NA 3149 1945 3649 1294 NA NA NA NA NA
1590354000.0 21634.0 94 299 398 0 NA NA NA NA NA 161 449 570 0 NA NA NA NA NA 6318 2515 2611 612 NA NA NA NA NA 2770 2024 4405 686 NA NA NA NA NA
1590354000.0 22.0 NA 130 278 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 1559 2400 515 NA NA NA NA NA NA 725 2123 664 NA NA NA NA NA
1590354000.0 22034.0 94 298 400 0 NA NA NA NA NA 158 475 559 0 NA NA NA NA NA 6531 2567 2602 608 NA NA NA NA NA 3156 2061 3803 682 NA NA NA NA NA
1590354000.0 22434.0 103 301 394 0 NA NA NA NA NA 174 512 548 0 NA NA NA NA NA 6351 2528 2597 629 NA NA NA NA NA 3250 2232 3242 813 NA NA NA NA NA
1590354000.0 23.0 NA 130 294 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1912 2870 577 NA NA NA NA NA NA 995 2706 1047 NA NA NA NA NA
1590354000.0 24.0 NA 120 295 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2099 3438 541 NA NA NA NA NA NA 1646 2790 603 NA NA NA NA NA
1590354000.0 24034.0 82 244 351 0 NA NA NA NA NA 143 406 499 0 NA NA NA NA NA 6743 1783 2355 416 NA NA NA NA NA 2565 1141 2036 476 NA NA NA NA NA
1590354000.0 25.0 NA 122 304 0 76 NA NA NA NA NA 541 476 0 138 NA NA NA NA NA 2402 4236 598 267 NA NA NA NA NA 1899 4280 867 787 NA NA NA NA
1590354000.0 250199.0 335 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1590354000.0 250199.17 365 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1590354000.0 250199.18 460 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1590354000.0 250200.0 NA 306 434 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10914 2859 743 NA NA NA NA NA NA 5915 3989 926 NA NA NA NA NA
1590354000.0 250200.1 80 306 234 NA NA NA NA NA NA 169 632 357 NA NA NA NA NA NA 1863 1353 1961 NA NA NA NA NA NA 1081 1063 2250 NA NA NA NA NA NA
1590354000.0 250200.117 68 372 240 NA NA NA NA NA NA 142 619 428 NA NA NA NA NA NA 2068 1577 1743 NA NA NA NA NA NA 1083 940 1616 NA NA NA NA NA NA
1590354000.0 250200.118 68 535 282 198 NA NA NA NA NA 142 844 485 304 NA NA NA NA NA 1658 3143 2165 1292 NA NA NA NA NA 1623 2987 2985 2574 NA NA NA NA NA
1590354000.0 250200.17 NA 380 467 0 NA NA NA NA NA NA 773 683 0 NA NA NA NA NA NA 10784 3079 1124 NA NA NA NA NA NA 7861 3039 1668 NA NA NA NA NA
1590354000.0 250200.18 NA 552 535 0 NA NA NA NA NA NA 1076 774 0 NA NA NA NA NA NA 19759 4134 1951 NA NA NA NA NA NA 17183 5754 2341 NA NA NA NA NA
1590354000.0 250202.0 NA 310 437 0 NA NA NA NA NA NA 628 611 0 NA NA NA NA NA NA 10878 3140 753 NA NA NA NA NA NA 7079 4453 842 NA NA NA NA NA
1590354000.0 250202.1 NA 311 315 427 0 NA NA NA NA NA 542 672 610 0 NA NA NA NA NA 3085 11432 2899 741 NA NA NA NA NA 2692 5497 4411 822 NA NA NA NA
1590354000.0 250202.118 73 519 291 203 NA NA NA NA NA 147 843 458 305 NA NA NA NA NA 3146 3186 2495 1308 NA NA NA NA NA 1848 2651 3035 2460 NA NA NA NA NA
1590354000.0 250202.17 NA 405 454 0 NA NA NA NA NA NA 785 716 0 NA NA NA NA NA NA 12296 3406 1121 NA NA NA NA NA NA 7909 3198 1273 NA NA NA NA NA
1590354000.0 250202.171 NA 354 392 476 0 NA NA NA NA NA 635 722 661 0 NA NA NA NA NA 3367 12330 3832 1122 NA NA NA NA NA 2538 5072 5296 1213 NA NA NA NA
1590354000.0 250202.18 NA 566 529 0 NA NA NA NA NA NA 1139 770 0 NA NA NA NA NA NA 20097 4537 1960 NA NA NA NA NA NA 16171 5612 2431 NA NA NA NA NA
1590354000.0 250202.181 NA 421 575 548 0 NA NA NA NA NA 698 1130 758 0 NA NA NA NA NA 5289 21600 4923 1940 NA NA NA NA NA 3561 15830 5655 2396 NA NA NA NA
1590354000.0 250203.0 NA 341 438 0 NA NA NA NA NA NA 671 632 0 NA NA NA NA NA NA 10841 3036 741 NA NA NA NA NA NA 7299 4149 991 NA NA NA NA NA
1590354000.0 250203.17 NA 379 455 0 NA NA NA NA NA NA 730 657 0 NA NA NA NA NA NA 11395 2982 1125 NA NA NA NA NA NA 6756 3011 1298 NA NA NA NA NA
1590354000.0 250203.18 NA 570 532 0 NA NA NA NA NA NA 1070 826 0 NA NA NA NA NA NA 20168 4475 1985 NA NA NA NA NA NA 15934 4985 2459 NA NA NA NA NA
1590354000.0 250204.0 NA 320 439 0 NA NA NA NA NA NA 618 614 0 NA NA NA NA NA NA 10650 3020 740 NA NA NA NA NA NA 6987 4544 842 NA NA NA NA NA
1590354000.0 250204.17 NA 369 453 0 NA NA NA NA NA NA 836 644 0 NA NA NA NA NA NA 11881 2939 1120 NA NA NA NA NA NA 6896 3661 1312 NA NA NA NA NA
1590354000.0 250204.18 NA 555 535 0 NA NA NA NA NA NA 1083 808 0 NA NA NA NA NA NA 19839 4512 1934 NA NA NA NA NA NA 16412 5908 2426 NA NA NA NA NA
1590354000.0 250205.0 NA 305 420 0 NA NA NA NA NA NA 627 599 0 NA NA NA NA NA NA 10267 2909 740 NA NA NA NA NA NA 7062 4340 928 NA NA NA NA NA
1590354000.0 250205.17 NA 377 442 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 11567 2885 1108 NA NA NA NA NA NA 6646 3546 1266 NA NA NA NA NA
1590354000.0 250205.18 NA 540 541 0 NA NA NA NA NA NA 1073 743 0 NA NA NA NA NA NA 20160 3966 1937 NA NA NA NA NA NA 15657 4562 2458 NA NA NA NA NA
1590354000.0 250206.0 NA 309 433 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 10814 2844 745 NA NA NA NA NA NA 7038 4180 892 NA NA NA NA NA
1590354000.0 250206.118 67 496 281 203 NA NA NA NA NA 139 775 436 286 NA NA NA NA NA 1425 2582 1902 1282 NA NA NA NA NA 1522 2710 2927 2452 NA NA NA NA NA
1590354000.0 250206.17 NA 390 462 0 NA NA NA NA NA NA 787 696 0 NA NA NA NA NA NA 11046 3160 1127 NA NA NA NA NA NA 7175 3500 1285 NA NA NA NA NA
1590354000.0 250206.18 NA 546 535 0 NA NA NA NA NA NA 1073 807 0 NA NA NA NA NA NA 20033 4879 1940 NA NA NA NA NA NA 15944 5395 2212 NA NA NA NA NA
1590354000.0 250206.181 NA 437 558 597 0 NA NA NA NA NA 685 1056 798 0 NA NA NA NA NA 4791 19920 4978 2075 NA NA NA NA NA 3686 10349 6639 2458 NA NA NA NA
1590354000.0 250207.0 NA 304 420 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 9750 2731 733 NA NA NA NA NA NA 6986 4020 916 NA NA NA NA NA
1590354000.0 250207.17 NA 368 444 0 NA NA NA NA NA NA 735 639 0 NA NA NA NA NA NA 11024 2747 1153 NA NA NA NA NA NA 6622 3271 1485 NA NA NA NA NA
1590354000.0 250207.18 NA 540 551 0 NA NA NA NA NA NA 1005 774 0 NA NA NA NA NA NA 19813 4189 1910 NA NA NA NA NA NA 15439 4903 2088 NA NA NA NA NA
1590354000.0 250208.17 NA 392 484 0 NA NA NA NA NA NA 786 714 0 NA NA NA NA NA NA 12901 4236 1121 NA NA NA NA NA NA 7294 4089 1265 NA NA NA NA NA
1590354000.0 250208.18 NA 583 562 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 23186 5723 1967 NA NA NA NA NA NA 17084 6232 2383 NA NA NA NA NA
1590354000.0 250399.0 266 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1590354000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1590354000.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1590354000.0 250400.0 342 0 128 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1178 242 868 NA NA NA NA NA NA 2954 435 1144 NA NA NA NA NA NA
1590354000.0 250400.17 397 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1462 274 908 NA NA NA NA NA NA 2162 1000 1357 NA NA NA NA NA NA
1590354000.0 250400.18 427 0 130 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1577 272 922 NA NA NA NA NA NA 2983 505 2709 NA NA NA NA NA NA
1590354000.0 250402.0 355 0 129 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1303 250 909 NA NA NA NA NA NA 2569 431 2220 NA NA NA NA NA NA
1590354000.0 250402.17 410 0 131 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1535 276 941 NA NA NA NA NA NA 2314 467 1381 NA NA NA NA NA NA
1590354000.0 250402.171 332 400 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1261 1582 284 NA NA NA NA NA NA 1823 2252 452 NA NA NA NA NA NA
1590354000.0 250402.18 428 0 131 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1652 289 939 NA NA NA NA NA NA 2429 669 2780 NA NA NA NA NA NA
1590354000.0 250402.181 345 431 0 NA NA NA NA NA NA 663 771 0 NA NA NA NA NA NA 1369 1682 282 NA NA NA NA NA NA 1767 2310 721 NA NA NA NA NA NA
1590354000.0 250403.0 355 0 129 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1146 245 870 NA NA NA NA NA NA 2107 486 1425 NA NA NA NA NA NA
1590354000.0 250403.17 395 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1406 274 912 NA NA NA NA NA NA 2969 1107 1248 NA NA NA NA NA NA
1590354000.0 250403.18 422 0 133 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1502 274 916 NA NA NA NA NA NA 2343 506 1911 NA NA NA NA NA NA
1590354000.0 250405.0 347 0 131 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1201 240 872 NA NA NA NA NA NA 1811 387 956 NA NA NA NA NA NA
1590354000.0 250405.17 409 0 130 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1408 274 915 NA NA NA NA NA NA 2570 554 2067 NA NA NA NA NA NA
1590354000.0 250405.18 416 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1536 285 906 NA NA NA NA NA NA 2384 668 1233 NA NA NA NA NA NA
1590354000.0 250406.0 349 0 128 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1009 252 838 NA NA NA NA NA NA 3674 661 1469 NA NA NA NA NA NA
1590354000.0 250406.17 401 0 132 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1183 267 852 NA NA NA NA NA NA 3096 473 1136 NA NA NA NA NA NA
1590354000.0 250406.18 402 0 134 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1213 275 863 NA NA NA NA NA NA 2631 990 1637 NA NA NA NA NA NA
1590354000.0 250407.0 290 0 127 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1054 232 854 NA NA NA NA NA NA 3144 439 1035 NA NA NA NA NA NA
1590354000.0 250407.17 342 0 133 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1329 261 888 NA NA NA NA NA NA 1949 479 1113 NA NA NA NA NA NA
1590354000.0 250407.18 362 0 133 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1317 258 869 NA NA NA NA NA NA 1957 494 1032 NA NA NA NA NA NA
1590354000.0 250408.0 356 0 129 NA NA NA NA NA NA 676 0 208 NA NA NA NA NA NA 1245 246 889 NA NA NA NA NA NA 3265 427 1151 NA NA NA NA NA NA
1590354000.0 250408.17 396 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1556 278 932 NA NA NA NA NA NA 2978 450 1437 NA NA NA NA NA NA
1590354000.0 250408.18 428 0 131 NA NA NA NA NA NA 763 0 229 NA NA NA NA NA NA 1600 282 945 NA NA NA NA NA NA 2300 813 2148 NA NA NA NA NA NA
1590354000.0 250409.0 380 0 137 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1539 256 982 NA NA NA NA NA NA 2357 751 1187 NA NA NA NA NA NA
1590354000.0 250409.17 416 0 135 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1764 280 1014 NA NA NA NA NA NA 2678 477 1472 NA NA NA NA NA NA
1590354000.0 250409.18 430 0 140 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1845 287 1020 NA NA NA NA NA NA 3102 779 1497 NA NA NA NA NA NA
1590354000.0 25200.0 NA 281 592 0 NA NA NA NA NA NA 616 844 0 NA NA NA NA NA NA 2350 3598 801 NA NA NA NA NA NA 2277 5026 1113 NA NA NA NA NA
1590354000.0 25202.0 NA 280 581 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2329 4046 797 NA NA NA NA NA NA 1901 4092 943 NA NA NA NA NA
1590354000.0 25203.0 NA 286 547 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2343 3805 796 NA NA NA NA NA NA 1997 5330 987 NA NA NA NA NA
1590354000.0 25204.0 NA 290 555 0 NA NA NA NA NA NA 619 797 0 NA NA NA NA NA NA 2374 3745 807 NA NA NA NA NA NA 2019 4056 1183 NA NA NA NA NA
1590354000.0 25205.0 NA 280 550 0 NA NA NA NA NA NA 611 836 0 NA NA NA NA NA NA 2251 3693 799 NA NA NA NA NA NA 2105 4879 1153 NA NA NA NA NA
1590354000.0 25206.0 NA 300 581 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 2428 3834 812 NA NA NA NA NA NA 2142 4866 1620 NA NA NA NA NA
1590354000.0 25207.0 NA 271 614 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2237 3331 788 NA NA NA NA NA NA 2019 4856 1147 NA NA NA NA NA
1590354000.0 25208.0 NA 280 561 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2464 4916 823 NA NA NA NA NA NA 2642 4591 1031 NA NA NA NA NA
1590354000.0 25209.0 NA 289 588 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2350 3950 802 NA NA NA NA NA NA 1994 3767 1063 NA NA NA NA NA
1590354000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1590354000.0 25211.0 88 282 564 0 NA NA NA NA NA 180 618 832 0 NA NA NA NA NA 3116 2261 3358 746 NA NA NA NA NA 4038 2271 4456 838 NA NA NA NA NA
1590354000.0 25211.17 71 319 460 0 NA NA NA NA NA 142 569 670 0 NA NA NA NA NA 3016 2556 3234 1130 NA NA NA NA NA 3337 2463 3842 1302 NA NA NA NA NA
1590354000.0 25212.0 93 293 587 0 NA NA NA NA NA 184 618 864 0 NA NA NA NA NA 5455 2458 3744 750 NA NA NA NA NA 7729 2990 3682 878 NA NA NA NA NA
1590354000.0 25212.17 76 313 443 0 NA NA NA NA NA 149 618 658 0 NA NA NA NA NA 6098 2522 3241 1135 NA NA NA NA NA 8274 1820 4359 1231 NA NA NA NA NA
1590354000.0 25213.0 87 295 591 0 NA NA NA NA NA 173 619 807 0 NA NA NA NA NA 5644 2347 3566 757 NA NA NA NA NA 8229 2658 4218 864 NA NA NA NA NA
1590354000.0 25213.17 71 313 454 0 NA NA NA NA NA 151 618 654 0 NA NA NA NA NA 5612 2527 3362 1121 NA NA NA NA NA 9737 3460 3481 1207 NA NA NA NA NA
1590354000.0 25214.0 NA 280 565 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2426 3747 796 NA NA NA NA NA NA 1977 5226 930 NA NA NA NA NA
1590354000.0 25400.0 464 0 130 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 2919 256 872 NA NA NA NA NA NA 2303 364 983 NA NA NA NA NA NA
1590354000.0 25400.17 587 0 130 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5192 288 899 NA NA NA NA NA NA 3496 514 1066 NA NA NA NA NA NA
1590354000.0 25400.18 566 0 136 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 5392 286 879 NA NA NA NA NA NA 2956 704 896 NA NA NA NA NA NA
1590354000.0 25402.0 471 0 133 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 3179 255 887 NA NA NA NA NA NA 3747 314 1163 NA NA NA NA NA NA
1590354000.0 25402.17 570 0 134 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 6037 323 1017 NA NA NA NA NA NA 3952 678 1925 NA NA NA NA NA NA
1590354000.0 25402.18 565 0 133 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 6410 320 1002 NA NA NA NA NA NA 4704 962 1292 NA NA NA NA NA NA
1590354000.0 25403.0 462 0 132 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 3190 255 874 NA NA NA NA NA NA 3463 365 926 NA NA NA NA NA NA
1590354000.0 25403.17 551 0 130 NA NA NA NA NA NA 927 0 227 NA NA NA NA NA NA 5135 303 920 NA NA NA NA NA NA 2858 674 1479 NA NA NA NA NA NA
1590354000.0 25403.18 573 0 132 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 5880 293 934 NA NA NA NA NA NA 3152 448 1727 NA NA NA NA NA NA
1590354000.0 25405.0 474 0 128 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2980 252 869 NA NA NA NA NA NA 2500 339 945 NA NA NA NA NA NA
1590354000.0 25405.17 558 0 131 NA NA NA NA NA NA 887 0 209 NA NA NA NA NA NA 5407 302 925 NA NA NA NA NA NA 2944 587 1587 NA NA NA NA NA NA
1590354000.0 25405.18 582 0 133 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 6510 299 938 NA NA NA NA NA NA 3172 539 1833 NA NA NA NA NA NA
1590354000.0 25406.0 442 0 128 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 2336 262 861 NA NA NA NA NA NA 3055 751 1203 NA NA NA NA NA NA
1590354000.0 25406.17 562 0 129 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 3166 284 864 NA NA NA NA NA NA 3181 776 1625 NA NA NA NA NA NA
1590354000.0 25406.18 553 0 127 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 3148 284 872 NA NA NA NA NA NA 3116 614 1387 NA NA NA NA NA NA
1590354000.0 25407.0 412 0 130 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 2875 247 863 NA NA NA NA NA NA 2463 356 945 NA NA NA NA NA NA
1590354000.0 25407.17 536 0 133 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 5936 297 932 NA NA NA NA NA NA 3551 575 1378 NA NA NA NA NA NA
1590354000.0 25407.18 527 0 134 NA NA NA NA NA NA 796 0 207 NA NA NA NA NA NA 5152 288 890 NA NA NA NA NA NA 2914 709 1059 NA NA NA NA NA NA
1590354000.0 25408.0 492 0 133 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 4069 266 976 NA NA NA NA NA NA 3136 363 1028 NA NA NA NA NA NA
1590354000.0 25408.17 569 0 136 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6885 302 1055 NA NA NA NA NA NA 2853 755 1638 NA NA NA NA NA NA
1590354000.0 25408.18 566 0 132 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 6563 305 1025 NA NA NA NA NA NA 4404 1088 1262 NA NA NA NA NA NA
1590354000.0 25409.0 475 0 128 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 3440 257 880 NA NA NA NA NA NA 2650 340 917 NA NA NA NA NA NA
